,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0525116305484956,0.0
GenCo1268,2,0.0,0,2,0.0,1.9653927167332788,0.0
GenCo1269,2,0.0,0,2,0.0,2.0476630958591304,0.0
GenCo1270,2,0.0,0,2,0.0,1.9973238789170205,0.0
GenCo1271,2,0.0,0,2,0.0,0.9966708432651111,0.0
GenCo1272,2,0.0,0,2,0.0,1.0436228037832735,0.0
GenCo1273,2,0.0,0,2,0.0,1.0110162278718786,0.0
GenCo1274,2,0.0,0,2,0.0,1.0409709311701014,0.0
GenCo1275,2,0.0,0,2,0.0,0.9694029203116789,0.0
GenCo1276,2,0.0,0,2,0.0,0.9607815708977517,0.0
GenCo1277,2,0.0,0,2,0.0,0.9875195777289798,0.0
GenCo1278,2,0.0,0,2,0.0,0.9545491059374315,0.0
GenCo1279,2,0.0,0,2,0.0,1.007025666771078,0.0
GenCo1280,2,0.0,0,2,0.0,1.0302121618222337,0.0
GenCo1281,2,0.0,0,2,0.0,1.0153335821362057,0.0
GenCo1282,2,0.0,0,2,0.0,0.9538081969492721,0.0
GenCo1283,2,0.0,0,2,0.0,0.9930692556539846,0.0
GenCo1284,2,0.0,0,2,0.0,1.9239770616064222,0.0
GenCo1285,2,0.0,0,2,0.0,1.0112614340730126,0.0
GenCo1286,2,0.0,0,2,0.0,1.9206357133280503,0.0
GenCo1287,2,0.0,0,2,0.0,0.9634077865119931,0.0
GenCo1288,2,0.0,0,2,0.0,0.9948604919180759,0.0
GenCo1289,2,0.0,0,2,0.0,1.0190147179943922,0.0
GenCo1290,2,0.0,0,2,0.0,0.9763109489487394,0.0
GenCo1291,2,0.0,0,2,0.0,0.9500616861908716,0.0
GenCo1292,2,0.0,0,2,0.0,0.9546110477415564,0.0
GenCo1293,2,0.0,0,2,0.0,1.9771080758855273,0.0
GenCo1294,2,0.0,0,2,0.0,0.9919393327238628,0.0
GenCo1295,2,0.0,0,2,0.0,0.9884179698377056,0.0
GenCo1296,2,0.0,0,2,0.0,1.047003404290259,0.0
GenCo1297,2,0.0,0,2,0.0,1.0387235890893907,0.0
GenCo1298,2,0.0,0,2,0.0,0.9552796780878013,0.0
GenCo1299,2,0.0,0,2,0.0,0.9825565417146009,0.0
GenCo1300,2,0.0,0,2,0.0,0.9877386543994743,0.0
GenCo1301,2,0.0,0,2,0.0,1.0087598101294288,0.0
GenCo1302,2,0.0,0,2,0.0,1.01133247471253,0.0
GenCo1303,2,0.0,0,2,0.0,0.9921907541392341,0.0
GenCo1304,2,0.0,0,2,0.0,1.0167725501463816,0.0
GenCo1305,2,0.0,0,2,0.0,1.0440671493615985,0.0
GenCo1306,2,0.0,0,2,0.0,0.979698738225842,0.0
GenCo1307,2,0.0,0,2,0.0,0.9539213004253251,0.0
GenCo1308,2,0.0,0,2,0.0,1.0035489205006776,0.0
GenCo1309,2,0.0,0,2,0.0,1.0364350199436754,0.0
GenCo1310,2,0.0,0,2,0.0,1.0465847760677636,0.0
GenCo1311,2,0.0,0,2,0.0,1.008817430068447,0.0
GenCo1312,2,0.0,0,2,0.0,0.9759344821848659,0.0
GenCo1313,2,0.0,0,2,0.0,1.0374836801459004,0.0
GenCo1314,2,0.0,0,2,0.0,0.982635439587771,0.0
GenCo1315,2,0.0,0,2,0.0,1.000862533512639,0.0
GenCo1316,2,0.0,0,2,0.0,0.9745441133246449,0.0
GenCo1317,2,0.0,0,2,0.0,1.0114877126192743,0.0
GenCo1318,2,0.0,0,2,0.0,0.9884095028094905,0.0
GenCo1319,2,0.0,0,2,0.0,1.9057998371933724,0.0
GenCo1320,2,0.0,0,2,0.0,1.9241841364964094,0.0
GenCo1321,2,0.0,0,2,0.0,2.076418852495688,0.0
GenCo1322,2,0.0,0,2,0.0,0.9758737342898015,0.0
GenCo1323,2,0.0,0,2,0.0,1.044079090944721,0.0
GenCo1324,2,0.0,0,2,0.0,1.0270380437658457,0.0
GenCo1325,2,0.0,0,2,0.0,1.0004637178667448,0.0
GenCo1326,2,0.0,0,2,0.0,0.9752241334331605,0.0
GenCo1327,2,0.0,0,2,0.0,1.04223872124203,0.0
GenCo1328,2,0.0,0,2,0.0,2.014998678922402,0.0
GenCo1329,2,0.0,0,2,0.0,2.073075493470271,0.0
GenCo1330,2,0.0,0,2,0.0,9.649344681884925,0.0
