,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0514254433177546,0.0
GenCo1268,2,0.0,0,2,0.0,1.9163039712728729,0.0
GenCo1269,2,0.0,0,2,0.0,1.9185985277367732,0.0
GenCo1270,2,0.0,0,2,0.0,2.0987197782850693,0.0
GenCo1271,2,0.0,0,2,0.0,0.9825195213026102,0.0
GenCo1272,2,0.0,0,2,0.0,0.9850234747180607,0.0
GenCo1273,2,0.0,0,2,0.0,1.0143499246552918,0.0
GenCo1274,2,0.0,0,2,0.0,1.020858461112926,0.0
GenCo1275,2,0.0,0,2,0.0,0.9912209453727008,0.0
GenCo1276,2,0.0,0,2,0.0,0.956295483328126,0.0
GenCo1277,2,0.0,0,2,0.0,0.9968470752666879,0.0
GenCo1278,2,0.0,0,2,0.0,1.036106561853778,0.0
GenCo1279,2,0.0,0,2,0.0,1.0418477005526032,0.0
GenCo1280,2,0.0,0,2,0.0,0.9795076651698877,0.0
GenCo1281,2,0.0,0,2,0.0,0.9888670095862946,0.0
GenCo1282,2,0.0,0,2,0.0,1.0274737576747566,0.0
GenCo1283,2,0.0,0,2,0.0,0.9848387199676314,0.0
GenCo1284,2,0.0,0,2,0.0,1.9308615360295036,0.0
GenCo1285,2,0.0,0,2,0.0,0.9898574360044721,0.0
GenCo1286,2,0.0,0,2,0.0,2.01566575952773,0.0
GenCo1287,2,0.0,0,2,0.0,0.9548982839737665,0.0
GenCo1288,2,0.0,0,2,0.0,0.9673149539900716,0.0
GenCo1289,2,0.0,0,2,0.0,1.0250578901550014,0.0
GenCo1290,2,0.0,0,2,0.0,0.9625070450743308,0.0
GenCo1291,2,0.0,0,2,0.0,0.995637215236245,0.0
GenCo1292,2,0.0,0,2,0.0,0.9727936778922162,0.0
GenCo1293,2,0.0,0,2,0.0,2.0341315547480265,0.0
GenCo1294,2,0.0,0,2,0.0,0.9636462466636496,0.0
GenCo1295,2,0.0,0,2,0.0,1.0477045906420064,0.0
GenCo1296,2,0.0,0,2,0.0,1.0145378875550597,0.0
GenCo1297,2,0.0,0,2,0.0,1.0178935321407647,0.0
GenCo1298,2,0.0,0,2,0.0,1.0077790371062627,0.0
GenCo1299,2,0.0,0,2,0.0,1.004608241885469,0.0
GenCo1300,2,0.0,0,2,0.0,0.9902124761517977,0.0
GenCo1301,2,0.0,0,2,0.0,1.0375011326574597,0.0
GenCo1302,2,0.0,0,2,0.0,1.0422563593817902,0.0
GenCo1303,2,0.0,0,2,0.0,0.9828480138796487,0.0
GenCo1304,2,0.0,0,2,0.0,1.0167139031028758,0.0
GenCo1305,2,0.0,0,2,0.0,0.9870561240436594,0.0
GenCo1306,2,0.0,0,2,0.0,1.047633502354104,0.0
GenCo1307,2,0.0,0,2,0.0,1.021510653317942,0.0
GenCo1308,2,0.0,0,2,0.0,0.9658987765800304,0.0
GenCo1309,2,0.0,0,2,0.0,1.0162633417192561,0.0
GenCo1310,2,0.0,0,2,0.0,0.9539410794462144,0.0
GenCo1311,2,0.0,0,2,0.0,1.0070183539381925,0.0
GenCo1312,2,0.0,0,2,0.0,0.9772178101668163,0.0
GenCo1313,2,0.0,0,2,0.0,0.9747222600424472,0.0
GenCo1314,2,0.0,0,2,0.0,1.034894029344502,0.0
GenCo1315,2,0.0,0,2,0.0,1.0346148038401455,0.0
GenCo1316,2,0.0,0,2,0.0,0.9657141625822161,0.0
GenCo1317,2,0.0,0,2,0.0,1.0080971712535678,0.0
GenCo1318,2,0.0,0,2,0.0,0.9679751774764792,0.0
GenCo1319,2,0.0,0,2,0.0,2.091773293308866,0.0
GenCo1320,2,0.0,0,2,0.0,1.915701584573911,0.0
GenCo1321,2,0.0,0,2,0.0,1.9596026554229906,0.0
GenCo1322,2,0.0,0,2,0.0,1.01587312775805,0.0
GenCo1323,2,0.0,0,2,0.0,1.0388416452682394,0.0
GenCo1324,2,0.0,0,2,0.0,0.9868975474393231,0.0
GenCo1325,2,0.0,0,2,0.0,0.9683934523078087,0.0
GenCo1326,2,0.0,0,2,0.0,1.0070594461707154,0.0
GenCo1327,2,0.0,0,2,0.0,1.0216391388998574,0.0
GenCo1328,2,0.0,0,2,0.0,2.0083953732726023,0.0
GenCo1329,2,0.0,0,2,0.0,2.0247063336300206,0.0
GenCo1330,2,0.0,0,2,0.0,9.54784311693303,0.0
