,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0836794559048015,0.0
GenCo851,2,0.0,0,2,0.0,1.0212961327756465,0.0
GenCo852,2,0.0,0,2,0.0,1.0090432981667214,0.0
GenCo853,2,0.0,0,2,0.0,0.9577220578269503,0.0
GenCo854,2,0.0,0,2,0.0,1.9174487327111225,0.0
GenCo855,2,0.0,0,2,0.0,1.9002244772899044,0.0
GenCo856,2,0.0,0,2,0.0,2.0714282820394985,0.0
GenCo857,2,0.0,0,2,0.0,2.086447929085838,0.0
GenCo858,2,0.0,0,2,0.0,2.059442789786467,0.0
GenCo859,2,0.0,0,2,0.0,1.0395346585278231,0.0
GenCo860,2,0.0,0,2,0.0,1.9270157136435921,0.0
GenCo861,2,0.0,0,2,0.0,1.0375612839480155,0.0
GenCo862,2,0.0,0,2,0.0,0.9997192663045739,0.0
GenCo863,2,0.0,0,2,0.0,1.9783807505306694,0.0
GenCo864,2,0.0,0,2,0.0,1.945200230336234,0.0
GenCo865,2,0.0,0,2,0.0,1.0156359215305228,0.0
GenCo866,2,0.0,0,2,0.0,2.074362771514781,0.0
GenCo867,2,0.0,0,2,0.0,1.0196829558946041,0.0
GenCo868,2,0.0,0,2,0.0,1.0395210728819027,0.0
GenCo869,2,0.0,0,2,0.0,1.033549838584662,0.0
GenCo870,2,0.0,0,2,0.0,2.0310590215962496,0.0
GenCo871,2,0.0,0,2,0.0,1.9647749468375797,0.0
GenCo872,2,0.0,0,2,0.0,0.9847281364263573,0.0
GenCo873,2,0.0,0,2,0.0,0.9869464102170374,0.0
GenCo874,2,0.0,0,2,0.0,1.007158431430342,0.0
GenCo875,2,0.0,0,2,0.0,1.9878127256091398,0.0
GenCo876,2,0.0,0,2,0.0,0.9945048683218597,0.0
GenCo877,2,0.0,0,2,0.0,0.9512796422762567,0.0
GenCo878,2,0.0,0,2,0.0,0.9589000113860002,0.0
GenCo879,2,0.0,0,2,0.0,1.0480146261523924,0.0
GenCo880,2,0.0,0,2,0.0,2.0854493373668426,0.0
GenCo881,2,0.0,0,2,0.0,2.056012385102007,0.0
GenCo882,2,0.0,0,2,0.0,2.0307633268270764,0.0
GenCo883,2,0.0,0,2,0.0,1.977254326487652,0.0
GenCo884,2,0.0,0,2,0.0,2.055801147033847,0.0
GenCo885,2,0.0,0,2,0.0,1.9006583924235931,0.0
GenCo886,2,0.0,0,2,0.0,0.9593473044899012,0.0
GenCo887,2,0.0,0,2,0.0,0.9633702994940514,0.0
GenCo888,2,0.0,0,2,0.0,2.001025125372069,0.0
GenCo889,2,0.0,0,2,0.0,1.9195977121092234,0.0
GenCo890,2,0.0,0,2,0.0,1.9805384704695774,0.0
GenCo891,2,0.0,0,2,0.0,2.045275748375233,0.0
GenCo892,2,0.0,0,2,0.0,2.0767242658592746,0.0
GenCo893,2,0.0,0,2,0.0,2.008998453160659,0.0
GenCo894,2,0.0,0,2,0.0,2.036729616193058,0.0
GenCo895,2,0.0,0,2,0.0,1.9103420304118024,0.0
GenCo896,2,0.0,0,2,0.0,0.983833165005856,0.0
GenCo897,2,0.0,0,2,0.0,1.0174532163860577,0.0
GenCo898,2,0.0,0,2,0.0,1.9033417538122959,0.0
GenCo899,2,0.0,0,2,0.0,1.0305587661022755,0.0
GenCo900,2,0.0,0,2,0.0,1.0247452724950303,0.0
GenCo901,2,0.0,0,2,0.0,1.044620622745054,0.0
GenCo902,2,0.0,0,2,0.0,0.9701899714687847,0.0
GenCo903,2,0.0,0,2,0.0,1.0244057108902538,0.0
GenCo904,2,0.0,0,2,0.0,1.0261815589136434,0.0
GenCo905,2,0.0,0,2,0.0,1.9120209954284042,0.0
GenCo906,2,0.0,0,2,0.0,1.9098662861279487,0.0
GenCo907,2,0.0,0,2,0.0,1.0041470936521169,0.0
GenCo908,2,0.0,0,2,0.0,1.0054126313757668,0.0
GenCo909,2,0.0,0,2,0.0,1.0076893883707916,0.0
GenCo910,2,0.0,0,2,0.0,0.9745103678229491,0.0
GenCo911,2,0.0,0,2,0.0,1.01901264968588,0.0
GenCo912,2,0.0,0,2,0.0,1.0112586482335564,0.0
GenCo913,2,0.0,0,2,0.0,0.9753276791095754,0.0
GenCo914,2,0.0,0,2,0.0,0.9624657033905963,0.0
GenCo915,2,0.0,0,2,0.0,0.9731864488146601,0.0
GenCo916,2,0.0,0,2,0.0,1.0289698503318694,0.0
GenCo917,2,0.0,0,2,0.0,1.9742637064669535,0.0
GenCo918,2,0.0,0,2,0.0,0.9886940542005684,0.0
GenCo919,2,0.0,0,2,0.0,0.9739875003587143,0.0
GenCo920,2,0.0,0,2,0.0,1.0465131976139832,0.0
GenCo921,2,0.0,0,2,0.0,1.9974391077321978,0.0
GenCo922,2,0.0,0,2,0.0,2.0365837253962953,0.0
GenCo923,2,0.0,0,2,0.0,1.9841522982098612,0.0
GenCo924,2,0.0,0,2,0.0,1.0439323076701383,0.0
GenCo925,2,0.0,0,2,0.0,0.9818254486604876,0.0
GenCo926,2,0.0,0,2,0.0,2.0688278733193233,0.0
GenCo927,2,0.0,0,2,0.0,1.974710834699887,0.0
GenCo928,2,0.0,0,2,0.0,1.0375692021969396,0.0
GenCo929,2,0.0,0,2,0.0,1.02926168939015,0.0
GenCo930,2,0.0,0,2,0.0,1.0311009416997918,0.0
GenCo931,2,0.0,0,2,0.0,1.0077560459596868,0.0
GenCo932,2,0.0,0,2,0.0,1.9931357367476286,0.0
GenCo933,2,0.0,0,2,0.0,1.917685307138616,0.0
GenCo934,2,0.0,0,2,0.0,2.017607362671028,0.0
GenCo935,2,0.0,0,2,0.0,0.9754566212715678,0.0
GenCo936,2,0.0,0,2,0.0,0.9909145975665167,0.0
GenCo937,2,0.0,0,2,0.0,1.001536079108704,0.0
GenCo938,2,0.0,0,2,0.0,0.9743778922637243,0.0
GenCo939,2,0.0,0,2,0.0,1.027046666785474,0.0
GenCo940,2,0.0,0,2,0.0,1.0246000059040372,0.0
GenCo941,2,0.0,0,2,0.0,1.9431406907045958,0.0
GenCo942,2,0.0,0,2,0.0,0.982994628901151,0.0
GenCo943,2,0.0,0,2,0.0,1.0474839398045468,0.0
GenCo944,2,0.0,0,2,0.0,1.9313719925625206,0.0
GenCo945,2,0.0,0,2,0.0,1.021843406736739,0.0
GenCo946,2,0.0,0,2,0.0,1.022013195764551,0.0
GenCo947,2,0.0,0,2,0.0,0.999847162649283,0.0
GenCo948,2,0.0,0,2,0.0,0.9560449621366753,0.0
GenCo949,2,0.0,0,2,0.0,1.0216217730557398,0.0
GenCo950,2,0.0,0,2,0.0,1.951438551037264,0.0
GenCo951,2,0.0,0,2,0.0,0.972072555020166,0.0
GenCo952,2,0.0,0,2,0.0,2.0259122244105785,0.0
GenCo953,2,0.0,0,2,0.0,2.016875881498858,0.0
GenCo954,2,0.0,0,2,0.0,0.9604142132860809,0.0
GenCo955,2,0.0,0,2,0.0,0.9967095682172306,0.0
GenCo956,2,0.0,0,2,0.0,1.0061969730719278,0.0
GenCo957,2,0.0,0,2,0.0,1.0372067123105706,0.0
GenCo958,2,0.0,0,2,0.0,1.915944773002206,0.0
GenCo959,2,0.0,0,2,0.0,1.9107781370639672,0.0
GenCo960,2,0.0,0,2,0.0,1.987768925608083,0.0
GenCo961,2,0.0,0,2,0.0,1.9651499051619523,0.0
GenCo962,2,0.0,0,2,0.0,2.0360563527976305,0.0
GenCo963,2,0.0,0,2,0.0,2.0788046888013034,0.0
GenCo964,2,0.0,0,2,0.0,1.9114544861446205,0.0
GenCo965,2,0.0,0,2,0.0,1.9645853243580516,0.0
GenCo966,2,0.0,0,2,0.0,2.03796759104261,0.0
GenCo967,2,0.0,0,2,0.0,1.9655298381807258,0.0
GenCo968,2,0.0,0,2,0.0,1.9424648431022453,0.0
GenCo969,2,0.0,0,2,0.0,1.913651972042906,0.0
GenCo970,2,0.0,0,2,0.0,1.9005061201511155,0.0
GenCo971,2,0.0,0,2,0.0,2.0708275474123883,0.0
GenCo972,2,0.0,0,2,0.0,1.9650675299682079,0.0
GenCo973,2,0.0,0,2,0.0,2.0780605507530563,0.0
GenCo974,2,0.0,0,2,0.0,1.0465050283442607,0.0
GenCo975,2,0.0,0,2,0.0,1.020144722051773,0.0
GenCo976,2,0.0,0,2,0.0,2.003558371760382,0.0
GenCo977,2,0.0,0,2,0.0,2.0362234748447143,0.0
GenCo978,2,0.0,0,2,0.0,1.9295248731483243,0.0
GenCo979,2,0.0,0,2,0.0,2.0774668515312134,0.0
GenCo980,2,0.0,0,2,0.0,2.0347092941423006,0.0
GenCo981,2,0.0,0,2,0.0,2.027996588864618,0.0
GenCo982,2,0.0,0,2,0.0,0.9610236305981881,0.0
GenCo983,2,0.0,0,2,0.0,1.0251015684027687,0.0
GenCo984,2,0.0,0,2,0.0,1.001192439614071,0.0
GenCo985,2,0.0,0,2,0.0,1.9419594113199932,0.0
GenCo986,2,0.0,0,2,0.0,1.919668201168206,0.0
GenCo987,2,0.0,0,2,0.0,2.015501071510454,0.0
GenCo988,2,0.0,0,2,0.0,1.9488564836136,0.0
GenCo989,2,0.0,0,2,0.0,0.9598642003003475,0.0
GenCo990,2,0.0,0,2,0.0,1.0490658642739654,0.0
GenCo991,2,0.0,0,2,0.0,1.9995048859974436,0.0
GenCo992,2,0.0,0,2,0.0,2.021583799137373,0.0
GenCo993,2,0.0,0,2,0.0,2.068807788798227,0.0
GenCo994,2,0.0,0,2,0.0,2.000046264166649,0.0
GenCo995,2,0.0,0,2,0.0,2.013554077785361,0.0
GenCo996,2,0.0,0,2,0.0,2.0018602416430156,0.0
GenCo997,2,0.0,0,2,0.0,2.0738608865220214,0.0
GenCo998,2,0.0,0,2,0.0,1.959770651574933,0.0
GenCo999,2,0.0,0,2,0.0,0.9713387664910104,0.0
GenCo1000,2,0.0,0,2,0.0,0.9814130250738824,0.0
GenCo1001,2,0.0,0,2,0.0,1.0217352120392702,0.0
GenCo1002,2,0.0,0,2,0.0,1.0024922439948134,0.0
GenCo1003,2,0.0,0,2,0.0,1.9852886486217256,0.0
GenCo1004,2,0.0,0,2,0.0,1.976349255537373,0.0
GenCo1005,2,0.0,0,2,0.0,0.972625655219669,0.0
GenCo1006,2,0.0,0,2,0.0,2.0162150428196903,0.0
GenCo1007,2,0.0,0,2,0.0,1.984342364562267,0.0
GenCo1008,2,0.0,0,2,0.0,1.0481407857914276,0.0
GenCo1009,2,0.0,0,2,0.0,2.000613731863905,0.0
GenCo1010,2,0.0,0,2,0.0,0.9829300561917391,0.0
GenCo1011,2,0.0,0,2,0.0,1.0440689684540316,0.0
GenCo1012,2,0.0,0,2,0.0,1.0261774102933228,0.0
GenCo1013,2,0.0,0,2,0.0,2.0326066399388987,0.0
GenCo1014,2,0.0,0,2,0.0,1.0219282335615716,0.0
GenCo1015,2,0.0,0,2,0.0,1.927835153709324,0.0
GenCo1016,2,0.0,0,2,0.0,1.0450082863979633,0.0
GenCo1017,2,0.0,0,2,0.0,0.981093213452975,0.0
GenCo1018,2,0.0,0,2,0.0,0.9970378169396146,0.0
GenCo1019,2,0.0,0,2,0.0,2.0979649960989555,0.0
GenCo1020,2,0.0,0,2,0.0,1.962250161110518,0.0
GenCo1021,2,0.0,0,2,0.0,1.0150612821320593,0.0
GenCo1022,2,0.0,0,2,0.0,1.0302081845027609,0.0
GenCo1023,2,0.0,0,2,0.0,1.000279965983497,0.0
GenCo1024,2,0.0,0,2,0.0,1.0392928117639486,0.0
GenCo1025,2,0.0,0,2,0.0,0.9504326397806778,0.0
GenCo1026,2,0.0,0,2,0.0,1.99197369653348,0.0
GenCo1027,2,0.0,0,2,0.0,1.9567853362950034,0.0
GenCo1028,2,0.0,0,2,0.0,2.0482071313388723,0.0
GenCo1029,2,0.0,0,2,0.0,1.987998888209306,0.0
GenCo1030,2,0.0,0,2,0.0,2.0040851777807993,0.0
GenCo1031,2,0.0,0,2,0.0,2.084921440798303,0.0
GenCo1032,2,0.0,0,2,0.0,1.0409095738651444,0.0
GenCo1033,2,0.0,0,2,0.0,2.0807022371903243,0.0
GenCo1034,2,0.0,0,2,0.0,0.9723490512083975,0.0
GenCo1035,2,0.0,0,2,0.0,1.0432206495646055,0.0
GenCo1036,2,0.0,0,2,0.0,2.0676365809062687,0.0
GenCo1037,2,0.0,0,2,0.0,2.084542004125018,0.0
GenCo1038,2,0.0,0,2,0.0,0.987558478836776,0.0
GenCo1039,2,0.0,0,2,0.0,0.9865787770333166,0.0
GenCo1040,2,0.0,0,2,0.0,1.0326226961191953,0.0
GenCo1041,2,0.0,0,2,0.0,1.962162224574612,0.0
GenCo1042,2,0.0,0,2,0.0,1.02259421606022,0.0
GenCo1043,2,0.0,0,2,0.0,0.9642708435338456,0.0
GenCo1044,2,0.0,0,2,0.0,0.991641512641839,0.0
GenCo1045,2,0.0,0,2,0.0,1.9168520177168225,0.0
GenCo1046,2,0.0,0,2,0.0,1.9228093880293395,0.0
GenCo1047,2,0.0,0,2,0.0,1.0192312461718984,0.0
GenCo1048,2,0.0,0,2,0.0,2.0507031685195827,0.0
GenCo1049,2,0.0,0,2,0.0,0.9984179626826014,0.0
GenCo1050,2,0.0,0,2,0.0,0.9631976644295476,0.0
GenCo1051,2,0.0,0,2,0.0,1.9336187004200611,0.0
GenCo1052,2,0.0,0,2,0.0,1.0188441134655548,0.0
GenCo1053,2,0.0,0,2,0.0,1.0041118949012606,0.0
GenCo1054,2,0.0,0,2,0.0,1.9045701952305913,0.0
GenCo1055,2,0.0,0,2,0.0,1.914095312322836,0.0
GenCo1056,2,0.0,0,2,0.0,1.948346071610286,0.0
GenCo1057,2,0.0,0,2,0.0,1.9369316646366073,0.0
GenCo1058,2,0.0,0,2,0.0,0.9940624897372154,0.0
GenCo1059,2,0.0,0,2,0.0,1.0086682329533092,0.0
GenCo1060,2,0.0,0,2,0.0,1.0482079577328287,0.0
GenCo1061,2,0.0,0,2,0.0,0.9528777635665558,0.0
GenCo1062,2,0.0,0,2,0.0,1.0390344237039604,0.0
GenCo1063,2,0.0,0,2,0.0,2.011432208322026,0.0
GenCo1064,2,0.0,0,2,0.0,2.0658161635881234,0.0
GenCo1065,2,0.0,0,2,0.0,2.0560884549786653,0.0
GenCo1066,2,0.0,0,2,0.0,1.9389564602204226,0.0
GenCo1067,2,0.0,0,2,0.0,1.9630704843899078,0.0
GenCo1068,2,0.0,0,2,0.0,1.0384258052646174,0.0
GenCo1069,2,0.0,0,2,0.0,1.001065274563798,0.0
GenCo1070,2,0.0,0,2,0.0,0.965943832150141,0.0
GenCo1071,2,0.0,0,2,0.0,0.9612322640216674,0.0
GenCo1072,2,0.0,0,2,0.0,0.9528034324656786,0.0
GenCo1073,2,0.0,0,2,0.0,2.045143325342782,0.0
GenCo1074,2,0.0,0,2,0.0,0.9675830680754488,0.0
GenCo1075,2,0.0,0,2,0.0,0.9653052261611831,0.0
GenCo1076,2,0.0,0,2,0.0,1.9353282351669783,0.0
GenCo1077,2,0.0,0,2,0.0,2.025243937685966,0.0
GenCo1078,2,0.0,0,2,0.0,1.978328027618109,0.0
GenCo1079,2,0.0,0,2,0.0,0.9568028201577906,0.0
GenCo1080,2,0.0,0,2,0.0,0.9866371083217416,0.0
GenCo1081,2,0.0,0,2,0.0,1.9891796936212176,0.0
GenCo1082,2,0.0,0,2,0.0,2.0962243466783383,0.0
GenCo1083,2,0.0,0,2,0.0,2.012072380249435,0.0
GenCo1084,2,0.0,0,2,0.0,1.9568357963907614,0.0
GenCo1085,2,0.0,0,2,0.0,2.090143290591309,0.0
GenCo1086,2,0.0,0,2,0.0,2.035922214708622,0.0
GenCo1087,2,0.0,0,2,0.0,1.038317392133101,0.0
GenCo1088,2,0.0,0,2,0.0,1.9613909416282502,0.0
GenCo1089,2,0.0,0,2,0.0,2.0382549697552688,0.0
GenCo1090,2,0.0,0,2,0.0,1.9794733686911652,0.0
GenCo1091,2,0.0,0,2,0.0,1.9617247874352939,0.0
GenCo1092,2,0.0,0,2,0.0,1.9577954894674334,0.0
GenCo1093,2,0.0,0,2,0.0,2.032068375545166,0.0
GenCo1094,2,0.0,0,2,0.0,2.0362147773712866,0.0
GenCo1095,2,0.0,0,2,0.0,1.9956260762809006,0.0
GenCo1096,2,0.0,0,2,0.0,1.9628001042894594,0.0
GenCo1097,2,0.0,0,2,0.0,1.0300384264697202,0.0
GenCo1098,2,0.0,0,2,0.0,2.006357058951383,0.0
GenCo1099,2,0.0,0,2,0.0,1.0158005055725334,0.0
GenCo1100,2,0.0,0,2,0.0,2.0719057294483365,0.0
GenCo1101,2,0.0,0,2,0.0,1.9901662461303393,0.0
GenCo1102,2,0.0,0,2,0.0,1.0137888749815784,0.0
GenCo1103,2,0.0,0,2,0.0,1.997243175755306,0.0
GenCo1104,2,0.0,0,2,0.0,1.0471301019184573,0.0
GenCo1105,2,0.0,0,2,0.0,0.9671063632788196,0.0
GenCo1106,2,0.0,0,2,0.0,1.9803483239201307,0.0
GenCo1107,2,0.0,0,2,0.0,1.95221077603591,0.0
GenCo1108,2,0.0,0,2,0.0,0.9835995539837639,0.0
GenCo1109,2,0.0,0,2,0.0,0.966631918370218,0.0
GenCo1110,2,0.0,0,2,0.0,1.0025273562595507,0.0
GenCo1111,2,0.0,0,2,0.0,1.9681705497576727,0.0
GenCo1112,2,0.0,0,2,0.0,1.0131093547928303,0.0
GenCo1113,2,0.0,0,2,0.0,1.0166246761534197,0.0
GenCo1114,2,0.0,0,2,0.0,1.0099619646115623,0.0
GenCo1115,2,0.0,0,2,0.0,0.9996521226049752,0.0
GenCo1116,2,0.0,0,2,0.0,1.9371698508179132,0.0
GenCo1117,2,0.0,0,2,0.0,1.0176645615943964,0.0
GenCo1118,2,0.0,0,2,0.0,0.9703206426629313,0.0
GenCo1119,2,0.0,0,2,0.0,2.000468547217423,0.0
GenCo1120,2,0.0,0,2,0.0,1.0402761858680087,0.0
GenCo1121,2,0.0,0,2,0.0,0.9554273885603555,0.0
GenCo1122,2,0.0,0,2,0.0,0.9744746915263671,0.0
GenCo1123,2,0.0,0,2,0.0,1.0053097280054202,0.0
GenCo1124,2,0.0,0,2,0.0,0.9699348359199378,0.0
GenCo1125,2,0.0,0,2,0.0,0.9802424511709528,0.0
GenCo1126,2,0.0,0,2,0.0,1.012150608292135,0.0
GenCo1127,2,0.0,0,2,0.0,0.9904266424191719,0.0
GenCo1128,2,0.0,0,2,0.0,0.9560123461278214,0.0
GenCo1129,2,0.0,0,2,0.0,0.97529227876219,0.0
GenCo1130,2,0.0,0,2,0.0,0.9999340223291175,0.0
GenCo1131,2,0.0,0,2,0.0,0.9645252902858107,0.0
GenCo1132,2,0.0,0,2,0.0,0.9932148781970387,0.0
GenCo1133,2,0.0,0,2,0.0,1.0246253730382158,0.0
GenCo1134,2,0.0,0,2,0.0,1.0058269594364617,0.0
GenCo1135,2,0.0,0,2,0.0,0.9886366019632081,0.0
GenCo1136,2,0.0,0,2,0.0,0.9828820059689626,0.0
GenCo1137,2,0.0,0,2,0.0,0.9962333460309761,0.0
GenCo1138,2,0.0,0,2,0.0,1.9619382182797478,0.0
GenCo1139,2,0.0,0,2,0.0,0.9583447952548974,0.0
GenCo1140,2,0.0,0,2,0.0,1.018506123874631,0.0
GenCo1141,2,0.0,0,2,0.0,0.9637072444203072,0.0
GenCo1142,2,0.0,0,2,0.0,0.980250322511041,0.0
GenCo1143,2,0.0,0,2,0.0,0.9578835451359694,0.0
GenCo1144,2,0.0,0,2,0.0,0.9922621972703398,0.0
GenCo1145,2,0.0,0,2,0.0,0.9730516590583046,0.0
GenCo1146,2,0.0,0,2,0.0,0.9663136515931905,0.0
GenCo1147,2,0.0,0,2,0.0,1.0034987332687741,0.0
GenCo1148,2,0.0,0,2,0.0,0.9973531585701654,0.0
GenCo1149,2,0.0,0,2,0.0,1.035127977135036,0.0
GenCo1150,2,0.0,0,2,0.0,0.9565805638795837,0.0
GenCo1151,2,0.0,0,2,0.0,1.0371445442062746,0.0
GenCo1152,2,0.0,0,2,0.0,1.0490669538174326,0.0
GenCo1153,2,0.0,0,2,0.0,1.0480604757071768,0.0
GenCo1154,2,0.0,0,2,0.0,1.0474428314710464,0.0
GenCo1155,2,0.0,0,2,0.0,1.0042323264448547,0.0
GenCo1156,2,0.0,0,2,0.0,1.017434869430113,0.0
GenCo1157,2,0.0,0,2,0.0,1.0430374953924118,0.0
GenCo1158,2,0.0,0,2,0.0,0.9908771821483615,0.0
GenCo1159,2,0.0,0,2,0.0,1.017061693613603,0.0
GenCo1160,2,0.0,0,2,0.0,0.9957812040717541,0.0
GenCo1161,2,0.0,0,2,0.0,1.025413391603775,0.0
GenCo1162,2,0.0,0,2,0.0,0.9910462388133733,0.0
GenCo1163,2,0.0,0,2,0.0,1.0164732742585365,0.0
GenCo1164,2,0.0,0,2,0.0,1.0385991741566571,0.0
GenCo1165,2,0.0,0,2,0.0,1.0015621303704096,0.0
GenCo1166,2,0.0,0,2,0.0,0.9916340109307047,0.0
GenCo1167,2,0.0,0,2,0.0,0.9525122968254592,0.0
GenCo1168,2,0.0,0,2,0.0,1.0104969803486326,0.0
GenCo1169,2,0.0,0,2,0.0,1.0321302931181588,0.0
GenCo1170,2,0.0,0,2,0.0,1.0216591071287053,0.0
GenCo1171,2,0.0,0,2,0.0,1.0231425391382531,0.0
GenCo1172,2,0.0,0,2,0.0,0.9506962810921145,0.0
GenCo1173,2,0.0,0,2,0.0,0.9734381442889599,0.0
GenCo1174,2,0.0,0,2,0.0,1.0056506413317514,0.0
GenCo1175,2,0.0,0,2,0.0,0.9927368282682788,0.0
GenCo1176,2,0.0,0,2,0.0,1.0375471950848274,0.0
GenCo1177,2,0.0,0,2,0.0,1.972108179197042,0.0
GenCo1178,2,0.0,0,2,0.0,1.0268540816624376,0.0
GenCo1179,2,0.0,0,2,0.0,1.0042022480770356,0.0
GenCo1180,2,0.0,0,2,0.0,1.99471043065235,0.0
GenCo1181,2,0.0,0,2,0.0,0.982423527353897,0.0
GenCo1182,2,0.0,0,2,0.0,1.0232096674041762,0.0
GenCo1183,2,0.0,0,2,0.0,1.0084092371354056,0.0
GenCo1184,2,0.0,0,2,0.0,1.0106602369411626,0.0
GenCo1185,2,0.0,0,2,0.0,1.031393005787155,0.0
GenCo1186,2,0.0,0,2,0.0,1.0316759231317532,0.0
GenCo1187,2,0.0,0,2,0.0,1.0240278879296711,0.0
GenCo1188,2,0.0,0,2,0.0,1.0493072469394382,0.0
GenCo1189,2,0.0,0,2,0.0,0.9783638732064397,0.0
GenCo1190,2,0.0,0,2,0.0,1.0112421828951002,0.0
GenCo1191,2,0.0,0,2,0.0,0.982366766522335,0.0
GenCo1192,2,0.0,0,2,0.0,0.9511339726730244,0.0
GenCo1193,2,0.0,0,2,0.0,1.9736166920010276,0.0
GenCo1194,2,0.0,0,2,0.0,1.9640401197346382,0.0
GenCo1195,2,0.0,0,2,0.0,1.0276090875728026,0.0
GenCo1196,2,0.0,0,2,0.0,0.976841508461263,0.0
GenCo1197,2,0.0,0,2,0.0,1.0471332945456544,0.0
GenCo1198,2,0.0,0,2,0.0,0.9573455383259681,0.0
GenCo1199,2,0.0,0,2,0.0,0.9644027208386513,0.0
GenCo1200,2,0.0,0,2,0.0,2.057541457053749,0.0
GenCo1201,2,0.0,0,2,0.0,1.031684905859976,0.0
GenCo1202,2,0.0,0,2,0.0,0.9609203899198976,0.0
GenCo1203,2,0.0,0,2,0.0,0.965849356200396,0.0
GenCo1204,2,0.0,0,2,0.0,0.9692152651251207,0.0
GenCo1205,2,0.0,0,2,0.0,0.9879061578921828,0.0
GenCo1206,2,0.0,0,2,0.0,0.9853980227130028,0.0
GenCo1207,2,0.0,0,2,0.0,0.9624764984714343,0.0
GenCo1208,2,0.0,0,2,0.0,0.9956026913235169,0.0
GenCo1209,2,0.0,0,2,0.0,1.036160381099723,0.0
GenCo1210,2,0.0,0,2,0.0,1.036513638336964,0.0
GenCo1211,2,0.0,0,2,0.0,0.9904256268959251,0.0
GenCo1212,2,0.0,0,2,0.0,0.9988039581249892,0.0
GenCo1213,2,0.0,0,2,0.0,1.0146045904346421,0.0
GenCo1214,2,0.0,0,2,0.0,1.005432161975436,0.0
GenCo1215,2,0.0,0,2,0.0,0.9899536712706973,0.0
GenCo1216,2,0.0,0,2,0.0,1.0329983518004542,0.0
GenCo1217,2,0.0,0,2,0.0,1.0379650000259508,0.0
GenCo1218,2,0.0,0,2,0.0,0.9876169243818389,0.0
GenCo1219,2,0.0,0,2,0.0,1.9102782040504644,0.0
GenCo1220,2,0.0,0,2,0.0,0.9982296618442934,0.0
GenCo1221,2,0.0,0,2,0.0,2.0638045263589784,0.0
GenCo1222,2,0.0,0,2,0.0,2.082775676772019,0.0
GenCo1223,2,0.0,0,2,0.0,0.9857869212522772,0.0
GenCo1224,2,0.0,0,2,0.0,0.9655252454876292,0.0
GenCo1225,2,0.0,0,2,0.0,1.005005045223637,0.0
GenCo1226,2,0.0,0,2,0.0,0.9831147309717533,0.0
GenCo1227,2,0.0,0,2,0.0,0.9661097987329946,0.0
GenCo1228,2,0.0,0,2,0.0,0.9904512405570638,0.0
GenCo1229,2,0.0,0,2,0.0,1.002694977704448,0.0
GenCo1230,2,0.0,0,2,0.0,0.9752505864807973,0.0
GenCo1231,2,0.0,0,2,0.0,1.0149345031689134,0.0
GenCo1232,2,0.0,0,2,0.0,1.0403972735055766,0.0
GenCo1233,2,0.0,0,2,0.0,0.9516604256988628,0.0
GenCo1234,2,0.0,0,2,0.0,1.0495681326189736,0.0
GenCo1235,2,0.0,0,2,0.0,1.0064233964210858,0.0
GenCo1236,2,0.0,0,2,0.0,0.978422105686883,0.0
GenCo1237,2,0.0,0,2,0.0,1.0019884980056022,0.0
GenCo1238,2,0.0,0,2,0.0,0.988858201009178,0.0
GenCo1239,2,0.0,0,2,0.0,1.0309555989183454,0.0
GenCo1240,2,0.0,0,2,0.0,1.0253084358130127,0.0
GenCo1241,2,0.0,0,2,0.0,1.0293452741996043,0.0
GenCo1242,2,0.0,0,2,0.0,1.011916425937736,0.0
GenCo1243,2,0.0,0,2,0.0,1.0285631688573373,0.0
GenCo1244,2,0.0,0,2,0.0,0.9923355094900428,0.0
GenCo1245,2,0.0,0,2,0.0,1.0298466573943885,0.0
GenCo1246,2,0.0,0,2,0.0,1.0486122920688126,0.0
GenCo1247,2,0.0,0,2,0.0,1.0319648011451006,0.0
GenCo1248,2,0.0,0,2,0.0,1.9275913209166209,0.0
GenCo1249,2,0.0,0,2,0.0,2.0508727133932907,0.0
GenCo1250,2,0.0,0,2,0.0,1.002241687528782,0.0
GenCo1251,2,0.0,0,2,0.0,1.019297671077894,0.0
GenCo1252,2,0.0,0,2,0.0,1.0115017254185998,0.0
GenCo1253,2,0.0,0,2,0.0,1.001854865710791,0.0
GenCo1254,2,0.0,0,2,0.0,1.0384983194913266,0.0
GenCo1255,2,0.0,0,2,0.0,2.0650044734230337,0.0
GenCo1256,2,0.0,0,2,0.0,0.9797533930856955,0.0
GenCo1257,2,0.0,0,2,0.0,0.9633124131599403,0.0
GenCo1258,2,0.0,0,2,0.0,1.0451832440943871,0.0
GenCo1259,2,0.0,0,2,0.0,0.9799118936074468,0.0
GenCo1260,2,0.0,0,2,0.0,1.020989892810065,0.0
GenCo1261,2,0.0,0,2,0.0,0.9718723973901766,0.0
GenCo1262,2,0.0,0,2,0.0,0.9530447677642082,0.0
GenCo1263,2,0.0,0,2,0.0,0.9761422384330004,0.0
GenCo1264,2,0.0,0,2,0.0,1.004005009392164,0.0
GenCo1265,2,0.0,0,2,0.0,0.963466263951653,0.0
GenCo1266,2,0.0,0,2,0.0,0.9653325664835483,0.0
GenCo1267,2,0.0,0,2,0.0,1.9993339175087008,0.0
