,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo861,2,0.0,0,2,0.0,1.001113807200819,0.0
GenCo862,2,0.0,0,2,0.0,0.9984114992342278,0.0
GenCo863,2,0.0,0,2,0.0,2.0424282790571375,0.0
GenCo864,2,0.0,0,2,0.0,2.013803246472056,0.0
GenCo865,2,0.0,0,2,0.0,0.9618139407319733,0.0
GenCo866,2,0.0,0,2,0.0,2.055452678085725,0.0
GenCo867,2,0.0,0,2,0.0,1.041655475950749,0.0
GenCo868,2,0.0,0,2,0.0,1.002397838867689,0.0
GenCo869,2,0.0,0,2,0.0,1.033766325976561,0.0
GenCo870,2,0.0,0,2,0.0,1.915275152698232,0.0
GenCo871,2,0.0,0,2,0.0,2.0695722367998655,0.0
GenCo872,2,0.0,0,2,0.0,1.0399096210833232,0.0
GenCo873,2,0.0,0,2,0.0,1.0088119500176793,0.0
GenCo874,2,0.0,0,2,0.0,0.9922021317124915,0.0
GenCo875,2,0.0,0,2,0.0,2.023272949951837,0.0
GenCo876,2,0.0,0,2,0.0,0.998143615899085,0.0
GenCo877,2,0.0,0,2,0.0,1.012398590910005,0.0
GenCo878,2,0.0,0,2,0.0,0.9772706666793958,0.0
GenCo879,2,0.0,0,2,0.0,1.0436925470578369,0.0
GenCo880,2,0.0,0,2,0.0,2.0892120801891187,0.0
GenCo881,2,0.0,0,2,0.0,1.9730868545243012,0.0
GenCo882,2,0.0,0,2,0.0,1.9506375735097947,0.0
GenCo883,2,0.0,0,2,0.0,1.9166621073512413,0.0
GenCo884,2,0.0,0,2,0.0,1.998972972100213,0.0
GenCo885,2,0.0,0,2,0.0,2.028114468393632,0.0
GenCo887,2,0.0,0,2,0.0,1.0113998214970221,0.0
GenCo888,2,0.0,0,2,0.0,1.9697084532294122,0.0
GenCo889,2,0.0,0,2,0.0,2.0265094044931438,0.0
GenCo890,2,0.0,0,2,0.0,2.072351086642782,0.0
GenCo891,2,0.0,0,2,0.0,1.951147770925815,0.0
GenCo892,2,0.0,0,2,0.0,2.006596269858446,0.0
GenCo893,2,0.0,0,2,0.0,1.996373518494229,0.0
GenCo894,2,0.0,0,2,0.0,2.0298084491097406,0.0
GenCo895,2,0.0,0,2,0.0,1.961397297576977,0.0
GenCo896,2,0.0,0,2,0.0,1.0309548802712525,0.0
GenCo897,2,0.0,0,2,0.0,0.9716297673873421,0.0
GenCo898,2,0.0,0,2,0.0,1.9406140067989723,0.0
GenCo899,2,0.0,0,2,0.0,1.0037041034165943,0.0
GenCo900,2,0.0,0,2,0.0,0.9618672839296061,0.0
GenCo901,2,0.0,0,2,0.0,0.9890464937185406,0.0
GenCo902,2,0.0,0,2,0.0,1.0378775215316611,0.0
GenCo903,2,0.0,0,2,0.0,0.9733405828719168,0.0
GenCo904,2,0.0,0,2,0.0,0.9861976298037819,0.0
GenCo905,2,0.0,0,2,0.0,2.0878575219994557,0.0
GenCo906,2,0.0,0,2,0.0,2.0198310501057843,0.0
GenCo907,2,0.0,0,2,0.0,1.0384122376668448,0.0
GenCo908,2,0.0,0,2,0.0,1.0481986083241415,0.0
GenCo909,2,0.0,0,2,0.0,1.043141619834272,0.0
GenCo910,2,0.0,0,2,0.0,0.9758389838954927,0.0
GenCo911,2,0.0,0,2,0.0,0.9978622442407782,0.0
GenCo912,2,0.0,0,2,0.0,1.0097139138630198,0.0
GenCo913,2,0.0,0,2,0.0,1.0238602456228418,0.0
GenCo914,2,0.0,0,2,0.0,0.9627807792603755,0.0
GenCo915,2,0.0,0,2,0.0,1.014442819888202,0.0
GenCo916,2,0.0,0,2,0.0,0.9695842794982156,0.0
GenCo917,2,0.0,0,2,0.0,1.9299190462330518,0.0
GenCo918,2,0.0,0,2,0.0,1.0237004676257266,0.0
GenCo919,2,0.0,0,2,0.0,1.0085138293822664,0.0
GenCo920,2,0.0,0,2,0.0,0.966828729967637,0.0
GenCo921,2,0.0,0,2,0.0,1.9272644803056982,0.0
GenCo922,2,0.0,0,2,0.0,1.9035390585177505,0.0
GenCo923,2,0.0,0,2,0.0,2.0142040364725733,0.0
GenCo924,2,0.0,0,2,0.0,1.0399677161993681,0.0
GenCo925,2,0.0,0,2,0.0,0.9831349576732079,0.0
GenCo926,2,0.0,0,2,0.0,2.0893547429449213,0.0
GenCo927,2,0.0,0,2,0.0,1.9978066863982449,0.0
GenCo928,2,0.0,0,2,0.0,0.9520217668671481,0.0
GenCo929,2,0.0,0,2,0.0,1.0368488220034273,0.0
GenCo930,2,0.0,0,2,0.0,1.0342214854622278,0.0
GenCo931,2,0.0,0,2,0.0,1.0164903138781625,0.0
GenCo932,2,0.0,0,2,0.0,1.96722003949372,0.0
GenCo933,2,0.0,0,2,0.0,2.0157522944585167,0.0
GenCo934,2,0.0,0,2,0.0,1.9475839890386561,0.0
GenCo935,2,0.0,0,2,0.0,1.0046231942322508,0.0
GenCo936,2,0.0,0,2,0.0,1.0417489353618052,0.0
GenCo937,2,0.0,0,2,0.0,0.9625409921043377,0.0
GenCo938,2,0.0,0,2,0.0,1.0135255571724295,0.0
GenCo939,2,0.0,0,2,0.0,1.0050791672231782,0.0
GenCo940,2,0.0,0,2,0.0,0.9920797124536721,0.0
GenCo941,2,0.0,0,2,0.0,1.9048319989802776,0.0
GenCo942,2,0.0,0,2,0.0,0.9696385837403713,0.0
GenCo943,2,0.0,0,2,0.0,1.013767025498655,0.0
GenCo944,2,0.0,0,2,0.0,2.075044932020604,0.0
GenCo945,2,0.0,0,2,0.0,0.9930390853667136,0.0
GenCo946,2,0.0,0,2,0.0,1.0145646341136312,0.0
GenCo947,2,0.0,0,2,0.0,1.0149233097601151,0.0
GenCo948,2,0.0,0,2,0.0,1.0217805014904442,0.0
GenCo949,2,0.0,0,2,0.0,0.9682840382018137,0.0
GenCo950,2,0.0,0,2,0.0,1.983801963371462,0.0
GenCo951,2,0.0,0,2,0.0,0.9895307293378902,0.0
GenCo952,2,0.0,0,2,0.0,1.9955024144414324,0.0
GenCo953,2,0.0,0,2,0.0,1.9417991004853912,0.0
GenCo954,2,0.0,0,2,0.0,0.9983340443201857,0.0
GenCo955,2,0.0,0,2,0.0,0.9872427378623588,0.0
GenCo956,2,0.0,0,2,0.0,0.9529604055250409,0.0
GenCo957,2,0.0,0,2,0.0,0.9648721763666329,0.0
GenCo958,2,0.0,0,2,0.0,1.9287696755877242,0.0
GenCo959,2,0.0,0,2,0.0,1.9280433102037466,0.0
GenCo960,2,0.0,0,2,0.0,1.9101194686542142,0.0
GenCo961,2,0.0,0,2,0.0,1.9777294913783774,0.0
GenCo962,2,0.0,0,2,0.0,1.9302086781164467,0.0
GenCo963,2,0.0,0,2,0.0,2.0608201574834393,0.0
GenCo964,2,0.0,0,2,0.0,2.0693099376706314,0.0
GenCo965,2,0.0,0,2,0.0,2.0434148678873396,0.0
GenCo966,2,0.0,0,2,0.0,1.9022358092022975,0.0
GenCo967,2,0.0,0,2,0.0,2.0353442915386792,0.0
GenCo968,2,0.0,0,2,0.0,1.9817967227011275,0.0
GenCo969,2,0.0,0,2,0.0,2.006800070883907,0.0
GenCo970,2,0.0,0,2,0.0,2.08032299849459,0.0
GenCo971,2,0.0,0,2,0.0,1.997765205444612,0.0
GenCo972,2,0.0,0,2,0.0,2.0561781186448904,0.0
GenCo973,2,0.0,0,2,0.0,1.9837458546702573,0.0
GenCo974,2,0.0,0,2,0.0,1.0233022888464187,0.0
GenCo975,2,0.0,0,2,0.0,1.0205615788270233,0.0
GenCo978,2,0.0,0,2,0.0,2.0459357745529934,0.0
GenCo979,2,0.0,0,2,0.0,1.9467932702430404,0.0
GenCo982,2,0.0,0,2,0.0,1.0068170916326566,0.0
GenCo983,2,0.0,0,2,0.0,0.9554303018108024,0.0
GenCo984,2,0.0,0,2,0.0,1.0023979114184274,0.0
GenCo987,2,0.0,0,2,0.0,1.9054853500530804,0.0
GenCo988,2,0.0,0,2,0.0,1.9293170915582842,0.0
GenCo989,2,0.0,0,2,0.0,0.9663760650435024,0.0
GenCo990,2,0.0,0,2,0.0,1.037324891486768,0.0
GenCo993,2,0.0,0,2,0.0,1.9458554861889572,0.0
GenCo994,2,0.0,0,2,0.0,1.9302871938640893,0.0
GenCo995,2,0.0,0,2,0.0,2.0229349579376557,0.0
GenCo996,2,0.0,0,2,0.0,1.9944024444336337,0.0
GenCo997,2,0.0,0,2,0.0,2.064277505103304,0.0
GenCo998,2,0.0,0,2,0.0,1.9729246200446533,0.0
GenCo999,2,0.0,0,2,0.0,0.9914996814101007,0.0
GenCo1000,2,0.0,0,2,0.0,1.0413737777762622,0.0
GenCo1001,2,0.0,0,2,0.0,1.016276833475214,0.0
GenCo1002,2,0.0,0,2,0.0,1.0152042850301344,0.0
GenCo1003,2,0.0,0,2,0.0,2.0700370727110275,0.0
GenCo1004,2,0.0,0,2,0.0,2.0965083661167188,0.0
GenCo1005,2,0.0,0,2,0.0,1.0365913642076607,0.0
GenCo1006,2,0.0,0,2,0.0,2.0012431883270203,0.0
GenCo1007,2,0.0,0,2,0.0,1.9237974272302967,0.0
GenCo1008,2,0.0,0,2,0.0,1.0396436402989984,0.0
GenCo1009,2,0.0,0,2,0.0,1.9941842774201883,0.0
GenCo1010,2,0.0,0,2,0.0,0.9547520321195624,0.0
GenCo1011,2,0.0,0,2,0.0,0.9866758649254376,0.0
GenCo1012,2,0.0,0,2,0.0,1.0008508143391857,0.0
GenCo1014,2,0.0,0,2,0.0,1.0439230164831326,0.0
GenCo1015,2,0.0,0,2,0.0,1.9592400419589011,0.0
GenCo1016,2,0.0,0,2,0.0,1.002407484383755,0.0
GenCo1017,2,0.0,0,2,0.0,0.9837382741375394,0.0
GenCo1018,2,0.0,0,2,0.0,0.9908398568308395,0.0
GenCo1019,2,0.0,0,2,0.0,1.9895341849699724,0.0
GenCo1021,2,0.0,0,2,0.0,1.0441918983272211,0.0
GenCo1022,2,0.0,0,2,0.0,1.0022652812610564,0.0
GenCo1023,2,0.0,0,2,0.0,1.0247910464041792,0.0
GenCo1024,2,0.0,0,2,0.0,1.0216526050054435,0.0
GenCo1025,2,0.0,0,2,0.0,0.9756123768161878,0.0
GenCo1026,2,0.0,0,2,0.0,2.0744463015093793,0.0
GenCo1027,2,0.0,0,2,0.0,1.9656205654380796,0.0
GenCo1028,2,0.0,0,2,0.0,1.9321777463574377,0.0
GenCo1029,2,0.0,0,2,0.0,2.08206523810402,0.0
GenCo1030,2,0.0,0,2,0.0,1.9699258413591114,0.0
GenCo1031,2,0.0,0,2,0.0,2.013504535534624,0.0
GenCo1032,2,0.0,0,2,0.0,0.9846438840843204,0.0
GenCo1033,2,0.0,0,2,0.0,2.0618729364030695,0.0
GenCo1034,2,0.0,0,2,0.0,1.0417228450677107,0.0
GenCo1035,2,0.0,0,2,0.0,1.0442619168795497,0.0
GenCo1038,2,0.0,0,2,0.0,0.9700240503776724,0.0
GenCo1039,2,0.0,0,2,0.0,0.9847841848492813,0.0
GenCo1040,2,0.0,0,2,0.0,1.0038391965520805,0.0
GenCo1042,2,0.0,0,2,0.0,1.0023022688778664,0.0
GenCo1043,2,0.0,0,2,0.0,0.9588452718573071,0.0
GenCo1044,2,0.0,0,2,0.0,0.9818073359041815,0.0
GenCo1045,2,0.0,0,2,0.0,2.0805525110729146,0.0
GenCo1046,2,0.0,0,2,0.0,2.055779138334098,0.0
GenCo1047,2,0.0,0,2,0.0,1.0171299665833577,0.0
GenCo1049,2,0.0,0,2,0.0,0.9680259269880233,0.0
GenCo1050,2,0.0,0,2,0.0,0.9616285526428472,0.0
GenCo1051,2,0.0,0,2,0.0,2.037550011535483,0.0
GenCo1052,2,0.0,0,2,0.0,1.0038837924124628,0.0
GenCo1053,2,0.0,0,2,0.0,0.9762115826351776,0.0
GenCo1058,2,0.0,0,2,0.0,0.9870628993393427,0.0
GenCo1059,2,0.0,0,2,0.0,0.9841543174251517,0.0
GenCo1060,2,0.0,0,2,0.0,1.0299791216730272,0.0
GenCo1061,2,0.0,0,2,0.0,1.0372197100072174,0.0
GenCo1062,2,0.0,0,2,0.0,1.0346852304466485,0.0
GenCo1063,2,0.0,0,2,0.0,2.054948715804444,0.0
GenCo1066,2,0.0,0,2,0.0,2.0605388138882135,0.0
GenCo1067,2,0.0,0,2,0.0,1.9062654855030219,0.0
GenCo1068,2,0.0,0,2,0.0,0.9529330449572612,0.0
GenCo1069,2,0.0,0,2,0.0,0.995221650280323,0.0
GenCo1070,2,0.0,0,2,0.0,1.0422834499053606,0.0
GenCo1071,2,0.0,0,2,0.0,0.9772554794471862,0.0
GenCo1072,2,0.0,0,2,0.0,0.9525380359540114,0.0
GenCo1074,2,0.0,0,2,0.0,0.999466877751801,0.0
GenCo1075,2,0.0,0,2,0.0,1.0320472897443023,0.0
GenCo1076,2,0.0,0,2,0.0,1.9110156915929901,0.0
GenCo1077,2,0.0,0,2,0.0,2.0227744714207883,0.0
GenCo1079,2,0.0,0,2,0.0,1.0195985948142792,0.0
GenCo1080,2,0.0,0,2,0.0,0.955164380859855,0.0
GenCo1082,2,0.0,0,2,0.0,1.9049090019453239,0.0
GenCo1083,2,0.0,0,2,0.0,1.9298408197476282,0.0
GenCo1087,2,0.0,0,2,0.0,1.0305459788742497,0.0
GenCo1088,2,0.0,0,2,0.0,2.0800659039951706,0.0
GenCo1090,2,0.0,0,2,0.0,1.9046984383010677,0.0
GenCo1091,2,0.0,0,2,0.0,2.0997369087023534,0.0
GenCo1092,2,0.0,0,2,0.0,2.045435519860232,0.0
GenCo1093,2,0.0,0,2,0.0,2.096164252816054,0.0
GenCo1094,2,0.0,0,2,0.0,1.9668594739242724,0.0
GenCo1095,2,0.0,0,2,0.0,1.9816703870710282,0.0
GenCo1097,2,0.0,0,2,0.0,1.0136320438569104,0.0
GenCo1098,2,0.0,0,2,0.0,2.019995451875852,0.0
GenCo1099,2,0.0,0,2,0.0,1.0309728050104936,0.0
GenCo1100,2,0.0,0,2,0.0,2.0924510888957926,0.0
GenCo1101,2,0.0,0,2,0.0,2.0131799907942147,0.0
GenCo1102,2,0.0,0,2,0.0,1.0145782915887662,0.0
GenCo1103,2,0.0,0,2,0.0,1.962214723431178,0.0
GenCo1104,2,0.0,0,2,0.0,1.0475658879348584,0.0
GenCo1105,2,0.0,0,2,0.0,0.9790693780911087,0.0
GenCo1108,2,0.0,0,2,0.0,1.0384136990980535,0.0
GenCo1109,2,0.0,0,2,0.0,1.005145843356781,0.0
GenCo1110,2,0.0,0,2,0.0,1.0469151138160766,0.0
GenCo1111,2,0.0,0,2,0.0,1.9104304036149666,0.0
GenCo1112,2,0.0,0,2,0.0,0.9887649428317482,0.0
GenCo1113,2,0.0,0,2,0.0,1.0324313590776855,0.0
GenCo1114,2,0.0,0,2,0.0,1.016992376479722,0.0
GenCo1115,2,0.0,0,2,0.0,1.0114138732190177,0.0
GenCo1116,2,0.0,0,2,0.0,2.0638591016012175,0.0
GenCo1117,2,0.0,0,2,0.0,1.0463229300874555,0.0
GenCo1118,2,0.0,0,2,0.0,1.0033636308877325,0.0
GenCo1119,2,0.0,0,2,0.0,1.9598920783194849,0.0
GenCo1120,2,0.0,0,2,0.0,0.9957330031882308,0.0
GenCo1121,2,0.0,0,2,0.0,1.0394727044528043,0.0
GenCo1122,2,0.0,0,2,0.0,1.0274220502489786,0.0
GenCo1123,2,0.0,0,2,0.0,0.9906457241061425,0.0
GenCo1124,2,0.0,0,2,0.0,1.0484382752667476,0.0
GenCo1125,2,0.0,0,2,0.0,1.0039152550026138,0.0
GenCo1126,2,0.0,0,2,0.0,1.0186097903008096,0.0
GenCo1127,2,0.0,0,2,0.0,1.007739122356066,0.0
GenCo1128,2,0.0,0,2,0.0,1.0470769893160117,0.0
GenCo1129,2,0.0,0,2,0.0,0.961668151462723,0.0
GenCo1130,2,0.0,0,2,0.0,0.9611148575799049,0.0
GenCo1131,2,0.0,0,2,0.0,0.9931885912694097,0.0
GenCo1132,2,0.0,0,2,0.0,1.048418499011946,0.0
GenCo1133,2,0.0,0,2,0.0,1.000450022594216,0.0
GenCo1134,2,0.0,0,2,0.0,0.9771471750427777,0.0
GenCo1135,2,0.0,0,2,0.0,1.0273425621334895,0.0
GenCo1136,2,0.0,0,2,0.0,1.0032341091937165,0.0
GenCo1137,2,0.0,0,2,0.0,1.02263506144787,0.0
GenCo1138,2,0.0,0,2,0.0,1.9233965024313482,0.0
GenCo1139,2,0.0,0,2,0.0,0.9593772905143507,0.0
GenCo1140,2,0.0,0,2,0.0,0.9897349207237112,0.0
GenCo1141,2,0.0,0,2,0.0,1.0059750687634994,0.0
GenCo1142,2,0.0,0,2,0.0,0.9708420991216609,0.0
GenCo1143,2,0.0,0,2,0.0,1.0395812339894126,0.0
GenCo1144,2,0.0,0,2,0.0,0.9939468783487108,0.0
GenCo1145,2,0.0,0,2,0.0,1.0237670340548708,0.0
GenCo1146,2,0.0,0,2,0.0,0.9873877402413811,0.0
GenCo1147,2,0.0,0,2,0.0,0.9680451325053938,0.0
GenCo1148,2,0.0,0,2,0.0,1.0191180280054308,0.0
GenCo1149,2,0.0,0,2,0.0,1.036490439619724,0.0
GenCo1150,2,0.0,0,2,0.0,1.043029110844333,0.0
GenCo1151,2,0.0,0,2,0.0,0.9898563116833186,0.0
GenCo1152,2,0.0,0,2,0.0,0.9566326952230693,0.0
GenCo1153,2,0.0,0,2,0.0,1.0167984280615667,0.0
GenCo1154,2,0.0,0,2,0.0,0.9683496052776348,0.0
GenCo1155,2,0.0,0,2,0.0,1.028761541373051,0.0
GenCo1156,2,0.0,0,2,0.0,0.9724827928774894,0.0
GenCo1157,2,0.0,0,2,0.0,1.0160167948507701,0.0
GenCo1158,2,0.0,0,2,0.0,1.0254397506000699,0.0
GenCo1159,2,0.0,0,2,0.0,0.974612840900982,0.0
GenCo1160,2,0.0,0,2,0.0,1.0358674298814914,0.0
GenCo1161,2,0.0,0,2,0.0,0.9526088776511079,0.0
GenCo1162,2,0.0,0,2,0.0,1.0092494051944179,0.0
GenCo1163,2,0.0,0,2,0.0,0.951879455967906,0.0
GenCo1164,2,0.0,0,2,0.0,0.9892335508375505,0.0
GenCo1165,2,0.0,0,2,0.0,1.0109236997713997,0.0
GenCo1166,2,0.0,0,2,0.0,0.9935996383782882,0.0
GenCo1167,2,0.0,0,2,0.0,1.0376861072572168,0.0
GenCo1168,2,0.0,0,2,0.0,0.9973509339823382,0.0
GenCo1169,2,0.0,0,2,0.0,1.0135263840570696,0.0
GenCo1170,2,0.0,0,2,0.0,1.0463743225503868,0.0
GenCo1171,2,0.0,0,2,0.0,1.0410593289901315,0.0
GenCo1172,2,0.0,0,2,0.0,1.0313281057411436,0.0
GenCo1173,2,0.0,0,2,0.0,0.9687741079180932,0.0
GenCo1174,2,0.0,0,2,0.0,0.9536832978565677,0.0
GenCo1175,2,0.0,0,2,0.0,0.9528973805060322,0.0
GenCo1176,2,0.0,0,2,0.0,0.9723662047325852,0.0
GenCo1177,2,0.0,0,2,0.0,1.9137662866239904,0.0
GenCo1178,2,0.0,0,2,0.0,1.02643750350609,0.0
GenCo1179,2,0.0,0,2,0.0,1.0365345948867053,0.0
GenCo1180,2,0.0,0,2,0.0,2.0734781427500333,0.0
GenCo1181,2,0.0,0,2,0.0,1.014165320650968,0.0
GenCo1182,2,0.0,0,2,0.0,1.0454865441773422,0.0
GenCo1183,2,0.0,0,2,0.0,1.0183290611333065,0.0
GenCo1184,2,0.0,0,2,0.0,0.9614794745593244,0.0
GenCo1185,2,0.0,0,2,0.0,0.9946786782963858,0.0
GenCo1186,2,0.0,0,2,0.0,1.0308185298025645,0.0
GenCo1187,2,0.0,0,2,0.0,0.9557229350163235,0.0
GenCo1188,2,0.0,0,2,0.0,0.9642841492296516,0.0
GenCo1189,2,0.0,0,2,0.0,1.0368866958092227,0.0
GenCo1190,2,0.0,0,2,0.0,0.9949228832777668,0.0
GenCo1191,2,0.0,0,2,0.0,1.028323615092497,0.0
GenCo1192,2,0.0,0,2,0.0,0.9764779328975726,0.0
GenCo1193,2,0.0,0,2,0.0,1.941681096488214,0.0
GenCo1194,2,0.0,0,2,0.0,2.001605043212896,0.0
GenCo1195,2,0.0,0,2,0.0,1.0073416449251185,0.0
GenCo1196,2,0.0,0,2,0.0,1.00405370082529,0.0
GenCo1197,2,0.0,0,2,0.0,1.0044520627066937,0.0
GenCo1198,2,0.0,0,2,0.0,0.9839637932954618,0.0
GenCo1199,2,0.0,0,2,0.0,0.9783497008584909,0.0
GenCo1200,2,0.0,0,2,0.0,2.039108067673514,0.0
GenCo1201,2,0.0,0,2,0.0,0.9935535623531492,0.0
GenCo1202,2,0.0,0,2,0.0,0.9784075185148118,0.0
GenCo1203,2,0.0,0,2,0.0,1.0075239606535846,0.0
GenCo1204,2,0.0,0,2,0.0,1.027826205565195,0.0
GenCo1205,2,0.0,0,2,0.0,0.9572388729416026,0.0
GenCo1206,2,0.0,0,2,0.0,0.9992879053964772,0.0
GenCo1207,2,0.0,0,2,0.0,1.0160268944405255,0.0
GenCo1208,2,0.0,0,2,0.0,1.0052888682067749,0.0
GenCo1209,2,0.0,0,2,0.0,1.029690636578507,0.0
GenCo1210,2,0.0,0,2,0.0,0.9857164873554976,0.0
GenCo1211,2,0.0,0,2,0.0,1.0208837915185285,0.0
GenCo1212,2,0.0,0,2,0.0,0.9545288842568712,0.0
GenCo1213,2,0.0,0,2,0.0,1.0063710095996987,0.0
GenCo1214,2,0.0,0,2,0.0,1.0246824459069563,0.0
GenCo1215,2,0.0,0,2,0.0,1.0020507858155976,0.0
GenCo1216,2,0.0,0,2,0.0,0.9881309825112414,0.0
GenCo1217,2,0.0,0,2,0.0,1.0231274891914657,0.0
GenCo1218,2,0.0,0,2,0.0,0.9976493630625651,0.0
GenCo1219,2,0.0,0,2,0.0,1.9865738850917403,0.0
GenCo1220,2,0.0,0,2,0.0,1.0095990011247786,0.0
GenCo1221,2,0.0,0,2,0.0,1.9598068888909332,0.0
GenCo1222,2,0.0,0,2,0.0,1.9663463594356407,0.0
GenCo1223,2,0.0,0,2,0.0,0.9688836291152373,0.0
GenCo1225,2,0.0,0,2,0.0,0.9505628478340299,0.0
GenCo1226,2,0.0,0,2,0.0,0.9677990005376451,0.0
GenCo1227,2,0.0,0,2,0.0,1.0174915134392122,0.0
GenCo1228,2,0.0,0,2,0.0,1.0097207495333274,0.0
GenCo1229,2,0.0,0,2,0.0,1.0429385980647425,0.0
GenCo1230,2,0.0,0,2,0.0,1.0275445400309153,0.0
GenCo1231,2,0.0,0,2,0.0,1.0022835464851754,0.0
GenCo1232,2,0.0,0,2,0.0,0.96043291208718,0.0
GenCo1233,2,0.0,0,2,0.0,0.986474464871135,0.0
GenCo1234,2,0.0,0,2,0.0,0.9974141145748305,0.0
GenCo1235,2,0.0,0,2,0.0,1.029252541582171,0.0
GenCo1236,2,0.0,0,2,0.0,0.9770995772285763,0.0
GenCo1237,2,0.0,0,2,0.0,0.9764121117810912,0.0
GenCo1238,2,0.0,0,2,0.0,1.00012943710643,0.0
GenCo1239,2,0.0,0,2,0.0,1.0483681749811447,0.0
GenCo1240,2,0.0,0,2,0.0,0.9723799082676422,0.0
GenCo1241,2,0.0,0,2,0.0,1.0206289357127467,0.0
GenCo1242,2,0.0,0,2,0.0,0.9983915487310486,0.0
GenCo1243,2,0.0,0,2,0.0,0.9998236931606953,0.0
GenCo1244,2,0.0,0,2,0.0,1.037151603134193,0.0
GenCo1245,2,0.0,0,2,0.0,0.9578033338201739,0.0
GenCo1246,2,0.0,0,2,0.0,1.0222852295287133,0.0
GenCo1247,2,0.0,0,2,0.0,0.9756224950443635,0.0
GenCo1248,2,0.0,0,2,0.0,2.0514398102330125,0.0
GenCo1249,2,0.0,0,2,0.0,1.9355806299853164,0.0
GenCo1250,2,0.0,0,2,0.0,0.9565057734105605,0.0
GenCo1251,2,0.0,0,2,0.0,1.0233668976625145,0.0
GenCo1252,2,0.0,0,2,0.0,1.01410315036766,0.0
GenCo1253,2,0.0,0,2,0.0,0.9572501544323013,0.0
GenCo1254,2,0.0,0,2,0.0,1.0153158196984888,0.0
GenCo1255,2,0.0,0,2,0.0,2.096393140535747,0.0
GenCo1256,2,0.0,0,2,0.0,1.0358175834814909,0.0
GenCo1257,2,0.0,0,2,0.0,1.009637475681556,0.0
GenCo1258,2,0.0,0,2,0.0,0.9625491685881394,0.0
GenCo1259,2,0.0,0,2,0.0,0.9540855857277275,0.0
GenCo1260,2,0.0,0,2,0.0,1.0163118391015575,0.0
GenCo1261,2,0.0,0,2,0.0,0.9820333448248894,0.0
GenCo1262,2,0.0,0,2,0.0,0.9719863961064634,0.0
GenCo1263,2,0.0,0,2,0.0,0.9950133439298312,0.0
GenCo1264,2,0.0,0,2,0.0,0.9655498080340031,0.0
GenCo1265,2,0.0,0,2,0.0,0.9887995876751225,0.0
GenCo1266,2,0.0,0,2,0.0,1.0464590275642063,0.0
GenCo1267,2,0.0,0,2,0.0,1.9008311577645285,0.0
GenCo1268,2,0.0,0,2,0.0,2.0533442356886322,0.0
GenCo1269,2,0.0,0,2,0.0,1.9785533115036884,0.0
GenCo1270,2,0.0,0,2,0.0,2.0033306420574113,0.0
GenCo1271,2,0.0,0,2,0.0,1.018810841005463,0.0
GenCo1272,2,0.0,0,2,0.0,1.019999398785139,0.0
GenCo1273,2,0.0,0,2,0.0,0.9850378040305209,0.0
GenCo1274,2,0.0,0,2,0.0,1.0419978752926415,0.0
GenCo1275,2,0.0,0,2,0.0,0.9669049198363114,0.0
GenCo1276,2,0.0,0,2,0.0,0.9994756368011486,0.0
GenCo1277,2,0.0,0,2,0.0,0.9766417322875188,0.0
GenCo1278,2,0.0,0,2,0.0,0.995081810269926,0.0
GenCo1279,2,0.0,0,2,0.0,0.9865873644470416,0.0
GenCo1283,2,0.0,0,2,0.0,0.9838218615346721,0.0
GenCo1284,2,0.0,0,2,0.0,2.034808510817699,0.0
GenCo1285,2,0.0,0,2,0.0,1.0103103177938384,0.0
GenCo1286,2,0.0,0,2,0.0,1.9788522041000765,0.0
GenCo1287,2,0.0,0,2,0.0,1.0071449686076286,0.0
GenCo1288,2,0.0,0,2,0.0,0.995952427052769,0.0
GenCo1289,2,0.0,0,2,0.0,0.9773525906525696,0.0
GenCo1290,2,0.0,0,2,0.0,1.0057971784844608,0.0
GenCo1291,2,0.0,0,2,0.0,1.0105824737432376,0.0
GenCo1292,2,0.0,0,2,0.0,0.9617411647723975,0.0
GenCo1293,2,0.0,0,2,0.0,2.0166787926450773,0.0
GenCo1294,2,0.0,0,2,0.0,0.950683253986276,0.0
GenCo1295,2,0.0,0,2,0.0,1.0232349464989388,0.0
GenCo1296,2,0.0,0,2,0.0,1.0143256583616005,0.0
GenCo1297,2,0.0,0,2,0.0,0.978038406465137,0.0
GenCo1298,2,0.0,0,2,0.0,1.0104760842733338,0.0
GenCo1299,2,0.0,0,2,0.0,0.9608401752851295,0.0
GenCo1300,2,0.0,0,2,0.0,1.030322130100151,0.0
GenCo1301,2,0.0,0,2,0.0,0.9638355103472339,0.0
GenCo1302,2,0.0,0,2,0.0,1.0001604041090586,0.0
GenCo1303,2,0.0,0,2,0.0,0.9660710024133747,0.0
GenCo1304,2,0.0,0,2,0.0,1.0056996476339772,0.0
GenCo1305,2,0.0,0,2,0.0,1.0219429918648886,0.0
GenCo1306,2,0.0,0,2,0.0,1.0240103905616957,0.0
GenCo1307,2,0.0,0,2,0.0,0.9704057832822834,0.0
GenCo1308,2,0.0,0,2,0.0,1.0441042859519454,0.0
GenCo1309,2,0.0,0,2,0.0,0.9695587073611502,0.0
GenCo1310,2,0.0,0,2,0.0,0.9635192168592561,0.0
GenCo1312,2,0.0,0,2,0.0,1.0081110659155896,0.0
