,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9643726404785004,0.0
GenCo852,2,0.0,0,2,0.0,1.0060221970026972,0.0
GenCo853,2,0.0,0,2,0.0,0.9695004296815017,0.0
GenCo854,2,0.0,0,2,0.0,2.0252418189031896,0.0
GenCo855,2,0.0,0,2,0.0,2.0541048280319814,0.0
GenCo856,2,0.0,0,2,0.0,2.0945851242433107,0.0
GenCo857,2,0.0,0,2,0.0,2.052107135097603,0.0
GenCo858,2,0.0,0,2,0.0,2.0300902035462767,0.0
GenCo859,2,0.0,0,2,0.0,1.0441791628474628,0.0
GenCo860,2,0.0,0,2,0.0,2.06293953333131,0.0
GenCo861,2,0.0,0,2,0.0,1.0330529095762704,0.0
GenCo862,2,0.0,0,2,0.0,1.0259959054120515,0.0
GenCo863,2,0.0,0,2,0.0,1.9344784158886783,0.0
GenCo864,2,0.0,0,2,0.0,2.0365521764442245,0.0
GenCo865,2,0.0,0,2,0.0,0.9790325749818579,0.0
GenCo866,2,0.0,0,2,0.0,1.995751257685241,0.0
GenCo867,2,0.0,0,2,0.0,0.9730733818989249,0.0
GenCo868,2,0.0,0,2,0.0,0.9508469965668429,0.0
GenCo869,2,0.0,0,2,0.0,0.9585381958194724,0.0
GenCo870,2,0.0,0,2,0.0,2.0828657919578264,0.0
GenCo871,2,0.0,0,2,0.0,1.9167233739826446,0.0
GenCo872,2,0.0,0,2,0.0,1.0300204521751557,0.0
GenCo873,2,0.0,0,2,0.0,1.0300722079373752,0.0
GenCo874,2,0.0,0,2,0.0,0.9932512358759757,0.0
GenCo875,2,0.0,0,2,0.0,1.9743765101554274,0.0
GenCo876,2,0.0,0,2,0.0,1.0099192745425418,0.0
GenCo877,2,0.0,0,2,0.0,0.9662626697392797,0.0
GenCo878,2,0.0,0,2,0.0,1.0130565837062713,0.0
GenCo879,2,0.0,0,2,0.0,0.965137047891254,0.0
GenCo880,2,0.0,0,2,0.0,1.914636983885457,0.0
GenCo881,2,0.0,0,2,0.0,1.9039349074760255,0.0
GenCo882,2,0.0,0,2,0.0,1.9386129909747158,0.0
GenCo883,2,0.0,0,2,0.0,1.9630894611450527,0.0
GenCo884,2,0.0,0,2,0.0,1.9002520824581708,0.0
GenCo885,2,0.0,0,2,0.0,1.9516769885747862,0.0
GenCo886,2,0.0,0,2,0.0,1.0092307070073132,0.0
GenCo887,2,0.0,0,2,0.0,1.003904211521069,0.0
GenCo888,2,0.0,0,2,0.0,1.9355644279712771,0.0
GenCo889,2,0.0,0,2,0.0,2.093012493705395,0.0
GenCo890,2,0.0,0,2,0.0,1.9082647271518112,0.0
GenCo891,2,0.0,0,2,0.0,1.9512442598410245,0.0
GenCo892,2,0.0,0,2,0.0,2.0960406331389807,0.0
GenCo893,2,0.0,0,2,0.0,2.0642686642411423,0.0
GenCo894,2,0.0,0,2,0.0,2.0597897081881027,0.0
GenCo895,2,0.0,0,2,0.0,1.9486291791111232,0.0
GenCo896,2,0.0,0,2,0.0,0.9511973977693143,0.0
GenCo897,2,0.0,0,2,0.0,1.0492690644711822,0.0
GenCo898,2,0.0,0,2,0.0,2.0728964943955814,0.0
GenCo899,2,0.0,0,2,0.0,1.0474321022552044,0.0
GenCo900,2,0.0,0,2,0.0,0.9828216490047909,0.0
GenCo901,2,0.0,0,2,0.0,1.0100148419133,0.0
GenCo902,2,0.0,0,2,0.0,1.0273289734360085,0.0
GenCo903,2,0.0,0,2,0.0,0.9855532760071666,0.0
GenCo904,2,0.0,0,2,0.0,1.0044025640600003,0.0
GenCo905,2,0.0,0,2,0.0,2.0045491764191716,0.0
GenCo906,2,0.0,0,2,0.0,2.0605200663418817,0.0
GenCo907,2,0.0,0,2,0.0,0.9628533101977169,0.0
GenCo908,2,0.0,0,2,0.0,0.9656994664407448,0.0
GenCo909,2,0.0,0,2,0.0,0.9856501048948001,0.0
GenCo910,2,0.0,0,2,0.0,0.9675088529436506,0.0
GenCo911,2,0.0,0,2,0.0,0.9984081975413529,0.0
GenCo912,2,0.0,0,2,0.0,1.0056692075283313,0.0
GenCo913,2,0.0,0,2,0.0,0.9694117096105134,0.0
GenCo914,2,0.0,0,2,0.0,0.9525364193467167,0.0
GenCo915,2,0.0,0,2,0.0,1.015646287345487,0.0
GenCo916,2,0.0,0,2,0.0,1.025208281622762,0.0
GenCo917,2,0.0,0,2,0.0,1.9951949387302605,0.0
GenCo918,2,0.0,0,2,0.0,1.0494400219822009,0.0
GenCo919,2,0.0,0,2,0.0,0.9940434386488552,0.0
GenCo920,2,0.0,0,2,0.0,0.9829886983612777,0.0
GenCo921,2,0.0,0,2,0.0,2.0166590665056914,0.0
GenCo922,2,0.0,0,2,0.0,1.9694743435687303,0.0
GenCo923,2,0.0,0,2,0.0,2.0717457102900534,0.0
GenCo924,2,0.0,0,2,0.0,0.9974050504597124,0.0
GenCo925,2,0.0,0,2,0.0,0.9744924383354274,0.0
GenCo926,2,0.0,0,2,0.0,1.9832248770776653,0.0
GenCo927,2,0.0,0,2,0.0,1.9071648318872831,0.0
GenCo928,2,0.0,0,2,0.0,1.0026596851984237,0.0
GenCo929,2,0.0,0,2,0.0,1.0190864947982465,0.0
GenCo930,2,0.0,0,2,0.0,0.9917516077931271,0.0
GenCo931,2,0.0,0,2,0.0,1.032816075324707,0.0
GenCo932,2,0.0,0,2,0.0,1.917211674742626,0.0
GenCo933,2,0.0,0,2,0.0,2.0966812468313902,0.0
GenCo934,2,0.0,0,2,0.0,2.0866314657784577,0.0
GenCo935,2,0.0,0,2,0.0,0.9722774795141573,0.0
GenCo936,2,0.0,0,2,0.0,1.0382775092730805,0.0
GenCo937,2,0.0,0,2,0.0,0.9991717276092494,0.0
GenCo938,2,0.0,0,2,0.0,1.0349896041265425,0.0
GenCo939,2,0.0,0,2,0.0,0.9814967514104688,0.0
GenCo940,2,0.0,0,2,0.0,0.994877870418726,0.0
GenCo941,2,0.0,0,2,0.0,2.0262863011502255,0.0
GenCo942,2,0.0,0,2,0.0,0.954679820479461,0.0
GenCo943,2,0.0,0,2,0.0,1.0233914626548801,0.0
GenCo944,2,0.0,0,2,0.0,1.9370770251886533,0.0
GenCo945,2,0.0,0,2,0.0,1.0431879185885689,0.0
GenCo946,2,0.0,0,2,0.0,0.9730628895090508,0.0
GenCo947,2,0.0,0,2,0.0,0.9917017243032239,0.0
GenCo948,2,0.0,0,2,0.0,0.9809976743772193,0.0
GenCo949,2,0.0,0,2,0.0,0.9807605872267081,0.0
GenCo950,2,0.0,0,2,0.0,2.0019944327597643,0.0
GenCo951,2,0.0,0,2,0.0,0.9875413736565528,0.0
GenCo952,2,0.0,0,2,0.0,1.9906143380930603,0.0
GenCo953,2,0.0,0,2,0.0,1.9487133323022139,0.0
GenCo954,2,0.0,0,2,0.0,1.0482524201639412,0.0
GenCo955,2,0.0,0,2,0.0,0.973800991021726,0.0
GenCo956,2,0.0,0,2,0.0,0.990246650513288,0.0
GenCo957,2,0.0,0,2,0.0,1.0220601110932523,0.0
GenCo958,2,0.0,0,2,0.0,1.9423696247687448,0.0
GenCo959,2,0.0,0,2,0.0,1.959364224814031,0.0
GenCo960,2,0.0,0,2,0.0,2.0413783376596975,0.0
GenCo961,2,0.0,0,2,0.0,1.995837699351941,0.0
GenCo962,2,0.0,0,2,0.0,2.07038424854554,0.0
GenCo963,2,0.0,0,2,0.0,2.043086016081663,0.0
GenCo964,2,0.0,0,2,0.0,1.9915203533617716,0.0
GenCo965,2,0.0,0,2,0.0,1.9804452793530272,0.0
GenCo966,2,0.0,0,2,0.0,2.0802445922534014,0.0
GenCo967,2,0.0,0,2,0.0,1.9888856300008717,0.0
GenCo968,2,0.0,0,2,0.0,1.9769571491367155,0.0
GenCo969,2,0.0,0,2,0.0,1.9414110411526941,0.0
GenCo970,2,0.0,0,2,0.0,1.9869653373385745,0.0
GenCo971,2,0.0,0,2,0.0,2.0717741140313635,0.0
GenCo972,2,0.0,0,2,0.0,1.9157622077770522,0.0
GenCo973,2,0.0,0,2,0.0,1.9467337090746366,0.0
GenCo974,2,0.0,0,2,0.0,1.0486791918022562,0.0
GenCo975,2,0.0,0,2,0.0,1.0263250732845401,0.0
GenCo976,2,0.0,0,2,0.0,1.9160514115802874,0.0
GenCo977,2,0.0,0,2,0.0,2.0308009720491373,0.0
GenCo978,2,0.0,0,2,0.0,1.908466529930489,0.0
GenCo979,2,0.0,0,2,0.0,2.0410430840493756,0.0
GenCo980,2,0.0,0,2,0.0,1.9935877140746507,0.0
GenCo981,2,0.0,0,2,0.0,2.098831431295246,0.0
GenCo982,2,0.0,0,2,0.0,0.9868156233990893,0.0
GenCo983,2,0.0,0,2,0.0,0.9588607428484793,0.0
GenCo984,2,0.0,0,2,0.0,0.9699321253059756,0.0
GenCo985,2,0.0,0,2,0.0,2.06805627907679,0.0
GenCo986,2,0.0,0,2,0.0,1.9504480312666819,0.0
GenCo987,2,0.0,0,2,0.0,2.0600625118991296,0.0
GenCo988,2,0.0,0,2,0.0,2.0772634625817976,0.0
GenCo989,2,0.0,0,2,0.0,0.9517087223361415,0.0
GenCo990,2,0.0,0,2,0.0,0.975920289395335,0.0
GenCo991,2,0.0,0,2,0.0,1.9026288194655088,0.0
GenCo992,2,0.0,0,2,0.0,2.0105647281788523,0.0
GenCo993,2,0.0,0,2,0.0,1.9292765978274147,0.0
GenCo994,2,0.0,0,2,0.0,2.0598577939320237,0.0
GenCo995,2,0.0,0,2,0.0,1.949292407086011,0.0
GenCo996,2,0.0,0,2,0.0,2.0377035099652145,0.0
GenCo997,2,0.0,0,2,0.0,1.9450270186533962,0.0
GenCo998,2,0.0,0,2,0.0,1.9677109401306305,0.0
GenCo999,2,0.0,0,2,0.0,0.9917360451249081,0.0
GenCo1000,2,0.0,0,2,0.0,1.0159114243796707,0.0
GenCo1001,2,0.0,0,2,0.0,0.9501867025025125,0.0
GenCo1002,2,0.0,0,2,0.0,0.9687821402035255,0.0
GenCo1003,2,0.0,0,2,0.0,2.0263877289491696,0.0
GenCo1004,2,0.0,0,2,0.0,1.911931177687604,0.0
GenCo1005,2,0.0,0,2,0.0,0.9607211591309177,0.0
GenCo1006,2,0.0,0,2,0.0,1.961762455538315,0.0
GenCo1007,2,0.0,0,2,0.0,1.9334774952250955,0.0
GenCo1008,2,0.0,0,2,0.0,1.0029445804776522,0.0
GenCo1009,2,0.0,0,2,0.0,1.9601941789899855,0.0
GenCo1010,2,0.0,0,2,0.0,1.0303421696890227,0.0
GenCo1011,2,0.0,0,2,0.0,0.9683960592316586,0.0
GenCo1012,2,0.0,0,2,0.0,0.9781297670589725,0.0
GenCo1013,2,0.0,0,2,0.0,2.026629575109836,0.0
GenCo1014,2,0.0,0,2,0.0,0.9502614536654813,0.0
GenCo1015,2,0.0,0,2,0.0,1.998783767376569,0.0
GenCo1016,2,0.0,0,2,0.0,0.9780894046035857,0.0
GenCo1017,2,0.0,0,2,0.0,1.0350688794824223,0.0
GenCo1018,2,0.0,0,2,0.0,0.9786329872874657,0.0
GenCo1019,2,0.0,0,2,0.0,1.9252681725622343,0.0
GenCo1020,2,0.0,0,2,0.0,2.0039573535282713,0.0
GenCo1021,2,0.0,0,2,0.0,1.0136431769341547,0.0
GenCo1022,2,0.0,0,2,0.0,1.0478171603284443,0.0
GenCo1023,2,0.0,0,2,0.0,0.9629030409595709,0.0
GenCo1024,2,0.0,0,2,0.0,1.043913970613476,0.0
GenCo1025,2,0.0,0,2,0.0,1.0229854115552939,0.0
GenCo1026,2,0.0,0,2,0.0,1.922359360703615,0.0
GenCo1027,2,0.0,0,2,0.0,2.020595053702091,0.0
GenCo1028,2,0.0,0,2,0.0,1.911469009270139,0.0
GenCo1029,2,0.0,0,2,0.0,1.9988498691322505,0.0
GenCo1030,2,0.0,0,2,0.0,2.014154080209397,0.0
GenCo1031,2,0.0,0,2,0.0,2.0219910397871708,0.0
GenCo1032,2,0.0,0,2,0.0,1.0360670278335764,0.0
GenCo1033,2,0.0,0,2,0.0,2.0683264486925124,0.0
GenCo1034,2,0.0,0,2,0.0,0.9861512643345332,0.0
GenCo1035,2,0.0,0,2,0.0,1.0121994107257264,0.0
GenCo1036,2,0.0,0,2,0.0,1.9605332520862873,0.0
GenCo1037,2,0.0,0,2,0.0,1.9118118775615154,0.0
GenCo1038,2,0.0,0,2,0.0,1.0054063864452611,0.0
GenCo1039,2,0.0,0,2,0.0,0.9898784707824906,0.0
GenCo1040,2,0.0,0,2,0.0,0.9836644607030552,0.0
GenCo1041,2,0.0,0,2,0.0,1.9971611498486266,0.0
GenCo1042,2,0.0,0,2,0.0,0.970779907510209,0.0
GenCo1043,2,0.0,0,2,0.0,0.983493555263846,0.0
GenCo1044,2,0.0,0,2,0.0,0.9853492191567236,0.0
GenCo1045,2,0.0,0,2,0.0,2.0993571062320076,0.0
GenCo1046,2,0.0,0,2,0.0,1.9112658224917052,0.0
GenCo1047,2,0.0,0,2,0.0,1.0230011348172108,0.0
GenCo1048,2,0.0,0,2,0.0,1.9984340730916659,0.0
GenCo1049,2,0.0,0,2,0.0,0.9965605050376052,0.0
GenCo1050,2,0.0,0,2,0.0,0.9728855222117717,0.0
GenCo1051,2,0.0,0,2,0.0,2.082698207721008,0.0
GenCo1052,2,0.0,0,2,0.0,1.0100983047521452,0.0
GenCo1053,2,0.0,0,2,0.0,0.9555164029727452,0.0
GenCo1054,2,0.0,0,2,0.0,1.9039487816593736,0.0
GenCo1055,2,0.0,0,2,0.0,1.9004450970831144,0.0
GenCo1056,2,0.0,0,2,0.0,2.037323766283524,0.0
GenCo1057,2,0.0,0,2,0.0,1.9703663524200363,0.0
GenCo1058,2,0.0,0,2,0.0,0.9731441999231939,0.0
GenCo1059,2,0.0,0,2,0.0,1.0151594769027952,0.0
GenCo1060,2,0.0,0,2,0.0,0.9910718881188524,0.0
GenCo1061,2,0.0,0,2,0.0,0.9661704604930458,0.0
GenCo1062,2,0.0,0,2,0.0,0.9508851554127729,0.0
GenCo1063,2,0.0,0,2,0.0,2.0748833118584753,0.0
GenCo1064,2,0.0,0,2,0.0,1.9410302293288662,0.0
GenCo1065,2,0.0,0,2,0.0,2.0544593936412863,0.0
GenCo1066,2,0.0,0,2,0.0,2.0568836205922656,0.0
GenCo1067,2,0.0,0,2,0.0,1.9929299564480505,0.0
GenCo1068,2,0.0,0,2,0.0,0.9972491309458099,0.0
GenCo1069,2,0.0,0,2,0.0,1.0072661549990567,0.0
GenCo1070,2,0.0,0,2,0.0,0.9676058197278953,0.0
GenCo1071,2,0.0,0,2,0.0,0.9604299796360359,0.0
GenCo1072,2,0.0,0,2,0.0,1.035379625824519,0.0
GenCo1073,2,0.0,0,2,0.0,1.9650027395045662,0.0
GenCo1074,2,0.0,0,2,0.0,1.0431280192795134,0.0
GenCo1075,2,0.0,0,2,0.0,1.0079060308758951,0.0
GenCo1076,2,0.0,0,2,0.0,1.9224637700145115,0.0
GenCo1077,2,0.0,0,2,0.0,1.9355963876494002,0.0
GenCo1078,2,0.0,0,2,0.0,2.043578018102973,0.0
GenCo1079,2,0.0,0,2,0.0,1.0422043540462327,0.0
GenCo1080,2,0.0,0,2,0.0,0.9586803004465836,0.0
GenCo1081,2,0.0,0,2,0.0,2.0101672969686266,0.0
GenCo1082,2,0.0,0,2,0.0,1.9507072082370465,0.0
GenCo1083,2,0.0,0,2,0.0,2.0636208230828563,0.0
GenCo1084,2,0.0,0,2,0.0,1.979148856890069,0.0
GenCo1085,2,0.0,0,2,0.0,2.0245150547838495,0.0
GenCo1086,2,0.0,0,2,0.0,1.9625524498764915,0.0
GenCo1087,2,0.0,0,2,0.0,0.9869179920751585,0.0
GenCo1088,2,0.0,0,2,0.0,2.092144419424302,0.0
GenCo1089,2,0.0,0,2,0.0,1.9393507866846973,0.0
GenCo1090,2,0.0,0,2,0.0,2.0270017576540997,0.0
GenCo1091,2,0.0,0,2,0.0,2.066646849851399,0.0
GenCo1092,2,0.0,0,2,0.0,1.9449480810756317,0.0
GenCo1093,2,0.0,0,2,0.0,1.9000952764500532,0.0
GenCo1094,2,0.0,0,2,0.0,2.067836151161329,0.0
GenCo1095,2,0.0,0,2,0.0,1.934227183547772,0.0
GenCo1096,2,0.0,0,2,0.0,2.0166983355886146,0.0
GenCo1097,2,0.0,0,2,0.0,1.0262664181344707,0.0
GenCo1098,2,0.0,0,2,0.0,1.9144459583499123,0.0
GenCo1099,2,0.0,0,2,0.0,0.95937248348906,0.0
GenCo1100,2,0.0,0,2,0.0,1.987644912336604,0.0
GenCo1101,2,0.0,0,2,0.0,1.9765759592983234,0.0
GenCo1102,2,0.0,0,2,0.0,1.0193670061438231,0.0
GenCo1103,2,0.0,0,2,0.0,2.005706638057775,0.0
GenCo1104,2,0.0,0,2,0.0,0.993767044121379,0.0
GenCo1105,2,0.0,0,2,0.0,1.041948027532947,0.0
GenCo1106,2,0.0,0,2,0.0,2.0622154167571405,0.0
GenCo1107,2,0.0,0,2,0.0,1.9555941287925998,0.0
GenCo1108,2,0.0,0,2,0.0,0.9770580141045129,0.0
GenCo1109,2,0.0,0,2,0.0,1.0022256564749858,0.0
GenCo1110,2,0.0,0,2,0.0,1.0488798157250439,0.0
GenCo1111,2,0.0,0,2,0.0,1.9532971806167454,0.0
GenCo1112,2,0.0,0,2,0.0,1.0452897116020967,0.0
GenCo1113,2,0.0,0,2,0.0,1.0147936611259791,0.0
GenCo1114,2,0.0,0,2,0.0,0.9841678120716959,0.0
GenCo1115,2,0.0,0,2,0.0,1.040878166207011,0.0
GenCo1116,2,0.0,0,2,0.0,2.098017400664899,0.0
GenCo1117,2,0.0,0,2,0.0,0.9783323302220088,0.0
GenCo1118,2,0.0,0,2,0.0,1.0185253941984167,0.0
GenCo1119,2,0.0,0,2,0.0,1.9627457955320453,0.0
GenCo1120,2,0.0,0,2,0.0,1.0099817577341026,0.0
GenCo1121,2,0.0,0,2,0.0,0.950845126241651,0.0
GenCo1122,2,0.0,0,2,0.0,0.9938418279568867,0.0
GenCo1123,2,0.0,0,2,0.0,0.9918723706810393,0.0
GenCo1124,2,0.0,0,2,0.0,0.957193005793887,0.0
GenCo1125,2,0.0,0,2,0.0,1.0199730948845407,0.0
GenCo1126,2,0.0,0,2,0.0,1.0452217919531366,0.0
GenCo1127,2,0.0,0,2,0.0,1.0312479476690493,0.0
GenCo1128,2,0.0,0,2,0.0,0.9640453818613214,0.0
GenCo1129,2,0.0,0,2,0.0,0.9719752223409688,0.0
GenCo1130,2,0.0,0,2,0.0,1.0279426727822378,0.0
GenCo1131,2,0.0,0,2,0.0,0.9534568230778261,0.0
GenCo1132,2,0.0,0,2,0.0,1.0318627977009758,0.0
GenCo1133,2,0.0,0,2,0.0,1.0008977059877415,0.0
GenCo1134,2,0.0,0,2,0.0,1.0371838695722182,0.0
GenCo1135,2,0.0,0,2,0.0,1.0472419698393354,0.0
GenCo1136,2,0.0,0,2,0.0,0.9853395910590992,0.0
GenCo1137,2,0.0,0,2,0.0,1.0203397914338326,0.0
GenCo1138,2,0.0,0,2,0.0,2.0905530573381057,0.0
GenCo1139,2,0.0,0,2,0.0,0.9993442100100474,0.0
GenCo1140,2,0.0,0,2,0.0,1.0265764081659257,0.0
GenCo1141,2,0.0,0,2,0.0,1.0112228326963801,0.0
GenCo1142,2,0.0,0,2,0.0,1.0065567938448041,0.0
GenCo1143,2,0.0,0,2,0.0,1.032396751128798,0.0
GenCo1144,2,0.0,0,2,0.0,0.9755804899352019,0.0
GenCo1145,2,0.0,0,2,0.0,0.9592920108610533,0.0
GenCo1146,2,0.0,0,2,0.0,0.9873734074476794,0.0
GenCo1147,2,0.0,0,2,0.0,0.9584576706409109,0.0
GenCo1148,2,0.0,0,2,0.0,1.0058349883868385,0.0
GenCo1149,2,0.0,0,2,0.0,1.0289660744895832,0.0
GenCo1150,2,0.0,0,2,0.0,0.9647316761369512,0.0
GenCo1151,2,0.0,0,2,0.0,0.9868980972115001,0.0
GenCo1152,2,0.0,0,2,0.0,1.043356576879504,0.0
GenCo1153,2,0.0,0,2,0.0,0.9852903788401064,0.0
GenCo1154,2,0.0,0,2,0.0,0.9938632298138054,0.0
GenCo1155,2,0.0,0,2,0.0,0.9878636616393867,0.0
GenCo1156,2,0.0,0,2,0.0,0.971941649872126,0.0
GenCo1157,2,0.0,0,2,0.0,1.0129386921959964,0.0
GenCo1158,2,0.0,0,2,0.0,0.9635125529578106,0.0
GenCo1159,2,0.0,0,2,0.0,0.9611938388011888,0.0
GenCo1160,2,0.0,0,2,0.0,0.981347592987231,0.0
GenCo1161,2,0.0,0,2,0.0,0.9709672278605337,0.0
GenCo1162,2,0.0,0,2,0.0,1.0084781500420277,0.0
GenCo1163,2,0.0,0,2,0.0,0.9896757265949345,0.0
GenCo1164,2,0.0,0,2,0.0,0.9648653431824745,0.0
GenCo1165,2,0.0,0,2,0.0,1.0407703582282815,0.0
GenCo1166,2,0.0,0,2,0.0,0.9646325250288404,0.0
GenCo1167,2,0.0,0,2,0.0,0.9856690102044382,0.0
GenCo1168,2,0.0,0,2,0.0,1.0019683185672794,0.0
GenCo1169,2,0.0,0,2,0.0,0.9786676554024141,0.0
GenCo1170,2,0.0,0,2,0.0,1.0066283513093295,0.0
GenCo1171,2,0.0,0,2,0.0,0.9610217962052185,0.0
GenCo1172,2,0.0,0,2,0.0,0.9871802830361445,0.0
GenCo1173,2,0.0,0,2,0.0,0.9603633057223414,0.0
GenCo1174,2,0.0,0,2,0.0,0.9557540879682578,0.0
GenCo1175,2,0.0,0,2,0.0,1.0445921065056816,0.0
GenCo1176,2,0.0,0,2,0.0,1.0271015910985508,0.0
GenCo1177,2,0.0,0,2,0.0,1.9221235610496779,0.0
GenCo1178,2,0.0,0,2,0.0,0.9978255200847979,0.0
GenCo1179,2,0.0,0,2,0.0,0.991679244438114,0.0
GenCo1180,2,0.0,0,2,0.0,1.941058812722722,0.0
GenCo1181,2,0.0,0,2,0.0,0.9843209359957038,0.0
GenCo1182,2,0.0,0,2,0.0,0.9679027957509823,0.0
GenCo1183,2,0.0,0,2,0.0,1.0499625254354596,0.0
GenCo1184,2,0.0,0,2,0.0,1.0416819246960192,0.0
GenCo1185,2,0.0,0,2,0.0,0.9920692291051741,0.0
GenCo1186,2,0.0,0,2,0.0,0.953965933589756,0.0
GenCo1187,2,0.0,0,2,0.0,1.0167520202736435,0.0
GenCo1188,2,0.0,0,2,0.0,1.016617206898084,0.0
GenCo1189,2,0.0,0,2,0.0,0.9844858626981563,0.0
GenCo1190,2,0.0,0,2,0.0,1.016210746726109,0.0
GenCo1191,2,0.0,0,2,0.0,0.9711489904894146,0.0
GenCo1192,2,0.0,0,2,0.0,0.950132694945097,0.0
GenCo1193,2,0.0,0,2,0.0,1.9485398483850496,0.0
GenCo1194,2,0.0,0,2,0.0,1.948898185729047,0.0
GenCo1195,2,0.0,0,2,0.0,1.0417281120365958,0.0
GenCo1196,2,0.0,0,2,0.0,0.9534723005362387,0.0
GenCo1197,2,0.0,0,2,0.0,0.9640122400832533,0.0
GenCo1198,2,0.0,0,2,0.0,0.9575275648278438,0.0
GenCo1199,2,0.0,0,2,0.0,1.0312336951079093,0.0
GenCo1200,2,0.0,0,2,0.0,2.013892508788112,0.0
GenCo1201,2,0.0,0,2,0.0,1.0325791667373585,0.0
GenCo1202,2,0.0,0,2,0.0,1.0170683440495363,0.0
GenCo1203,2,0.0,0,2,0.0,1.0339076991510223,0.0
GenCo1204,2,0.0,0,2,0.0,1.0484784504307871,0.0
GenCo1205,2,0.0,0,2,0.0,0.9612330686882715,0.0
GenCo1206,2,0.0,0,2,0.0,0.9995400265691878,0.0
GenCo1207,2,0.0,0,2,0.0,1.0215244995387387,0.0
GenCo1208,2,0.0,0,2,0.0,1.002077063659092,0.0
GenCo1209,2,0.0,0,2,0.0,0.9903703701532334,0.0
GenCo1210,2,0.0,0,2,0.0,1.031269921057,0.0
GenCo1211,2,0.0,0,2,0.0,0.9977847889865775,0.0
GenCo1212,2,0.0,0,2,0.0,1.0061062168513717,0.0
GenCo1213,2,0.0,0,2,0.0,0.9523730930610201,0.0
GenCo1214,2,0.0,0,2,0.0,0.9949226611490548,0.0
GenCo1215,2,0.0,0,2,0.0,0.9868439096374041,0.0
GenCo1216,2,0.0,0,2,0.0,0.9687063879577515,0.0
GenCo1217,2,0.0,0,2,0.0,0.9686849683192492,0.0
GenCo1218,2,0.0,0,2,0.0,0.9702547515669783,0.0
GenCo1219,2,0.0,0,2,0.0,2.085069363771063,0.0
GenCo1220,2,0.0,0,2,0.0,0.9863135361661799,0.0
GenCo1221,2,0.0,0,2,0.0,2.0863297170427493,0.0
GenCo1222,2,0.0,0,2,0.0,2.027841057074767,0.0
GenCo1223,2,0.0,0,2,0.0,0.9710882180974556,0.0
GenCo1224,2,0.0,0,2,0.0,0.9518204102926772,0.0
GenCo1225,2,0.0,0,2,0.0,0.966837718083135,0.0
GenCo1226,2,0.0,0,2,0.0,0.9807214820335094,0.0
GenCo1227,2,0.0,0,2,0.0,0.9622170264725745,0.0
GenCo1228,2,0.0,0,2,0.0,1.02859944856397,0.0
GenCo1229,2,0.0,0,2,0.0,1.024923620981383,0.0
GenCo1230,2,0.0,0,2,0.0,0.9730668959486,0.0
GenCo1231,2,0.0,0,2,0.0,0.9501708276280348,0.0
GenCo1232,2,0.0,0,2,0.0,0.9565028866846427,0.0
GenCo1233,2,0.0,0,2,0.0,0.9876205565441053,0.0
GenCo1234,2,0.0,0,2,0.0,0.9624826461639461,0.0
GenCo1235,2,0.0,0,2,0.0,1.0063808949299173,0.0
GenCo1236,2,0.0,0,2,0.0,0.9943075673840008,0.0
GenCo1237,2,0.0,0,2,0.0,1.0120463167629916,0.0
GenCo1238,2,0.0,0,2,0.0,1.0436332247078575,0.0
GenCo1239,2,0.0,0,2,0.0,0.9567583652353251,0.0
GenCo1240,2,0.0,0,2,0.0,1.008194125081979,0.0
GenCo1241,2,0.0,0,2,0.0,0.9829367218057952,0.0
GenCo1242,2,0.0,0,2,0.0,0.989316166803436,0.0
GenCo1243,2,0.0,0,2,0.0,0.9754636839946383,0.0
GenCo1244,2,0.0,0,2,0.0,0.9602744758786437,0.0
GenCo1245,2,0.0,0,2,0.0,0.9585326976480418,0.0
GenCo1246,2,0.0,0,2,0.0,0.9787243152853267,0.0
GenCo1247,2,0.0,0,2,0.0,0.9678327676242338,0.0
GenCo1248,2,0.0,0,2,0.0,1.9936895494391902,0.0
GenCo1249,2,0.0,0,2,0.0,1.9976488557182646,0.0
GenCo1250,2,0.0,0,2,0.0,1.0011424896559196,0.0
GenCo1251,2,0.0,0,2,0.0,1.027546569209327,0.0
GenCo1252,2,0.0,0,2,0.0,0.9780709185236838,0.0
GenCo1253,2,0.0,0,2,0.0,0.956274507648413,0.0
GenCo1254,2,0.0,0,2,0.0,0.9978494104523755,0.0
GenCo1255,2,0.0,0,2,0.0,2.076746329257775,0.0
GenCo1256,2,0.0,0,2,0.0,1.0328453398330655,0.0
GenCo1257,2,0.0,0,2,0.0,1.0027751426936864,0.0
GenCo1258,2,0.0,0,2,0.0,1.0484528769546677,0.0
GenCo1259,2,0.0,0,2,0.0,1.0329812690396,0.0
GenCo1260,2,0.0,0,2,0.0,0.9637423639587596,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701295083116944,0.0
GenCo1262,2,0.0,0,2,0.0,1.034272755358449,0.0
GenCo1263,2,0.0,0,2,0.0,0.9876516335829661,0.0
GenCo1264,2,0.0,0,2,0.0,0.9534501937884539,0.0
GenCo1265,2,0.0,0,2,0.0,1.0130911852647906,0.0
GenCo1266,2,0.0,0,2,0.0,1.0195536096079967,0.0
GenCo1267,2,0.0,0,2,0.0,2.0843872153237966,0.0
