,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,2.0351153538422033,0.0
GenCo1268,2,0.0,0,2,0.0,2.0448150807386005,0.0
GenCo1269,2,0.0,0,2,0.0,2.0759029576373624,0.0
GenCo1270,2,0.0,0,2,0.0,2.025059673424312,0.0
GenCo1271,2,0.0,0,2,0.0,1.0218279070136607,0.0
GenCo1272,2,0.0,0,2,0.0,1.0157663923107059,0.0
GenCo1273,2,0.0,0,2,0.0,1.0209277972612603,0.0
GenCo1274,2,0.0,0,2,0.0,0.9601344740025469,0.0
GenCo1275,2,0.0,0,2,0.0,0.9594266149955338,0.0
GenCo1276,2,0.0,0,2,0.0,1.002838563662924,0.0
GenCo1277,2,0.0,0,2,0.0,0.9554172610887703,0.0
GenCo1278,2,0.0,0,2,0.0,0.9978812735843163,0.0
GenCo1279,2,0.0,0,2,0.0,1.0019394881720123,0.0
GenCo1280,2,0.0,0,2,0.0,0.9885023147772924,0.0
GenCo1281,2,0.0,0,2,0.0,0.9812256125452824,0.0
GenCo1282,2,0.0,0,2,0.0,1.0047835964362888,0.0
GenCo1283,2,0.0,0,2,0.0,1.0304017819747635,0.0
GenCo1284,2,0.0,0,2,0.0,2.016277470002538,0.0
GenCo1285,2,0.0,0,2,0.0,1.0414395639468688,0.0
GenCo1286,2,0.0,0,2,0.0,1.9667539258940703,0.0
GenCo1287,2,0.0,0,2,0.0,0.9601464094575012,0.0
GenCo1288,2,0.0,0,2,0.0,0.9983096685985599,0.0
GenCo1289,2,0.0,0,2,0.0,1.0443480221182662,0.0
GenCo1290,2,0.0,0,2,0.0,1.031664972336733,0.0
GenCo1291,2,0.0,0,2,0.0,1.0347337617551555,0.0
GenCo1292,2,0.0,0,2,0.0,0.9547986542285605,0.0
GenCo1293,2,0.0,0,2,0.0,2.04753456391166,0.0
GenCo1294,2,0.0,0,2,0.0,0.9659542980039155,0.0
GenCo1295,2,0.0,0,2,0.0,0.9861692397939235,0.0
GenCo1296,2,0.0,0,2,0.0,0.9661186233202712,0.0
GenCo1297,2,0.0,0,2,0.0,1.0270279141137837,0.0
GenCo1298,2,0.0,0,2,0.0,0.9683286241517014,0.0
GenCo1299,2,0.0,0,2,0.0,1.0348014024209051,0.0
GenCo1300,2,0.0,0,2,0.0,1.0417908420464839,0.0
GenCo1301,2,0.0,0,2,0.0,0.9987906194195685,0.0
GenCo1302,2,0.0,0,2,0.0,0.9636498350241866,0.0
GenCo1303,2,0.0,0,2,0.0,1.022472656762041,0.0
GenCo1304,2,0.0,0,2,0.0,1.0155639731499915,0.0
GenCo1305,2,0.0,0,2,0.0,1.0218446272328587,0.0
GenCo1306,2,0.0,0,2,0.0,1.0069283532870041,0.0
GenCo1307,2,0.0,0,2,0.0,1.0187319087659419,0.0
GenCo1308,2,0.0,0,2,0.0,0.9710989198391157,0.0
GenCo1309,2,0.0,0,2,0.0,1.0144654375621245,0.0
GenCo1310,2,0.0,0,2,0.0,0.9548287866802578,0.0
GenCo1311,2,0.0,0,2,0.0,1.0480679296833835,0.0
GenCo1312,2,0.0,0,2,0.0,1.002989730278814,0.0
GenCo1313,2,0.0,0,2,0.0,1.005417243572918,0.0
GenCo1314,2,0.0,0,2,0.0,1.0011325612769382,0.0
GenCo1315,2,0.0,0,2,0.0,0.9988010090106829,0.0
GenCo1316,2,0.0,0,2,0.0,1.0037642720401505,0.0
GenCo1317,2,0.0,0,2,0.0,0.9630238448172599,0.0
GenCo1318,2,0.0,0,2,0.0,0.9899339307670683,0.0
GenCo1319,2,0.0,0,2,0.0,1.9647810194559459,0.0
GenCo1320,2,0.0,0,2,0.0,1.963445535053948,0.0
GenCo1321,2,0.0,0,2,0.0,1.9118689219423188,0.0
GenCo1322,2,0.0,0,2,0.0,1.037037643199502,0.0
GenCo1323,2,0.0,0,2,0.0,1.042026931319475,0.0
GenCo1324,2,0.0,0,2,0.0,0.9630127871786551,0.0
GenCo1325,2,0.0,0,2,0.0,0.985723658935783,0.0
GenCo1326,2,0.0,0,2,0.0,0.9847024628206449,0.0
GenCo1327,2,0.0,0,2,0.0,1.000938857056586,0.0
GenCo1328,2,0.0,0,2,0.0,2.0635569774633074,0.0
GenCo1329,2,0.0,0,2,0.0,1.99178066524053,0.0
GenCo1330,2,0.0,0,2,0.0,10.338344085854255,0.0
