,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0346834996560599,0.0
GenCo852,2,0.0,0,2,0.0,1.0218044493496041,0.0
GenCo853,2,0.0,0,2,0.0,1.0058397425953916,0.0
GenCo854,2,0.0,0,2,0.0,2.0749536096780465,0.0
GenCo855,2,0.0,0,2,0.0,2.025371232803536,0.0
GenCo856,2,0.0,0,2,0.0,1.9270960411440994,0.0
GenCo857,2,0.0,0,2,0.0,2.0410397832097193,0.0
GenCo858,2,0.0,0,2,0.0,1.975843826731601,0.0
GenCo859,2,0.0,0,2,0.0,1.0272413172526038,0.0
GenCo860,2,0.0,0,2,0.0,2.0575326093861506,0.0
GenCo861,2,0.0,0,2,0.0,0.9913880253913139,0.0
GenCo862,2,0.0,0,2,0.0,0.9703963028720247,0.0
GenCo863,2,0.0,0,2,0.0,2.004295281551382,0.0
GenCo864,2,0.0,0,2,0.0,2.006389161507863,0.0
GenCo865,2,0.0,0,2,0.0,1.0400420634881167,0.0
GenCo866,2,0.0,0,2,0.0,1.944269902650745,0.0
GenCo867,2,0.0,0,2,0.0,0.961055987606429,0.0
GenCo868,2,0.0,0,2,0.0,0.9854210363062191,0.0
GenCo869,2,0.0,0,2,0.0,1.0130900092066888,0.0
GenCo870,2,0.0,0,2,0.0,1.940092177229866,0.0
GenCo871,2,0.0,0,2,0.0,1.9741799629060788,0.0
GenCo872,2,0.0,0,2,0.0,1.0254632306350249,0.0
GenCo873,2,0.0,0,2,0.0,1.0259331433397516,0.0
GenCo874,2,0.0,0,2,0.0,1.0327332471128736,0.0
GenCo875,2,0.0,0,2,0.0,2.0995265616131866,0.0
GenCo876,2,0.0,0,2,0.0,1.0442318980624143,0.0
GenCo877,2,0.0,0,2,0.0,1.0216349085308705,0.0
GenCo878,2,0.0,0,2,0.0,0.9679074433657193,0.0
GenCo879,2,0.0,0,2,0.0,0.9907708306000852,0.0
GenCo880,2,0.0,0,2,0.0,1.9118884324882734,0.0
GenCo881,2,0.0,0,2,0.0,1.9869691674007244,0.0
GenCo882,2,0.0,0,2,0.0,2.0828952811401047,0.0
GenCo883,2,0.0,0,2,0.0,2.008829578895027,0.0
GenCo884,2,0.0,0,2,0.0,2.0845709992370325,0.0
GenCo885,2,0.0,0,2,0.0,1.9268795416914983,0.0
GenCo886,2,0.0,0,2,0.0,0.9737593302054056,0.0
GenCo887,2,0.0,0,2,0.0,1.0437881666532356,0.0
GenCo888,2,0.0,0,2,0.0,1.9613270891349548,0.0
GenCo889,2,0.0,0,2,0.0,2.065905305281972,0.0
GenCo890,2,0.0,0,2,0.0,2.010147773250053,0.0
GenCo891,2,0.0,0,2,0.0,2.042488570502459,0.0
GenCo892,2,0.0,0,2,0.0,1.9649893774198852,0.0
GenCo893,2,0.0,0,2,0.0,1.9820880970364052,0.0
GenCo894,2,0.0,0,2,0.0,2.0534585294410626,0.0
GenCo895,2,0.0,0,2,0.0,2.0806562772353114,0.0
GenCo896,2,0.0,0,2,0.0,0.9909634519271349,0.0
GenCo897,2,0.0,0,2,0.0,0.9994557945754325,0.0
GenCo898,2,0.0,0,2,0.0,1.9783467138401023,0.0
GenCo899,2,0.0,0,2,0.0,0.9855205422169214,0.0
GenCo900,2,0.0,0,2,0.0,1.01841129869527,0.0
GenCo901,2,0.0,0,2,0.0,1.0371499128131212,0.0
GenCo902,2,0.0,0,2,0.0,1.0083647753379559,0.0
GenCo903,2,0.0,0,2,0.0,1.0116185218779876,0.0
GenCo904,2,0.0,0,2,0.0,0.9872952449065314,0.0
GenCo905,2,0.0,0,2,0.0,2.0241091072217476,0.0
GenCo906,2,0.0,0,2,0.0,2.0459345244410168,0.0
GenCo907,2,0.0,0,2,0.0,0.9917205844845131,0.0
GenCo908,2,0.0,0,2,0.0,1.0060160118978851,0.0
GenCo909,2,0.0,0,2,0.0,0.9836214074594927,0.0
GenCo910,2,0.0,0,2,0.0,0.9508845386041179,0.0
GenCo911,2,0.0,0,2,0.0,1.0460508048938093,0.0
GenCo912,2,0.0,0,2,0.0,0.9937643244262789,0.0
GenCo913,2,0.0,0,2,0.0,1.0458707479429636,0.0
GenCo914,2,0.0,0,2,0.0,0.9735682461226348,0.0
GenCo915,2,0.0,0,2,0.0,1.0047536300050406,0.0
GenCo916,2,0.0,0,2,0.0,1.0195945869124163,0.0
GenCo917,2,0.0,0,2,0.0,2.0614376508735988,0.0
GenCo918,2,0.0,0,2,0.0,1.0059080730845533,0.0
GenCo919,2,0.0,0,2,0.0,1.0482080627352177,0.0
GenCo920,2,0.0,0,2,0.0,1.0362003116488907,0.0
GenCo921,2,0.0,0,2,0.0,2.043520048523329,0.0
GenCo922,2,0.0,0,2,0.0,1.9105743312043204,0.0
GenCo923,2,0.0,0,2,0.0,2.0773500820172313,0.0
GenCo924,2,0.0,0,2,0.0,0.9906824278046212,0.0
GenCo925,2,0.0,0,2,0.0,0.9825132955016401,0.0
GenCo926,2,0.0,0,2,0.0,1.9670520027349485,0.0
GenCo927,2,0.0,0,2,0.0,1.977000116086119,0.0
GenCo928,2,0.0,0,2,0.0,0.9763319779695402,0.0
GenCo929,2,0.0,0,2,0.0,1.0058220578028196,0.0
GenCo930,2,0.0,0,2,0.0,1.013887996805154,0.0
GenCo931,2,0.0,0,2,0.0,1.0207210897150127,0.0
GenCo932,2,0.0,0,2,0.0,2.083452664786765,0.0
GenCo933,2,0.0,0,2,0.0,2.091326110830261,0.0
GenCo934,2,0.0,0,2,0.0,2.0818831078351896,0.0
GenCo935,2,0.0,0,2,0.0,0.9986396573856903,0.0
GenCo936,2,0.0,0,2,0.0,1.0276600009391752,0.0
GenCo937,2,0.0,0,2,0.0,0.9593808221272874,0.0
GenCo938,2,0.0,0,2,0.0,0.9776355370805467,0.0
GenCo939,2,0.0,0,2,0.0,0.972248980485627,0.0
GenCo940,2,0.0,0,2,0.0,1.0307145151865111,0.0
GenCo941,2,0.0,0,2,0.0,2.005944671050235,0.0
GenCo942,2,0.0,0,2,0.0,1.035080171292873,0.0
GenCo943,2,0.0,0,2,0.0,0.9698201788881369,0.0
GenCo944,2,0.0,0,2,0.0,1.938751960365581,0.0
GenCo945,2,0.0,0,2,0.0,1.0064956864304886,0.0
GenCo946,2,0.0,0,2,0.0,0.9695996615927496,0.0
GenCo947,2,0.0,0,2,0.0,0.9856470528316665,0.0
GenCo948,2,0.0,0,2,0.0,1.0189514275915663,0.0
GenCo949,2,0.0,0,2,0.0,0.979824567406607,0.0
GenCo950,2,0.0,0,2,0.0,1.964614662056698,0.0
GenCo951,2,0.0,0,2,0.0,0.9562005460224322,0.0
GenCo952,2,0.0,0,2,0.0,2.0684909907768327,0.0
GenCo953,2,0.0,0,2,0.0,1.9328079388487618,0.0
GenCo954,2,0.0,0,2,0.0,1.0225657504564765,0.0
GenCo955,2,0.0,0,2,0.0,1.0036382180134469,0.0
GenCo956,2,0.0,0,2,0.0,1.0263803528112332,0.0
GenCo957,2,0.0,0,2,0.0,1.0171964829805977,0.0
GenCo958,2,0.0,0,2,0.0,1.9242911600033727,0.0
GenCo959,2,0.0,0,2,0.0,2.022779775163138,0.0
GenCo960,2,0.0,0,2,0.0,1.9360293546953942,0.0
GenCo961,2,0.0,0,2,0.0,2.010814971537272,0.0
GenCo962,2,0.0,0,2,0.0,1.9831464094839404,0.0
GenCo963,2,0.0,0,2,0.0,2.071654551404492,0.0
GenCo964,2,0.0,0,2,0.0,1.9307148000847179,0.0
GenCo965,2,0.0,0,2,0.0,1.909576506697488,0.0
GenCo966,2,0.0,0,2,0.0,2.086180096763432,0.0
GenCo967,2,0.0,0,2,0.0,1.912451418237833,0.0
GenCo968,2,0.0,0,2,0.0,1.9219195186092242,0.0
GenCo969,2,0.0,0,2,0.0,1.9330455752269355,0.0
GenCo970,2,0.0,0,2,0.0,2.04456294559017,0.0
GenCo971,2,0.0,0,2,0.0,1.9102874166580661,0.0
GenCo972,2,0.0,0,2,0.0,1.954814983137015,0.0
GenCo973,2,0.0,0,2,0.0,1.9893915557755795,0.0
GenCo974,2,0.0,0,2,0.0,0.9551923747178391,0.0
GenCo975,2,0.0,0,2,0.0,0.9617809545486914,0.0
GenCo976,2,0.0,0,2,0.0,1.9252194330071644,0.0
GenCo977,2,0.0,0,2,0.0,1.9107844470681128,0.0
GenCo978,2,0.0,0,2,0.0,1.9999157866467774,0.0
GenCo979,2,0.0,0,2,0.0,2.025455740410286,0.0
GenCo980,2,0.0,0,2,0.0,2.0985357289327067,0.0
GenCo981,2,0.0,0,2,0.0,2.087797712344072,0.0
GenCo982,2,0.0,0,2,0.0,1.0082747605256754,0.0
GenCo983,2,0.0,0,2,0.0,0.9912135897904808,0.0
GenCo984,2,0.0,0,2,0.0,1.0306095116690002,0.0
GenCo985,2,0.0,0,2,0.0,1.9365756533077394,0.0
GenCo986,2,0.0,0,2,0.0,2.020492459130037,0.0
GenCo987,2,0.0,0,2,0.0,1.9976390923626057,0.0
GenCo988,2,0.0,0,2,0.0,2.0893750586072692,0.0
GenCo989,2,0.0,0,2,0.0,1.043046885514597,0.0
GenCo990,2,0.0,0,2,0.0,1.048999907280933,0.0
GenCo991,2,0.0,0,2,0.0,1.9430360289016986,0.0
GenCo992,2,0.0,0,2,0.0,2.08774981168236,0.0
GenCo993,2,0.0,0,2,0.0,1.9570965629384607,0.0
GenCo994,2,0.0,0,2,0.0,1.9019312190590516,0.0
GenCo995,2,0.0,0,2,0.0,1.960196588312132,0.0
GenCo996,2,0.0,0,2,0.0,1.9817841349172078,0.0
GenCo997,2,0.0,0,2,0.0,1.9932666909244292,0.0
GenCo998,2,0.0,0,2,0.0,2.0786630238703325,0.0
GenCo999,2,0.0,0,2,0.0,0.9884987656807381,0.0
GenCo1000,2,0.0,0,2,0.0,0.9839535809490807,0.0
GenCo1001,2,0.0,0,2,0.0,1.0109483036166034,0.0
GenCo1002,2,0.0,0,2,0.0,0.9584140049912567,0.0
GenCo1003,2,0.0,0,2,0.0,1.9770325859974545,0.0
GenCo1004,2,0.0,0,2,0.0,2.0476742036244135,0.0
GenCo1005,2,0.0,0,2,0.0,1.0357579108556523,0.0
GenCo1006,2,0.0,0,2,0.0,2.0154362762284226,0.0
GenCo1007,2,0.0,0,2,0.0,1.9636455239909096,0.0
GenCo1008,2,0.0,0,2,0.0,1.0155499007134003,0.0
GenCo1009,2,0.0,0,2,0.0,1.96839124422867,0.0
GenCo1010,2,0.0,0,2,0.0,0.9507730827523511,0.0
GenCo1011,2,0.0,0,2,0.0,0.9745927180476978,0.0
GenCo1012,2,0.0,0,2,0.0,1.016870279160413,0.0
GenCo1013,2,0.0,0,2,0.0,1.9085684181090417,0.0
GenCo1014,2,0.0,0,2,0.0,1.017075031611555,0.0
GenCo1015,2,0.0,0,2,0.0,1.9743116377888377,0.0
GenCo1016,2,0.0,0,2,0.0,1.005343234327944,0.0
GenCo1017,2,0.0,0,2,0.0,1.0327923082657748,0.0
GenCo1018,2,0.0,0,2,0.0,0.9618063321040485,0.0
GenCo1019,2,0.0,0,2,0.0,1.9767351521206942,0.0
GenCo1020,2,0.0,0,2,0.0,2.0297265571890444,0.0
GenCo1021,2,0.0,0,2,0.0,1.0412616623704696,0.0
GenCo1022,2,0.0,0,2,0.0,0.9961147882063157,0.0
GenCo1023,2,0.0,0,2,0.0,0.9555030425508422,0.0
GenCo1024,2,0.0,0,2,0.0,0.9652450977602987,0.0
GenCo1025,2,0.0,0,2,0.0,1.0250555872928127,0.0
GenCo1026,2,0.0,0,2,0.0,1.9185700001514416,0.0
GenCo1027,2,0.0,0,2,0.0,2.076863553459542,0.0
GenCo1028,2,0.0,0,2,0.0,2.065430900070873,0.0
GenCo1029,2,0.0,0,2,0.0,1.989494577964381,0.0
GenCo1030,2,0.0,0,2,0.0,2.0978129237203063,0.0
GenCo1031,2,0.0,0,2,0.0,2.0762784959425318,0.0
GenCo1032,2,0.0,0,2,0.0,1.0025391577281462,0.0
GenCo1033,2,0.0,0,2,0.0,1.942789557950643,0.0
GenCo1034,2,0.0,0,2,0.0,1.0060354233099875,0.0
GenCo1035,2,0.0,0,2,0.0,0.9624706607934936,0.0
GenCo1036,2,0.0,0,2,0.0,1.9796560586637382,0.0
GenCo1037,2,0.0,0,2,0.0,2.0090705928519474,0.0
GenCo1038,2,0.0,0,2,0.0,0.9814511065334676,0.0
GenCo1039,2,0.0,0,2,0.0,0.9533385020156387,0.0
GenCo1040,2,0.0,0,2,0.0,1.026635481029554,0.0
GenCo1041,2,0.0,0,2,0.0,1.9283190493304236,0.0
GenCo1042,2,0.0,0,2,0.0,0.970245722018087,0.0
GenCo1043,2,0.0,0,2,0.0,1.0327026047351544,0.0
GenCo1044,2,0.0,0,2,0.0,1.011877590839968,0.0
GenCo1045,2,0.0,0,2,0.0,2.034076121883017,0.0
GenCo1046,2,0.0,0,2,0.0,1.9897908359842877,0.0
GenCo1047,2,0.0,0,2,0.0,0.952406336764251,0.0
GenCo1048,2,0.0,0,2,0.0,2.0677468726054293,0.0
GenCo1049,2,0.0,0,2,0.0,0.9791136104538445,0.0
GenCo1050,2,0.0,0,2,0.0,0.9639090381842031,0.0
GenCo1051,2,0.0,0,2,0.0,1.904545494500461,0.0
GenCo1052,2,0.0,0,2,0.0,0.9504806255837627,0.0
GenCo1053,2,0.0,0,2,0.0,0.9545036552548228,0.0
GenCo1054,2,0.0,0,2,0.0,1.9755912152832638,0.0
GenCo1055,2,0.0,0,2,0.0,2.0975998826438107,0.0
GenCo1056,2,0.0,0,2,0.0,1.9628705573531446,0.0
GenCo1057,2,0.0,0,2,0.0,2.0170814043748932,0.0
GenCo1058,2,0.0,0,2,0.0,0.9526991046715887,0.0
GenCo1059,2,0.0,0,2,0.0,0.996983353317273,0.0
GenCo1060,2,0.0,0,2,0.0,0.9930471043940234,0.0
GenCo1061,2,0.0,0,2,0.0,1.0199956140869595,0.0
GenCo1062,2,0.0,0,2,0.0,0.9800435772203584,0.0
GenCo1063,2,0.0,0,2,0.0,2.099924580707674,0.0
GenCo1064,2,0.0,0,2,0.0,2.092798205881172,0.0
GenCo1065,2,0.0,0,2,0.0,1.9487173267791262,0.0
GenCo1066,2,0.0,0,2,0.0,2.092337992731519,0.0
GenCo1067,2,0.0,0,2,0.0,1.978038154942208,0.0
GenCo1068,2,0.0,0,2,0.0,1.0087443122258706,0.0
GenCo1069,2,0.0,0,2,0.0,1.0362201316913544,0.0
GenCo1070,2,0.0,0,2,0.0,0.957020693486994,0.0
GenCo1071,2,0.0,0,2,0.0,1.0104722869727183,0.0
GenCo1072,2,0.0,0,2,0.0,0.9607621654733414,0.0
GenCo1073,2,0.0,0,2,0.0,2.060404117736917,0.0
GenCo1074,2,0.0,0,2,0.0,1.040601041013777,0.0
GenCo1075,2,0.0,0,2,0.0,0.986057250298339,0.0
GenCo1076,2,0.0,0,2,0.0,1.905625054776083,0.0
GenCo1077,2,0.0,0,2,0.0,1.9875270522626278,0.0
GenCo1078,2,0.0,0,2,0.0,2.05040002898099,0.0
GenCo1079,2,0.0,0,2,0.0,1.0180961120057592,0.0
GenCo1080,2,0.0,0,2,0.0,0.9861544686004482,0.0
GenCo1081,2,0.0,0,2,0.0,1.9747067110640706,0.0
GenCo1082,2,0.0,0,2,0.0,1.9102967529079178,0.0
GenCo1083,2,0.0,0,2,0.0,2.002019564396196,0.0
GenCo1084,2,0.0,0,2,0.0,1.9508057567865087,0.0
GenCo1085,2,0.0,0,2,0.0,2.0081339902321655,0.0
GenCo1086,2,0.0,0,2,0.0,2.088432864392092,0.0
GenCo1087,2,0.0,0,2,0.0,1.0240208069714272,0.0
GenCo1088,2,0.0,0,2,0.0,1.9647531486904912,0.0
GenCo1089,2,0.0,0,2,0.0,2.0834981128276278,0.0
GenCo1090,2,0.0,0,2,0.0,1.9298160647029483,0.0
GenCo1091,2,0.0,0,2,0.0,1.9322480297013482,0.0
GenCo1092,2,0.0,0,2,0.0,2.0888696802548714,0.0
GenCo1093,2,0.0,0,2,0.0,2.033448420517451,0.0
GenCo1094,2,0.0,0,2,0.0,1.9878494830753215,0.0
GenCo1095,2,0.0,0,2,0.0,1.983807099565157,0.0
GenCo1096,2,0.0,0,2,0.0,2.0377413913409663,0.0
GenCo1097,2,0.0,0,2,0.0,0.9734711044265131,0.0
GenCo1098,2,0.0,0,2,0.0,2.0929886217898104,0.0
GenCo1099,2,0.0,0,2,0.0,0.9656298154839843,0.0
GenCo1100,2,0.0,0,2,0.0,1.9171374638420813,0.0
GenCo1101,2,0.0,0,2,0.0,2.0187592370952863,0.0
GenCo1102,2,0.0,0,2,0.0,1.0340278410632262,0.0
GenCo1103,2,0.0,0,2,0.0,1.9761445697818296,0.0
GenCo1104,2,0.0,0,2,0.0,1.047524201066571,0.0
GenCo1105,2,0.0,0,2,0.0,0.981259233250188,0.0
GenCo1106,2,0.0,0,2,0.0,2.023432844067858,0.0
GenCo1107,2,0.0,0,2,0.0,1.9010288136979792,0.0
GenCo1108,2,0.0,0,2,0.0,1.0421294579104226,0.0
GenCo1109,2,0.0,0,2,0.0,1.0358562019982158,0.0
GenCo1110,2,0.0,0,2,0.0,0.9634218578898525,0.0
GenCo1111,2,0.0,0,2,0.0,2.073488488779675,0.0
GenCo1112,2,0.0,0,2,0.0,0.9595748186249818,0.0
GenCo1113,2,0.0,0,2,0.0,0.9551279909695732,0.0
GenCo1114,2,0.0,0,2,0.0,0.9941461130740308,0.0
GenCo1115,2,0.0,0,2,0.0,0.9993823262505147,0.0
GenCo1116,2,0.0,0,2,0.0,1.9017544062116398,0.0
GenCo1117,2,0.0,0,2,0.0,1.0384945943406212,0.0
GenCo1118,2,0.0,0,2,0.0,0.9778972047650356,0.0
GenCo1119,2,0.0,0,2,0.0,1.985658077736028,0.0
GenCo1120,2,0.0,0,2,0.0,0.9935296816556557,0.0
GenCo1121,2,0.0,0,2,0.0,1.0450556797851884,0.0
GenCo1122,2,0.0,0,2,0.0,0.976427101111199,0.0
GenCo1123,2,0.0,0,2,0.0,0.9957144993916277,0.0
GenCo1124,2,0.0,0,2,0.0,0.9820677093305322,0.0
GenCo1125,2,0.0,0,2,0.0,1.020773028236598,0.0
GenCo1126,2,0.0,0,2,0.0,1.0381575248169062,0.0
GenCo1127,2,0.0,0,2,0.0,0.9811461134057572,0.0
GenCo1128,2,0.0,0,2,0.0,1.005357128875196,0.0
GenCo1129,2,0.0,0,2,0.0,0.9832858677197011,0.0
GenCo1130,2,0.0,0,2,0.0,1.0060870961917843,0.0
GenCo1131,2,0.0,0,2,0.0,1.0200550467198501,0.0
GenCo1132,2,0.0,0,2,0.0,1.0396267466834428,0.0
GenCo1133,2,0.0,0,2,0.0,0.9501290686859089,0.0
GenCo1134,2,0.0,0,2,0.0,1.0439962425053728,0.0
GenCo1135,2,0.0,0,2,0.0,0.9693408913242648,0.0
GenCo1136,2,0.0,0,2,0.0,0.9723309416405145,0.0
GenCo1137,2,0.0,0,2,0.0,1.0311044422021038,0.0
GenCo1138,2,0.0,0,2,0.0,1.9228447901990524,0.0
GenCo1139,2,0.0,0,2,0.0,0.9666642263573972,0.0
GenCo1140,2,0.0,0,2,0.0,0.9585613174842714,0.0
GenCo1141,2,0.0,0,2,0.0,0.9830858874863165,0.0
GenCo1142,2,0.0,0,2,0.0,0.9611112235662448,0.0
GenCo1143,2,0.0,0,2,0.0,0.9707321825513594,0.0
GenCo1144,2,0.0,0,2,0.0,1.0167259350138713,0.0
GenCo1145,2,0.0,0,2,0.0,0.9998476813613516,0.0
GenCo1146,2,0.0,0,2,0.0,0.9712626608535535,0.0
GenCo1147,2,0.0,0,2,0.0,1.0484541751014094,0.0
GenCo1148,2,0.0,0,2,0.0,0.9759411031651553,0.0
GenCo1149,2,0.0,0,2,0.0,0.9908189790158867,0.0
GenCo1150,2,0.0,0,2,0.0,0.9589518250914609,0.0
GenCo1151,2,0.0,0,2,0.0,1.0165171727600448,0.0
GenCo1152,2,0.0,0,2,0.0,0.9582655945737517,0.0
GenCo1153,2,0.0,0,2,0.0,0.955480642297909,0.0
GenCo1154,2,0.0,0,2,0.0,0.9578644696382146,0.0
GenCo1155,2,0.0,0,2,0.0,1.0490789415997113,0.0
GenCo1156,2,0.0,0,2,0.0,0.9896976936371449,0.0
GenCo1157,2,0.0,0,2,0.0,1.048351304399712,0.0
GenCo1158,2,0.0,0,2,0.0,0.9661296662531585,0.0
GenCo1159,2,0.0,0,2,0.0,0.9661160867422216,0.0
GenCo1160,2,0.0,0,2,0.0,1.0132173572613612,0.0
GenCo1161,2,0.0,0,2,0.0,1.026085219210722,0.0
GenCo1162,2,0.0,0,2,0.0,0.9861730862583569,0.0
GenCo1163,2,0.0,0,2,0.0,0.9753258734738289,0.0
GenCo1164,2,0.0,0,2,0.0,0.9883968201250272,0.0
GenCo1165,2,0.0,0,2,0.0,1.0154863355196324,0.0
GenCo1166,2,0.0,0,2,0.0,1.031808035906157,0.0
GenCo1167,2,0.0,0,2,0.0,0.9613986431496662,0.0
GenCo1168,2,0.0,0,2,0.0,1.0238739576095894,0.0
GenCo1169,2,0.0,0,2,0.0,0.9993659647095192,0.0
GenCo1170,2,0.0,0,2,0.0,1.0197007094794888,0.0
GenCo1171,2,0.0,0,2,0.0,1.0244031389555346,0.0
GenCo1172,2,0.0,0,2,0.0,1.0003579457288319,0.0
GenCo1173,2,0.0,0,2,0.0,0.9795654518980871,0.0
GenCo1174,2,0.0,0,2,0.0,1.041321418868264,0.0
GenCo1175,2,0.0,0,2,0.0,0.9893676480661524,0.0
GenCo1176,2,0.0,0,2,0.0,0.9753296565284189,0.0
GenCo1177,2,0.0,0,2,0.0,2.0950896884280197,0.0
GenCo1178,2,0.0,0,2,0.0,0.9624414242189555,0.0
GenCo1179,2,0.0,0,2,0.0,0.9660354471264353,0.0
GenCo1180,2,0.0,0,2,0.0,1.9405519848938952,0.0
GenCo1181,2,0.0,0,2,0.0,1.0116775638025919,0.0
GenCo1182,2,0.0,0,2,0.0,0.9581241652732273,0.0
GenCo1183,2,0.0,0,2,0.0,1.0360346898925699,0.0
GenCo1184,2,0.0,0,2,0.0,0.9753830836269943,0.0
GenCo1185,2,0.0,0,2,0.0,1.00737759955135,0.0
GenCo1186,2,0.0,0,2,0.0,1.0334621253202119,0.0
GenCo1187,2,0.0,0,2,0.0,0.9607129308766947,0.0
GenCo1188,2,0.0,0,2,0.0,0.9987949967383304,0.0
GenCo1189,2,0.0,0,2,0.0,0.9596532152707776,0.0
GenCo1190,2,0.0,0,2,0.0,0.9624951330050383,0.0
GenCo1191,2,0.0,0,2,0.0,0.9923602416947694,0.0
GenCo1192,2,0.0,0,2,0.0,1.0200892890654445,0.0
GenCo1193,2,0.0,0,2,0.0,1.9881501626380274,0.0
GenCo1194,2,0.0,0,2,0.0,1.9173722552716663,0.0
GenCo1195,2,0.0,0,2,0.0,0.9894090870264125,0.0
GenCo1196,2,0.0,0,2,0.0,0.964333009623653,0.0
GenCo1197,2,0.0,0,2,0.0,1.0166507599489722,0.0
GenCo1198,2,0.0,0,2,0.0,0.9799267225439915,0.0
GenCo1199,2,0.0,0,2,0.0,1.0400323999231953,0.0
GenCo1200,2,0.0,0,2,0.0,2.0297013298521183,0.0
GenCo1201,2,0.0,0,2,0.0,0.9980126440370866,0.0
GenCo1202,2,0.0,0,2,0.0,1.0141335950079808,0.0
GenCo1203,2,0.0,0,2,0.0,0.980312466347517,0.0
GenCo1204,2,0.0,0,2,0.0,1.046410661713466,0.0
GenCo1205,2,0.0,0,2,0.0,0.9632998928098028,0.0
GenCo1206,2,0.0,0,2,0.0,0.9847203874298948,0.0
GenCo1207,2,0.0,0,2,0.0,1.0467909539942564,0.0
GenCo1208,2,0.0,0,2,0.0,1.0006782357739963,0.0
GenCo1209,2,0.0,0,2,0.0,1.0474970535612689,0.0
GenCo1210,2,0.0,0,2,0.0,0.9843988166310929,0.0
GenCo1211,2,0.0,0,2,0.0,0.9612468361691833,0.0
GenCo1212,2,0.0,0,2,0.0,0.9781395286875912,0.0
GenCo1213,2,0.0,0,2,0.0,1.029558637168362,0.0
GenCo1214,2,0.0,0,2,0.0,0.9869540875352463,0.0
GenCo1215,2,0.0,0,2,0.0,1.0204014142876479,0.0
GenCo1216,2,0.0,0,2,0.0,0.9605781730560051,0.0
GenCo1217,2,0.0,0,2,0.0,1.0142765994287413,0.0
GenCo1218,2,0.0,0,2,0.0,0.9760007861612735,0.0
GenCo1219,2,0.0,0,2,0.0,1.9598301513314926,0.0
GenCo1220,2,0.0,0,2,0.0,1.016445213232469,0.0
GenCo1221,2,0.0,0,2,0.0,1.9673970985868696,0.0
GenCo1222,2,0.0,0,2,0.0,1.9439675560183023,0.0
GenCo1223,2,0.0,0,2,0.0,0.973674351616003,0.0
GenCo1224,2,0.0,0,2,0.0,0.9890558977131518,0.0
GenCo1225,2,0.0,0,2,0.0,1.018023319201815,0.0
GenCo1226,2,0.0,0,2,0.0,0.9806434781597693,0.0
GenCo1227,2,0.0,0,2,0.0,0.9610644725821694,0.0
GenCo1228,2,0.0,0,2,0.0,1.0000579934816403,0.0
GenCo1229,2,0.0,0,2,0.0,1.0148712414016883,0.0
GenCo1230,2,0.0,0,2,0.0,0.9870846774155188,0.0
GenCo1231,2,0.0,0,2,0.0,1.0146539973107198,0.0
GenCo1232,2,0.0,0,2,0.0,1.015717747434015,0.0
GenCo1233,2,0.0,0,2,0.0,0.9843197194707259,0.0
GenCo1234,2,0.0,0,2,0.0,1.0369217420372367,0.0
GenCo1235,2,0.0,0,2,0.0,1.0170599286274458,0.0
GenCo1236,2,0.0,0,2,0.0,1.0146040382794932,0.0
GenCo1237,2,0.0,0,2,0.0,1.034678586245672,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550499977846674,0.0
GenCo1239,2,0.0,0,2,0.0,1.0421060785204916,0.0
GenCo1240,2,0.0,0,2,0.0,0.9989341160246792,0.0
GenCo1241,2,0.0,0,2,0.0,0.9502374815962222,0.0
GenCo1242,2,0.0,0,2,0.0,0.9665890281925291,0.0
GenCo1243,2,0.0,0,2,0.0,0.9521505896184083,0.0
GenCo1244,2,0.0,0,2,0.0,1.0491547278495013,0.0
GenCo1245,2,0.0,0,2,0.0,1.0187892138555814,0.0
GenCo1246,2,0.0,0,2,0.0,1.0058361009025583,0.0
GenCo1247,2,0.0,0,2,0.0,1.0028776297925268,0.0
GenCo1248,2,0.0,0,2,0.0,2.0899916964835654,0.0
GenCo1249,2,0.0,0,2,0.0,2.056636897217945,0.0
GenCo1250,2,0.0,0,2,0.0,0.9932823025024348,0.0
GenCo1251,2,0.0,0,2,0.0,0.9872585898743316,0.0
GenCo1252,2,0.0,0,2,0.0,0.9656551671082888,0.0
GenCo1253,2,0.0,0,2,0.0,1.0093250862208525,0.0
GenCo1254,2,0.0,0,2,0.0,1.006624506373491,0.0
GenCo1255,2,0.0,0,2,0.0,1.9954875640162573,0.0
GenCo1256,2,0.0,0,2,0.0,1.0171312835825566,0.0
GenCo1257,2,0.0,0,2,0.0,0.9691237123877466,0.0
GenCo1258,2,0.0,0,2,0.0,0.9636364504984091,0.0
GenCo1259,2,0.0,0,2,0.0,1.0303775971023699,0.0
GenCo1260,2,0.0,0,2,0.0,0.996125946557894,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701804469844497,0.0
GenCo1262,2,0.0,0,2,0.0,0.9717756354305428,0.0
GenCo1263,2,0.0,0,2,0.0,1.0436232582970724,0.0
GenCo1264,2,0.0,0,2,0.0,0.9911002086151641,0.0
GenCo1265,2,0.0,0,2,0.0,0.9962977766883158,0.0
GenCo1266,2,0.0,0,2,0.0,0.9883763925915731,0.0
GenCo1267,2,0.0,0,2,0.0,2.0739469383786324,0.0
