,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9259098383910134,0.0
GenCo851,2,0.0,0,2,0.0,0.9892140517655154,0.0
GenCo852,2,0.0,0,2,0.0,1.0089493653229218,0.0
GenCo853,2,0.0,0,2,0.0,1.0294072337255435,0.0
GenCo854,2,0.0,0,2,0.0,2.0235756167293473,0.0
GenCo855,2,0.0,0,2,0.0,2.0705505233161188,0.0
GenCo856,2,0.0,0,2,0.0,2.0281517431497122,0.0
GenCo857,2,0.0,0,2,0.0,1.9221339098427646,0.0
GenCo858,2,0.0,0,2,0.0,1.995788372321518,0.0
GenCo859,2,0.0,0,2,0.0,0.9528380032070813,0.0
GenCo860,2,0.0,0,2,0.0,2.0862947564120082,0.0
GenCo861,2,0.0,0,2,0.0,0.9870993650152072,0.0
GenCo862,2,0.0,0,2,0.0,0.9717880318406761,0.0
GenCo863,2,0.0,0,2,0.0,2.093315587842721,0.0
GenCo864,2,0.0,0,2,0.0,2.052570360550327,0.0
GenCo865,2,0.0,0,2,0.0,0.9972118630809488,0.0
GenCo866,2,0.0,0,2,0.0,1.954149430579353,0.0
GenCo867,2,0.0,0,2,0.0,1.012135913095664,0.0
GenCo868,2,0.0,0,2,0.0,1.0494291145723051,0.0
GenCo869,2,0.0,0,2,0.0,0.9871592554878589,0.0
GenCo870,2,0.0,0,2,0.0,1.9604071567877712,0.0
GenCo871,2,0.0,0,2,0.0,1.9569993245265518,0.0
GenCo872,2,0.0,0,2,0.0,1.0002913374405749,0.0
GenCo873,2,0.0,0,2,0.0,1.0165674403465694,0.0
GenCo874,2,0.0,0,2,0.0,1.0469863103425037,0.0
GenCo875,2,0.0,0,2,0.0,1.974660469370238,0.0
GenCo876,2,0.0,0,2,0.0,0.9518151702978932,0.0
GenCo877,2,0.0,0,2,0.0,0.9977780401080538,0.0
GenCo878,2,0.0,0,2,0.0,1.023240444315428,0.0
GenCo879,2,0.0,0,2,0.0,1.0201849035618882,0.0
GenCo880,2,0.0,0,2,0.0,1.9504495298558555,0.0
GenCo881,2,0.0,0,2,0.0,1.9540221786057745,0.0
GenCo882,2,0.0,0,2,0.0,2.031131976875915,0.0
GenCo883,2,0.0,0,2,0.0,2.0372646183183116,0.0
GenCo884,2,0.0,0,2,0.0,1.9264098972452626,0.0
GenCo885,2,0.0,0,2,0.0,2.020339137512887,0.0
GenCo886,2,0.0,0,2,0.0,0.9652392656062427,0.0
GenCo887,2,0.0,0,2,0.0,1.046525735118394,0.0
GenCo888,2,0.0,0,2,0.0,2.096131292308336,0.0
GenCo889,2,0.0,0,2,0.0,2.057513813362602,0.0
GenCo890,2,0.0,0,2,0.0,2.019838157814246,0.0
GenCo891,2,0.0,0,2,0.0,1.9396015452753135,0.0
GenCo892,2,0.0,0,2,0.0,2.0162349369628694,0.0
GenCo893,2,0.0,0,2,0.0,2.091849728789443,0.0
GenCo894,2,0.0,0,2,0.0,1.9677671136404449,0.0
GenCo895,2,0.0,0,2,0.0,2.0129715981521588,0.0
GenCo896,2,0.0,0,2,0.0,1.0389177955548654,0.0
GenCo897,2,0.0,0,2,0.0,0.9844969448435713,0.0
GenCo898,2,0.0,0,2,0.0,2.0081463555383525,0.0
GenCo899,2,0.0,0,2,0.0,0.977210733205878,0.0
GenCo900,2,0.0,0,2,0.0,1.032626428345174,0.0
GenCo901,2,0.0,0,2,0.0,0.9749938037677379,0.0
GenCo902,2,0.0,0,2,0.0,0.9868137878493239,0.0
GenCo903,2,0.0,0,2,0.0,1.0264560351174565,0.0
GenCo904,2,0.0,0,2,0.0,1.009891915376125,0.0
GenCo905,2,0.0,0,2,0.0,2.082207501836278,0.0
GenCo906,2,0.0,0,2,0.0,2.009491913790645,0.0
GenCo907,2,0.0,0,2,0.0,1.024788075788061,0.0
GenCo908,2,0.0,0,2,0.0,1.04563738595418,0.0
GenCo909,2,0.0,0,2,0.0,0.9715346945816198,0.0
GenCo910,2,0.0,0,2,0.0,0.9866256387283614,0.0
GenCo911,2,0.0,0,2,0.0,1.0318481889498186,0.0
GenCo912,2,0.0,0,2,0.0,1.038079204092573,0.0
GenCo913,2,0.0,0,2,0.0,0.9708751310348493,0.0
GenCo914,2,0.0,0,2,0.0,0.9830108986991573,0.0
GenCo915,2,0.0,0,2,0.0,0.957680679845186,0.0
GenCo916,2,0.0,0,2,0.0,1.0145092883460707,0.0
GenCo917,2,0.0,0,2,0.0,2.0282813315873183,0.0
GenCo918,2,0.0,0,2,0.0,0.9828500049807045,0.0
GenCo919,2,0.0,0,2,0.0,0.9594921484033097,0.0
GenCo920,2,0.0,0,2,0.0,0.9535195739865354,0.0
GenCo921,2,0.0,0,2,0.0,1.9076016211192548,0.0
GenCo922,2,0.0,0,2,0.0,1.9336199269412317,0.0
GenCo923,2,0.0,0,2,0.0,2.0920999330822054,0.0
GenCo924,2,0.0,0,2,0.0,0.9627497235431515,0.0
GenCo925,2,0.0,0,2,0.0,0.9748045980381622,0.0
GenCo926,2,0.0,0,2,0.0,1.980583954350915,0.0
GenCo927,2,0.0,0,2,0.0,1.9795038511912537,0.0
GenCo928,2,0.0,0,2,0.0,0.9634654802448632,0.0
GenCo929,2,0.0,0,2,0.0,0.9597395252672385,0.0
GenCo930,2,0.0,0,2,0.0,0.9590806751227802,0.0
GenCo931,2,0.0,0,2,0.0,0.9780464047259882,0.0
GenCo932,2,0.0,0,2,0.0,1.9053382581908176,0.0
GenCo933,2,0.0,0,2,0.0,2.0126742069001136,0.0
GenCo934,2,0.0,0,2,0.0,1.948011660648235,0.0
GenCo935,2,0.0,0,2,0.0,1.003802017276899,0.0
GenCo936,2,0.0,0,2,0.0,0.9613177261872687,0.0
GenCo937,2,0.0,0,2,0.0,0.9680844661912866,0.0
GenCo938,2,0.0,0,2,0.0,1.0326759896413504,0.0
GenCo939,2,0.0,0,2,0.0,1.030129913964026,0.0
GenCo940,2,0.0,0,2,0.0,1.035870541295787,0.0
GenCo941,2,0.0,0,2,0.0,1.921209538981906,0.0
GenCo942,2,0.0,0,2,0.0,1.0394634636973106,0.0
GenCo943,2,0.0,0,2,0.0,0.9957298702838275,0.0
GenCo944,2,0.0,0,2,0.0,2.0382149076575793,0.0
GenCo945,2,0.0,0,2,0.0,1.016727299227973,0.0
GenCo946,2,0.0,0,2,0.0,0.9870480774211048,0.0
GenCo947,2,0.0,0,2,0.0,1.0210185162959164,0.0
GenCo948,2,0.0,0,2,0.0,1.0496923655941146,0.0
GenCo949,2,0.0,0,2,0.0,0.9998567622262897,0.0
GenCo950,2,0.0,0,2,0.0,1.971856968992964,0.0
GenCo951,2,0.0,0,2,0.0,0.9663641748751205,0.0
GenCo952,2,0.0,0,2,0.0,1.9579129693931923,0.0
GenCo953,2,0.0,0,2,0.0,2.07635632633842,0.0
GenCo954,2,0.0,0,2,0.0,1.0078247265183142,0.0
GenCo955,2,0.0,0,2,0.0,0.9629684113916718,0.0
GenCo956,2,0.0,0,2,0.0,1.0390427048166857,0.0
GenCo957,2,0.0,0,2,0.0,1.035005945661833,0.0
GenCo958,2,0.0,0,2,0.0,2.0607451427817827,0.0
GenCo959,2,0.0,0,2,0.0,2.007130599268082,0.0
GenCo960,2,0.0,0,2,0.0,2.093027415495239,0.0
GenCo961,2,0.0,0,2,0.0,2.007947402484866,0.0
GenCo962,2,0.0,0,2,0.0,1.9042955309745986,0.0
GenCo963,2,0.0,0,2,0.0,2.0802766269463726,0.0
GenCo964,2,0.0,0,2,0.0,2.0874392864426707,0.0
GenCo965,2,0.0,0,2,0.0,1.9693999668242796,0.0
GenCo966,2,0.0,0,2,0.0,1.9439849370912141,0.0
GenCo967,2,0.0,0,2,0.0,1.9781907914787733,0.0
GenCo968,2,0.0,0,2,0.0,2.0019813662850447,0.0
GenCo969,2,0.0,0,2,0.0,1.9432222112960358,0.0
GenCo970,2,0.0,0,2,0.0,1.92907278313675,0.0
GenCo971,2,0.0,0,2,0.0,2.017720583125259,0.0
GenCo972,2,0.0,0,2,0.0,1.97798934571162,0.0
GenCo973,2,0.0,0,2,0.0,1.975961166123437,0.0
GenCo974,2,0.0,0,2,0.0,0.9868931196083298,0.0
GenCo975,2,0.0,0,2,0.0,0.9787383076985167,0.0
GenCo976,2,0.0,0,2,0.0,2.0179412382663684,0.0
GenCo977,2,0.0,0,2,0.0,1.9086935085442251,0.0
GenCo978,2,0.0,0,2,0.0,1.9325933397860584,0.0
GenCo979,2,0.0,0,2,0.0,1.938589704034089,0.0
GenCo980,2,0.0,0,2,0.0,2.0383403661206883,0.0
GenCo981,2,0.0,0,2,0.0,2.0988355802324543,0.0
GenCo982,2,0.0,0,2,0.0,0.974202906672932,0.0
GenCo983,2,0.0,0,2,0.0,1.0204552673217975,0.0
GenCo984,2,0.0,0,2,0.0,1.0415381491056417,0.0
GenCo985,2,0.0,0,2,0.0,2.0681309832843042,0.0
GenCo986,2,0.0,0,2,0.0,1.9819409155738164,0.0
GenCo987,2,0.0,0,2,0.0,1.9310506412383555,0.0
GenCo988,2,0.0,0,2,0.0,1.955266236849676,0.0
GenCo989,2,0.0,0,2,0.0,0.9894483941694967,0.0
GenCo990,2,0.0,0,2,0.0,0.9666242071433069,0.0
GenCo991,2,0.0,0,2,0.0,2.0207851673776616,0.0
GenCo992,2,0.0,0,2,0.0,2.085162573978726,0.0
GenCo993,2,0.0,0,2,0.0,2.002301368907566,0.0
GenCo994,2,0.0,0,2,0.0,2.0952251428956274,0.0
GenCo995,2,0.0,0,2,0.0,2.0915745532627836,0.0
GenCo996,2,0.0,0,2,0.0,1.904736757897638,0.0
GenCo997,2,0.0,0,2,0.0,2.048536449644768,0.0
GenCo998,2,0.0,0,2,0.0,1.9307069856541308,0.0
GenCo999,2,0.0,0,2,0.0,0.9958276572858712,0.0
GenCo1000,2,0.0,0,2,0.0,0.9791143434775721,0.0
GenCo1001,2,0.0,0,2,0.0,0.9650969297973119,0.0
GenCo1002,2,0.0,0,2,0.0,0.9797400256729846,0.0
GenCo1003,2,0.0,0,2,0.0,2.0225838730551113,0.0
GenCo1004,2,0.0,0,2,0.0,1.9619292572914093,0.0
GenCo1005,2,0.0,0,2,0.0,1.0251003536986572,0.0
GenCo1006,2,0.0,0,2,0.0,2.0035700937545213,0.0
GenCo1007,2,0.0,0,2,0.0,2.0656203556032326,0.0
GenCo1008,2,0.0,0,2,0.0,1.0193619905261617,0.0
GenCo1009,2,0.0,0,2,0.0,2.0174069453891055,0.0
GenCo1010,2,0.0,0,2,0.0,1.0020128378442101,0.0
GenCo1011,2,0.0,0,2,0.0,1.0429349232252025,0.0
GenCo1012,2,0.0,0,2,0.0,0.9762458519413788,0.0
GenCo1013,2,0.0,0,2,0.0,2.036832229219867,0.0
GenCo1014,2,0.0,0,2,0.0,1.0099286377548313,0.0
GenCo1015,2,0.0,0,2,0.0,2.0228018676787234,0.0
GenCo1016,2,0.0,0,2,0.0,1.0257624077798844,0.0
GenCo1017,2,0.0,0,2,0.0,1.041222107116835,0.0
GenCo1018,2,0.0,0,2,0.0,1.018887482438228,0.0
GenCo1019,2,0.0,0,2,0.0,1.993255003355914,0.0
GenCo1020,2,0.0,0,2,0.0,2.0583653658145526,0.0
GenCo1021,2,0.0,0,2,0.0,1.0256973368914521,0.0
GenCo1022,2,0.0,0,2,0.0,0.9607603825066939,0.0
GenCo1023,2,0.0,0,2,0.0,0.976092629328657,0.0
GenCo1024,2,0.0,0,2,0.0,1.0056972921706877,0.0
GenCo1025,2,0.0,0,2,0.0,1.031876645406238,0.0
GenCo1026,2,0.0,0,2,0.0,1.9055295962165861,0.0
GenCo1027,2,0.0,0,2,0.0,2.069987449512734,0.0
GenCo1028,2,0.0,0,2,0.0,2.0730449449197534,0.0
GenCo1029,2,0.0,0,2,0.0,2.0789821906928156,0.0
GenCo1030,2,0.0,0,2,0.0,2.0108276688265843,0.0
GenCo1031,2,0.0,0,2,0.0,1.9118294910737526,0.0
GenCo1032,2,0.0,0,2,0.0,1.0333549351091484,0.0
GenCo1033,2,0.0,0,2,0.0,2.0622598696575416,0.0
GenCo1034,2,0.0,0,2,0.0,0.9991593706107101,0.0
GenCo1035,2,0.0,0,2,0.0,0.9969398413663918,0.0
GenCo1036,2,0.0,0,2,0.0,2.0766988398003994,0.0
GenCo1037,2,0.0,0,2,0.0,2.0423100250124753,0.0
GenCo1038,2,0.0,0,2,0.0,0.9670977743007668,0.0
GenCo1039,2,0.0,0,2,0.0,1.0439914755296917,0.0
GenCo1040,2,0.0,0,2,0.0,0.997487380676636,0.0
GenCo1041,2,0.0,0,2,0.0,2.0631750111495077,0.0
GenCo1042,2,0.0,0,2,0.0,0.9817733850639502,0.0
GenCo1043,2,0.0,0,2,0.0,0.9704293628766433,0.0
GenCo1044,2,0.0,0,2,0.0,0.9940923482884979,0.0
GenCo1045,2,0.0,0,2,0.0,2.0362751479931873,0.0
GenCo1046,2,0.0,0,2,0.0,1.9690736925511862,0.0
GenCo1047,2,0.0,0,2,0.0,1.0274008945302446,0.0
GenCo1048,2,0.0,0,2,0.0,1.9491910550095226,0.0
GenCo1049,2,0.0,0,2,0.0,1.037248322748784,0.0
GenCo1050,2,0.0,0,2,0.0,1.0287212502633596,0.0
GenCo1051,2,0.0,0,2,0.0,1.9380758670789462,0.0
GenCo1052,2,0.0,0,2,0.0,0.9697423100451336,0.0
GenCo1053,2,0.0,0,2,0.0,1.0029157779294595,0.0
GenCo1054,2,0.0,0,2,0.0,1.9897997678920099,0.0
GenCo1055,2,0.0,0,2,0.0,1.9002830550924363,0.0
GenCo1056,2,0.0,0,2,0.0,1.9403821489786697,0.0
GenCo1057,2,0.0,0,2,0.0,1.911156442030907,0.0
GenCo1058,2,0.0,0,2,0.0,1.0372273876480902,0.0
GenCo1059,2,0.0,0,2,0.0,0.9681403532914138,0.0
GenCo1060,2,0.0,0,2,0.0,0.9830020812260282,0.0
GenCo1061,2,0.0,0,2,0.0,1.026048612156343,0.0
GenCo1062,2,0.0,0,2,0.0,1.0040110901438626,0.0
GenCo1063,2,0.0,0,2,0.0,1.9917635301207293,0.0
GenCo1064,2,0.0,0,2,0.0,1.927530237006523,0.0
GenCo1065,2,0.0,0,2,0.0,2.071589968702184,0.0
GenCo1066,2,0.0,0,2,0.0,1.9723926791795439,0.0
GenCo1067,2,0.0,0,2,0.0,2.0935276979701025,0.0
GenCo1068,2,0.0,0,2,0.0,0.9872641689528461,0.0
GenCo1069,2,0.0,0,2,0.0,0.987054393389782,0.0
GenCo1070,2,0.0,0,2,0.0,1.0093262963812044,0.0
GenCo1071,2,0.0,0,2,0.0,0.9869538601516404,0.0
GenCo1072,2,0.0,0,2,0.0,0.9675840073464068,0.0
GenCo1073,2,0.0,0,2,0.0,2.037592529919321,0.0
GenCo1074,2,0.0,0,2,0.0,1.0139450517130075,0.0
GenCo1075,2,0.0,0,2,0.0,1.019605385551438,0.0
GenCo1076,2,0.0,0,2,0.0,2.0740851925786266,0.0
GenCo1077,2,0.0,0,2,0.0,1.9842046624174694,0.0
GenCo1078,2,0.0,0,2,0.0,1.9218477137076537,0.0
GenCo1079,2,0.0,0,2,0.0,0.9966144537445164,0.0
GenCo1080,2,0.0,0,2,0.0,1.043224825762529,0.0
GenCo1081,2,0.0,0,2,0.0,1.9545479132996744,0.0
GenCo1082,2,0.0,0,2,0.0,2.0466904241104773,0.0
GenCo1083,2,0.0,0,2,0.0,2.0568386359492,0.0
GenCo1084,2,0.0,0,2,0.0,2.078683210508881,0.0
GenCo1085,2,0.0,0,2,0.0,2.056179525954464,0.0
GenCo1086,2,0.0,0,2,0.0,1.9470885864549023,0.0
GenCo1087,2,0.0,0,2,0.0,0.9838422690315834,0.0
GenCo1088,2,0.0,0,2,0.0,1.9082623828708178,0.0
GenCo1089,2,0.0,0,2,0.0,1.9648212077573028,0.0
GenCo1090,2,0.0,0,2,0.0,1.957266914835577,0.0
GenCo1091,2,0.0,0,2,0.0,1.9691966452120133,0.0
GenCo1092,2,0.0,0,2,0.0,2.0113076490964716,0.0
GenCo1093,2,0.0,0,2,0.0,2.0614902199869616,0.0
GenCo1094,2,0.0,0,2,0.0,2.048973866694532,0.0
GenCo1095,2,0.0,0,2,0.0,2.0750849267552836,0.0
GenCo1096,2,0.0,0,2,0.0,2.098288815014275,0.0
GenCo1097,2,0.0,0,2,0.0,1.028845692000115,0.0
GenCo1098,2,0.0,0,2,0.0,1.9622122143819474,0.0
GenCo1099,2,0.0,0,2,0.0,0.9903520868013193,0.0
GenCo1100,2,0.0,0,2,0.0,1.981899992734984,0.0
GenCo1101,2,0.0,0,2,0.0,2.013402316163931,0.0
GenCo1102,2,0.0,0,2,0.0,0.953646105444721,0.0
GenCo1103,2,0.0,0,2,0.0,2.0488957392857685,0.0
GenCo1104,2,0.0,0,2,0.0,0.9716118473896316,0.0
GenCo1105,2,0.0,0,2,0.0,1.0283182841645584,0.0
GenCo1106,2,0.0,0,2,0.0,1.9290151574955168,0.0
GenCo1107,2,0.0,0,2,0.0,2.009402327579618,0.0
GenCo1108,2,0.0,0,2,0.0,0.9781195260914463,0.0
GenCo1109,2,0.0,0,2,0.0,1.0274551693481138,0.0
GenCo1110,2,0.0,0,2,0.0,1.004410706172786,0.0
GenCo1111,2,0.0,0,2,0.0,1.9312048724263795,0.0
GenCo1112,2,0.0,0,2,0.0,0.9615482275059831,0.0
GenCo1113,2,0.0,0,2,0.0,1.0360192649556523,0.0
GenCo1114,2,0.0,0,2,0.0,0.9980026960772133,0.0
GenCo1115,2,0.0,0,2,0.0,1.0260737359756003,0.0
GenCo1116,2,0.0,0,2,0.0,1.9158576375299718,0.0
GenCo1117,2,0.0,0,2,0.0,0.9644570587201138,0.0
GenCo1118,2,0.0,0,2,0.0,1.0328079602940854,0.0
GenCo1119,2,0.0,0,2,0.0,2.03635750151758,0.0
GenCo1120,2,0.0,0,2,0.0,1.0393182171253015,0.0
GenCo1121,2,0.0,0,2,0.0,1.0422321778915111,0.0
GenCo1122,2,0.0,0,2,0.0,0.9581964593362247,0.0
GenCo1123,2,0.0,0,2,0.0,0.9897426366228061,0.0
GenCo1124,2,0.0,0,2,0.0,0.9527191717264005,0.0
GenCo1125,2,0.0,0,2,0.0,1.0255445055877876,0.0
GenCo1126,2,0.0,0,2,0.0,0.9858504919192964,0.0
GenCo1127,2,0.0,0,2,0.0,0.9565183680025338,0.0
GenCo1128,2,0.0,0,2,0.0,0.9810309704278957,0.0
GenCo1129,2,0.0,0,2,0.0,1.0058237271069383,0.0
GenCo1130,2,0.0,0,2,0.0,0.9969110172760209,0.0
GenCo1131,2,0.0,0,2,0.0,0.9628790128576848,0.0
GenCo1132,2,0.0,0,2,0.0,1.0152737008165484,0.0
GenCo1133,2,0.0,0,2,0.0,1.0448094664531125,0.0
GenCo1134,2,0.0,0,2,0.0,0.9794836696111513,0.0
GenCo1135,2,0.0,0,2,0.0,0.9915270859762115,0.0
GenCo1136,2,0.0,0,2,0.0,1.0165978613576323,0.0
GenCo1137,2,0.0,0,2,0.0,0.9722657382757847,0.0
GenCo1138,2,0.0,0,2,0.0,1.9060615043036886,0.0
GenCo1139,2,0.0,0,2,0.0,1.0216687472571382,0.0
GenCo1140,2,0.0,0,2,0.0,1.0249902913503994,0.0
GenCo1141,2,0.0,0,2,0.0,1.0163447272089492,0.0
GenCo1142,2,0.0,0,2,0.0,1.0248448453431616,0.0
GenCo1143,2,0.0,0,2,0.0,1.0083103322292806,0.0
GenCo1144,2,0.0,0,2,0.0,0.970671931947705,0.0
GenCo1145,2,0.0,0,2,0.0,1.006305083672029,0.0
GenCo1146,2,0.0,0,2,0.0,0.9650032893792027,0.0
GenCo1147,2,0.0,0,2,0.0,0.9522454921368843,0.0
GenCo1148,2,0.0,0,2,0.0,0.9822254602811183,0.0
GenCo1149,2,0.0,0,2,0.0,0.9700508039586708,0.0
GenCo1150,2,0.0,0,2,0.0,1.0232361227119178,0.0
GenCo1151,2,0.0,0,2,0.0,1.0041706315904115,0.0
GenCo1152,2,0.0,0,2,0.0,1.0162840789958538,0.0
GenCo1153,2,0.0,0,2,0.0,0.9680915897577385,0.0
GenCo1154,2,0.0,0,2,0.0,0.9906415508166395,0.0
GenCo1155,2,0.0,0,2,0.0,0.9870480553071801,0.0
GenCo1156,2,0.0,0,2,0.0,1.0053764006455261,0.0
GenCo1157,2,0.0,0,2,0.0,0.9848772529938865,0.0
GenCo1158,2,0.0,0,2,0.0,1.0269851614329573,0.0
GenCo1159,2,0.0,0,2,0.0,1.026395980178219,0.0
GenCo1160,2,0.0,0,2,0.0,1.044029425564829,0.0
GenCo1161,2,0.0,0,2,0.0,1.0344197374254578,0.0
GenCo1162,2,0.0,0,2,0.0,1.0044748349492454,0.0
GenCo1163,2,0.0,0,2,0.0,0.9786358884508898,0.0
GenCo1164,2,0.0,0,2,0.0,0.959586565293261,0.0
GenCo1165,2,0.0,0,2,0.0,0.9610307492888371,0.0
GenCo1166,2,0.0,0,2,0.0,0.9684480962383886,0.0
GenCo1167,2,0.0,0,2,0.0,1.0490322281005326,0.0
GenCo1168,2,0.0,0,2,0.0,1.0422435213200176,0.0
GenCo1169,2,0.0,0,2,0.0,1.0122565272166777,0.0
GenCo1170,2,0.0,0,2,0.0,0.9705555617899819,0.0
GenCo1171,2,0.0,0,2,0.0,1.0140352665467438,0.0
GenCo1172,2,0.0,0,2,0.0,1.01028832090314,0.0
GenCo1173,2,0.0,0,2,0.0,1.0340472962720195,0.0
GenCo1174,2,0.0,0,2,0.0,1.0355884823540167,0.0
GenCo1175,2,0.0,0,2,0.0,1.048061741648452,0.0
GenCo1176,2,0.0,0,2,0.0,0.9770279094246994,0.0
GenCo1177,2,0.0,0,2,0.0,2.057366216025526,0.0
GenCo1178,2,0.0,0,2,0.0,1.0208384517116693,0.0
GenCo1179,2,0.0,0,2,0.0,0.9930425175274955,0.0
GenCo1180,2,0.0,0,2,0.0,2.045291267289193,0.0
GenCo1181,2,0.0,0,2,0.0,1.0254340807178168,0.0
GenCo1182,2,0.0,0,2,0.0,1.0059756611173083,0.0
GenCo1183,2,0.0,0,2,0.0,1.0347301032804046,0.0
GenCo1184,2,0.0,0,2,0.0,1.0400627509883817,0.0
GenCo1185,2,0.0,0,2,0.0,0.9981365095474564,0.0
GenCo1186,2,0.0,0,2,0.0,0.9774702067793476,0.0
GenCo1187,2,0.0,0,2,0.0,1.0037497849183536,0.0
GenCo1188,2,0.0,0,2,0.0,0.9814884589938597,0.0
GenCo1189,2,0.0,0,2,0.0,0.992347118156667,0.0
GenCo1190,2,0.0,0,2,0.0,1.0079656951968308,0.0
GenCo1191,2,0.0,0,2,0.0,1.014504074119599,0.0
GenCo1192,2,0.0,0,2,0.0,1.0480817416551957,0.0
GenCo1193,2,0.0,0,2,0.0,2.049391098358768,0.0
GenCo1194,2,0.0,0,2,0.0,2.009581344680594,0.0
GenCo1195,2,0.0,0,2,0.0,1.0283911148461766,0.0
GenCo1196,2,0.0,0,2,0.0,0.9986803822270275,0.0
GenCo1197,2,0.0,0,2,0.0,0.9896437109030242,0.0
GenCo1198,2,0.0,0,2,0.0,0.9698879868462391,0.0
GenCo1199,2,0.0,0,2,0.0,0.9791318327872032,0.0
GenCo1200,2,0.0,0,2,0.0,1.9931059259262105,0.0
GenCo1201,2,0.0,0,2,0.0,1.032553061837432,0.0
GenCo1202,2,0.0,0,2,0.0,1.0195393878128018,0.0
GenCo1203,2,0.0,0,2,0.0,0.9824634872037462,0.0
GenCo1204,2,0.0,0,2,0.0,1.0091801916124736,0.0
GenCo1205,2,0.0,0,2,0.0,0.961771701112758,0.0
GenCo1206,2,0.0,0,2,0.0,1.026037534595335,0.0
GenCo1207,2,0.0,0,2,0.0,1.0291956880848547,0.0
GenCo1208,2,0.0,0,2,0.0,1.0136556127070326,0.0
GenCo1209,2,0.0,0,2,0.0,0.9643838031704672,0.0
GenCo1210,2,0.0,0,2,0.0,0.9734806027371046,0.0
GenCo1211,2,0.0,0,2,0.0,1.0301823679485012,0.0
GenCo1212,2,0.0,0,2,0.0,0.9652437610730739,0.0
GenCo1213,2,0.0,0,2,0.0,1.0164664155325158,0.0
GenCo1214,2,0.0,0,2,0.0,0.9680307503150474,0.0
GenCo1215,2,0.0,0,2,0.0,1.0079443201426073,0.0
GenCo1216,2,0.0,0,2,0.0,1.0395718365773148,0.0
GenCo1217,2,0.0,0,2,0.0,1.011203289303426,0.0
GenCo1218,2,0.0,0,2,0.0,0.9726078787127197,0.0
GenCo1219,2,0.0,0,2,0.0,1.9145736122419152,0.0
GenCo1220,2,0.0,0,2,0.0,0.9778392579814198,0.0
GenCo1221,2,0.0,0,2,0.0,1.9776243766566783,0.0
GenCo1222,2,0.0,0,2,0.0,1.932112173752385,0.0
GenCo1223,2,0.0,0,2,0.0,1.005167732112355,0.0
GenCo1224,2,0.0,0,2,0.0,0.9505998946386794,0.0
GenCo1225,2,0.0,0,2,0.0,0.9593637100121658,0.0
GenCo1226,2,0.0,0,2,0.0,1.0209919610597995,0.0
GenCo1227,2,0.0,0,2,0.0,0.9521561317476906,0.0
GenCo1228,2,0.0,0,2,0.0,1.0221305745033158,0.0
GenCo1229,2,0.0,0,2,0.0,1.0337565620034759,0.0
GenCo1230,2,0.0,0,2,0.0,1.0203590112441614,0.0
GenCo1231,2,0.0,0,2,0.0,1.0241463709962808,0.0
GenCo1232,2,0.0,0,2,0.0,1.0322502292594986,0.0
GenCo1233,2,0.0,0,2,0.0,1.0033364781457688,0.0
GenCo1234,2,0.0,0,2,0.0,0.9619461590624985,0.0
GenCo1235,2,0.0,0,2,0.0,0.9867465766850203,0.0
GenCo1236,2,0.0,0,2,0.0,1.0006098498924847,0.0
GenCo1237,2,0.0,0,2,0.0,1.0299404529117544,0.0
GenCo1238,2,0.0,0,2,0.0,1.0161550640585635,0.0
GenCo1239,2,0.0,0,2,0.0,0.9698287469059295,0.0
GenCo1240,2,0.0,0,2,0.0,1.0164532799563646,0.0
GenCo1241,2,0.0,0,2,0.0,1.017506105868578,0.0
GenCo1242,2,0.0,0,2,0.0,0.9570781315679786,0.0
GenCo1243,2,0.0,0,2,0.0,0.9834586887692941,0.0
GenCo1244,2,0.0,0,2,0.0,0.9989624987801377,0.0
GenCo1245,2,0.0,0,2,0.0,0.9537360643005929,0.0
GenCo1246,2,0.0,0,2,0.0,0.9573300973858264,0.0
GenCo1247,2,0.0,0,2,0.0,1.0418947345832663,0.0
GenCo1248,2,0.0,0,2,0.0,2.0539904714466317,0.0
GenCo1249,2,0.0,0,2,0.0,1.9050138931675435,0.0
GenCo1250,2,0.0,0,2,0.0,1.0161797523230873,0.0
GenCo1251,2,0.0,0,2,0.0,1.0168298706980954,0.0
GenCo1252,2,0.0,0,2,0.0,1.0020215804817978,0.0
GenCo1253,2,0.0,0,2,0.0,1.0377663160222186,0.0
GenCo1254,2,0.0,0,2,0.0,0.9707214891034674,0.0
GenCo1255,2,0.0,0,2,0.0,1.977159674546116,0.0
GenCo1256,2,0.0,0,2,0.0,1.0018345613413076,0.0
GenCo1257,2,0.0,0,2,0.0,1.027271626750421,0.0
GenCo1258,2,0.0,0,2,0.0,0.9838448496201471,0.0
GenCo1259,2,0.0,0,2,0.0,1.0226594328849767,0.0
GenCo1260,2,0.0,0,2,0.0,0.981595187562041,0.0
GenCo1261,2,0.0,0,2,0.0,1.0188347927490895,0.0
GenCo1262,2,0.0,0,2,0.0,1.040064189775302,0.0
GenCo1263,2,0.0,0,2,0.0,1.033874322599947,0.0
GenCo1264,2,0.0,0,2,0.0,1.0340631484908198,0.0
GenCo1265,2,0.0,0,2,0.0,1.035243960763681,0.0
GenCo1266,2,0.0,0,2,0.0,1.027432353705692,0.0
GenCo1267,2,0.0,0,2,0.0,2.0911889303300693,0.0
