,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.933448884537329,0.0
GenCo1269,2,0.0,0,2,0.0,1.9146144157873881,0.0
GenCo1270,2,0.0,0,2,0.0,2.0579688089417427,0.0
GenCo1271,2,0.0,0,2,0.0,1.0410378345126252,0.0
GenCo1272,2,0.0,0,2,0.0,1.04183980381411,0.0
GenCo1273,2,0.0,0,2,0.0,1.0368741094245995,0.0
GenCo1274,2,0.0,0,2,0.0,0.9839064604762622,0.0
GenCo1275,2,0.0,0,2,0.0,1.037961246083494,0.0
GenCo1276,2,0.0,0,2,0.0,0.9922958779230016,0.0
GenCo1277,2,0.0,0,2,0.0,1.0167449874719374,0.0
GenCo1278,2,0.0,0,2,0.0,0.9651897277177699,0.0
GenCo1279,2,0.0,0,2,0.0,1.0304983325854182,0.0
GenCo1280,2,0.0,0,2,0.0,0.9924933669010745,0.0
GenCo1281,2,0.0,0,2,0.0,1.000493764267554,0.0
GenCo1282,2,0.0,0,2,0.0,0.968262583401523,0.0
GenCo1283,2,0.0,0,2,0.0,1.038446433033469,0.0
GenCo1284,2,0.0,0,2,0.0,1.90958844492712,0.0
GenCo1285,2,0.0,0,2,0.0,1.0230610854477107,0.0
GenCo1286,2,0.0,0,2,0.0,1.9798100786294446,0.0
GenCo1287,2,0.0,0,2,0.0,0.9871748004532316,0.0
GenCo1288,2,0.0,0,2,0.0,1.0309587231600377,0.0
GenCo1289,2,0.0,0,2,0.0,0.995127442957727,0.0
GenCo1290,2,0.0,0,2,0.0,0.9591333014979045,0.0
GenCo1291,2,0.0,0,2,0.0,1.0166887333734,0.0
GenCo1292,2,0.0,0,2,0.0,0.9802718498074544,0.0
GenCo1293,2,0.0,0,2,0.0,1.9054450099157776,0.0
GenCo1294,2,0.0,0,2,0.0,0.9884260978447303,0.0
GenCo1295,2,0.0,0,2,0.0,1.0066240978542584,0.0
GenCo1296,2,0.0,0,2,0.0,0.9786601627340779,0.0
GenCo1297,2,0.0,0,2,0.0,0.9596847929662135,0.0
GenCo1298,2,0.0,0,2,0.0,1.0378398998748382,0.0
GenCo1299,2,0.0,0,2,0.0,1.0304671355992412,0.0
GenCo1300,2,0.0,0,2,0.0,0.9999549498106304,0.0
GenCo1301,2,0.0,0,2,0.0,1.0142583135729473,0.0
GenCo1302,2,0.0,0,2,0.0,0.9674294535913026,0.0
GenCo1303,2,0.0,0,2,0.0,0.9546370924776496,0.0
GenCo1304,2,0.0,0,2,0.0,0.9539863782377309,0.0
GenCo1305,2,0.0,0,2,0.0,0.9543523331056311,0.0
GenCo1306,2,0.0,0,2,0.0,1.0224516530944234,0.0
GenCo1307,2,0.0,0,2,0.0,1.0367731337740838,0.0
GenCo1308,2,0.0,0,2,0.0,0.9687080650147646,0.0
GenCo1309,2,0.0,0,2,0.0,0.9501811602531139,0.0
GenCo1310,2,0.0,0,2,0.0,0.9801726795076946,0.0
GenCo1311,2,0.0,0,2,0.0,1.0274141004224302,0.0
GenCo1312,2,0.0,0,2,0.0,0.9896741689920415,0.0
GenCo1313,2,0.0,0,2,0.0,0.9938061431969665,0.0
GenCo1314,2,0.0,0,2,0.0,0.9768638141827846,0.0
GenCo1315,2,0.0,0,2,0.0,1.046414835215107,0.0
GenCo1316,2,0.0,0,2,0.0,1.0492961183740916,0.0
GenCo1317,2,0.0,0,2,0.0,0.997008112854681,0.0
GenCo1318,2,0.0,0,2,0.0,1.0324015314299524,0.0
GenCo1319,2,0.0,0,2,0.0,2.0106961478127,0.0
GenCo1320,2,0.0,0,2,0.0,1.9916190955027966,0.0
GenCo1321,2,0.0,0,2,0.0,2.063745346463987,0.0
GenCo1322,2,0.0,0,2,0.0,0.9902972325186133,0.0
GenCo1323,2,0.0,0,2,0.0,0.9980681654502708,0.0
GenCo1324,2,0.0,0,2,0.0,0.9645989326825984,0.0
GenCo1325,2,0.0,0,2,0.0,1.0355992807046095,0.0
GenCo1326,2,0.0,0,2,0.0,0.9516895692325534,0.0
GenCo1327,2,0.0,0,2,0.0,0.9500576649245038,0.0
GenCo1328,2,0.0,0,2,0.0,1.945427104662207,0.0
GenCo1329,2,0.0,0,2,0.0,2.0487777518483803,0.0
GenCo1330,2,0.0,0,2,0.0,9.589999042357356,0.0
