,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9505149340192016,0.0
GenCo851,2,0.0,0,2,0.0,0.9627760890229486,0.0
GenCo852,2,0.0,0,2,0.0,1.0091348105138225,0.0
GenCo853,2,0.0,0,2,0.0,1.0127801040680964,0.0
GenCo854,2,0.0,0,2,0.0,1.9416467396737718,0.0
GenCo855,2,0.0,0,2,0.0,1.9548760642994323,0.0
GenCo856,2,0.0,0,2,0.0,2.0149979908039755,0.0
GenCo857,2,0.0,0,2,0.0,2.048013852376802,0.0
GenCo858,2,0.0,0,2,0.0,1.937094258398169,0.0
GenCo859,2,0.0,0,2,0.0,1.02975059175135,0.0
GenCo860,2,0.0,0,2,0.0,1.90405605755073,0.0
GenCo861,2,0.0,0,2,0.0,1.0001846935851517,0.0
GenCo862,2,0.0,0,2,0.0,1.0172628298477189,0.0
GenCo863,2,0.0,0,2,0.0,1.9929154742067174,0.0
GenCo864,2,0.0,0,2,0.0,1.9838291403762092,0.0
GenCo865,2,0.0,0,2,0.0,0.9950769511736712,0.0
GenCo866,2,0.0,0,2,0.0,1.9260672074570508,0.0
GenCo867,2,0.0,0,2,0.0,0.9809425825266598,0.0
GenCo868,2,0.0,0,2,0.0,1.0150199382041176,0.0
GenCo869,2,0.0,0,2,0.0,0.9764812149218893,0.0
GenCo870,2,0.0,0,2,0.0,1.9570922739072123,0.0
GenCo871,2,0.0,0,2,0.0,2.0751206426809814,0.0
GenCo872,2,0.0,0,2,0.0,1.0004773318197515,0.0
GenCo873,2,0.0,0,2,0.0,1.034285961910867,0.0
GenCo874,2,0.0,0,2,0.0,0.9609889211204256,0.0
GenCo875,2,0.0,0,2,0.0,2.0244292037938623,0.0
GenCo876,2,0.0,0,2,0.0,0.9631131713073495,0.0
GenCo877,2,0.0,0,2,0.0,0.9546605975646587,0.0
GenCo878,2,0.0,0,2,0.0,0.9909960322331852,0.0
GenCo879,2,0.0,0,2,0.0,0.9637511875896067,0.0
GenCo880,2,0.0,0,2,0.0,1.9859667844607014,0.0
GenCo881,2,0.0,0,2,0.0,2.0575190884350425,0.0
GenCo882,2,0.0,0,2,0.0,1.9727341497519626,0.0
GenCo883,2,0.0,0,2,0.0,2.0125845429516835,0.0
GenCo884,2,0.0,0,2,0.0,1.9090772664299474,0.0
GenCo885,2,0.0,0,2,0.0,2.048558933957393,0.0
GenCo886,2,0.0,0,2,0.0,0.9838371765409984,0.0
GenCo887,2,0.0,0,2,0.0,1.0036055445230385,0.0
GenCo888,2,0.0,0,2,0.0,2.0137052875856924,0.0
GenCo889,2,0.0,0,2,0.0,1.940342599932673,0.0
GenCo890,2,0.0,0,2,0.0,2.055778662141019,0.0
GenCo891,2,0.0,0,2,0.0,2.0264917452444378,0.0
GenCo892,2,0.0,0,2,0.0,1.9170679337038312,0.0
GenCo893,2,0.0,0,2,0.0,1.950220058228939,0.0
GenCo894,2,0.0,0,2,0.0,1.9670368368000188,0.0
GenCo895,2,0.0,0,2,0.0,2.0797282084417024,0.0
GenCo896,2,0.0,0,2,0.0,1.0359640339844078,0.0
GenCo897,2,0.0,0,2,0.0,0.9535164486448581,0.0
GenCo898,2,0.0,0,2,0.0,1.911515618084371,0.0
GenCo899,2,0.0,0,2,0.0,1.0294206609336343,0.0
GenCo900,2,0.0,0,2,0.0,1.0277776368314642,0.0
GenCo901,2,0.0,0,2,0.0,0.9988326694894711,0.0
GenCo902,2,0.0,0,2,0.0,0.9873393496254914,0.0
GenCo903,2,0.0,0,2,0.0,1.0430129520857474,0.0
GenCo904,2,0.0,0,2,0.0,1.0000974339375936,0.0
GenCo905,2,0.0,0,2,0.0,2.0223003459248146,0.0
GenCo906,2,0.0,0,2,0.0,2.0492813518098965,0.0
GenCo907,2,0.0,0,2,0.0,0.9572317649559418,0.0
GenCo908,2,0.0,0,2,0.0,1.0467135984750982,0.0
GenCo909,2,0.0,0,2,0.0,0.9722150703079147,0.0
GenCo910,2,0.0,0,2,0.0,1.0100320103749658,0.0
GenCo911,2,0.0,0,2,0.0,0.9931575149665265,0.0
GenCo912,2,0.0,0,2,0.0,1.0056270093036783,0.0
GenCo913,2,0.0,0,2,0.0,1.0016581213209756,0.0
GenCo914,2,0.0,0,2,0.0,1.0417249852007677,0.0
GenCo915,2,0.0,0,2,0.0,0.9796336036805122,0.0
GenCo916,2,0.0,0,2,0.0,1.015610424749495,0.0
GenCo917,2,0.0,0,2,0.0,2.0706435705651147,0.0
GenCo918,2,0.0,0,2,0.0,1.0326320262656832,0.0
GenCo919,2,0.0,0,2,0.0,0.9696016164070212,0.0
GenCo920,2,0.0,0,2,0.0,0.9922978312853553,0.0
GenCo921,2,0.0,0,2,0.0,2.067042286436535,0.0
GenCo922,2,0.0,0,2,0.0,1.9808397936692934,0.0
GenCo923,2,0.0,0,2,0.0,2.071291089823357,0.0
GenCo924,2,0.0,0,2,0.0,1.0255597010786393,0.0
GenCo925,2,0.0,0,2,0.0,0.9602957043714883,0.0
GenCo926,2,0.0,0,2,0.0,1.9062550127689801,0.0
GenCo927,2,0.0,0,2,0.0,1.9619036542331265,0.0
GenCo928,2,0.0,0,2,0.0,1.0117692779851237,0.0
GenCo929,2,0.0,0,2,0.0,1.0368067442266562,0.0
GenCo930,2,0.0,0,2,0.0,0.9988932929605928,0.0
GenCo931,2,0.0,0,2,0.0,0.9923400227713487,0.0
GenCo932,2,0.0,0,2,0.0,1.9296853633596822,0.0
GenCo933,2,0.0,0,2,0.0,2.045117096022783,0.0
GenCo934,2,0.0,0,2,0.0,1.9791763115781262,0.0
GenCo935,2,0.0,0,2,0.0,0.9546685068104555,0.0
GenCo936,2,0.0,0,2,0.0,0.9628334454989327,0.0
GenCo937,2,0.0,0,2,0.0,1.0249949767257038,0.0
GenCo938,2,0.0,0,2,0.0,0.9856569144959316,0.0
GenCo939,2,0.0,0,2,0.0,1.0273241147051828,0.0
GenCo940,2,0.0,0,2,0.0,0.9644576385053977,0.0
GenCo941,2,0.0,0,2,0.0,2.018522162820586,0.0
GenCo942,2,0.0,0,2,0.0,1.0135964587045085,0.0
GenCo943,2,0.0,0,2,0.0,0.9704804735502226,0.0
GenCo944,2,0.0,0,2,0.0,1.9748199224197676,0.0
GenCo945,2,0.0,0,2,0.0,0.9533735916005893,0.0
GenCo946,2,0.0,0,2,0.0,1.0386518882114062,0.0
GenCo947,2,0.0,0,2,0.0,0.9955779265518868,0.0
GenCo948,2,0.0,0,2,0.0,1.0375130481834507,0.0
GenCo949,2,0.0,0,2,0.0,1.00998398660534,0.0
GenCo950,2,0.0,0,2,0.0,1.904973369876216,0.0
GenCo951,2,0.0,0,2,0.0,1.034858745282251,0.0
GenCo952,2,0.0,0,2,0.0,1.9444264982169708,0.0
GenCo953,2,0.0,0,2,0.0,1.938525930443612,0.0
GenCo954,2,0.0,0,2,0.0,1.046098707955105,0.0
GenCo955,2,0.0,0,2,0.0,0.9847615836480658,0.0
GenCo956,2,0.0,0,2,0.0,1.0061474018608674,0.0
GenCo957,2,0.0,0,2,0.0,1.0001757041564512,0.0
GenCo958,2,0.0,0,2,0.0,2.092745615519464,0.0
GenCo959,2,0.0,0,2,0.0,1.9315294124519091,0.0
GenCo960,2,0.0,0,2,0.0,2.0798620081742194,0.0
GenCo961,2,0.0,0,2,0.0,1.9554544391826427,0.0
GenCo962,2,0.0,0,2,0.0,2.0845371525678376,0.0
GenCo963,2,0.0,0,2,0.0,2.0877196188075064,0.0
GenCo964,2,0.0,0,2,0.0,2.0079729051207993,0.0
GenCo965,2,0.0,0,2,0.0,2.047798954853806,0.0
GenCo966,2,0.0,0,2,0.0,2.074684038864635,0.0
GenCo967,2,0.0,0,2,0.0,1.9592671877897119,0.0
GenCo968,2,0.0,0,2,0.0,1.999340007411214,0.0
GenCo969,2,0.0,0,2,0.0,1.9331667731977709,0.0
GenCo970,2,0.0,0,2,0.0,1.9954181322487659,0.0
GenCo971,2,0.0,0,2,0.0,2.02198245580765,0.0
GenCo972,2,0.0,0,2,0.0,1.9060897988247891,0.0
GenCo973,2,0.0,0,2,0.0,1.9458485174166837,0.0
GenCo974,2,0.0,0,2,0.0,0.9981486703547517,0.0
GenCo975,2,0.0,0,2,0.0,0.9890543580219024,0.0
GenCo976,2,0.0,0,2,0.0,2.0207947696002093,0.0
GenCo977,2,0.0,0,2,0.0,2.0432743539452427,0.0
GenCo978,2,0.0,0,2,0.0,2.0091991671503906,0.0
GenCo979,2,0.0,0,2,0.0,2.0185697258913398,0.0
GenCo980,2,0.0,0,2,0.0,2.0904394305887477,0.0
GenCo981,2,0.0,0,2,0.0,1.952417368357226,0.0
GenCo982,2,0.0,0,2,0.0,0.982216740556937,0.0
GenCo983,2,0.0,0,2,0.0,0.9530449097107464,0.0
GenCo984,2,0.0,0,2,0.0,0.9619528290383631,0.0
GenCo985,2,0.0,0,2,0.0,1.9636802798532136,0.0
GenCo986,2,0.0,0,2,0.0,2.078941959564356,0.0
GenCo987,2,0.0,0,2,0.0,2.0576976264745617,0.0
GenCo988,2,0.0,0,2,0.0,2.0447076966891715,0.0
GenCo989,2,0.0,0,2,0.0,1.0437250736870334,0.0
GenCo990,2,0.0,0,2,0.0,1.0021763988196009,0.0
GenCo991,2,0.0,0,2,0.0,1.961263581818212,0.0
GenCo992,2,0.0,0,2,0.0,2.06715718886487,0.0
GenCo993,2,0.0,0,2,0.0,2.049727830292013,0.0
GenCo994,2,0.0,0,2,0.0,1.9909045908986658,0.0
GenCo995,2,0.0,0,2,0.0,1.9956540250695174,0.0
GenCo996,2,0.0,0,2,0.0,1.90522609200748,0.0
GenCo997,2,0.0,0,2,0.0,1.9427536692288776,0.0
GenCo998,2,0.0,0,2,0.0,2.0486912768890266,0.0
GenCo999,2,0.0,0,2,0.0,1.0229009840971968,0.0
GenCo1000,2,0.0,0,2,0.0,0.9637957633891229,0.0
GenCo1001,2,0.0,0,2,0.0,0.9938477225537498,0.0
GenCo1002,2,0.0,0,2,0.0,1.0271181857673297,0.0
GenCo1003,2,0.0,0,2,0.0,2.044685209587978,0.0
GenCo1004,2,0.0,0,2,0.0,1.9105200846863726,0.0
GenCo1005,2,0.0,0,2,0.0,1.0356477451901378,0.0
GenCo1006,2,0.0,0,2,0.0,1.9916062490539936,0.0
GenCo1007,2,0.0,0,2,0.0,1.9098728777821785,0.0
GenCo1008,2,0.0,0,2,0.0,0.9845155585124428,0.0
GenCo1009,2,0.0,0,2,0.0,2.0423441703006313,0.0
GenCo1010,2,0.0,0,2,0.0,0.9517682090670652,0.0
GenCo1011,2,0.0,0,2,0.0,1.0411444653138293,0.0
GenCo1012,2,0.0,0,2,0.0,1.0368730507361188,0.0
GenCo1013,2,0.0,0,2,0.0,1.9913752868538477,0.0
GenCo1014,2,0.0,0,2,0.0,1.029213219534264,0.0
GenCo1015,2,0.0,0,2,0.0,2.0761054972078004,0.0
GenCo1016,2,0.0,0,2,0.0,0.9880835430969279,0.0
GenCo1017,2,0.0,0,2,0.0,1.0007108887688572,0.0
GenCo1018,2,0.0,0,2,0.0,0.9884398555523113,0.0
GenCo1019,2,0.0,0,2,0.0,1.950074469831884,0.0
GenCo1020,2,0.0,0,2,0.0,2.0716758237915953,0.0
GenCo1021,2,0.0,0,2,0.0,0.9683035724576095,0.0
GenCo1022,2,0.0,0,2,0.0,0.9639237753518614,0.0
GenCo1023,2,0.0,0,2,0.0,1.0388621607724937,0.0
GenCo1024,2,0.0,0,2,0.0,0.9512435666496174,0.0
GenCo1025,2,0.0,0,2,0.0,0.9552259672340337,0.0
GenCo1026,2,0.0,0,2,0.0,2.04233018313756,0.0
GenCo1027,2,0.0,0,2,0.0,1.950221953740853,0.0
GenCo1028,2,0.0,0,2,0.0,1.9826010649955823,0.0
GenCo1029,2,0.0,0,2,0.0,2.0997753138962603,0.0
GenCo1030,2,0.0,0,2,0.0,2.006585014370589,0.0
GenCo1031,2,0.0,0,2,0.0,2.067969868376185,0.0
GenCo1032,2,0.0,0,2,0.0,1.0210906627869922,0.0
GenCo1033,2,0.0,0,2,0.0,1.9049692216942844,0.0
GenCo1034,2,0.0,0,2,0.0,1.0354089390519856,0.0
GenCo1035,2,0.0,0,2,0.0,1.0068742818884562,0.0
GenCo1036,2,0.0,0,2,0.0,1.9505517064878624,0.0
GenCo1037,2,0.0,0,2,0.0,2.047623411785878,0.0
GenCo1038,2,0.0,0,2,0.0,1.045343134597822,0.0
GenCo1039,2,0.0,0,2,0.0,1.0399646297532268,0.0
GenCo1040,2,0.0,0,2,0.0,0.9805651247151179,0.0
GenCo1041,2,0.0,0,2,0.0,1.9197025444607096,0.0
GenCo1042,2,0.0,0,2,0.0,0.9609787250452444,0.0
GenCo1043,2,0.0,0,2,0.0,0.9981068082090085,0.0
GenCo1044,2,0.0,0,2,0.0,0.972284451368856,0.0
GenCo1045,2,0.0,0,2,0.0,2.0964764548576165,0.0
GenCo1046,2,0.0,0,2,0.0,1.9455350974153178,0.0
GenCo1047,2,0.0,0,2,0.0,0.9514380854366642,0.0
GenCo1048,2,0.0,0,2,0.0,1.9904832646374926,0.0
GenCo1049,2,0.0,0,2,0.0,1.0488465802767066,0.0
GenCo1050,2,0.0,0,2,0.0,1.0253713051502946,0.0
GenCo1051,2,0.0,0,2,0.0,2.074876143201168,0.0
GenCo1052,2,0.0,0,2,0.0,1.0079828531368025,0.0
GenCo1053,2,0.0,0,2,0.0,0.986977366239821,0.0
GenCo1054,2,0.0,0,2,0.0,1.9382811780757938,0.0
GenCo1055,2,0.0,0,2,0.0,2.0586049131014827,0.0
GenCo1056,2,0.0,0,2,0.0,1.9924536224333982,0.0
GenCo1057,2,0.0,0,2,0.0,2.0941855062310464,0.0
GenCo1058,2,0.0,0,2,0.0,0.9554462764465655,0.0
GenCo1059,2,0.0,0,2,0.0,0.9692378667382685,0.0
GenCo1060,2,0.0,0,2,0.0,0.9869488920145947,0.0
GenCo1061,2,0.0,0,2,0.0,1.0225483250196228,0.0
GenCo1062,2,0.0,0,2,0.0,1.0024731705171173,0.0
GenCo1063,2,0.0,0,2,0.0,1.9172349313497954,0.0
GenCo1064,2,0.0,0,2,0.0,2.073427225804852,0.0
GenCo1065,2,0.0,0,2,0.0,1.9104845563783512,0.0
GenCo1066,2,0.0,0,2,0.0,2.0210070686057757,0.0
GenCo1067,2,0.0,0,2,0.0,2.004180087681469,0.0
GenCo1068,2,0.0,0,2,0.0,1.0146935332205413,0.0
GenCo1069,2,0.0,0,2,0.0,0.9663036860658146,0.0
GenCo1070,2,0.0,0,2,0.0,1.025309219830407,0.0
GenCo1071,2,0.0,0,2,0.0,1.0424736481357715,0.0
GenCo1072,2,0.0,0,2,0.0,0.991077083301716,0.0
GenCo1073,2,0.0,0,2,0.0,2.0590182311961187,0.0
GenCo1074,2,0.0,0,2,0.0,0.9906963057347854,0.0
GenCo1075,2,0.0,0,2,0.0,1.0010144513273838,0.0
GenCo1076,2,0.0,0,2,0.0,1.9646903939828486,0.0
GenCo1077,2,0.0,0,2,0.0,2.048808404952407,0.0
GenCo1078,2,0.0,0,2,0.0,1.9174729104010209,0.0
GenCo1079,2,0.0,0,2,0.0,0.9598770885112042,0.0
GenCo1080,2,0.0,0,2,0.0,0.9715158922717735,0.0
GenCo1081,2,0.0,0,2,0.0,2.066398041928566,0.0
GenCo1082,2,0.0,0,2,0.0,1.9741450223193382,0.0
GenCo1083,2,0.0,0,2,0.0,1.9659850693731324,0.0
GenCo1084,2,0.0,0,2,0.0,1.96404019104102,0.0
GenCo1085,2,0.0,0,2,0.0,2.089139369047574,0.0
GenCo1086,2,0.0,0,2,0.0,1.9166286180926473,0.0
GenCo1087,2,0.0,0,2,0.0,1.0065270456369684,0.0
GenCo1088,2,0.0,0,2,0.0,2.050591667184915,0.0
GenCo1089,2,0.0,0,2,0.0,1.9823759509245014,0.0
GenCo1090,2,0.0,0,2,0.0,1.9649065369343166,0.0
GenCo1091,2,0.0,0,2,0.0,2.052562095492935,0.0
GenCo1092,2,0.0,0,2,0.0,1.993373030828525,0.0
GenCo1093,2,0.0,0,2,0.0,1.9082500618563365,0.0
GenCo1094,2,0.0,0,2,0.0,2.0492116865505023,0.0
GenCo1095,2,0.0,0,2,0.0,1.949965779135433,0.0
GenCo1096,2,0.0,0,2,0.0,1.9411448753555438,0.0
GenCo1097,2,0.0,0,2,0.0,0.9951234377574208,0.0
GenCo1098,2,0.0,0,2,0.0,2.024967970746178,0.0
GenCo1099,2,0.0,0,2,0.0,1.0228851635218008,0.0
GenCo1100,2,0.0,0,2,0.0,2.001532911020399,0.0
GenCo1101,2,0.0,0,2,0.0,2.0610381901637123,0.0
GenCo1102,2,0.0,0,2,0.0,1.0349230364162194,0.0
GenCo1103,2,0.0,0,2,0.0,2.0419951838102937,0.0
GenCo1104,2,0.0,0,2,0.0,0.984042099006563,0.0
GenCo1105,2,0.0,0,2,0.0,1.006008539533102,0.0
GenCo1106,2,0.0,0,2,0.0,2.0513376392434215,0.0
GenCo1107,2,0.0,0,2,0.0,1.9153068898892014,0.0
GenCo1108,2,0.0,0,2,0.0,0.9592339933015354,0.0
GenCo1109,2,0.0,0,2,0.0,1.0246646385260827,0.0
GenCo1110,2,0.0,0,2,0.0,1.0320777752036445,0.0
GenCo1111,2,0.0,0,2,0.0,2.0034237087780284,0.0
GenCo1112,2,0.0,0,2,0.0,0.9696533763547817,0.0
GenCo1113,2,0.0,0,2,0.0,0.956388811693928,0.0
GenCo1114,2,0.0,0,2,0.0,0.9930359211249825,0.0
GenCo1115,2,0.0,0,2,0.0,0.9789286593458931,0.0
GenCo1116,2,0.0,0,2,0.0,1.9313150586860366,0.0
GenCo1117,2,0.0,0,2,0.0,0.9562507600668058,0.0
GenCo1118,2,0.0,0,2,0.0,0.9502882769848204,0.0
GenCo1119,2,0.0,0,2,0.0,1.96334117863594,0.0
GenCo1120,2,0.0,0,2,0.0,1.0381622906072894,0.0
GenCo1121,2,0.0,0,2,0.0,1.016570302361278,0.0
GenCo1122,2,0.0,0,2,0.0,1.0224189214485304,0.0
GenCo1123,2,0.0,0,2,0.0,0.9546049056654853,0.0
GenCo1124,2,0.0,0,2,0.0,1.0217207520977922,0.0
GenCo1125,2,0.0,0,2,0.0,0.9599678720328435,0.0
GenCo1126,2,0.0,0,2,0.0,0.9707591343854824,0.0
GenCo1127,2,0.0,0,2,0.0,1.0110026082637618,0.0
GenCo1128,2,0.0,0,2,0.0,0.9820381954208637,0.0
GenCo1129,2,0.0,0,2,0.0,1.0067266893127986,0.0
GenCo1130,2,0.0,0,2,0.0,1.0266493486320303,0.0
GenCo1131,2,0.0,0,2,0.0,1.0287081881820765,0.0
GenCo1132,2,0.0,0,2,0.0,0.9938342812267946,0.0
GenCo1133,2,0.0,0,2,0.0,1.0214155366228614,0.0
GenCo1134,2,0.0,0,2,0.0,1.0474103087773103,0.0
GenCo1135,2,0.0,0,2,0.0,0.9519137308496792,0.0
GenCo1136,2,0.0,0,2,0.0,1.0449652503863271,0.0
GenCo1137,2,0.0,0,2,0.0,1.0378765317713614,0.0
GenCo1138,2,0.0,0,2,0.0,2.0763776751696468,0.0
GenCo1139,2,0.0,0,2,0.0,0.9714670383105942,0.0
GenCo1140,2,0.0,0,2,0.0,1.006882170252798,0.0
GenCo1141,2,0.0,0,2,0.0,1.0295995804784717,0.0
GenCo1142,2,0.0,0,2,0.0,1.0149805548283324,0.0
GenCo1143,2,0.0,0,2,0.0,1.008017141558901,0.0
GenCo1144,2,0.0,0,2,0.0,1.0347684512879323,0.0
GenCo1145,2,0.0,0,2,0.0,1.049975142015168,0.0
GenCo1146,2,0.0,0,2,0.0,0.9752406771424348,0.0
GenCo1147,2,0.0,0,2,0.0,1.0233878675697292,0.0
GenCo1148,2,0.0,0,2,0.0,0.9956420628136621,0.0
GenCo1149,2,0.0,0,2,0.0,0.9730675305495133,0.0
GenCo1150,2,0.0,0,2,0.0,1.0250262127003142,0.0
GenCo1151,2,0.0,0,2,0.0,1.0205018499683547,0.0
GenCo1152,2,0.0,0,2,0.0,0.9920235003320962,0.0
GenCo1153,2,0.0,0,2,0.0,0.9946760663516451,0.0
GenCo1154,2,0.0,0,2,0.0,1.0142768591548155,0.0
GenCo1155,2,0.0,0,2,0.0,1.043348435905888,0.0
GenCo1156,2,0.0,0,2,0.0,1.0063938344471532,0.0
GenCo1157,2,0.0,0,2,0.0,0.9738053656835126,0.0
GenCo1158,2,0.0,0,2,0.0,0.9767613523067253,0.0
GenCo1159,2,0.0,0,2,0.0,1.0326716071700734,0.0
GenCo1160,2,0.0,0,2,0.0,0.9960651127550104,0.0
GenCo1161,2,0.0,0,2,0.0,1.034564647750432,0.0
GenCo1162,2,0.0,0,2,0.0,1.0375701766154344,0.0
GenCo1163,2,0.0,0,2,0.0,1.0306338059197708,0.0
GenCo1164,2,0.0,0,2,0.0,1.0168805104056584,0.0
GenCo1165,2,0.0,0,2,0.0,0.9878546627850117,0.0
GenCo1166,2,0.0,0,2,0.0,1.0374142757531841,0.0
GenCo1167,2,0.0,0,2,0.0,0.9579879568951524,0.0
GenCo1168,2,0.0,0,2,0.0,1.0404960078450571,0.0
GenCo1169,2,0.0,0,2,0.0,0.9956723852511147,0.0
GenCo1170,2,0.0,0,2,0.0,0.9902669874903809,0.0
GenCo1171,2,0.0,0,2,0.0,0.9907657554257825,0.0
GenCo1172,2,0.0,0,2,0.0,0.9578262456810216,0.0
GenCo1173,2,0.0,0,2,0.0,1.0133991818746744,0.0
GenCo1174,2,0.0,0,2,0.0,0.9646615576055583,0.0
GenCo1175,2,0.0,0,2,0.0,0.9761572684756491,0.0
GenCo1176,2,0.0,0,2,0.0,0.9646788576420691,0.0
GenCo1177,2,0.0,0,2,0.0,2.08623892014339,0.0
GenCo1178,2,0.0,0,2,0.0,1.0446620816912764,0.0
GenCo1179,2,0.0,0,2,0.0,0.9832785451308946,0.0
GenCo1180,2,0.0,0,2,0.0,2.087602661872184,0.0
GenCo1181,2,0.0,0,2,0.0,1.0401561549259088,0.0
GenCo1182,2,0.0,0,2,0.0,1.0480098416345502,0.0
GenCo1183,2,0.0,0,2,0.0,1.0137826286525964,0.0
GenCo1184,2,0.0,0,2,0.0,0.9875379482870955,0.0
GenCo1185,2,0.0,0,2,0.0,0.9979795408103465,0.0
GenCo1186,2,0.0,0,2,0.0,0.9794657051450487,0.0
GenCo1187,2,0.0,0,2,0.0,1.0308578781560513,0.0
GenCo1188,2,0.0,0,2,0.0,1.0432977669231804,0.0
GenCo1189,2,0.0,0,2,0.0,0.9997273531699059,0.0
GenCo1190,2,0.0,0,2,0.0,1.021277534319158,0.0
GenCo1191,2,0.0,0,2,0.0,1.0357817066708308,0.0
GenCo1192,2,0.0,0,2,0.0,1.0053876091137,0.0
GenCo1193,2,0.0,0,2,0.0,2.082174483471928,0.0
GenCo1194,2,0.0,0,2,0.0,1.9633909216133147,0.0
GenCo1195,2,0.0,0,2,0.0,0.9760365744539647,0.0
GenCo1196,2,0.0,0,2,0.0,1.0205115306877732,0.0
GenCo1197,2,0.0,0,2,0.0,0.9623886149708273,0.0
GenCo1198,2,0.0,0,2,0.0,1.0403749977494143,0.0
GenCo1199,2,0.0,0,2,0.0,0.9931342127844723,0.0
GenCo1200,2,0.0,0,2,0.0,1.9397116339263871,0.0
GenCo1201,2,0.0,0,2,0.0,1.0239153436660808,0.0
GenCo1202,2,0.0,0,2,0.0,1.0475370737443017,0.0
GenCo1203,2,0.0,0,2,0.0,0.9759557513850534,0.0
GenCo1204,2,0.0,0,2,0.0,1.040991881636888,0.0
GenCo1205,2,0.0,0,2,0.0,1.0296528343303888,0.0
GenCo1206,2,0.0,0,2,0.0,0.9909952044196008,0.0
GenCo1207,2,0.0,0,2,0.0,0.953600703050416,0.0
GenCo1208,2,0.0,0,2,0.0,0.9658170378208236,0.0
GenCo1209,2,0.0,0,2,0.0,0.9692513693902641,0.0
GenCo1210,2,0.0,0,2,0.0,1.0052817198867023,0.0
GenCo1211,2,0.0,0,2,0.0,1.003330765560814,0.0
GenCo1212,2,0.0,0,2,0.0,1.043006965508939,0.0
GenCo1213,2,0.0,0,2,0.0,0.9530886466046335,0.0
GenCo1214,2,0.0,0,2,0.0,1.012651941472149,0.0
GenCo1215,2,0.0,0,2,0.0,1.0026201588486978,0.0
GenCo1216,2,0.0,0,2,0.0,1.0315076203069593,0.0
GenCo1217,2,0.0,0,2,0.0,0.999835079659424,0.0
GenCo1218,2,0.0,0,2,0.0,1.0249495069850187,0.0
GenCo1219,2,0.0,0,2,0.0,1.9597370778622358,0.0
GenCo1220,2,0.0,0,2,0.0,0.9570121498679715,0.0
GenCo1221,2,0.0,0,2,0.0,2.0200434753647856,0.0
GenCo1222,2,0.0,0,2,0.0,2.045013282322751,0.0
GenCo1223,2,0.0,0,2,0.0,1.0392129005750046,0.0
GenCo1224,2,0.0,0,2,0.0,1.0215840537346506,0.0
GenCo1225,2,0.0,0,2,0.0,1.0017863821500481,0.0
GenCo1226,2,0.0,0,2,0.0,1.015766341258438,0.0
GenCo1227,2,0.0,0,2,0.0,0.9528538952836646,0.0
GenCo1228,2,0.0,0,2,0.0,0.9940805585620137,0.0
GenCo1229,2,0.0,0,2,0.0,1.019076768362414,0.0
GenCo1230,2,0.0,0,2,0.0,0.976990882173697,0.0
GenCo1231,2,0.0,0,2,0.0,1.0067260692041338,0.0
GenCo1232,2,0.0,0,2,0.0,0.9576347196423994,0.0
GenCo1233,2,0.0,0,2,0.0,0.9656956712993072,0.0
GenCo1234,2,0.0,0,2,0.0,0.976177715845712,0.0
GenCo1235,2,0.0,0,2,0.0,0.9803238203193813,0.0
GenCo1236,2,0.0,0,2,0.0,1.0047864729100036,0.0
GenCo1237,2,0.0,0,2,0.0,1.0324388462397796,0.0
GenCo1238,2,0.0,0,2,0.0,1.0001710641422554,0.0
GenCo1239,2,0.0,0,2,0.0,1.0069020745557071,0.0
GenCo1240,2,0.0,0,2,0.0,0.9933750084616685,0.0
GenCo1241,2,0.0,0,2,0.0,1.0217070487143842,0.0
GenCo1242,2,0.0,0,2,0.0,0.9884988029064219,0.0
GenCo1243,2,0.0,0,2,0.0,0.9873999781045217,0.0
GenCo1244,2,0.0,0,2,0.0,0.9553754338982129,0.0
GenCo1245,2,0.0,0,2,0.0,1.0466956201260291,0.0
GenCo1246,2,0.0,0,2,0.0,0.9704655675847388,0.0
GenCo1247,2,0.0,0,2,0.0,1.0406858469439235,0.0
GenCo1248,2,0.0,0,2,0.0,1.9483656143250163,0.0
GenCo1249,2,0.0,0,2,0.0,1.981790080875863,0.0
GenCo1250,2,0.0,0,2,0.0,0.9934557337741625,0.0
GenCo1251,2,0.0,0,2,0.0,0.9724489820302576,0.0
GenCo1252,2,0.0,0,2,0.0,0.9943512360332294,0.0
GenCo1253,2,0.0,0,2,0.0,1.0254321509367228,0.0
GenCo1254,2,0.0,0,2,0.0,0.9692653550139593,0.0
GenCo1255,2,0.0,0,2,0.0,1.926688830569172,0.0
GenCo1256,2,0.0,0,2,0.0,0.9748465006039202,0.0
GenCo1257,2,0.0,0,2,0.0,0.9596662205724864,0.0
GenCo1258,2,0.0,0,2,0.0,0.9784771501175848,0.0
GenCo1259,2,0.0,0,2,0.0,0.9843922960694084,0.0
GenCo1260,2,0.0,0,2,0.0,0.9716700260270071,0.0
GenCo1261,2,0.0,0,2,0.0,0.997654401485087,0.0
GenCo1262,2,0.0,0,2,0.0,1.0269776657506906,0.0
GenCo1263,2,0.0,0,2,0.0,0.9934657533817378,0.0
GenCo1264,2,0.0,0,2,0.0,1.0228437001373707,0.0
GenCo1265,2,0.0,0,2,0.0,0.9660336670577956,0.0
GenCo1266,2,0.0,0,2,0.0,1.006203959974277,0.0
