,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0993828155643595,0.0
GenCo1269,2,0.0,0,2,0.0,1.9336211873747244,0.0
GenCo1270,2,0.0,0,2,0.0,2.087773590118133,0.0
GenCo1271,2,0.0,0,2,0.0,1.0393579294713213,0.0
GenCo1272,2,0.0,0,2,0.0,1.025321122389585,0.0
GenCo1273,2,0.0,0,2,0.0,1.0316576181221748,0.0
GenCo1274,2,0.0,0,2,0.0,1.048713098890823,0.0
GenCo1275,2,0.0,0,2,0.0,1.0058439419771756,0.0
GenCo1276,2,0.0,0,2,0.0,1.0226575316434636,0.0
GenCo1277,2,0.0,0,2,0.0,0.9906480547218863,0.0
GenCo1278,2,0.0,0,2,0.0,1.029752733854616,0.0
GenCo1279,2,0.0,0,2,0.0,0.9565192052886874,0.0
GenCo1280,2,0.0,0,2,0.0,1.0267396996203475,0.0
GenCo1281,2,0.0,0,2,0.0,0.9940294353832827,0.0
GenCo1282,2,0.0,0,2,0.0,0.9847410164102243,0.0
GenCo1283,2,0.0,0,2,0.0,1.017724240321015,0.0
GenCo1284,2,0.0,0,2,0.0,2.0187055208630076,0.0
GenCo1285,2,0.0,0,2,0.0,0.9531299742578293,0.0
GenCo1286,2,0.0,0,2,0.0,1.9702900357511353,0.0
GenCo1287,2,0.0,0,2,0.0,0.9721733779028164,0.0
GenCo1288,2,0.0,0,2,0.0,1.018212751146234,0.0
GenCo1289,2,0.0,0,2,0.0,0.9572588635600005,0.0
GenCo1290,2,0.0,0,2,0.0,0.979861759197176,0.0
GenCo1291,2,0.0,0,2,0.0,0.9800439400090961,0.0
GenCo1292,2,0.0,0,2,0.0,0.9512774735354179,0.0
GenCo1293,2,0.0,0,2,0.0,1.9387028262771029,0.0
GenCo1294,2,0.0,0,2,0.0,1.031844681398724,0.0
GenCo1295,2,0.0,0,2,0.0,1.0213370520769922,0.0
GenCo1296,2,0.0,0,2,0.0,1.012388163764296,0.0
GenCo1297,2,0.0,0,2,0.0,1.0378021692116384,0.0
GenCo1298,2,0.0,0,2,0.0,0.9800389678428085,0.0
GenCo1299,2,0.0,0,2,0.0,0.9821371345578481,0.0
GenCo1300,2,0.0,0,2,0.0,0.9598060901438326,0.0
GenCo1301,2,0.0,0,2,0.0,0.9919602665292283,0.0
GenCo1302,2,0.0,0,2,0.0,0.9642518898418279,0.0
GenCo1303,2,0.0,0,2,0.0,1.0348328651048815,0.0
GenCo1304,2,0.0,0,2,0.0,0.9733519591511355,0.0
GenCo1305,2,0.0,0,2,0.0,0.9951008594491123,0.0
GenCo1306,2,0.0,0,2,0.0,0.9873652280593964,0.0
GenCo1307,2,0.0,0,2,0.0,1.0284838192114187,0.0
GenCo1308,2,0.0,0,2,0.0,0.9922481761680977,0.0
GenCo1309,2,0.0,0,2,0.0,1.0423228567032576,0.0
GenCo1310,2,0.0,0,2,0.0,1.0415729868024104,0.0
GenCo1311,2,0.0,0,2,0.0,1.037467105206373,0.0
GenCo1312,2,0.0,0,2,0.0,1.0281715975294614,0.0
GenCo1313,2,0.0,0,2,0.0,0.9579317339080154,0.0
GenCo1314,2,0.0,0,2,0.0,0.9895317636237317,0.0
GenCo1315,2,0.0,0,2,0.0,0.9909453337161412,0.0
GenCo1316,2,0.0,0,2,0.0,0.9720939579866359,0.0
GenCo1317,2,0.0,0,2,0.0,0.9520461528407353,0.0
GenCo1318,2,0.0,0,2,0.0,0.9881579691883496,0.0
GenCo1319,2,0.0,0,2,0.0,1.9817880051285552,0.0
GenCo1320,2,0.0,0,2,0.0,1.9588166911105898,0.0
GenCo1321,2,0.0,0,2,0.0,2.0696900015224524,0.0
GenCo1322,2,0.0,0,2,0.0,1.0211463968872918,0.0
GenCo1323,2,0.0,0,2,0.0,1.016746387419854,0.0
GenCo1324,2,0.0,0,2,0.0,1.0085862602931603,0.0
GenCo1325,2,0.0,0,2,0.0,1.0293043267680535,0.0
GenCo1326,2,0.0,0,2,0.0,0.9929341281588324,0.0
GenCo1327,2,0.0,0,2,0.0,0.9706953971410488,0.0
GenCo1328,2,0.0,0,2,0.0,1.989276014658303,0.0
GenCo1329,2,0.0,0,2,0.0,1.970363599015143,0.0
GenCo1330,2,0.0,0,2,0.0,10.042278090852681,0.0
