,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.944344497343128,0.0
GenCo1269,2,0.0,0,2,0.0,2.086623682725726,0.0
GenCo1270,2,0.0,0,2,0.0,1.9316676449449377,0.0
GenCo1271,2,0.0,0,2,0.0,0.9570211147094132,0.0
GenCo1272,2,0.0,0,2,0.0,0.9976937905670978,0.0
GenCo1273,2,0.0,0,2,0.0,0.9854813972379398,0.0
GenCo1274,2,0.0,0,2,0.0,0.9758755804122987,0.0
GenCo1275,2,0.0,0,2,0.0,0.9791404066691483,0.0
GenCo1276,2,0.0,0,2,0.0,0.9719215856187596,0.0
GenCo1277,2,0.0,0,2,0.0,1.0096392584389586,0.0
GenCo1278,2,0.0,0,2,0.0,0.9570818102034484,0.0
GenCo1279,2,0.0,0,2,0.0,0.9974504590800665,0.0
GenCo1280,2,0.0,0,2,0.0,0.9501597634983343,0.0
GenCo1281,2,0.0,0,2,0.0,1.0096014882516682,0.0
GenCo1282,2,0.0,0,2,0.0,1.0257097943616589,0.0
GenCo1283,2,0.0,0,2,0.0,0.9896344173165367,0.0
GenCo1284,2,0.0,0,2,0.0,2.0998352823691073,0.0
GenCo1285,2,0.0,0,2,0.0,0.9821048124197591,0.0
GenCo1286,2,0.0,0,2,0.0,1.9256212342255976,0.0
GenCo1287,2,0.0,0,2,0.0,0.9663208106915572,0.0
GenCo1288,2,0.0,0,2,0.0,1.001166290706504,0.0
GenCo1289,2,0.0,0,2,0.0,1.0290869660285962,0.0
GenCo1290,2,0.0,0,2,0.0,0.9744647337044527,0.0
GenCo1291,2,0.0,0,2,0.0,1.0211180859395352,0.0
GenCo1292,2,0.0,0,2,0.0,1.0262791398361362,0.0
GenCo1293,2,0.0,0,2,0.0,1.9896105378468343,0.0
GenCo1294,2,0.0,0,2,0.0,0.9783620269899546,0.0
GenCo1295,2,0.0,0,2,0.0,0.9955459062357908,0.0
GenCo1296,2,0.0,0,2,0.0,0.9968190058618556,0.0
GenCo1297,2,0.0,0,2,0.0,0.9712792728659128,0.0
GenCo1298,2,0.0,0,2,0.0,0.9501490405164573,0.0
GenCo1299,2,0.0,0,2,0.0,0.9921727529535076,0.0
GenCo1300,2,0.0,0,2,0.0,1.0470075367308709,0.0
GenCo1301,2,0.0,0,2,0.0,0.9580804444334371,0.0
GenCo1302,2,0.0,0,2,0.0,1.0017353240149056,0.0
GenCo1303,2,0.0,0,2,0.0,1.0032429290967961,0.0
GenCo1304,2,0.0,0,2,0.0,0.9936053061841671,0.0
GenCo1305,2,0.0,0,2,0.0,0.979065223508905,0.0
GenCo1306,2,0.0,0,2,0.0,1.0233004471070655,0.0
GenCo1307,2,0.0,0,2,0.0,1.010970053004038,0.0
GenCo1308,2,0.0,0,2,0.0,1.0282310795138365,0.0
GenCo1309,2,0.0,0,2,0.0,1.0168509056834647,0.0
GenCo1310,2,0.0,0,2,0.0,0.9711213885440516,0.0
GenCo1311,2,0.0,0,2,0.0,1.0045070837891967,0.0
GenCo1312,2,0.0,0,2,0.0,0.9809801307143899,0.0
GenCo1313,2,0.0,0,2,0.0,0.9739907033523029,0.0
GenCo1314,2,0.0,0,2,0.0,0.9926553958298632,0.0
GenCo1315,2,0.0,0,2,0.0,0.9724358302069381,0.0
GenCo1316,2,0.0,0,2,0.0,1.0461420315796999,0.0
GenCo1317,2,0.0,0,2,0.0,0.9623262754362096,0.0
GenCo1318,2,0.0,0,2,0.0,1.0472656876727486,0.0
GenCo1319,2,0.0,0,2,0.0,1.9059832540503625,0.0
GenCo1320,2,0.0,0,2,0.0,2.0949726948597043,0.0
GenCo1321,2,0.0,0,2,0.0,1.9349995561874278,0.0
GenCo1322,2,0.0,0,2,0.0,0.9994516673016594,0.0
GenCo1323,2,0.0,0,2,0.0,0.9947700936060712,0.0
GenCo1324,2,0.0,0,2,0.0,0.994894388421362,0.0
GenCo1325,2,0.0,0,2,0.0,0.9548260802384223,0.0
GenCo1326,2,0.0,0,2,0.0,0.9766573723271882,0.0
GenCo1327,2,0.0,0,2,0.0,0.970894463473653,0.0
GenCo1328,2,0.0,0,2,0.0,1.9171570657667822,0.0
GenCo1329,2,0.0,0,2,0.0,1.9691342727131245,0.0
GenCo1330,2,0.0,0,2,0.0,10.164423055550637,0.0
