,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0771292099287706,0.0
GenCo850,2,0.0,0,2,0.0,1.9952398865931413,0.0
GenCo851,2,0.0,0,2,0.0,1.0109147284900455,0.0
GenCo852,2,0.0,0,2,0.0,1.0041394201752813,0.0
GenCo853,2,0.0,0,2,0.0,1.0453140466617787,0.0
GenCo854,2,0.0,0,2,0.0,2.0863738015923468,0.0
GenCo855,2,0.0,0,2,0.0,2.093990235426974,0.0
GenCo856,2,0.0,0,2,0.0,1.966765112742904,0.0
GenCo857,2,0.0,0,2,0.0,2.016128368822865,0.0
GenCo858,2,0.0,0,2,0.0,2.0338731401165737,0.0
GenCo859,2,0.0,0,2,0.0,1.0356509279312374,0.0
GenCo860,2,0.0,0,2,0.0,2.07292024633538,0.0
GenCo861,2,0.0,0,2,0.0,0.9798468768032652,0.0
GenCo862,2,0.0,0,2,0.0,1.012529731180484,0.0
GenCo863,2,0.0,0,2,0.0,1.9368036452087567,0.0
GenCo864,2,0.0,0,2,0.0,2.071241527634598,0.0
GenCo865,2,0.0,0,2,0.0,1.015918050279719,0.0
GenCo866,2,0.0,0,2,0.0,2.0446003996053053,0.0
GenCo867,2,0.0,0,2,0.0,1.008378179417942,0.0
GenCo868,2,0.0,0,2,0.0,0.9838436791033253,0.0
GenCo869,2,0.0,0,2,0.0,1.0283622544931965,0.0
GenCo870,2,0.0,0,2,0.0,2.059687942761498,0.0
GenCo871,2,0.0,0,2,0.0,2.062695100383608,0.0
GenCo872,2,0.0,0,2,0.0,0.98976766526839,0.0
GenCo873,2,0.0,0,2,0.0,1.0388313867157095,0.0
GenCo874,2,0.0,0,2,0.0,1.023413174727521,0.0
GenCo875,2,0.0,0,2,0.0,2.0223128890112934,0.0
GenCo876,2,0.0,0,2,0.0,1.0128410265696564,0.0
GenCo877,2,0.0,0,2,0.0,0.9610072160221497,0.0
GenCo878,2,0.0,0,2,0.0,1.0427635330411924,0.0
GenCo879,2,0.0,0,2,0.0,0.9677476847525769,0.0
GenCo880,2,0.0,0,2,0.0,1.9824322336828193,0.0
GenCo881,2,0.0,0,2,0.0,1.9297610118014423,0.0
GenCo882,2,0.0,0,2,0.0,1.950418235361207,0.0
GenCo883,2,0.0,0,2,0.0,1.9631445649100658,0.0
GenCo884,2,0.0,0,2,0.0,1.988468960465159,0.0
GenCo885,2,0.0,0,2,0.0,2.0478203318118404,0.0
GenCo886,2,0.0,0,2,0.0,1.0305928965346591,0.0
GenCo887,2,0.0,0,2,0.0,0.9518710868463103,0.0
GenCo888,2,0.0,0,2,0.0,2.079000100946673,0.0
GenCo889,2,0.0,0,2,0.0,1.9262318691426894,0.0
GenCo890,2,0.0,0,2,0.0,1.9812692253808493,0.0
GenCo891,2,0.0,0,2,0.0,1.944367817982853,0.0
GenCo892,2,0.0,0,2,0.0,1.9839288307300253,0.0
GenCo893,2,0.0,0,2,0.0,2.004005184842166,0.0
GenCo894,2,0.0,0,2,0.0,2.0241844559625792,0.0
GenCo895,2,0.0,0,2,0.0,2.0655478185144043,0.0
GenCo896,2,0.0,0,2,0.0,1.0078598210418164,0.0
GenCo897,2,0.0,0,2,0.0,1.0362123260418552,0.0
GenCo898,2,0.0,0,2,0.0,1.9807742061907079,0.0
GenCo899,2,0.0,0,2,0.0,1.0001922501285765,0.0
GenCo900,2,0.0,0,2,0.0,0.9547042329767217,0.0
GenCo901,2,0.0,0,2,0.0,1.0015832497163446,0.0
GenCo902,2,0.0,0,2,0.0,0.9969682313537678,0.0
GenCo903,2,0.0,0,2,0.0,1.023725988338839,0.0
GenCo904,2,0.0,0,2,0.0,0.989540009564419,0.0
GenCo905,2,0.0,0,2,0.0,2.074498487195566,0.0
GenCo906,2,0.0,0,2,0.0,2.0733314544072967,0.0
GenCo907,2,0.0,0,2,0.0,0.9902799572631091,0.0
GenCo908,2,0.0,0,2,0.0,0.9683346840720787,0.0
GenCo909,2,0.0,0,2,0.0,1.0147559147816358,0.0
GenCo910,2,0.0,0,2,0.0,1.0164807007889836,0.0
GenCo911,2,0.0,0,2,0.0,0.9528215872571209,0.0
GenCo912,2,0.0,0,2,0.0,0.9549521837829467,0.0
GenCo913,2,0.0,0,2,0.0,1.0360562290149182,0.0
GenCo914,2,0.0,0,2,0.0,1.0367947067337624,0.0
GenCo915,2,0.0,0,2,0.0,1.0310979537009937,0.0
GenCo916,2,0.0,0,2,0.0,0.995783082880115,0.0
GenCo917,2,0.0,0,2,0.0,1.9473908522369923,0.0
GenCo918,2,0.0,0,2,0.0,1.0001939416350325,0.0
GenCo919,2,0.0,0,2,0.0,1.0310709429949578,0.0
GenCo920,2,0.0,0,2,0.0,0.9612974493026156,0.0
GenCo921,2,0.0,0,2,0.0,1.9784984509574826,0.0
GenCo922,2,0.0,0,2,0.0,1.9330810927108524,0.0
GenCo923,2,0.0,0,2,0.0,2.0717072981709785,0.0
GenCo924,2,0.0,0,2,0.0,0.9888900648168756,0.0
GenCo925,2,0.0,0,2,0.0,1.011085779899431,0.0
GenCo926,2,0.0,0,2,0.0,1.9896148535356462,0.0
GenCo927,2,0.0,0,2,0.0,1.9361420449653128,0.0
GenCo928,2,0.0,0,2,0.0,0.9692338103559451,0.0
GenCo929,2,0.0,0,2,0.0,0.9887312969381962,0.0
GenCo930,2,0.0,0,2,0.0,0.998250739136028,0.0
GenCo931,2,0.0,0,2,0.0,1.0429213441479341,0.0
GenCo932,2,0.0,0,2,0.0,2.0853247059573587,0.0
GenCo933,2,0.0,0,2,0.0,1.9865147381579753,0.0
GenCo934,2,0.0,0,2,0.0,1.9647760078570584,0.0
GenCo935,2,0.0,0,2,0.0,0.9646268257319784,0.0
GenCo936,2,0.0,0,2,0.0,1.0188232432095952,0.0
GenCo937,2,0.0,0,2,0.0,0.9645329258752846,0.0
GenCo938,2,0.0,0,2,0.0,1.013402317292098,0.0
GenCo939,2,0.0,0,2,0.0,0.9892354665689168,0.0
GenCo940,2,0.0,0,2,0.0,1.0334815359069907,0.0
GenCo941,2,0.0,0,2,0.0,1.9028808658543657,0.0
GenCo942,2,0.0,0,2,0.0,0.9800123481455363,0.0
GenCo943,2,0.0,0,2,0.0,1.006705045798777,0.0
GenCo944,2,0.0,0,2,0.0,1.9923678061764258,0.0
GenCo945,2,0.0,0,2,0.0,1.026333048623935,0.0
GenCo946,2,0.0,0,2,0.0,1.0229805061184616,0.0
GenCo947,2,0.0,0,2,0.0,0.9834457348390161,0.0
GenCo948,2,0.0,0,2,0.0,1.0130355349762281,0.0
GenCo949,2,0.0,0,2,0.0,0.9576955588554196,0.0
GenCo950,2,0.0,0,2,0.0,1.964705500490798,0.0
GenCo951,2,0.0,0,2,0.0,1.0435720841951892,0.0
GenCo952,2,0.0,0,2,0.0,1.9336353783434699,0.0
GenCo953,2,0.0,0,2,0.0,1.9320664215281314,0.0
GenCo954,2,0.0,0,2,0.0,1.0195911640307023,0.0
GenCo955,2,0.0,0,2,0.0,1.0361609697858793,0.0
GenCo956,2,0.0,0,2,0.0,0.9961390847690331,0.0
GenCo957,2,0.0,0,2,0.0,0.9734083736416757,0.0
GenCo958,2,0.0,0,2,0.0,2.0716969369460543,0.0
GenCo959,2,0.0,0,2,0.0,2.033952017094074,0.0
GenCo960,2,0.0,0,2,0.0,2.039681365834543,0.0
GenCo961,2,0.0,0,2,0.0,2.030271106579522,0.0
GenCo962,2,0.0,0,2,0.0,1.9127404845983973,0.0
GenCo963,2,0.0,0,2,0.0,2.034015466868722,0.0
GenCo964,2,0.0,0,2,0.0,2.0674889397385328,0.0
GenCo965,2,0.0,0,2,0.0,1.9799651048813416,0.0
GenCo966,2,0.0,0,2,0.0,1.965954037683369,0.0
GenCo967,2,0.0,0,2,0.0,2.0025491772016473,0.0
GenCo968,2,0.0,0,2,0.0,1.9414158769166063,0.0
GenCo969,2,0.0,0,2,0.0,1.9109276741200392,0.0
GenCo970,2,0.0,0,2,0.0,1.93972929097069,0.0
GenCo971,2,0.0,0,2,0.0,1.9703277524018632,0.0
GenCo972,2,0.0,0,2,0.0,2.0672115478221,0.0
GenCo973,2,0.0,0,2,0.0,2.0760679523302104,0.0
GenCo974,2,0.0,0,2,0.0,1.000023212022227,0.0
GenCo975,2,0.0,0,2,0.0,1.0070398089879862,0.0
GenCo976,2,0.0,0,2,0.0,1.9665921081789433,0.0
GenCo977,2,0.0,0,2,0.0,2.0833165788099453,0.0
GenCo978,2,0.0,0,2,0.0,2.040383423990708,0.0
GenCo979,2,0.0,0,2,0.0,2.013726098756699,0.0
GenCo980,2,0.0,0,2,0.0,2.0077329890968416,0.0
GenCo981,2,0.0,0,2,0.0,2.047996765393733,0.0
GenCo982,2,0.0,0,2,0.0,0.9972585653073566,0.0
GenCo983,2,0.0,0,2,0.0,0.996305938602947,0.0
GenCo984,2,0.0,0,2,0.0,1.0083030226724081,0.0
GenCo985,2,0.0,0,2,0.0,1.932752230717578,0.0
GenCo986,2,0.0,0,2,0.0,2.0532765604125163,0.0
GenCo987,2,0.0,0,2,0.0,2.0253833554627563,0.0
GenCo988,2,0.0,0,2,0.0,1.9057355467148478,0.0
GenCo989,2,0.0,0,2,0.0,1.0285586315760575,0.0
GenCo990,2,0.0,0,2,0.0,1.0116074605052037,0.0
GenCo991,2,0.0,0,2,0.0,1.9063374002508442,0.0
GenCo992,2,0.0,0,2,0.0,2.085269670524811,0.0
GenCo993,2,0.0,0,2,0.0,1.9605206962401702,0.0
GenCo994,2,0.0,0,2,0.0,2.0187598122748684,0.0
GenCo995,2,0.0,0,2,0.0,2.0835692672468533,0.0
GenCo996,2,0.0,0,2,0.0,1.912694558723617,0.0
GenCo997,2,0.0,0,2,0.0,1.9806179396911405,0.0
GenCo998,2,0.0,0,2,0.0,2.0716298005538714,0.0
GenCo999,2,0.0,0,2,0.0,1.0083236420388464,0.0
GenCo1000,2,0.0,0,2,0.0,1.001858042686404,0.0
GenCo1001,2,0.0,0,2,0.0,0.9537547857562515,0.0
GenCo1002,2,0.0,0,2,0.0,0.9960944517337306,0.0
GenCo1003,2,0.0,0,2,0.0,2.0514413360391908,0.0
GenCo1004,2,0.0,0,2,0.0,1.9753101512814206,0.0
GenCo1005,2,0.0,0,2,0.0,1.0484626254792033,0.0
GenCo1006,2,0.0,0,2,0.0,1.9835552118694373,0.0
GenCo1007,2,0.0,0,2,0.0,1.9639519268644237,0.0
GenCo1008,2,0.0,0,2,0.0,0.9782929541886723,0.0
GenCo1009,2,0.0,0,2,0.0,2.0697158546749916,0.0
GenCo1010,2,0.0,0,2,0.0,0.969636358765737,0.0
GenCo1011,2,0.0,0,2,0.0,0.9743917185761464,0.0
GenCo1012,2,0.0,0,2,0.0,1.0394539827515838,0.0
GenCo1013,2,0.0,0,2,0.0,2.0486259665448303,0.0
GenCo1014,2,0.0,0,2,0.0,1.0012131689598087,0.0
GenCo1015,2,0.0,0,2,0.0,1.9167169677543392,0.0
GenCo1016,2,0.0,0,2,0.0,0.9558759161035246,0.0
GenCo1017,2,0.0,0,2,0.0,1.0375546012805124,0.0
GenCo1018,2,0.0,0,2,0.0,1.007817897755325,0.0
GenCo1019,2,0.0,0,2,0.0,2.0900883333483913,0.0
GenCo1020,2,0.0,0,2,0.0,1.9138941500160676,0.0
GenCo1021,2,0.0,0,2,0.0,0.979406110940391,0.0
GenCo1022,2,0.0,0,2,0.0,1.0188938850976066,0.0
GenCo1023,2,0.0,0,2,0.0,0.9648078203676985,0.0
GenCo1024,2,0.0,0,2,0.0,0.9846671883352139,0.0
GenCo1025,2,0.0,0,2,0.0,0.9577284372981206,0.0
GenCo1026,2,0.0,0,2,0.0,2.052185187429343,0.0
GenCo1027,2,0.0,0,2,0.0,2.0267638923216116,0.0
GenCo1028,2,0.0,0,2,0.0,1.9990955284209795,0.0
GenCo1029,2,0.0,0,2,0.0,1.9107852487366248,0.0
GenCo1030,2,0.0,0,2,0.0,2.0056229509745815,0.0
GenCo1031,2,0.0,0,2,0.0,1.9739286792270392,0.0
GenCo1032,2,0.0,0,2,0.0,1.0223421794973857,0.0
GenCo1033,2,0.0,0,2,0.0,2.048356010057073,0.0
GenCo1034,2,0.0,0,2,0.0,0.9563237508558212,0.0
GenCo1035,2,0.0,0,2,0.0,0.9652488124181486,0.0
GenCo1036,2,0.0,0,2,0.0,1.98914693359091,0.0
GenCo1037,2,0.0,0,2,0.0,1.9876378785964322,0.0
GenCo1038,2,0.0,0,2,0.0,0.990871969619587,0.0
GenCo1039,2,0.0,0,2,0.0,1.0167954555226477,0.0
GenCo1040,2,0.0,0,2,0.0,0.9852033434603874,0.0
GenCo1041,2,0.0,0,2,0.0,1.982059478526395,0.0
GenCo1042,2,0.0,0,2,0.0,0.9963128122940449,0.0
GenCo1043,2,0.0,0,2,0.0,0.9933346775421897,0.0
GenCo1044,2,0.0,0,2,0.0,1.0089141635386665,0.0
GenCo1045,2,0.0,0,2,0.0,1.9004524297202552,0.0
GenCo1046,2,0.0,0,2,0.0,2.073703890931295,0.0
GenCo1047,2,0.0,0,2,0.0,0.9881176881189608,0.0
GenCo1048,2,0.0,0,2,0.0,2.0209319238488797,0.0
GenCo1049,2,0.0,0,2,0.0,0.983072385914434,0.0
GenCo1050,2,0.0,0,2,0.0,1.0106965467625137,0.0
GenCo1051,2,0.0,0,2,0.0,2.074198466738649,0.0
GenCo1052,2,0.0,0,2,0.0,0.9560779058167177,0.0
GenCo1053,2,0.0,0,2,0.0,0.9773468238013684,0.0
GenCo1054,2,0.0,0,2,0.0,1.9308689754680655,0.0
GenCo1055,2,0.0,0,2,0.0,2.0306457379874683,0.0
GenCo1056,2,0.0,0,2,0.0,1.9402312968594537,0.0
GenCo1057,2,0.0,0,2,0.0,1.9912271323123338,0.0
GenCo1058,2,0.0,0,2,0.0,0.9628443077760029,0.0
GenCo1059,2,0.0,0,2,0.0,1.0238058350747097,0.0
GenCo1060,2,0.0,0,2,0.0,1.0412045059181008,0.0
GenCo1061,2,0.0,0,2,0.0,1.0012554177970643,0.0
GenCo1062,2,0.0,0,2,0.0,0.9964604615363927,0.0
GenCo1063,2,0.0,0,2,0.0,1.9633836563319929,0.0
GenCo1064,2,0.0,0,2,0.0,1.900462151572687,0.0
GenCo1065,2,0.0,0,2,0.0,1.9012663649824308,0.0
GenCo1066,2,0.0,0,2,0.0,1.9013644049840648,0.0
GenCo1067,2,0.0,0,2,0.0,1.9740408059781782,0.0
GenCo1068,2,0.0,0,2,0.0,1.0045385409833325,0.0
GenCo1069,2,0.0,0,2,0.0,0.9569578010528289,0.0
GenCo1070,2,0.0,0,2,0.0,1.0273160840074826,0.0
GenCo1071,2,0.0,0,2,0.0,0.9668796023179077,0.0
GenCo1072,2,0.0,0,2,0.0,0.9912329354517034,0.0
GenCo1073,2,0.0,0,2,0.0,1.9199585323902433,0.0
GenCo1074,2,0.0,0,2,0.0,0.9679660383155292,0.0
GenCo1075,2,0.0,0,2,0.0,1.0009056270140124,0.0
GenCo1076,2,0.0,0,2,0.0,1.9033838280205004,0.0
GenCo1077,2,0.0,0,2,0.0,2.0882313130098327,0.0
GenCo1078,2,0.0,0,2,0.0,1.9511717887842115,0.0
GenCo1079,2,0.0,0,2,0.0,0.9997334359871233,0.0
GenCo1080,2,0.0,0,2,0.0,0.979601493700598,0.0
GenCo1081,2,0.0,0,2,0.0,1.9242185208686995,0.0
GenCo1082,2,0.0,0,2,0.0,2.0550273484209045,0.0
GenCo1083,2,0.0,0,2,0.0,2.0420535724394053,0.0
GenCo1084,2,0.0,0,2,0.0,1.979027171442486,0.0
GenCo1085,2,0.0,0,2,0.0,1.9692881203072203,0.0
GenCo1086,2,0.0,0,2,0.0,2.0679104064127847,0.0
GenCo1087,2,0.0,0,2,0.0,1.0110521625085094,0.0
GenCo1088,2,0.0,0,2,0.0,2.0672374039465726,0.0
GenCo1089,2,0.0,0,2,0.0,2.094664039842268,0.0
GenCo1090,2,0.0,0,2,0.0,1.9093434378044238,0.0
GenCo1091,2,0.0,0,2,0.0,2.067161599018939,0.0
GenCo1092,2,0.0,0,2,0.0,1.971971848404755,0.0
GenCo1093,2,0.0,0,2,0.0,2.0491906529806667,0.0
GenCo1094,2,0.0,0,2,0.0,1.942926299372587,0.0
GenCo1095,2,0.0,0,2,0.0,2.0981269873148123,0.0
GenCo1096,2,0.0,0,2,0.0,2.0198892338645607,0.0
GenCo1097,2,0.0,0,2,0.0,1.0254729044707005,0.0
GenCo1098,2,0.0,0,2,0.0,1.945734468904579,0.0
GenCo1099,2,0.0,0,2,0.0,0.9781765024601149,0.0
GenCo1100,2,0.0,0,2,0.0,2.005648186141177,0.0
GenCo1101,2,0.0,0,2,0.0,2.0432988333348647,0.0
GenCo1102,2,0.0,0,2,0.0,0.9912725264292696,0.0
GenCo1103,2,0.0,0,2,0.0,2.015113792236332,0.0
GenCo1104,2,0.0,0,2,0.0,0.9965245203048865,0.0
GenCo1105,2,0.0,0,2,0.0,1.0011345756886967,0.0
GenCo1106,2,0.0,0,2,0.0,1.9263311760969086,0.0
GenCo1107,2,0.0,0,2,0.0,2.0375448511710648,0.0
GenCo1108,2,0.0,0,2,0.0,1.0125582703276332,0.0
GenCo1109,2,0.0,0,2,0.0,1.0036228583214997,0.0
GenCo1110,2,0.0,0,2,0.0,1.0458965407795304,0.0
GenCo1111,2,0.0,0,2,0.0,2.0400596460814984,0.0
GenCo1112,2,0.0,0,2,0.0,0.968779163114612,0.0
GenCo1113,2,0.0,0,2,0.0,0.9976014079046802,0.0
GenCo1114,2,0.0,0,2,0.0,1.0243888099012566,0.0
GenCo1115,2,0.0,0,2,0.0,0.9502130211399014,0.0
GenCo1116,2,0.0,0,2,0.0,2.0105902877404342,0.0
GenCo1117,2,0.0,0,2,0.0,1.014159466377968,0.0
GenCo1118,2,0.0,0,2,0.0,0.9627752536660527,0.0
GenCo1119,2,0.0,0,2,0.0,1.9910496140752791,0.0
GenCo1120,2,0.0,0,2,0.0,0.9742333761713706,0.0
GenCo1121,2,0.0,0,2,0.0,0.9708946249433473,0.0
GenCo1122,2,0.0,0,2,0.0,0.9810258430463825,0.0
GenCo1123,2,0.0,0,2,0.0,0.9585961373958259,0.0
GenCo1124,2,0.0,0,2,0.0,0.9955923397814038,0.0
GenCo1125,2,0.0,0,2,0.0,1.0382257352255833,0.0
GenCo1126,2,0.0,0,2,0.0,1.02941277034951,0.0
GenCo1127,2,0.0,0,2,0.0,1.010758294598301,0.0
GenCo1128,2,0.0,0,2,0.0,0.9539022606818064,0.0
GenCo1129,2,0.0,0,2,0.0,0.9507877540589739,0.0
GenCo1130,2,0.0,0,2,0.0,1.021817748184648,0.0
GenCo1131,2,0.0,0,2,0.0,1.0199668759272562,0.0
GenCo1132,2,0.0,0,2,0.0,1.0445073683023864,0.0
GenCo1133,2,0.0,0,2,0.0,0.9563241996446012,0.0
GenCo1134,2,0.0,0,2,0.0,1.0155468656538835,0.0
GenCo1135,2,0.0,0,2,0.0,0.998878280318192,0.0
GenCo1136,2,0.0,0,2,0.0,0.9911360257786007,0.0
GenCo1137,2,0.0,0,2,0.0,1.0401961639950121,0.0
GenCo1138,2,0.0,0,2,0.0,1.906068408107607,0.0
GenCo1139,2,0.0,0,2,0.0,0.9683778786571116,0.0
GenCo1140,2,0.0,0,2,0.0,0.9747691623646589,0.0
GenCo1141,2,0.0,0,2,0.0,0.9788459966733508,0.0
GenCo1142,2,0.0,0,2,0.0,1.022135601310143,0.0
GenCo1143,2,0.0,0,2,0.0,1.0130705303874743,0.0
GenCo1144,2,0.0,0,2,0.0,0.9895677562632287,0.0
GenCo1145,2,0.0,0,2,0.0,1.0466675557698688,0.0
GenCo1146,2,0.0,0,2,0.0,0.9892944593555325,0.0
GenCo1147,2,0.0,0,2,0.0,0.9993504645326041,0.0
GenCo1148,2,0.0,0,2,0.0,1.0060520559288204,0.0
GenCo1149,2,0.0,0,2,0.0,1.0158640232174594,0.0
GenCo1150,2,0.0,0,2,0.0,1.021385727640284,0.0
GenCo1151,2,0.0,0,2,0.0,0.9743570055192528,0.0
GenCo1152,2,0.0,0,2,0.0,0.966776394494056,0.0
GenCo1153,2,0.0,0,2,0.0,1.0191980033535784,0.0
GenCo1154,2,0.0,0,2,0.0,1.0255675703062552,0.0
GenCo1155,2,0.0,0,2,0.0,1.021983031086444,0.0
GenCo1156,2,0.0,0,2,0.0,0.9674992927416572,0.0
GenCo1157,2,0.0,0,2,0.0,0.9825588022772023,0.0
GenCo1158,2,0.0,0,2,0.0,0.9745220210492738,0.0
GenCo1159,2,0.0,0,2,0.0,1.0478700612258736,0.0
GenCo1160,2,0.0,0,2,0.0,0.9525304960940231,0.0
GenCo1161,2,0.0,0,2,0.0,1.0319352296393955,0.0
GenCo1162,2,0.0,0,2,0.0,0.9956216073319115,0.0
GenCo1163,2,0.0,0,2,0.0,1.0388470845491136,0.0
GenCo1164,2,0.0,0,2,0.0,1.0421074493982696,0.0
GenCo1165,2,0.0,0,2,0.0,1.008646724066519,0.0
GenCo1166,2,0.0,0,2,0.0,0.9866938165194672,0.0
GenCo1167,2,0.0,0,2,0.0,0.9838849972966385,0.0
GenCo1168,2,0.0,0,2,0.0,1.0228629269337637,0.0
GenCo1169,2,0.0,0,2,0.0,0.954298031508074,0.0
GenCo1170,2,0.0,0,2,0.0,1.0401539260983304,0.0
GenCo1171,2,0.0,0,2,0.0,1.049709159285206,0.0
GenCo1172,2,0.0,0,2,0.0,0.972953994636634,0.0
GenCo1173,2,0.0,0,2,0.0,1.0343700683367,0.0
GenCo1174,2,0.0,0,2,0.0,0.9875194210255679,0.0
GenCo1175,2,0.0,0,2,0.0,0.9547456599008515,0.0
GenCo1176,2,0.0,0,2,0.0,1.036143827876995,0.0
GenCo1177,2,0.0,0,2,0.0,1.9023579035337257,0.0
GenCo1178,2,0.0,0,2,0.0,0.9947425606785069,0.0
GenCo1179,2,0.0,0,2,0.0,0.9573848505261825,0.0
GenCo1180,2,0.0,0,2,0.0,1.972137616197302,0.0
GenCo1181,2,0.0,0,2,0.0,1.0314535251967998,0.0
GenCo1182,2,0.0,0,2,0.0,1.0457759232652173,0.0
GenCo1183,2,0.0,0,2,0.0,0.9649502866880323,0.0
GenCo1184,2,0.0,0,2,0.0,0.9681463892978517,0.0
GenCo1185,2,0.0,0,2,0.0,0.9968259380560913,0.0
GenCo1186,2,0.0,0,2,0.0,0.9589986853473661,0.0
GenCo1187,2,0.0,0,2,0.0,1.0080295429411688,0.0
GenCo1188,2,0.0,0,2,0.0,1.0031847872389998,0.0
GenCo1189,2,0.0,0,2,0.0,0.9940379431043491,0.0
GenCo1190,2,0.0,0,2,0.0,1.0336751617936875,0.0
GenCo1191,2,0.0,0,2,0.0,0.9671725844770817,0.0
GenCo1192,2,0.0,0,2,0.0,1.0258129126881266,0.0
GenCo1193,2,0.0,0,2,0.0,1.9271022452948536,0.0
GenCo1194,2,0.0,0,2,0.0,2.0904645265225925,0.0
GenCo1195,2,0.0,0,2,0.0,0.9557590890712656,0.0
GenCo1196,2,0.0,0,2,0.0,0.9853614757970185,0.0
GenCo1197,2,0.0,0,2,0.0,1.0269751185215843,0.0
GenCo1198,2,0.0,0,2,0.0,0.9858481152531655,0.0
GenCo1199,2,0.0,0,2,0.0,1.0483928762803523,0.0
GenCo1200,2,0.0,0,2,0.0,2.086595943388444,0.0
GenCo1201,2,0.0,0,2,0.0,1.0067873979945752,0.0
GenCo1202,2,0.0,0,2,0.0,1.0292371810584153,0.0
GenCo1203,2,0.0,0,2,0.0,1.0393185849801672,0.0
GenCo1204,2,0.0,0,2,0.0,0.966610545310386,0.0
GenCo1205,2,0.0,0,2,0.0,0.9877382329029932,0.0
GenCo1206,2,0.0,0,2,0.0,0.9854950443563458,0.0
GenCo1207,2,0.0,0,2,0.0,0.9718237938816333,0.0
GenCo1208,2,0.0,0,2,0.0,0.9870813065954167,0.0
GenCo1209,2,0.0,0,2,0.0,0.9811362663699426,0.0
GenCo1210,2,0.0,0,2,0.0,0.9574713383029588,0.0
GenCo1211,2,0.0,0,2,0.0,1.0479911162815612,0.0
GenCo1212,2,0.0,0,2,0.0,0.982113816604728,0.0
GenCo1213,2,0.0,0,2,0.0,0.9795242797939977,0.0
GenCo1214,2,0.0,0,2,0.0,1.0378156606402826,0.0
GenCo1215,2,0.0,0,2,0.0,0.998914199660684,0.0
GenCo1216,2,0.0,0,2,0.0,1.0231427747085624,0.0
GenCo1217,2,0.0,0,2,0.0,1.0417210304759186,0.0
GenCo1218,2,0.0,0,2,0.0,0.9642035104762579,0.0
GenCo1219,2,0.0,0,2,0.0,1.9782080066329877,0.0
GenCo1220,2,0.0,0,2,0.0,1.0168550312402853,0.0
GenCo1221,2,0.0,0,2,0.0,1.9661091504752055,0.0
GenCo1222,2,0.0,0,2,0.0,1.906688118358304,0.0
GenCo1223,2,0.0,0,2,0.0,0.9939898752384583,0.0
GenCo1224,2,0.0,0,2,0.0,0.9558509533375477,0.0
GenCo1225,2,0.0,0,2,0.0,0.9720608235135723,0.0
GenCo1226,2,0.0,0,2,0.0,1.0341509803288371,0.0
GenCo1227,2,0.0,0,2,0.0,0.9545289735225765,0.0
GenCo1228,2,0.0,0,2,0.0,1.0474012224825118,0.0
GenCo1229,2,0.0,0,2,0.0,0.9555470777063914,0.0
GenCo1230,2,0.0,0,2,0.0,0.9539529384199343,0.0
GenCo1231,2,0.0,0,2,0.0,1.011633753275763,0.0
GenCo1232,2,0.0,0,2,0.0,1.0179147027759674,0.0
GenCo1233,2,0.0,0,2,0.0,0.9721853442753265,0.0
GenCo1234,2,0.0,0,2,0.0,1.0398340498089866,0.0
GenCo1235,2,0.0,0,2,0.0,1.040344696478841,0.0
GenCo1236,2,0.0,0,2,0.0,1.0098948878846927,0.0
GenCo1237,2,0.0,0,2,0.0,1.0234538185536053,0.0
GenCo1238,2,0.0,0,2,0.0,1.0078839686715995,0.0
GenCo1239,2,0.0,0,2,0.0,0.9830598245292751,0.0
GenCo1240,2,0.0,0,2,0.0,1.0448524366950134,0.0
GenCo1241,2,0.0,0,2,0.0,0.9724802518339098,0.0
GenCo1242,2,0.0,0,2,0.0,0.962774780607893,0.0
GenCo1243,2,0.0,0,2,0.0,0.9591208465852092,0.0
GenCo1244,2,0.0,0,2,0.0,1.0019914582144516,0.0
GenCo1245,2,0.0,0,2,0.0,1.0001748380173587,0.0
GenCo1246,2,0.0,0,2,0.0,1.0149232791116798,0.0
GenCo1247,2,0.0,0,2,0.0,0.9841567786112911,0.0
GenCo1248,2,0.0,0,2,0.0,2.085509695336108,0.0
GenCo1249,2,0.0,0,2,0.0,1.9228600247674366,0.0
GenCo1250,2,0.0,0,2,0.0,1.0226819510287664,0.0
GenCo1251,2,0.0,0,2,0.0,1.0250889458807968,0.0
GenCo1252,2,0.0,0,2,0.0,0.981545886501604,0.0
GenCo1253,2,0.0,0,2,0.0,0.9777141723836894,0.0
GenCo1254,2,0.0,0,2,0.0,1.0224548292901143,0.0
GenCo1255,2,0.0,0,2,0.0,1.9381979721352465,0.0
GenCo1256,2,0.0,0,2,0.0,0.9704124039179545,0.0
GenCo1257,2,0.0,0,2,0.0,1.0168790336194207,0.0
GenCo1258,2,0.0,0,2,0.0,0.9715213179947733,0.0
GenCo1259,2,0.0,0,2,0.0,1.0102612290332202,0.0
GenCo1260,2,0.0,0,2,0.0,0.9732113645849246,0.0
GenCo1261,2,0.0,0,2,0.0,1.0417878293946956,0.0
GenCo1262,2,0.0,0,2,0.0,1.0436801723184612,0.0
GenCo1263,2,0.0,0,2,0.0,1.0269193065881124,0.0
GenCo1264,2,0.0,0,2,0.0,0.9924630364924579,0.0
GenCo1265,2,0.0,0,2,0.0,1.0342657938473805,0.0
