,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.972887784016854,0.0
GenCo851,2,0.0,0,2,0.0,0.9522886289315582,0.0
GenCo852,2,0.0,0,2,0.0,0.991076056063814,0.0
GenCo853,2,0.0,0,2,0.0,0.9795378596006967,0.0
GenCo854,2,0.0,0,2,0.0,2.0204439786784034,0.0
GenCo855,2,0.0,0,2,0.0,2.008406950231783,0.0
GenCo856,2,0.0,0,2,0.0,2.0969560186906793,0.0
GenCo857,2,0.0,0,2,0.0,2.0555097434982654,0.0
GenCo858,2,0.0,0,2,0.0,1.995209012867733,0.0
GenCo859,2,0.0,0,2,0.0,1.0393463198457564,0.0
GenCo860,2,0.0,0,2,0.0,1.9517797048284367,0.0
GenCo861,2,0.0,0,2,0.0,1.0379142214291013,0.0
GenCo862,2,0.0,0,2,0.0,0.9649602298480229,0.0
GenCo863,2,0.0,0,2,0.0,1.9645613045815002,0.0
GenCo864,2,0.0,0,2,0.0,1.907147964985087,0.0
GenCo865,2,0.0,0,2,0.0,1.019332783655047,0.0
GenCo866,2,0.0,0,2,0.0,2.089295701738278,0.0
GenCo867,2,0.0,0,2,0.0,1.0281938944323257,0.0
GenCo868,2,0.0,0,2,0.0,1.002194212559306,0.0
GenCo869,2,0.0,0,2,0.0,0.9971396206263734,0.0
GenCo870,2,0.0,0,2,0.0,1.9352300422384179,0.0
GenCo871,2,0.0,0,2,0.0,1.9533735329332151,0.0
GenCo872,2,0.0,0,2,0.0,1.039757731776801,0.0
GenCo873,2,0.0,0,2,0.0,1.0372868316183925,0.0
GenCo874,2,0.0,0,2,0.0,0.9825385973695773,0.0
GenCo875,2,0.0,0,2,0.0,1.9397104053653937,0.0
GenCo876,2,0.0,0,2,0.0,1.019178858390597,0.0
GenCo877,2,0.0,0,2,0.0,1.0239262486689025,0.0
GenCo878,2,0.0,0,2,0.0,1.0156191607158456,0.0
GenCo879,2,0.0,0,2,0.0,1.0117265434437677,0.0
GenCo880,2,0.0,0,2,0.0,1.985438274975187,0.0
GenCo881,2,0.0,0,2,0.0,2.0253288846788946,0.0
GenCo882,2,0.0,0,2,0.0,2.0949507015975932,0.0
GenCo883,2,0.0,0,2,0.0,2.024123401966101,0.0
GenCo884,2,0.0,0,2,0.0,2.022253316535969,0.0
GenCo885,2,0.0,0,2,0.0,1.9186186576219628,0.0
GenCo886,2,0.0,0,2,0.0,1.0320802117208583,0.0
GenCo887,2,0.0,0,2,0.0,1.0087973005025943,0.0
GenCo888,2,0.0,0,2,0.0,2.0051342055375785,0.0
GenCo889,2,0.0,0,2,0.0,1.9746286672794027,0.0
GenCo890,2,0.0,0,2,0.0,2.0735264497489823,0.0
GenCo891,2,0.0,0,2,0.0,1.9155831107053443,0.0
GenCo892,2,0.0,0,2,0.0,2.0987305473355984,0.0
GenCo893,2,0.0,0,2,0.0,1.9190596417033667,0.0
GenCo894,2,0.0,0,2,0.0,2.088340431074708,0.0
GenCo895,2,0.0,0,2,0.0,1.9510300758491623,0.0
GenCo896,2,0.0,0,2,0.0,1.042969177069522,0.0
GenCo897,2,0.0,0,2,0.0,0.9674756566664137,0.0
GenCo898,2,0.0,0,2,0.0,1.9126502759353377,0.0
GenCo899,2,0.0,0,2,0.0,0.9899690157961779,0.0
GenCo900,2,0.0,0,2,0.0,0.9987575765342886,0.0
GenCo901,2,0.0,0,2,0.0,1.0239280331876122,0.0
GenCo902,2,0.0,0,2,0.0,1.0147892282591582,0.0
GenCo903,2,0.0,0,2,0.0,1.0482703434878828,0.0
GenCo904,2,0.0,0,2,0.0,0.9549260202056372,0.0
GenCo905,2,0.0,0,2,0.0,2.0971730201741696,0.0
GenCo906,2,0.0,0,2,0.0,1.9954948863402682,0.0
GenCo907,2,0.0,0,2,0.0,1.0064480834178724,0.0
GenCo908,2,0.0,0,2,0.0,1.0337947078442622,0.0
GenCo909,2,0.0,0,2,0.0,0.9936228635395532,0.0
GenCo910,2,0.0,0,2,0.0,0.9956540571779491,0.0
GenCo911,2,0.0,0,2,0.0,1.0093148268945187,0.0
GenCo912,2,0.0,0,2,0.0,1.0013820617697555,0.0
GenCo913,2,0.0,0,2,0.0,1.027688959452829,0.0
GenCo914,2,0.0,0,2,0.0,0.9505880521717465,0.0
GenCo915,2,0.0,0,2,0.0,1.004442560888452,0.0
GenCo916,2,0.0,0,2,0.0,1.0496835988106474,0.0
GenCo917,2,0.0,0,2,0.0,2.0327156490191136,0.0
GenCo918,2,0.0,0,2,0.0,1.0328383591529315,0.0
GenCo919,2,0.0,0,2,0.0,1.0409701694109408,0.0
GenCo920,2,0.0,0,2,0.0,1.0305949272101231,0.0
GenCo921,2,0.0,0,2,0.0,2.068303816496992,0.0
GenCo922,2,0.0,0,2,0.0,1.972212706399423,0.0
GenCo923,2,0.0,0,2,0.0,1.9378095428151785,0.0
GenCo924,2,0.0,0,2,0.0,0.9700587692904792,0.0
GenCo925,2,0.0,0,2,0.0,0.9815969725331323,0.0
GenCo926,2,0.0,0,2,0.0,2.0727952012851563,0.0
GenCo927,2,0.0,0,2,0.0,1.9292897161813511,0.0
GenCo928,2,0.0,0,2,0.0,0.9944586848380068,0.0
GenCo929,2,0.0,0,2,0.0,1.0168218377250466,0.0
GenCo930,2,0.0,0,2,0.0,0.9571602502189249,0.0
GenCo931,2,0.0,0,2,0.0,0.9958065537046411,0.0
GenCo932,2,0.0,0,2,0.0,1.939464502961178,0.0
GenCo933,2,0.0,0,2,0.0,2.0195747184745882,0.0
GenCo934,2,0.0,0,2,0.0,1.95617996881274,0.0
GenCo935,2,0.0,0,2,0.0,0.965527846669635,0.0
GenCo936,2,0.0,0,2,0.0,1.0360037610562303,0.0
GenCo937,2,0.0,0,2,0.0,1.003276993884885,0.0
GenCo938,2,0.0,0,2,0.0,0.9886641563968231,0.0
GenCo939,2,0.0,0,2,0.0,0.96602946877681,0.0
GenCo940,2,0.0,0,2,0.0,0.9571062313884425,0.0
GenCo941,2,0.0,0,2,0.0,1.942388480697998,0.0
GenCo942,2,0.0,0,2,0.0,0.9961992326033319,0.0
GenCo943,2,0.0,0,2,0.0,0.9940064354085874,0.0
GenCo944,2,0.0,0,2,0.0,1.9638853478297769,0.0
GenCo945,2,0.0,0,2,0.0,1.0477404363340206,0.0
GenCo946,2,0.0,0,2,0.0,1.0063593665738755,0.0
GenCo947,2,0.0,0,2,0.0,0.960854571627626,0.0
GenCo948,2,0.0,0,2,0.0,1.0459144714072448,0.0
GenCo949,2,0.0,0,2,0.0,1.0479172638341439,0.0
GenCo950,2,0.0,0,2,0.0,1.9973458148223397,0.0
GenCo951,2,0.0,0,2,0.0,0.9786008749386786,0.0
GenCo952,2,0.0,0,2,0.0,1.988347320091118,0.0
GenCo953,2,0.0,0,2,0.0,2.029387748406684,0.0
GenCo954,2,0.0,0,2,0.0,0.9732241321252008,0.0
GenCo955,2,0.0,0,2,0.0,0.9801326617836137,0.0
GenCo956,2,0.0,0,2,0.0,0.997050139530913,0.0
GenCo957,2,0.0,0,2,0.0,1.043259665354058,0.0
GenCo958,2,0.0,0,2,0.0,1.9688531802096267,0.0
GenCo959,2,0.0,0,2,0.0,2.0747065054806004,0.0
GenCo960,2,0.0,0,2,0.0,2.0435451768659125,0.0
GenCo961,2,0.0,0,2,0.0,1.909877641321921,0.0
GenCo962,2,0.0,0,2,0.0,1.977525269367011,0.0
GenCo963,2,0.0,0,2,0.0,1.9869253982498774,0.0
GenCo964,2,0.0,0,2,0.0,1.9160658673599504,0.0
GenCo965,2,0.0,0,2,0.0,2.073534797732792,0.0
GenCo966,2,0.0,0,2,0.0,1.9449641971220686,0.0
GenCo967,2,0.0,0,2,0.0,1.9707969003787702,0.0
GenCo968,2,0.0,0,2,0.0,1.9425343976564873,0.0
GenCo969,2,0.0,0,2,0.0,2.0596389813496887,0.0
GenCo970,2,0.0,0,2,0.0,2.0222069818727304,0.0
GenCo971,2,0.0,0,2,0.0,2.037938845658137,0.0
GenCo972,2,0.0,0,2,0.0,1.9583592844571376,0.0
GenCo973,2,0.0,0,2,0.0,2.0685325647441255,0.0
GenCo974,2,0.0,0,2,0.0,1.0323336461533725,0.0
GenCo975,2,0.0,0,2,0.0,1.000315076997025,0.0
GenCo976,2,0.0,0,2,0.0,2.0422402160450566,0.0
GenCo977,2,0.0,0,2,0.0,2.059883577739818,0.0
GenCo978,2,0.0,0,2,0.0,1.918571447321306,0.0
GenCo979,2,0.0,0,2,0.0,1.9961960259464637,0.0
GenCo980,2,0.0,0,2,0.0,1.9881200672186514,0.0
GenCo981,2,0.0,0,2,0.0,2.054916965906565,0.0
GenCo982,2,0.0,0,2,0.0,1.0449562271306847,0.0
GenCo983,2,0.0,0,2,0.0,1.0108588386447352,0.0
GenCo984,2,0.0,0,2,0.0,0.9757210270987694,0.0
GenCo985,2,0.0,0,2,0.0,1.9423270630122984,0.0
GenCo986,2,0.0,0,2,0.0,2.0660854624924836,0.0
GenCo987,2,0.0,0,2,0.0,2.0018291224857734,0.0
GenCo988,2,0.0,0,2,0.0,2.0311729170490826,0.0
GenCo989,2,0.0,0,2,0.0,1.0012332116443228,0.0
GenCo990,2,0.0,0,2,0.0,1.0195460310611026,0.0
GenCo991,2,0.0,0,2,0.0,2.0721917802852117,0.0
GenCo992,2,0.0,0,2,0.0,2.014231366291901,0.0
GenCo993,2,0.0,0,2,0.0,1.9299207400166574,0.0
GenCo994,2,0.0,0,2,0.0,1.9118671724343528,0.0
GenCo995,2,0.0,0,2,0.0,2.0769852141351244,0.0
GenCo996,2,0.0,0,2,0.0,2.097339135753234,0.0
GenCo997,2,0.0,0,2,0.0,2.00084361089683,0.0
GenCo998,2,0.0,0,2,0.0,1.9770362898715699,0.0
GenCo999,2,0.0,0,2,0.0,1.0066596013211313,0.0
GenCo1000,2,0.0,0,2,0.0,1.019141496495706,0.0
GenCo1001,2,0.0,0,2,0.0,1.0132110949022728,0.0
GenCo1002,2,0.0,0,2,0.0,0.998497186274432,0.0
GenCo1003,2,0.0,0,2,0.0,2.068271115524135,0.0
GenCo1004,2,0.0,0,2,0.0,2.09368672829799,0.0
GenCo1005,2,0.0,0,2,0.0,1.0149909225950895,0.0
GenCo1006,2,0.0,0,2,0.0,1.9562683210935041,0.0
GenCo1007,2,0.0,0,2,0.0,1.9069582403480063,0.0
GenCo1008,2,0.0,0,2,0.0,0.9509029184616105,0.0
GenCo1009,2,0.0,0,2,0.0,1.938429896170983,0.0
GenCo1010,2,0.0,0,2,0.0,0.9704563310747166,0.0
GenCo1011,2,0.0,0,2,0.0,1.0426045238851263,0.0
GenCo1012,2,0.0,0,2,0.0,1.0497549089949396,0.0
GenCo1013,2,0.0,0,2,0.0,2.047142426941474,0.0
GenCo1014,2,0.0,0,2,0.0,1.0339875874848634,0.0
GenCo1015,2,0.0,0,2,0.0,1.9464184682839705,0.0
GenCo1016,2,0.0,0,2,0.0,1.0240082403849184,0.0
GenCo1017,2,0.0,0,2,0.0,1.0340254442987749,0.0
GenCo1018,2,0.0,0,2,0.0,0.9961613580573033,0.0
GenCo1019,2,0.0,0,2,0.0,1.9974950956693296,0.0
GenCo1020,2,0.0,0,2,0.0,2.0387746643261226,0.0
GenCo1021,2,0.0,0,2,0.0,1.0482372910507627,0.0
GenCo1022,2,0.0,0,2,0.0,0.9726801147499526,0.0
GenCo1023,2,0.0,0,2,0.0,1.0396294550651906,0.0
GenCo1024,2,0.0,0,2,0.0,1.049542158121198,0.0
GenCo1025,2,0.0,0,2,0.0,0.9984623272396822,0.0
GenCo1026,2,0.0,0,2,0.0,1.975594579187,0.0
GenCo1027,2,0.0,0,2,0.0,2.0656712957053807,0.0
GenCo1028,2,0.0,0,2,0.0,2.0720448512954515,0.0
GenCo1029,2,0.0,0,2,0.0,1.9514341478202772,0.0
GenCo1030,2,0.0,0,2,0.0,1.999623297059234,0.0
GenCo1031,2,0.0,0,2,0.0,2.0704987749551296,0.0
GenCo1032,2,0.0,0,2,0.0,0.9925009958655128,0.0
GenCo1033,2,0.0,0,2,0.0,2.015499028196707,0.0
GenCo1034,2,0.0,0,2,0.0,0.9577678602058438,0.0
GenCo1035,2,0.0,0,2,0.0,1.034200000482203,0.0
GenCo1036,2,0.0,0,2,0.0,2.090570026690262,0.0
GenCo1037,2,0.0,0,2,0.0,2.034719970815156,0.0
GenCo1038,2,0.0,0,2,0.0,1.0306970589856483,0.0
GenCo1039,2,0.0,0,2,0.0,0.9683665355010708,0.0
GenCo1040,2,0.0,0,2,0.0,0.9792428565774912,0.0
GenCo1041,2,0.0,0,2,0.0,1.9927280236253915,0.0
GenCo1042,2,0.0,0,2,0.0,0.991395278277389,0.0
GenCo1043,2,0.0,0,2,0.0,0.9630142270101714,0.0
GenCo1044,2,0.0,0,2,0.0,1.003026359097298,0.0
GenCo1045,2,0.0,0,2,0.0,2.01030987207972,0.0
GenCo1046,2,0.0,0,2,0.0,1.9845318520351245,0.0
GenCo1047,2,0.0,0,2,0.0,1.0402432033077955,0.0
GenCo1048,2,0.0,0,2,0.0,1.9760607804766166,0.0
GenCo1049,2,0.0,0,2,0.0,1.0172775583303373,0.0
GenCo1050,2,0.0,0,2,0.0,0.9831680693326174,0.0
GenCo1051,2,0.0,0,2,0.0,1.9528096457433821,0.0
GenCo1052,2,0.0,0,2,0.0,0.9530608740918965,0.0
GenCo1053,2,0.0,0,2,0.0,1.0020223682485467,0.0
GenCo1054,2,0.0,0,2,0.0,1.9262051633368389,0.0
GenCo1055,2,0.0,0,2,0.0,1.9653329855757986,0.0
GenCo1056,2,0.0,0,2,0.0,1.9362701735866659,0.0
GenCo1057,2,0.0,0,2,0.0,1.9363276322941072,0.0
GenCo1058,2,0.0,0,2,0.0,1.0419610009623987,0.0
GenCo1059,2,0.0,0,2,0.0,1.0256230981524042,0.0
GenCo1060,2,0.0,0,2,0.0,0.9912093868401608,0.0
GenCo1061,2,0.0,0,2,0.0,1.038222316140507,0.0
GenCo1062,2,0.0,0,2,0.0,1.0355448292095835,0.0
GenCo1063,2,0.0,0,2,0.0,2.0941972690738027,0.0
GenCo1064,2,0.0,0,2,0.0,2.0223341701776825,0.0
GenCo1065,2,0.0,0,2,0.0,2.0619510324494166,0.0
GenCo1066,2,0.0,0,2,0.0,1.9211213750909215,0.0
GenCo1067,2,0.0,0,2,0.0,2.0490911037217154,0.0
GenCo1068,2,0.0,0,2,0.0,1.0284837143147278,0.0
GenCo1069,2,0.0,0,2,0.0,0.9556183979414313,0.0
GenCo1070,2,0.0,0,2,0.0,0.9795084273618658,0.0
GenCo1071,2,0.0,0,2,0.0,1.0196652966562936,0.0
GenCo1072,2,0.0,0,2,0.0,1.0076016708277038,0.0
GenCo1073,2,0.0,0,2,0.0,1.91043112259367,0.0
GenCo1074,2,0.0,0,2,0.0,0.9951871900613442,0.0
GenCo1075,2,0.0,0,2,0.0,0.9657015988865695,0.0
GenCo1076,2,0.0,0,2,0.0,1.9139164127523216,0.0
GenCo1077,2,0.0,0,2,0.0,1.972602945783103,0.0
GenCo1078,2,0.0,0,2,0.0,1.9492979718687755,0.0
GenCo1079,2,0.0,0,2,0.0,0.9821788694287626,0.0
GenCo1080,2,0.0,0,2,0.0,1.036107140047459,0.0
GenCo1081,2,0.0,0,2,0.0,2.0699172594034274,0.0
GenCo1082,2,0.0,0,2,0.0,2.0117868682315554,0.0
GenCo1083,2,0.0,0,2,0.0,2.0239512297581483,0.0
GenCo1084,2,0.0,0,2,0.0,2.0820903425680797,0.0
GenCo1085,2,0.0,0,2,0.0,2.0055616765084134,0.0
GenCo1086,2,0.0,0,2,0.0,1.9692855484908875,0.0
GenCo1087,2,0.0,0,2,0.0,1.0111070716717139,0.0
GenCo1088,2,0.0,0,2,0.0,2.008038924533709,0.0
GenCo1089,2,0.0,0,2,0.0,2.0917650098259957,0.0
GenCo1090,2,0.0,0,2,0.0,1.954752229817557,0.0
GenCo1091,2,0.0,0,2,0.0,1.9497977264717372,0.0
GenCo1092,2,0.0,0,2,0.0,2.077672958949343,0.0
GenCo1093,2,0.0,0,2,0.0,1.933077934591257,0.0
GenCo1094,2,0.0,0,2,0.0,2.0596345256412056,0.0
GenCo1095,2,0.0,0,2,0.0,1.9208629608886976,0.0
GenCo1096,2,0.0,0,2,0.0,2.0477207041355077,0.0
GenCo1097,2,0.0,0,2,0.0,0.9697009850439371,0.0
GenCo1098,2,0.0,0,2,0.0,1.9509025888155147,0.0
GenCo1099,2,0.0,0,2,0.0,0.9800106732190048,0.0
GenCo1100,2,0.0,0,2,0.0,2.0280326338973076,0.0
GenCo1101,2,0.0,0,2,0.0,1.9186390769452446,0.0
GenCo1102,2,0.0,0,2,0.0,0.9803257272342624,0.0
GenCo1103,2,0.0,0,2,0.0,1.937977313154899,0.0
GenCo1104,2,0.0,0,2,0.0,0.9944181602984515,0.0
GenCo1105,2,0.0,0,2,0.0,1.031148523991218,0.0
GenCo1106,2,0.0,0,2,0.0,2.0514299147693746,0.0
GenCo1107,2,0.0,0,2,0.0,2.008096672812309,0.0
GenCo1108,2,0.0,0,2,0.0,0.9596532390188526,0.0
GenCo1109,2,0.0,0,2,0.0,1.0212445642573154,0.0
GenCo1110,2,0.0,0,2,0.0,1.0098278246914407,0.0
GenCo1111,2,0.0,0,2,0.0,2.0836493459129,0.0
GenCo1112,2,0.0,0,2,0.0,1.0380893287193131,0.0
GenCo1113,2,0.0,0,2,0.0,0.9607180458058965,0.0
GenCo1114,2,0.0,0,2,0.0,1.0015382304242222,0.0
GenCo1115,2,0.0,0,2,0.0,0.9524682045290397,0.0
GenCo1116,2,0.0,0,2,0.0,1.965786549784355,0.0
GenCo1117,2,0.0,0,2,0.0,1.00838069736948,0.0
GenCo1118,2,0.0,0,2,0.0,0.982112265699737,0.0
GenCo1119,2,0.0,0,2,0.0,1.9694134298964057,0.0
GenCo1120,2,0.0,0,2,0.0,0.9695604627491661,0.0
GenCo1121,2,0.0,0,2,0.0,0.9754289662030037,0.0
GenCo1122,2,0.0,0,2,0.0,0.9928977303491975,0.0
GenCo1123,2,0.0,0,2,0.0,0.9622663153917936,0.0
GenCo1124,2,0.0,0,2,0.0,0.9815354700426441,0.0
GenCo1125,2,0.0,0,2,0.0,0.9982541502800432,0.0
GenCo1126,2,0.0,0,2,0.0,1.0304326692285481,0.0
GenCo1127,2,0.0,0,2,0.0,1.0326294754521363,0.0
GenCo1128,2,0.0,0,2,0.0,1.019711439540615,0.0
GenCo1129,2,0.0,0,2,0.0,0.9975688674739216,0.0
GenCo1130,2,0.0,0,2,0.0,1.0195051251425038,0.0
GenCo1131,2,0.0,0,2,0.0,0.9913939178468404,0.0
GenCo1132,2,0.0,0,2,0.0,0.9829127725150772,0.0
GenCo1133,2,0.0,0,2,0.0,0.953432395130061,0.0
GenCo1134,2,0.0,0,2,0.0,0.9542845051904406,0.0
GenCo1135,2,0.0,0,2,0.0,0.9767437035729124,0.0
GenCo1136,2,0.0,0,2,0.0,1.0358428896395127,0.0
GenCo1137,2,0.0,0,2,0.0,1.0264677126876212,0.0
GenCo1138,2,0.0,0,2,0.0,2.07569577868721,0.0
GenCo1139,2,0.0,0,2,0.0,0.9578007123528602,0.0
GenCo1140,2,0.0,0,2,0.0,1.042091284625348,0.0
GenCo1141,2,0.0,0,2,0.0,0.9802064811748682,0.0
GenCo1142,2,0.0,0,2,0.0,0.9559810667060445,0.0
GenCo1143,2,0.0,0,2,0.0,0.9697376252145601,0.0
GenCo1144,2,0.0,0,2,0.0,0.9950550990931238,0.0
GenCo1145,2,0.0,0,2,0.0,1.0426915225329092,0.0
GenCo1146,2,0.0,0,2,0.0,0.9702830441493339,0.0
GenCo1147,2,0.0,0,2,0.0,0.9854386082853785,0.0
GenCo1148,2,0.0,0,2,0.0,0.9635836170534913,0.0
GenCo1149,2,0.0,0,2,0.0,1.0407155017182477,0.0
GenCo1150,2,0.0,0,2,0.0,1.0431182893809055,0.0
GenCo1151,2,0.0,0,2,0.0,1.043788093931032,0.0
GenCo1152,2,0.0,0,2,0.0,0.9766352340588624,0.0
GenCo1153,2,0.0,0,2,0.0,1.0289433879966206,0.0
GenCo1154,2,0.0,0,2,0.0,0.9656033726889656,0.0
GenCo1155,2,0.0,0,2,0.0,0.9935175622623504,0.0
GenCo1156,2,0.0,0,2,0.0,0.9826194319222588,0.0
GenCo1157,2,0.0,0,2,0.0,1.03892274770101,0.0
GenCo1158,2,0.0,0,2,0.0,1.0005103744313075,0.0
GenCo1159,2,0.0,0,2,0.0,0.9974412833955136,0.0
GenCo1160,2,0.0,0,2,0.0,1.02369993190748,0.0
GenCo1161,2,0.0,0,2,0.0,1.0302873274945674,0.0
GenCo1162,2,0.0,0,2,0.0,1.0408548166675866,0.0
GenCo1163,2,0.0,0,2,0.0,1.0007843782978272,0.0
GenCo1164,2,0.0,0,2,0.0,0.9904818589208231,0.0
GenCo1165,2,0.0,0,2,0.0,0.9872690484302763,0.0
GenCo1166,2,0.0,0,2,0.0,0.9672731143431619,0.0
GenCo1167,2,0.0,0,2,0.0,1.0030767699730083,0.0
GenCo1168,2,0.0,0,2,0.0,0.9988276328765366,0.0
GenCo1169,2,0.0,0,2,0.0,0.9517447588350805,0.0
GenCo1170,2,0.0,0,2,0.0,1.0386566501684775,0.0
GenCo1171,2,0.0,0,2,0.0,0.9963317844730326,0.0
GenCo1172,2,0.0,0,2,0.0,0.9560454156495692,0.0
GenCo1173,2,0.0,0,2,0.0,1.0143468942911986,0.0
GenCo1174,2,0.0,0,2,0.0,1.039480079252304,0.0
GenCo1175,2,0.0,0,2,0.0,1.023052883312134,0.0
GenCo1176,2,0.0,0,2,0.0,1.009721337771502,0.0
GenCo1177,2,0.0,0,2,0.0,2.024333662880609,0.0
GenCo1178,2,0.0,0,2,0.0,1.0342361420559918,0.0
GenCo1179,2,0.0,0,2,0.0,0.9620770816561834,0.0
GenCo1180,2,0.0,0,2,0.0,1.917993151972628,0.0
GenCo1181,2,0.0,0,2,0.0,1.0226640250450538,0.0
GenCo1182,2,0.0,0,2,0.0,1.037683574888102,0.0
GenCo1183,2,0.0,0,2,0.0,1.0288791328126754,0.0
GenCo1184,2,0.0,0,2,0.0,1.0030320731219788,0.0
GenCo1185,2,0.0,0,2,0.0,1.0118668088929912,0.0
GenCo1186,2,0.0,0,2,0.0,1.0276339527258664,0.0
GenCo1187,2,0.0,0,2,0.0,0.994968102407864,0.0
GenCo1188,2,0.0,0,2,0.0,0.9868814404088704,0.0
GenCo1189,2,0.0,0,2,0.0,1.0356307552009723,0.0
GenCo1190,2,0.0,0,2,0.0,1.0466955217503051,0.0
GenCo1191,2,0.0,0,2,0.0,0.9548540844876257,0.0
GenCo1192,2,0.0,0,2,0.0,0.9690094128855808,0.0
GenCo1193,2,0.0,0,2,0.0,1.9852155249704606,0.0
GenCo1194,2,0.0,0,2,0.0,1.966784724790384,0.0
GenCo1195,2,0.0,0,2,0.0,0.9964084797038099,0.0
GenCo1196,2,0.0,0,2,0.0,1.0482343507065175,0.0
GenCo1197,2,0.0,0,2,0.0,0.9518969804547786,0.0
GenCo1198,2,0.0,0,2,0.0,0.9646577862510363,0.0
GenCo1199,2,0.0,0,2,0.0,0.9707075075926478,0.0
GenCo1200,2,0.0,0,2,0.0,1.9875673434571246,0.0
GenCo1201,2,0.0,0,2,0.0,0.9767478077767654,0.0
GenCo1202,2,0.0,0,2,0.0,1.0483268332679532,0.0
GenCo1203,2,0.0,0,2,0.0,1.0122632568612249,0.0
GenCo1204,2,0.0,0,2,0.0,0.9756346497093459,0.0
GenCo1205,2,0.0,0,2,0.0,0.9529138651070013,0.0
GenCo1206,2,0.0,0,2,0.0,1.0252320824433774,0.0
GenCo1207,2,0.0,0,2,0.0,0.9726370415550482,0.0
GenCo1208,2,0.0,0,2,0.0,0.966534994120574,0.0
GenCo1209,2,0.0,0,2,0.0,1.039673439802861,0.0
GenCo1210,2,0.0,0,2,0.0,0.990709107637539,0.0
GenCo1211,2,0.0,0,2,0.0,0.9608762896441466,0.0
GenCo1212,2,0.0,0,2,0.0,0.9882826157040918,0.0
GenCo1213,2,0.0,0,2,0.0,0.9677059071385655,0.0
GenCo1214,2,0.0,0,2,0.0,0.9600119668237198,0.0
GenCo1215,2,0.0,0,2,0.0,1.007499726030025,0.0
GenCo1216,2,0.0,0,2,0.0,1.0284391734470348,0.0
GenCo1217,2,0.0,0,2,0.0,0.9863734150254853,0.0
GenCo1218,2,0.0,0,2,0.0,0.9615185893850868,0.0
GenCo1219,2,0.0,0,2,0.0,2.097524096104179,0.0
GenCo1220,2,0.0,0,2,0.0,1.0190989296455524,0.0
GenCo1221,2,0.0,0,2,0.0,2.072381936039991,0.0
GenCo1222,2,0.0,0,2,0.0,2.070984463089437,0.0
GenCo1223,2,0.0,0,2,0.0,1.042223140473613,0.0
GenCo1224,2,0.0,0,2,0.0,1.0340759061150548,0.0
GenCo1225,2,0.0,0,2,0.0,0.9540952735944269,0.0
GenCo1226,2,0.0,0,2,0.0,1.0483743686350033,0.0
GenCo1227,2,0.0,0,2,0.0,0.9558295372374787,0.0
GenCo1228,2,0.0,0,2,0.0,1.0458151754844969,0.0
GenCo1229,2,0.0,0,2,0.0,1.0235466144907839,0.0
GenCo1230,2,0.0,0,2,0.0,0.9520311658952547,0.0
GenCo1231,2,0.0,0,2,0.0,0.9603095067906869,0.0
GenCo1232,2,0.0,0,2,0.0,1.0493285994285273,0.0
GenCo1233,2,0.0,0,2,0.0,1.0440292686315937,0.0
GenCo1234,2,0.0,0,2,0.0,0.9954527578546332,0.0
GenCo1235,2,0.0,0,2,0.0,0.988268594205115,0.0
GenCo1236,2,0.0,0,2,0.0,1.0399256859238624,0.0
GenCo1237,2,0.0,0,2,0.0,0.9963473601997477,0.0
GenCo1238,2,0.0,0,2,0.0,1.0309092575395666,0.0
GenCo1239,2,0.0,0,2,0.0,1.0035744315020474,0.0
GenCo1240,2,0.0,0,2,0.0,1.0029670864349223,0.0
GenCo1241,2,0.0,0,2,0.0,0.9573949684657052,0.0
GenCo1242,2,0.0,0,2,0.0,0.9847097723796889,0.0
GenCo1243,2,0.0,0,2,0.0,1.0174782853680522,0.0
GenCo1244,2,0.0,0,2,0.0,0.9642372961043886,0.0
GenCo1245,2,0.0,0,2,0.0,1.0484619846293988,0.0
GenCo1246,2,0.0,0,2,0.0,1.0017193828974338,0.0
GenCo1247,2,0.0,0,2,0.0,1.0427274057963265,0.0
GenCo1248,2,0.0,0,2,0.0,1.911628974366709,0.0
GenCo1249,2,0.0,0,2,0.0,1.919176259009028,0.0
GenCo1250,2,0.0,0,2,0.0,0.9998223623588203,0.0
GenCo1251,2,0.0,0,2,0.0,1.0280705202114966,0.0
GenCo1252,2,0.0,0,2,0.0,1.0212294711311374,0.0
GenCo1253,2,0.0,0,2,0.0,1.04259736715762,0.0
GenCo1254,2,0.0,0,2,0.0,1.0337544960062264,0.0
GenCo1255,2,0.0,0,2,0.0,2.047583802113066,0.0
GenCo1256,2,0.0,0,2,0.0,1.0434993308895844,0.0
GenCo1257,2,0.0,0,2,0.0,0.9716382907637077,0.0
GenCo1258,2,0.0,0,2,0.0,1.0209910988679398,0.0
GenCo1259,2,0.0,0,2,0.0,1.0060064395216468,0.0
GenCo1260,2,0.0,0,2,0.0,0.9669348414089258,0.0
GenCo1261,2,0.0,0,2,0.0,0.9784780983227808,0.0
GenCo1262,2,0.0,0,2,0.0,0.9730937126926767,0.0
GenCo1263,2,0.0,0,2,0.0,1.0441047004513626,0.0
GenCo1264,2,0.0,0,2,0.0,0.9716887392379584,0.0
GenCo1265,2,0.0,0,2,0.0,0.9629015933911509,0.0
GenCo1266,2,0.0,0,2,0.0,1.0489348182799,0.0
