,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0478548058456183,0.0
GenCo852,2,0.0,0,2,0.0,1.0097135356323388,0.0
GenCo853,2,0.0,0,2,0.0,1.0451835324780365,0.0
GenCo854,2,0.0,0,2,0.0,2.0840765939168024,0.0
GenCo855,2,0.0,0,2,0.0,1.9831418380484898,0.0
GenCo856,2,0.0,0,2,0.0,1.9937174994562703,0.0
GenCo857,2,0.0,0,2,0.0,1.98366871619485,0.0
GenCo858,2,0.0,0,2,0.0,2.064586293923175,0.0
GenCo859,2,0.0,0,2,0.0,1.036349622346364,0.0
GenCo860,2,0.0,0,2,0.0,1.9422813271429122,0.0
GenCo861,2,0.0,0,2,0.0,0.9953364268734918,0.0
GenCo862,2,0.0,0,2,0.0,0.9927995965241552,0.0
GenCo863,2,0.0,0,2,0.0,2.0672750360844576,0.0
GenCo864,2,0.0,0,2,0.0,1.980527308456763,0.0
GenCo865,2,0.0,0,2,0.0,0.9776643488128561,0.0
GenCo866,2,0.0,0,2,0.0,1.957417252742298,0.0
GenCo867,2,0.0,0,2,0.0,0.9856638964049111,0.0
GenCo868,2,0.0,0,2,0.0,0.9695754574945024,0.0
GenCo869,2,0.0,0,2,0.0,1.0048236750583923,0.0
GenCo870,2,0.0,0,2,0.0,2.004022316537118,0.0
GenCo871,2,0.0,0,2,0.0,1.9389739507350399,0.0
GenCo872,2,0.0,0,2,0.0,1.0027717289482803,0.0
GenCo873,2,0.0,0,2,0.0,0.9613109674913863,0.0
GenCo874,2,0.0,0,2,0.0,0.9618187821810483,0.0
GenCo875,2,0.0,0,2,0.0,1.9553554155345203,0.0
GenCo876,2,0.0,0,2,0.0,0.9517701998953552,0.0
GenCo877,2,0.0,0,2,0.0,1.0185022295995916,0.0
GenCo878,2,0.0,0,2,0.0,0.9735748730637358,0.0
GenCo879,2,0.0,0,2,0.0,1.0266076591114262,0.0
GenCo880,2,0.0,0,2,0.0,2.016904848100366,0.0
GenCo881,2,0.0,0,2,0.0,2.0368725035023436,0.0
GenCo882,2,0.0,0,2,0.0,1.999682449542555,0.0
GenCo883,2,0.0,0,2,0.0,2.0558569446363335,0.0
GenCo884,2,0.0,0,2,0.0,1.9703282134963538,0.0
GenCo885,2,0.0,0,2,0.0,2.079910468816686,0.0
GenCo886,2,0.0,0,2,0.0,0.9895566209521416,0.0
GenCo887,2,0.0,0,2,0.0,0.9922522630373865,0.0
GenCo888,2,0.0,0,2,0.0,2.0530529548317564,0.0
GenCo889,2,0.0,0,2,0.0,2.0427215944080075,0.0
GenCo890,2,0.0,0,2,0.0,1.9551921107901948,0.0
GenCo891,2,0.0,0,2,0.0,1.9727697173695142,0.0
GenCo892,2,0.0,0,2,0.0,1.997737993278686,0.0
GenCo893,2,0.0,0,2,0.0,1.9699486369116885,0.0
GenCo894,2,0.0,0,2,0.0,2.0131155982046787,0.0
GenCo895,2,0.0,0,2,0.0,2.067526758951156,0.0
GenCo896,2,0.0,0,2,0.0,0.9547964422217006,0.0
GenCo897,2,0.0,0,2,0.0,1.0156945195654516,0.0
GenCo898,2,0.0,0,2,0.0,2.0156194550632014,0.0
GenCo899,2,0.0,0,2,0.0,0.9778378369945326,0.0
GenCo900,2,0.0,0,2,0.0,1.0217213137963976,0.0
GenCo901,2,0.0,0,2,0.0,1.049420162542436,0.0
GenCo902,2,0.0,0,2,0.0,1.0325222177413398,0.0
GenCo903,2,0.0,0,2,0.0,0.9790807059873127,0.0
GenCo904,2,0.0,0,2,0.0,0.9540879968284856,0.0
GenCo905,2,0.0,0,2,0.0,1.9971755933759665,0.0
GenCo906,2,0.0,0,2,0.0,2.0644518535148673,0.0
GenCo907,2,0.0,0,2,0.0,1.0004594490353165,0.0
GenCo908,2,0.0,0,2,0.0,0.9890342247910948,0.0
GenCo909,2,0.0,0,2,0.0,0.9586136320103414,0.0
GenCo910,2,0.0,0,2,0.0,0.9504776506215599,0.0
GenCo911,2,0.0,0,2,0.0,0.9617272427318996,0.0
GenCo912,2,0.0,0,2,0.0,1.0185143627541302,0.0
GenCo913,2,0.0,0,2,0.0,0.9615222087891258,0.0
GenCo914,2,0.0,0,2,0.0,0.9764147476519611,0.0
GenCo915,2,0.0,0,2,0.0,0.9538140469717153,0.0
GenCo916,2,0.0,0,2,0.0,0.9577377282736027,0.0
GenCo917,2,0.0,0,2,0.0,1.9754240103211114,0.0
GenCo918,2,0.0,0,2,0.0,1.0051739832947322,0.0
GenCo919,2,0.0,0,2,0.0,0.9758243281908817,0.0
GenCo920,2,0.0,0,2,0.0,0.9903513025528593,0.0
GenCo921,2,0.0,0,2,0.0,2.0561924557547453,0.0
GenCo922,2,0.0,0,2,0.0,1.9384322517135377,0.0
GenCo923,2,0.0,0,2,0.0,2.0238567540748598,0.0
GenCo924,2,0.0,0,2,0.0,0.987608607176127,0.0
GenCo925,2,0.0,0,2,0.0,0.9634041910469161,0.0
GenCo926,2,0.0,0,2,0.0,2.019685950237116,0.0
GenCo927,2,0.0,0,2,0.0,1.9059113626951076,0.0
GenCo928,2,0.0,0,2,0.0,1.007218297274826,0.0
GenCo929,2,0.0,0,2,0.0,1.041348365744774,0.0
GenCo930,2,0.0,0,2,0.0,1.034009933734847,0.0
GenCo931,2,0.0,0,2,0.0,0.9646565109920405,0.0
GenCo932,2,0.0,0,2,0.0,1.9553995442876866,0.0
GenCo933,2,0.0,0,2,0.0,1.9106636948791345,0.0
GenCo934,2,0.0,0,2,0.0,1.9364161059105283,0.0
GenCo935,2,0.0,0,2,0.0,1.0218401458831365,0.0
GenCo936,2,0.0,0,2,0.0,1.0230148508177301,0.0
GenCo937,2,0.0,0,2,0.0,1.012704835439611,0.0
GenCo938,2,0.0,0,2,0.0,0.9996524798165644,0.0
GenCo939,2,0.0,0,2,0.0,1.0057967065057352,0.0
GenCo940,2,0.0,0,2,0.0,0.9560713263467835,0.0
GenCo941,2,0.0,0,2,0.0,2.0394961225762502,0.0
GenCo942,2,0.0,0,2,0.0,1.0283869207989869,0.0
GenCo943,2,0.0,0,2,0.0,1.0238869641642412,0.0
GenCo944,2,0.0,0,2,0.0,1.9577918275682795,0.0
GenCo945,2,0.0,0,2,0.0,1.038153462511283,0.0
GenCo946,2,0.0,0,2,0.0,1.02129311540602,0.0
GenCo947,2,0.0,0,2,0.0,1.0126974164387088,0.0
GenCo948,2,0.0,0,2,0.0,0.9527050433398789,0.0
GenCo949,2,0.0,0,2,0.0,0.9701118960134444,0.0
GenCo950,2,0.0,0,2,0.0,1.958735648667904,0.0
GenCo951,2,0.0,0,2,0.0,1.0260324859296346,0.0
GenCo952,2,0.0,0,2,0.0,2.0416748009581482,0.0
GenCo953,2,0.0,0,2,0.0,1.9951790790562718,0.0
GenCo954,2,0.0,0,2,0.0,0.9598792032219384,0.0
GenCo955,2,0.0,0,2,0.0,1.040531679036327,0.0
GenCo956,2,0.0,0,2,0.0,1.0110472081518223,0.0
GenCo957,2,0.0,0,2,0.0,1.0355816622905856,0.0
GenCo958,2,0.0,0,2,0.0,2.0842301861968937,0.0
GenCo959,2,0.0,0,2,0.0,1.9522089655437083,0.0
GenCo960,2,0.0,0,2,0.0,2.075543393827973,0.0
GenCo961,2,0.0,0,2,0.0,2.0124981648649225,0.0
GenCo962,2,0.0,0,2,0.0,2.03868724454188,0.0
GenCo963,2,0.0,0,2,0.0,2.0705580342573033,0.0
GenCo964,2,0.0,0,2,0.0,2.0666597790522214,0.0
GenCo965,2,0.0,0,2,0.0,2.008991379335952,0.0
GenCo966,2,0.0,0,2,0.0,1.9641555422321753,0.0
GenCo967,2,0.0,0,2,0.0,2.095721163859249,0.0
GenCo968,2,0.0,0,2,0.0,2.098725954298421,0.0
GenCo969,2,0.0,0,2,0.0,2.020637685343407,0.0
GenCo970,2,0.0,0,2,0.0,1.935071872518469,0.0
GenCo971,2,0.0,0,2,0.0,2.0862611191924927,0.0
GenCo972,2,0.0,0,2,0.0,2.0282223603289125,0.0
GenCo973,2,0.0,0,2,0.0,2.00389769677377,0.0
GenCo974,2,0.0,0,2,0.0,0.9790051602857618,0.0
GenCo975,2,0.0,0,2,0.0,0.9909607394046537,0.0
GenCo976,2,0.0,0,2,0.0,2.074801606084295,0.0
GenCo977,2,0.0,0,2,0.0,1.9937959973672537,0.0
GenCo978,2,0.0,0,2,0.0,1.9049902840851143,0.0
GenCo979,2,0.0,0,2,0.0,2.098447895090626,0.0
GenCo980,2,0.0,0,2,0.0,2.0625578605848327,0.0
GenCo981,2,0.0,0,2,0.0,1.9613559987160587,0.0
GenCo982,2,0.0,0,2,0.0,1.014953509227763,0.0
GenCo983,2,0.0,0,2,0.0,1.0158173445983896,0.0
GenCo984,2,0.0,0,2,0.0,0.9950539993340191,0.0
GenCo985,2,0.0,0,2,0.0,1.9306404986067214,0.0
GenCo986,2,0.0,0,2,0.0,2.0565231556510577,0.0
GenCo987,2,0.0,0,2,0.0,1.9430041191876437,0.0
GenCo988,2,0.0,0,2,0.0,1.9361475397045993,0.0
GenCo989,2,0.0,0,2,0.0,1.031105816142575,0.0
GenCo990,2,0.0,0,2,0.0,1.0111962590857289,0.0
GenCo991,2,0.0,0,2,0.0,1.9934172855208625,0.0
GenCo992,2,0.0,0,2,0.0,2.0726763869850573,0.0
GenCo993,2,0.0,0,2,0.0,1.9599844412232055,0.0
GenCo994,2,0.0,0,2,0.0,2.085943420791585,0.0
GenCo995,2,0.0,0,2,0.0,1.9863473574531914,0.0
GenCo996,2,0.0,0,2,0.0,1.9956243813847974,0.0
GenCo997,2,0.0,0,2,0.0,2.0356717142963365,0.0
GenCo998,2,0.0,0,2,0.0,1.9072617787165107,0.0
GenCo999,2,0.0,0,2,0.0,1.0358313779226545,0.0
GenCo1000,2,0.0,0,2,0.0,1.025023216190738,0.0
GenCo1001,2,0.0,0,2,0.0,0.9881432818728428,0.0
GenCo1002,2,0.0,0,2,0.0,1.0376632482721444,0.0
GenCo1003,2,0.0,0,2,0.0,2.0875341949600283,0.0
GenCo1004,2,0.0,0,2,0.0,2.0045021196357924,0.0
GenCo1005,2,0.0,0,2,0.0,1.0428363097258273,0.0
GenCo1006,2,0.0,0,2,0.0,1.9032407137332836,0.0
GenCo1007,2,0.0,0,2,0.0,2.0400899166446904,0.0
GenCo1008,2,0.0,0,2,0.0,1.0331323286953067,0.0
GenCo1009,2,0.0,0,2,0.0,1.981617936069256,0.0
GenCo1010,2,0.0,0,2,0.0,0.9963242627516575,0.0
GenCo1011,2,0.0,0,2,0.0,1.0427801435584776,0.0
GenCo1012,2,0.0,0,2,0.0,0.9929455746189279,0.0
GenCo1013,2,0.0,0,2,0.0,1.9891205108188517,0.0
GenCo1014,2,0.0,0,2,0.0,1.0034924138799002,0.0
GenCo1015,2,0.0,0,2,0.0,1.9266456623862145,0.0
GenCo1016,2,0.0,0,2,0.0,1.0341703079292606,0.0
GenCo1017,2,0.0,0,2,0.0,0.9903819602895698,0.0
GenCo1018,2,0.0,0,2,0.0,1.008643797913193,0.0
GenCo1019,2,0.0,0,2,0.0,2.0828342674110742,0.0
GenCo1020,2,0.0,0,2,0.0,1.9891713928216643,0.0
GenCo1021,2,0.0,0,2,0.0,1.0303228407452028,0.0
GenCo1022,2,0.0,0,2,0.0,0.987714523002649,0.0
GenCo1023,2,0.0,0,2,0.0,1.0170938488338856,0.0
GenCo1024,2,0.0,0,2,0.0,0.9586398009022485,0.0
GenCo1025,2,0.0,0,2,0.0,1.0215824843320949,0.0
GenCo1026,2,0.0,0,2,0.0,2.0084269233588583,0.0
GenCo1027,2,0.0,0,2,0.0,2.086921544329056,0.0
GenCo1028,2,0.0,0,2,0.0,1.9723932647935412,0.0
GenCo1029,2,0.0,0,2,0.0,2.002594880154691,0.0
GenCo1030,2,0.0,0,2,0.0,1.937098088746662,0.0
GenCo1031,2,0.0,0,2,0.0,1.9623221378151454,0.0
GenCo1032,2,0.0,0,2,0.0,0.975120266194013,0.0
GenCo1033,2,0.0,0,2,0.0,1.9917424808597513,0.0
GenCo1034,2,0.0,0,2,0.0,0.9678855910629797,0.0
GenCo1035,2,0.0,0,2,0.0,1.0496868917273479,0.0
GenCo1036,2,0.0,0,2,0.0,1.939449145585429,0.0
GenCo1037,2,0.0,0,2,0.0,2.0028214629137664,0.0
GenCo1038,2,0.0,0,2,0.0,1.046681230868309,0.0
GenCo1039,2,0.0,0,2,0.0,1.0478324091348814,0.0
GenCo1040,2,0.0,0,2,0.0,1.0489847049675236,0.0
GenCo1041,2,0.0,0,2,0.0,2.035455479322907,0.0
GenCo1042,2,0.0,0,2,0.0,0.9998333617837685,0.0
GenCo1043,2,0.0,0,2,0.0,0.9765446687434605,0.0
GenCo1044,2,0.0,0,2,0.0,1.0432425157060097,0.0
GenCo1045,2,0.0,0,2,0.0,1.932819715957218,0.0
GenCo1046,2,0.0,0,2,0.0,2.033938628317666,0.0
GenCo1047,2,0.0,0,2,0.0,1.0252160152191316,0.0
GenCo1048,2,0.0,0,2,0.0,2.0194150406693088,0.0
GenCo1049,2,0.0,0,2,0.0,0.9682134489075016,0.0
GenCo1050,2,0.0,0,2,0.0,1.006553805532062,0.0
GenCo1051,2,0.0,0,2,0.0,1.9758414484076223,0.0
GenCo1052,2,0.0,0,2,0.0,1.0114895169617466,0.0
GenCo1053,2,0.0,0,2,0.0,1.020050070818892,0.0
GenCo1054,2,0.0,0,2,0.0,2.0340607648059574,0.0
GenCo1055,2,0.0,0,2,0.0,2.011281360471757,0.0
GenCo1056,2,0.0,0,2,0.0,2.0469835840392587,0.0
GenCo1057,2,0.0,0,2,0.0,2.0595631190242325,0.0
GenCo1058,2,0.0,0,2,0.0,1.0179793916269833,0.0
GenCo1059,2,0.0,0,2,0.0,1.040340670965949,0.0
GenCo1060,2,0.0,0,2,0.0,1.0162130783334473,0.0
GenCo1061,2,0.0,0,2,0.0,1.0192149820553327,0.0
GenCo1062,2,0.0,0,2,0.0,1.0478656288217492,0.0
GenCo1063,2,0.0,0,2,0.0,1.9429719743517895,0.0
GenCo1064,2,0.0,0,2,0.0,2.0522754062152435,0.0
GenCo1065,2,0.0,0,2,0.0,2.0584184917752113,0.0
GenCo1066,2,0.0,0,2,0.0,2.0010985627863165,0.0
GenCo1067,2,0.0,0,2,0.0,1.9013752992848554,0.0
GenCo1068,2,0.0,0,2,0.0,1.0350537145753367,0.0
GenCo1069,2,0.0,0,2,0.0,0.9738029379340176,0.0
GenCo1070,2,0.0,0,2,0.0,0.9953649654363173,0.0
GenCo1071,2,0.0,0,2,0.0,0.9929929430275507,0.0
GenCo1072,2,0.0,0,2,0.0,1.0127986584646378,0.0
GenCo1073,2,0.0,0,2,0.0,1.9394962974834278,0.0
GenCo1074,2,0.0,0,2,0.0,0.9608050836108792,0.0
GenCo1075,2,0.0,0,2,0.0,1.023896232017244,0.0
GenCo1076,2,0.0,0,2,0.0,2.0282376629796035,0.0
GenCo1077,2,0.0,0,2,0.0,2.094556198916368,0.0
GenCo1078,2,0.0,0,2,0.0,2.061579675302121,0.0
GenCo1079,2,0.0,0,2,0.0,1.010977121581645,0.0
GenCo1080,2,0.0,0,2,0.0,1.0096647357752049,0.0
GenCo1081,2,0.0,0,2,0.0,1.9351994584736605,0.0
GenCo1082,2,0.0,0,2,0.0,2.0415448687331867,0.0
GenCo1083,2,0.0,0,2,0.0,1.916631648600657,0.0
GenCo1084,2,0.0,0,2,0.0,1.977461629408124,0.0
GenCo1085,2,0.0,0,2,0.0,1.9821681366203694,0.0
GenCo1086,2,0.0,0,2,0.0,1.9017011268472992,0.0
GenCo1087,2,0.0,0,2,0.0,0.9705684155313142,0.0
GenCo1088,2,0.0,0,2,0.0,2.09813436915417,0.0
GenCo1089,2,0.0,0,2,0.0,1.915965160900063,0.0
GenCo1090,2,0.0,0,2,0.0,1.91584152341074,0.0
GenCo1091,2,0.0,0,2,0.0,1.9496878382710652,0.0
GenCo1092,2,0.0,0,2,0.0,2.001232290326098,0.0
GenCo1093,2,0.0,0,2,0.0,1.973242270608781,0.0
GenCo1094,2,0.0,0,2,0.0,2.0749139830448593,0.0
GenCo1095,2,0.0,0,2,0.0,1.9740093621455403,0.0
GenCo1096,2,0.0,0,2,0.0,2.0682477125791863,0.0
GenCo1097,2,0.0,0,2,0.0,1.0097826333426416,0.0
GenCo1098,2,0.0,0,2,0.0,1.993056810578498,0.0
GenCo1099,2,0.0,0,2,0.0,0.9583841089313202,0.0
GenCo1100,2,0.0,0,2,0.0,2.0631320660825465,0.0
GenCo1101,2,0.0,0,2,0.0,1.970524055299682,0.0
GenCo1102,2,0.0,0,2,0.0,0.9622476182958212,0.0
GenCo1103,2,0.0,0,2,0.0,1.9013309682241637,0.0
GenCo1104,2,0.0,0,2,0.0,1.0013046789532123,0.0
GenCo1105,2,0.0,0,2,0.0,1.0098517884076863,0.0
GenCo1106,2,0.0,0,2,0.0,1.9072985037486716,0.0
GenCo1107,2,0.0,0,2,0.0,1.9349625215770112,0.0
GenCo1108,2,0.0,0,2,0.0,0.9741540290531141,0.0
GenCo1109,2,0.0,0,2,0.0,1.0375559656810227,0.0
GenCo1110,2,0.0,0,2,0.0,1.0269913096358056,0.0
GenCo1111,2,0.0,0,2,0.0,1.9842161739019981,0.0
GenCo1112,2,0.0,0,2,0.0,1.0258704623228456,0.0
GenCo1113,2,0.0,0,2,0.0,1.0114022722660045,0.0
GenCo1114,2,0.0,0,2,0.0,1.0136509725851088,0.0
GenCo1115,2,0.0,0,2,0.0,1.001153257090391,0.0
GenCo1116,2,0.0,0,2,0.0,2.049199256144822,0.0
GenCo1117,2,0.0,0,2,0.0,1.0496241260228687,0.0
GenCo1118,2,0.0,0,2,0.0,0.9621297743941706,0.0
GenCo1119,2,0.0,0,2,0.0,2.035353177489901,0.0
GenCo1120,2,0.0,0,2,0.0,0.9602827246003285,0.0
GenCo1121,2,0.0,0,2,0.0,1.0038531573816623,0.0
GenCo1122,2,0.0,0,2,0.0,0.9544357030545092,0.0
GenCo1123,2,0.0,0,2,0.0,1.0135508245827791,0.0
GenCo1124,2,0.0,0,2,0.0,0.9883218514338267,0.0
GenCo1125,2,0.0,0,2,0.0,1.0283420529351603,0.0
GenCo1126,2,0.0,0,2,0.0,0.9805043012428053,0.0
GenCo1127,2,0.0,0,2,0.0,1.0031366579298744,0.0
GenCo1128,2,0.0,0,2,0.0,1.0337726006249977,0.0
GenCo1129,2,0.0,0,2,0.0,0.9796286076634163,0.0
GenCo1130,2,0.0,0,2,0.0,0.9908413099572443,0.0
GenCo1131,2,0.0,0,2,0.0,1.0028551131271917,0.0
GenCo1132,2,0.0,0,2,0.0,0.9782759664067544,0.0
GenCo1133,2,0.0,0,2,0.0,0.9745593350859082,0.0
GenCo1134,2,0.0,0,2,0.0,1.0295180895836789,0.0
GenCo1135,2,0.0,0,2,0.0,0.971139095767318,0.0
GenCo1136,2,0.0,0,2,0.0,1.0185673255831371,0.0
GenCo1137,2,0.0,0,2,0.0,0.9638931927531668,0.0
GenCo1138,2,0.0,0,2,0.0,1.9815711007343144,0.0
GenCo1139,2,0.0,0,2,0.0,0.9694426083292094,0.0
GenCo1140,2,0.0,0,2,0.0,1.0466647505730666,0.0
GenCo1141,2,0.0,0,2,0.0,0.9942801929905831,0.0
GenCo1142,2,0.0,0,2,0.0,0.9697301213734743,0.0
GenCo1143,2,0.0,0,2,0.0,1.0153768061606956,0.0
GenCo1144,2,0.0,0,2,0.0,0.9788131428411565,0.0
GenCo1145,2,0.0,0,2,0.0,0.9828235595922883,0.0
GenCo1146,2,0.0,0,2,0.0,1.031989009107942,0.0
GenCo1147,2,0.0,0,2,0.0,1.0454824195983743,0.0
GenCo1148,2,0.0,0,2,0.0,1.0030272247425096,0.0
GenCo1149,2,0.0,0,2,0.0,0.985077943870806,0.0
GenCo1150,2,0.0,0,2,0.0,1.0337804356331144,0.0
GenCo1151,2,0.0,0,2,0.0,0.9556089369248681,0.0
GenCo1152,2,0.0,0,2,0.0,1.0097651572803394,0.0
GenCo1153,2,0.0,0,2,0.0,1.0462501628305207,0.0
GenCo1154,2,0.0,0,2,0.0,0.9838178603605874,0.0
GenCo1155,2,0.0,0,2,0.0,0.9699688413422346,0.0
GenCo1156,2,0.0,0,2,0.0,0.9599127180709663,0.0
GenCo1157,2,0.0,0,2,0.0,1.0270627607262803,0.0
GenCo1158,2,0.0,0,2,0.0,1.0258724462161393,0.0
GenCo1159,2,0.0,0,2,0.0,0.9675766030723704,0.0
GenCo1160,2,0.0,0,2,0.0,1.0484470280501903,0.0
GenCo1161,2,0.0,0,2,0.0,0.9636685235157771,0.0
GenCo1162,2,0.0,0,2,0.0,1.0001404427081808,0.0
GenCo1163,2,0.0,0,2,0.0,1.0263418487839897,0.0
GenCo1164,2,0.0,0,2,0.0,0.987377433076084,0.0
GenCo1165,2,0.0,0,2,0.0,1.0167502464289382,0.0
GenCo1166,2,0.0,0,2,0.0,0.984262733705773,0.0
GenCo1167,2,0.0,0,2,0.0,0.9766117132098715,0.0
GenCo1168,2,0.0,0,2,0.0,0.9531725639797527,0.0
GenCo1169,2,0.0,0,2,0.0,1.048166927588295,0.0
GenCo1170,2,0.0,0,2,0.0,0.9635087550867425,0.0
GenCo1171,2,0.0,0,2,0.0,1.0119412149546656,0.0
GenCo1172,2,0.0,0,2,0.0,0.9606510011694566,0.0
GenCo1173,2,0.0,0,2,0.0,0.9991035473750636,0.0
GenCo1174,2,0.0,0,2,0.0,1.0423404882142326,0.0
GenCo1175,2,0.0,0,2,0.0,1.0238602010547326,0.0
GenCo1176,2,0.0,0,2,0.0,1.0150580594262573,0.0
GenCo1177,2,0.0,0,2,0.0,1.9936758314451137,0.0
GenCo1178,2,0.0,0,2,0.0,0.9564159724805196,0.0
GenCo1179,2,0.0,0,2,0.0,1.0092097578296422,0.0
GenCo1180,2,0.0,0,2,0.0,2.076943442972849,0.0
GenCo1181,2,0.0,0,2,0.0,0.9628608322125989,0.0
GenCo1182,2,0.0,0,2,0.0,0.9990467822924456,0.0
GenCo1183,2,0.0,0,2,0.0,1.0122299779124642,0.0
GenCo1184,2,0.0,0,2,0.0,0.9723784629883911,0.0
GenCo1185,2,0.0,0,2,0.0,1.0453693519194645,0.0
GenCo1186,2,0.0,0,2,0.0,1.023403494451847,0.0
GenCo1187,2,0.0,0,2,0.0,0.9872597385618701,0.0
GenCo1188,2,0.0,0,2,0.0,0.9982250473006008,0.0
GenCo1189,2,0.0,0,2,0.0,0.9661257096610805,0.0
GenCo1190,2,0.0,0,2,0.0,1.0194578636415557,0.0
GenCo1191,2,0.0,0,2,0.0,1.0150526077926316,0.0
GenCo1192,2,0.0,0,2,0.0,1.0282072098097295,0.0
GenCo1193,2,0.0,0,2,0.0,1.9669492408390665,0.0
GenCo1194,2,0.0,0,2,0.0,2.053959484565852,0.0
GenCo1195,2,0.0,0,2,0.0,0.9803769446727997,0.0
GenCo1196,2,0.0,0,2,0.0,1.0097240588131482,0.0
GenCo1197,2,0.0,0,2,0.0,1.0235596696324631,0.0
GenCo1198,2,0.0,0,2,0.0,1.0332615822872278,0.0
GenCo1199,2,0.0,0,2,0.0,1.0484910861079195,0.0
GenCo1200,2,0.0,0,2,0.0,2.077123076914285,0.0
GenCo1201,2,0.0,0,2,0.0,1.0467879265401707,0.0
GenCo1202,2,0.0,0,2,0.0,0.9553124775618962,0.0
GenCo1203,2,0.0,0,2,0.0,1.0457833723753485,0.0
GenCo1204,2,0.0,0,2,0.0,1.0320914347940067,0.0
GenCo1205,2,0.0,0,2,0.0,0.986690587826402,0.0
GenCo1206,2,0.0,0,2,0.0,1.020208170611528,0.0
GenCo1207,2,0.0,0,2,0.0,1.0232735399913542,0.0
GenCo1208,2,0.0,0,2,0.0,0.9851117866667449,0.0
GenCo1209,2,0.0,0,2,0.0,0.9826397889894186,0.0
GenCo1210,2,0.0,0,2,0.0,0.9557237546803017,0.0
GenCo1211,2,0.0,0,2,0.0,0.96968225574855,0.0
GenCo1212,2,0.0,0,2,0.0,0.9834221987908753,0.0
GenCo1213,2,0.0,0,2,0.0,1.0214776100613112,0.0
GenCo1214,2,0.0,0,2,0.0,0.9896057786091816,0.0
GenCo1215,2,0.0,0,2,0.0,1.0268328971266993,0.0
GenCo1216,2,0.0,0,2,0.0,0.9780971784978179,0.0
GenCo1217,2,0.0,0,2,0.0,1.0011712483609958,0.0
GenCo1218,2,0.0,0,2,0.0,1.0071920180666334,0.0
GenCo1219,2,0.0,0,2,0.0,1.9812312110081884,0.0
GenCo1220,2,0.0,0,2,0.0,0.9575360218769889,0.0
GenCo1221,2,0.0,0,2,0.0,2.0212023258432454,0.0
GenCo1222,2,0.0,0,2,0.0,1.9359429027464288,0.0
GenCo1223,2,0.0,0,2,0.0,1.008638191705593,0.0
GenCo1224,2,0.0,0,2,0.0,1.0417897706168049,0.0
GenCo1225,2,0.0,0,2,0.0,0.9654614570653436,0.0
GenCo1226,2,0.0,0,2,0.0,0.9687378463445668,0.0
GenCo1227,2,0.0,0,2,0.0,1.0138550080935416,0.0
GenCo1228,2,0.0,0,2,0.0,0.9562601525445572,0.0
GenCo1229,2,0.0,0,2,0.0,0.9886192038825191,0.0
GenCo1230,2,0.0,0,2,0.0,0.9803220661959936,0.0
GenCo1231,2,0.0,0,2,0.0,0.9648801683757614,0.0
GenCo1232,2,0.0,0,2,0.0,0.9793246248734621,0.0
GenCo1233,2,0.0,0,2,0.0,1.0480601305519401,0.0
GenCo1234,2,0.0,0,2,0.0,0.9808611426991503,0.0
GenCo1235,2,0.0,0,2,0.0,1.0427459601593023,0.0
GenCo1236,2,0.0,0,2,0.0,0.9929856904180749,0.0
GenCo1237,2,0.0,0,2,0.0,1.0218870116526733,0.0
GenCo1238,2,0.0,0,2,0.0,1.007372446042354,0.0
GenCo1239,2,0.0,0,2,0.0,0.9726375696109428,0.0
GenCo1240,2,0.0,0,2,0.0,0.9888463964758929,0.0
GenCo1241,2,0.0,0,2,0.0,1.0338190029496532,0.0
GenCo1242,2,0.0,0,2,0.0,1.012099462896407,0.0
GenCo1243,2,0.0,0,2,0.0,0.9660214011128091,0.0
GenCo1244,2,0.0,0,2,0.0,0.9546232851642021,0.0
GenCo1245,2,0.0,0,2,0.0,1.0052496090128877,0.0
GenCo1246,2,0.0,0,2,0.0,1.0075226668176265,0.0
GenCo1247,2,0.0,0,2,0.0,0.9530137307796639,0.0
GenCo1248,2,0.0,0,2,0.0,1.9964096714914121,0.0
GenCo1249,2,0.0,0,2,0.0,2.0401783956434367,0.0
GenCo1250,2,0.0,0,2,0.0,1.0287209163718833,0.0
GenCo1251,2,0.0,0,2,0.0,0.9986947038940491,0.0
GenCo1252,2,0.0,0,2,0.0,0.9612627101402936,0.0
GenCo1253,2,0.0,0,2,0.0,1.0112590325634259,0.0
GenCo1254,2,0.0,0,2,0.0,1.0408247476421824,0.0
GenCo1255,2,0.0,0,2,0.0,2.0064682274609766,0.0
GenCo1256,2,0.0,0,2,0.0,1.0465834749088083,0.0
GenCo1257,2,0.0,0,2,0.0,1.0345972675007427,0.0
GenCo1258,2,0.0,0,2,0.0,0.9648964367454308,0.0
GenCo1259,2,0.0,0,2,0.0,1.0109653975965631,0.0
GenCo1260,2,0.0,0,2,0.0,1.0010864625597944,0.0
GenCo1261,2,0.0,0,2,0.0,0.999218015149532,0.0
GenCo1262,2,0.0,0,2,0.0,0.9749733566505694,0.0
GenCo1263,2,0.0,0,2,0.0,1.0049750367705845,0.0
GenCo1264,2,0.0,0,2,0.0,0.9899882381863169,0.0
GenCo1265,2,0.0,0,2,0.0,0.9950421080080796,0.0
GenCo1266,2,0.0,0,2,0.0,1.014558909918034,0.0
GenCo1267,2,0.0,0,2,0.0,1.9818169281015814,0.0
