,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0969243880327735,0.0
GenCo851,2,0.0,0,2,0.0,0.9588331804530482,0.0
GenCo852,2,0.0,0,2,0.0,1.0169862309067619,0.0
GenCo853,2,0.0,0,2,0.0,0.9923639873205644,0.0
GenCo854,2,0.0,0,2,0.0,2.0526018766667353,0.0
GenCo855,2,0.0,0,2,0.0,2.0239396161832692,0.0
GenCo856,2,0.0,0,2,0.0,2.0777773021038994,0.0
GenCo857,2,0.0,0,2,0.0,2.088940819674261,0.0
GenCo858,2,0.0,0,2,0.0,1.9386081506654784,0.0
GenCo859,2,0.0,0,2,0.0,0.99624516407231,0.0
GenCo860,2,0.0,0,2,0.0,1.9272432324694908,0.0
GenCo861,2,0.0,0,2,0.0,1.0000147400613522,0.0
GenCo862,2,0.0,0,2,0.0,1.0308845154392843,0.0
GenCo863,2,0.0,0,2,0.0,2.025980269112818,0.0
GenCo864,2,0.0,0,2,0.0,1.972101523381938,0.0
GenCo865,2,0.0,0,2,0.0,0.9975753889600971,0.0
GenCo866,2,0.0,0,2,0.0,1.9733063918277383,0.0
GenCo867,2,0.0,0,2,0.0,0.9812295510973417,0.0
GenCo868,2,0.0,0,2,0.0,0.99362255610586,0.0
GenCo869,2,0.0,0,2,0.0,0.9709511731597351,0.0
GenCo870,2,0.0,0,2,0.0,1.9369595630519132,0.0
GenCo871,2,0.0,0,2,0.0,1.9685986821772559,0.0
GenCo872,2,0.0,0,2,0.0,0.9585812709274636,0.0
GenCo873,2,0.0,0,2,0.0,0.9504905221310525,0.0
GenCo874,2,0.0,0,2,0.0,1.019199424777784,0.0
GenCo875,2,0.0,0,2,0.0,1.9604810917281708,0.0
GenCo876,2,0.0,0,2,0.0,0.9543015853539548,0.0
GenCo877,2,0.0,0,2,0.0,0.9778949286544062,0.0
GenCo878,2,0.0,0,2,0.0,1.0191676984115152,0.0
GenCo879,2,0.0,0,2,0.0,0.9896265129768377,0.0
GenCo880,2,0.0,0,2,0.0,2.031988687781353,0.0
GenCo881,2,0.0,0,2,0.0,1.9502424012845927,0.0
GenCo882,2,0.0,0,2,0.0,1.917210491020832,0.0
GenCo883,2,0.0,0,2,0.0,1.9128727916049058,0.0
GenCo884,2,0.0,0,2,0.0,1.9186217198516615,0.0
GenCo885,2,0.0,0,2,0.0,1.9192235098493655,0.0
GenCo886,2,0.0,0,2,0.0,0.9575300921387057,0.0
GenCo887,2,0.0,0,2,0.0,0.9666890087946646,0.0
GenCo888,2,0.0,0,2,0.0,2.008463048905175,0.0
GenCo889,2,0.0,0,2,0.0,2.0225788089569643,0.0
GenCo890,2,0.0,0,2,0.0,1.911316048041724,0.0
GenCo891,2,0.0,0,2,0.0,1.9094051153206468,0.0
GenCo892,2,0.0,0,2,0.0,1.9514947638740052,0.0
GenCo893,2,0.0,0,2,0.0,1.9952645643446147,0.0
GenCo894,2,0.0,0,2,0.0,1.9224846065514491,0.0
GenCo895,2,0.0,0,2,0.0,1.9585175526916352,0.0
GenCo896,2,0.0,0,2,0.0,0.9785697048281008,0.0
GenCo897,2,0.0,0,2,0.0,0.9684112714279295,0.0
GenCo898,2,0.0,0,2,0.0,2.026575216622785,0.0
GenCo899,2,0.0,0,2,0.0,1.04881268640296,0.0
GenCo900,2,0.0,0,2,0.0,0.9940275155930427,0.0
GenCo901,2,0.0,0,2,0.0,1.0365867775210333,0.0
GenCo902,2,0.0,0,2,0.0,1.0128606365494086,0.0
GenCo903,2,0.0,0,2,0.0,1.0081528252686363,0.0
GenCo904,2,0.0,0,2,0.0,0.957488082536026,0.0
GenCo905,2,0.0,0,2,0.0,2.0507755116839967,0.0
GenCo906,2,0.0,0,2,0.0,2.092554710506553,0.0
GenCo907,2,0.0,0,2,0.0,0.9546227108832194,0.0
GenCo908,2,0.0,0,2,0.0,0.9923932310408371,0.0
GenCo909,2,0.0,0,2,0.0,1.0204472155659032,0.0
GenCo910,2,0.0,0,2,0.0,1.0476018931791422,0.0
GenCo911,2,0.0,0,2,0.0,1.000182769374294,0.0
GenCo912,2,0.0,0,2,0.0,1.043969951637719,0.0
GenCo913,2,0.0,0,2,0.0,1.0016537412299822,0.0
GenCo914,2,0.0,0,2,0.0,0.9865402570369796,0.0
GenCo915,2,0.0,0,2,0.0,0.9815695795810028,0.0
GenCo916,2,0.0,0,2,0.0,0.9740430213533168,0.0
GenCo917,2,0.0,0,2,0.0,2.0532018942385863,0.0
GenCo918,2,0.0,0,2,0.0,0.9737830499636204,0.0
GenCo919,2,0.0,0,2,0.0,0.9832561574201024,0.0
GenCo920,2,0.0,0,2,0.0,0.9802712890965929,0.0
GenCo921,2,0.0,0,2,0.0,2.051888942225359,0.0
GenCo922,2,0.0,0,2,0.0,1.966855555308298,0.0
GenCo923,2,0.0,0,2,0.0,1.992603626970926,0.0
GenCo924,2,0.0,0,2,0.0,1.0363975437105224,0.0
GenCo925,2,0.0,0,2,0.0,1.0143565947202617,0.0
GenCo926,2,0.0,0,2,0.0,1.9303476500550056,0.0
GenCo927,2,0.0,0,2,0.0,2.064266761620233,0.0
GenCo928,2,0.0,0,2,0.0,1.0172258551832922,0.0
GenCo929,2,0.0,0,2,0.0,1.0047347106081927,0.0
GenCo930,2,0.0,0,2,0.0,1.0433199964928743,0.0
GenCo931,2,0.0,0,2,0.0,0.9577713117853216,0.0
GenCo932,2,0.0,0,2,0.0,2.041754382077698,0.0
GenCo933,2,0.0,0,2,0.0,1.9000892027641858,0.0
GenCo934,2,0.0,0,2,0.0,1.9383349840870148,0.0
GenCo935,2,0.0,0,2,0.0,1.0456983108421916,0.0
GenCo936,2,0.0,0,2,0.0,0.9826500939289186,0.0
GenCo937,2,0.0,0,2,0.0,0.9757608054914241,0.0
GenCo938,2,0.0,0,2,0.0,0.988074652882358,0.0
GenCo939,2,0.0,0,2,0.0,0.9799440036190055,0.0
GenCo940,2,0.0,0,2,0.0,0.9978929568092787,0.0
GenCo941,2,0.0,0,2,0.0,2.0243281199004715,0.0
GenCo942,2,0.0,0,2,0.0,0.9834160666748626,0.0
GenCo943,2,0.0,0,2,0.0,1.0243523355245625,0.0
GenCo944,2,0.0,0,2,0.0,1.954958648889036,0.0
GenCo945,2,0.0,0,2,0.0,0.9547983214068058,0.0
GenCo946,2,0.0,0,2,0.0,0.9607687479200616,0.0
GenCo947,2,0.0,0,2,0.0,0.9640865129827045,0.0
GenCo948,2,0.0,0,2,0.0,1.0459970682258188,0.0
GenCo949,2,0.0,0,2,0.0,0.9506635662467525,0.0
GenCo950,2,0.0,0,2,0.0,2.057752475468013,0.0
GenCo951,2,0.0,0,2,0.0,0.9692022882645279,0.0
GenCo952,2,0.0,0,2,0.0,2.043933150283206,0.0
GenCo953,2,0.0,0,2,0.0,1.9054669883004345,0.0
GenCo954,2,0.0,0,2,0.0,1.021253907447034,0.0
GenCo955,2,0.0,0,2,0.0,1.0486241712726794,0.0
GenCo956,2,0.0,0,2,0.0,0.9957792525476177,0.0
GenCo957,2,0.0,0,2,0.0,1.035148242048594,0.0
GenCo958,2,0.0,0,2,0.0,1.9372452909967794,0.0
GenCo959,2,0.0,0,2,0.0,2.0781551589320455,0.0
GenCo960,2,0.0,0,2,0.0,1.986999287696843,0.0
GenCo961,2,0.0,0,2,0.0,1.964637203973277,0.0
GenCo962,2,0.0,0,2,0.0,2.016948065140668,0.0
GenCo963,2,0.0,0,2,0.0,2.0577710371938736,0.0
GenCo964,2,0.0,0,2,0.0,2.077076267685533,0.0
GenCo965,2,0.0,0,2,0.0,1.965877645301307,0.0
GenCo966,2,0.0,0,2,0.0,1.9769908082421161,0.0
GenCo967,2,0.0,0,2,0.0,2.031518034294031,0.0
GenCo968,2,0.0,0,2,0.0,2.05492419507113,0.0
GenCo969,2,0.0,0,2,0.0,2.0348322997656245,0.0
GenCo970,2,0.0,0,2,0.0,1.9900355684677675,0.0
GenCo971,2,0.0,0,2,0.0,2.0191553067065655,0.0
GenCo972,2,0.0,0,2,0.0,2.0569563741144195,0.0
GenCo973,2,0.0,0,2,0.0,1.9104177930759578,0.0
GenCo974,2,0.0,0,2,0.0,1.02827681080621,0.0
GenCo975,2,0.0,0,2,0.0,1.0347975727488372,0.0
GenCo976,2,0.0,0,2,0.0,2.094859301862881,0.0
GenCo977,2,0.0,0,2,0.0,1.9452963375669672,0.0
GenCo978,2,0.0,0,2,0.0,2.0929470125992595,0.0
GenCo979,2,0.0,0,2,0.0,2.025676044609544,0.0
GenCo980,2,0.0,0,2,0.0,2.0236051747027854,0.0
GenCo981,2,0.0,0,2,0.0,2.0286879393925323,0.0
GenCo982,2,0.0,0,2,0.0,1.0273240573636557,0.0
GenCo983,2,0.0,0,2,0.0,1.0290312330927218,0.0
GenCo984,2,0.0,0,2,0.0,1.0330105690294071,0.0
GenCo985,2,0.0,0,2,0.0,2.029542255477125,0.0
GenCo986,2,0.0,0,2,0.0,2.0791242971319845,0.0
GenCo987,2,0.0,0,2,0.0,1.9192087510094884,0.0
GenCo988,2,0.0,0,2,0.0,1.947676053953971,0.0
GenCo989,2,0.0,0,2,0.0,1.0192766938508189,0.0
GenCo990,2,0.0,0,2,0.0,0.9718883770814172,0.0
GenCo991,2,0.0,0,2,0.0,2.085714108646232,0.0
GenCo992,2,0.0,0,2,0.0,1.989142685200482,0.0
GenCo993,2,0.0,0,2,0.0,2.039390177584276,0.0
GenCo994,2,0.0,0,2,0.0,2.0950107063625563,0.0
GenCo995,2,0.0,0,2,0.0,1.9520370684944497,0.0
GenCo996,2,0.0,0,2,0.0,2.011227802413158,0.0
GenCo997,2,0.0,0,2,0.0,1.9759301646216132,0.0
GenCo998,2,0.0,0,2,0.0,2.0240449803399407,0.0
GenCo999,2,0.0,0,2,0.0,0.9699702209499632,0.0
GenCo1000,2,0.0,0,2,0.0,1.0193506137266743,0.0
GenCo1001,2,0.0,0,2,0.0,0.9701040120710019,0.0
GenCo1002,2,0.0,0,2,0.0,1.0434499198359537,0.0
GenCo1003,2,0.0,0,2,0.0,1.9363494190556563,0.0
GenCo1004,2,0.0,0,2,0.0,1.9849593911330217,0.0
GenCo1005,2,0.0,0,2,0.0,0.9714001154501525,0.0
GenCo1006,2,0.0,0,2,0.0,2.0531019074844226,0.0
GenCo1007,2,0.0,0,2,0.0,1.948109060708632,0.0
GenCo1008,2,0.0,0,2,0.0,0.9923584635495869,0.0
GenCo1009,2,0.0,0,2,0.0,1.9930769362393153,0.0
GenCo1010,2,0.0,0,2,0.0,0.9782913602370535,0.0
GenCo1011,2,0.0,0,2,0.0,0.9593982584639656,0.0
GenCo1012,2,0.0,0,2,0.0,1.0421714992685118,0.0
GenCo1013,2,0.0,0,2,0.0,2.0123174385471048,0.0
GenCo1014,2,0.0,0,2,0.0,1.0187424419229538,0.0
GenCo1015,2,0.0,0,2,0.0,1.9452846618539095,0.0
GenCo1016,2,0.0,0,2,0.0,1.031135116600754,0.0
GenCo1017,2,0.0,0,2,0.0,1.016670880232564,0.0
GenCo1018,2,0.0,0,2,0.0,1.010719843946335,0.0
GenCo1019,2,0.0,0,2,0.0,1.909452012613168,0.0
GenCo1020,2,0.0,0,2,0.0,1.9438349020052343,0.0
GenCo1021,2,0.0,0,2,0.0,1.008659120294997,0.0
GenCo1022,2,0.0,0,2,0.0,0.9630779836871346,0.0
GenCo1023,2,0.0,0,2,0.0,1.016989015770864,0.0
GenCo1024,2,0.0,0,2,0.0,0.954806786789468,0.0
GenCo1025,2,0.0,0,2,0.0,1.044484368794989,0.0
GenCo1026,2,0.0,0,2,0.0,1.9733045093882107,0.0
GenCo1027,2,0.0,0,2,0.0,2.0419567757028068,0.0
GenCo1028,2,0.0,0,2,0.0,2.0551174651241544,0.0
GenCo1029,2,0.0,0,2,0.0,2.095769502459335,0.0
GenCo1030,2,0.0,0,2,0.0,1.964687325573614,0.0
GenCo1031,2,0.0,0,2,0.0,2.01732833144149,0.0
GenCo1032,2,0.0,0,2,0.0,0.9717922158949168,0.0
GenCo1033,2,0.0,0,2,0.0,1.9527501310845352,0.0
GenCo1034,2,0.0,0,2,0.0,0.9731105680800033,0.0
GenCo1035,2,0.0,0,2,0.0,0.9869915232766009,0.0
GenCo1036,2,0.0,0,2,0.0,2.03108728395318,0.0
GenCo1037,2,0.0,0,2,0.0,2.069365279398119,0.0
GenCo1038,2,0.0,0,2,0.0,0.9750993052525968,0.0
GenCo1039,2,0.0,0,2,0.0,0.9695822057246182,0.0
GenCo1040,2,0.0,0,2,0.0,0.9613874537487825,0.0
GenCo1041,2,0.0,0,2,0.0,1.9695388638353464,0.0
GenCo1042,2,0.0,0,2,0.0,1.0145842597723784,0.0
GenCo1043,2,0.0,0,2,0.0,1.0069207549718502,0.0
GenCo1044,2,0.0,0,2,0.0,1.0478450872070615,0.0
GenCo1045,2,0.0,0,2,0.0,1.9380396264520676,0.0
GenCo1046,2,0.0,0,2,0.0,1.9287190900876445,0.0
GenCo1047,2,0.0,0,2,0.0,1.0030731685209482,0.0
GenCo1048,2,0.0,0,2,0.0,1.9225814636066896,0.0
GenCo1049,2,0.0,0,2,0.0,1.0067864217186844,0.0
GenCo1050,2,0.0,0,2,0.0,0.998999327310525,0.0
GenCo1051,2,0.0,0,2,0.0,1.9538261039494627,0.0
GenCo1052,2,0.0,0,2,0.0,0.9916097300614655,0.0
GenCo1053,2,0.0,0,2,0.0,0.9778778304074557,0.0
GenCo1054,2,0.0,0,2,0.0,1.911295268992045,0.0
GenCo1055,2,0.0,0,2,0.0,1.9179192305916446,0.0
GenCo1056,2,0.0,0,2,0.0,2.0614890110993205,0.0
GenCo1057,2,0.0,0,2,0.0,1.982750743326129,0.0
GenCo1058,2,0.0,0,2,0.0,1.021886314154411,0.0
GenCo1059,2,0.0,0,2,0.0,1.032883449886891,0.0
GenCo1060,2,0.0,0,2,0.0,0.9842207722834456,0.0
GenCo1061,2,0.0,0,2,0.0,1.019231479352145,0.0
GenCo1062,2,0.0,0,2,0.0,1.0097503221530009,0.0
GenCo1063,2,0.0,0,2,0.0,1.9873657372002433,0.0
GenCo1064,2,0.0,0,2,0.0,1.9763829758926146,0.0
GenCo1065,2,0.0,0,2,0.0,2.078095918094212,0.0
GenCo1066,2,0.0,0,2,0.0,2.037270082646734,0.0
GenCo1067,2,0.0,0,2,0.0,2.022449567042515,0.0
GenCo1068,2,0.0,0,2,0.0,1.0218626257036405,0.0
GenCo1069,2,0.0,0,2,0.0,1.014478627688535,0.0
GenCo1070,2,0.0,0,2,0.0,0.9709403375211844,0.0
GenCo1071,2,0.0,0,2,0.0,1.0242016062597978,0.0
GenCo1072,2,0.0,0,2,0.0,1.040911056778193,0.0
GenCo1073,2,0.0,0,2,0.0,2.007714575678357,0.0
GenCo1074,2,0.0,0,2,0.0,1.0238573438285887,0.0
GenCo1075,2,0.0,0,2,0.0,0.9908446436454702,0.0
GenCo1076,2,0.0,0,2,0.0,2.0147170629090496,0.0
GenCo1077,2,0.0,0,2,0.0,2.023618354825514,0.0
GenCo1078,2,0.0,0,2,0.0,2.086516877249357,0.0
GenCo1079,2,0.0,0,2,0.0,1.0240199555323675,0.0
GenCo1080,2,0.0,0,2,0.0,1.0325635781138613,0.0
GenCo1081,2,0.0,0,2,0.0,1.9745955982091996,0.0
GenCo1082,2,0.0,0,2,0.0,2.0627389670180944,0.0
GenCo1083,2,0.0,0,2,0.0,2.015152973291098,0.0
GenCo1084,2,0.0,0,2,0.0,2.068250685054963,0.0
GenCo1085,2,0.0,0,2,0.0,2.024677690632451,0.0
GenCo1086,2,0.0,0,2,0.0,1.9250929098395744,0.0
GenCo1087,2,0.0,0,2,0.0,0.9701347181305201,0.0
GenCo1088,2,0.0,0,2,0.0,1.957212199950843,0.0
GenCo1089,2,0.0,0,2,0.0,1.9106428645067595,0.0
GenCo1090,2,0.0,0,2,0.0,2.042150973269221,0.0
GenCo1091,2,0.0,0,2,0.0,2.0457153965062242,0.0
GenCo1092,2,0.0,0,2,0.0,1.9975128890821976,0.0
GenCo1093,2,0.0,0,2,0.0,1.9722281917491964,0.0
GenCo1094,2,0.0,0,2,0.0,1.911408638532948,0.0
GenCo1095,2,0.0,0,2,0.0,1.9066681921802153,0.0
GenCo1096,2,0.0,0,2,0.0,1.9124577083789638,0.0
GenCo1097,2,0.0,0,2,0.0,1.0008780456807498,0.0
GenCo1098,2,0.0,0,2,0.0,2.0072592579581814,0.0
GenCo1099,2,0.0,0,2,0.0,0.9863379227634244,0.0
GenCo1100,2,0.0,0,2,0.0,2.0749769682507178,0.0
GenCo1101,2,0.0,0,2,0.0,2.067223037127094,0.0
GenCo1102,2,0.0,0,2,0.0,0.9848697255318629,0.0
GenCo1103,2,0.0,0,2,0.0,2.048139058549441,0.0
GenCo1104,2,0.0,0,2,0.0,0.9954015370612369,0.0
GenCo1105,2,0.0,0,2,0.0,1.0288757368196475,0.0
GenCo1106,2,0.0,0,2,0.0,2.0364390134159236,0.0
GenCo1107,2,0.0,0,2,0.0,2.067110250497259,0.0
GenCo1108,2,0.0,0,2,0.0,1.0109834298544385,0.0
GenCo1109,2,0.0,0,2,0.0,0.9733296102647978,0.0
GenCo1110,2,0.0,0,2,0.0,1.0266291582132983,0.0
GenCo1111,2,0.0,0,2,0.0,1.9285242571369607,0.0
GenCo1112,2,0.0,0,2,0.0,1.0144276440806117,0.0
GenCo1113,2,0.0,0,2,0.0,0.9796371713318033,0.0
GenCo1114,2,0.0,0,2,0.0,1.013953618308188,0.0
GenCo1115,2,0.0,0,2,0.0,0.9789062753075983,0.0
GenCo1116,2,0.0,0,2,0.0,1.9830521468660682,0.0
GenCo1117,2,0.0,0,2,0.0,0.9595669857666816,0.0
GenCo1118,2,0.0,0,2,0.0,0.9721425580758988,0.0
GenCo1119,2,0.0,0,2,0.0,1.9128847248846248,0.0
GenCo1120,2,0.0,0,2,0.0,1.0461994180741574,0.0
GenCo1121,2,0.0,0,2,0.0,1.0128256148883665,0.0
GenCo1122,2,0.0,0,2,0.0,0.9806208057036195,0.0
GenCo1123,2,0.0,0,2,0.0,0.9644576638886504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9654223652272679,0.0
GenCo1125,2,0.0,0,2,0.0,1.0012262959676448,0.0
GenCo1126,2,0.0,0,2,0.0,1.0455191490515834,0.0
GenCo1127,2,0.0,0,2,0.0,1.0356595876720003,0.0
GenCo1128,2,0.0,0,2,0.0,0.9910087895969832,0.0
GenCo1129,2,0.0,0,2,0.0,0.9832909166711522,0.0
GenCo1130,2,0.0,0,2,0.0,1.0116261945587033,0.0
GenCo1131,2,0.0,0,2,0.0,1.0269813044669178,0.0
GenCo1132,2,0.0,0,2,0.0,0.9809910848924327,0.0
GenCo1133,2,0.0,0,2,0.0,0.9779013769235584,0.0
GenCo1134,2,0.0,0,2,0.0,1.0140535096274048,0.0
GenCo1135,2,0.0,0,2,0.0,0.9988852819289611,0.0
GenCo1136,2,0.0,0,2,0.0,0.9690294362892655,0.0
GenCo1137,2,0.0,0,2,0.0,1.0098828285451136,0.0
GenCo1138,2,0.0,0,2,0.0,1.9209065249289914,0.0
GenCo1139,2,0.0,0,2,0.0,0.9594382636959815,0.0
GenCo1140,2,0.0,0,2,0.0,1.0143016320115386,0.0
GenCo1141,2,0.0,0,2,0.0,0.9813642686224093,0.0
GenCo1142,2,0.0,0,2,0.0,0.950575564147616,0.0
GenCo1143,2,0.0,0,2,0.0,1.0332951678617213,0.0
GenCo1144,2,0.0,0,2,0.0,1.0090060345979146,0.0
GenCo1145,2,0.0,0,2,0.0,1.0005004225581782,0.0
GenCo1146,2,0.0,0,2,0.0,0.9620353792670758,0.0
GenCo1147,2,0.0,0,2,0.0,1.0112164438995588,0.0
GenCo1148,2,0.0,0,2,0.0,0.9782487813447827,0.0
GenCo1149,2,0.0,0,2,0.0,1.0217450928521907,0.0
GenCo1150,2,0.0,0,2,0.0,0.9674340685886701,0.0
GenCo1151,2,0.0,0,2,0.0,0.9852145397844665,0.0
GenCo1152,2,0.0,0,2,0.0,0.9567793508065074,0.0
GenCo1153,2,0.0,0,2,0.0,1.0062264432303336,0.0
GenCo1154,2,0.0,0,2,0.0,1.0353335974976023,0.0
GenCo1155,2,0.0,0,2,0.0,1.0114213751450456,0.0
GenCo1156,2,0.0,0,2,0.0,1.0027064861727486,0.0
GenCo1157,2,0.0,0,2,0.0,0.958129498576177,0.0
GenCo1158,2,0.0,0,2,0.0,1.0065414314916827,0.0
GenCo1159,2,0.0,0,2,0.0,1.000014090331837,0.0
GenCo1160,2,0.0,0,2,0.0,0.9538389398187404,0.0
GenCo1161,2,0.0,0,2,0.0,1.0037288618268356,0.0
GenCo1162,2,0.0,0,2,0.0,0.9914729054602055,0.0
GenCo1163,2,0.0,0,2,0.0,1.0269456088356743,0.0
GenCo1164,2,0.0,0,2,0.0,0.9807312425030578,0.0
GenCo1165,2,0.0,0,2,0.0,0.9658893628707195,0.0
GenCo1166,2,0.0,0,2,0.0,0.985739407393589,0.0
GenCo1167,2,0.0,0,2,0.0,0.9803308801985046,0.0
GenCo1168,2,0.0,0,2,0.0,0.972555766741811,0.0
GenCo1169,2,0.0,0,2,0.0,0.9537270517934738,0.0
GenCo1170,2,0.0,0,2,0.0,0.9595538402992305,0.0
GenCo1171,2,0.0,0,2,0.0,0.9894128803860619,0.0
GenCo1172,2,0.0,0,2,0.0,0.9846990959309926,0.0
GenCo1173,2,0.0,0,2,0.0,0.9738948798916311,0.0
GenCo1174,2,0.0,0,2,0.0,1.0182404021935922,0.0
GenCo1175,2,0.0,0,2,0.0,0.989802207466194,0.0
GenCo1176,2,0.0,0,2,0.0,0.9561183593929728,0.0
GenCo1177,2,0.0,0,2,0.0,1.9091910195248945,0.0
GenCo1178,2,0.0,0,2,0.0,1.0229873116682369,0.0
GenCo1179,2,0.0,0,2,0.0,1.027471335949165,0.0
GenCo1180,2,0.0,0,2,0.0,1.9210735743453637,0.0
GenCo1181,2,0.0,0,2,0.0,1.0046005542869263,0.0
GenCo1182,2,0.0,0,2,0.0,1.0032530364251009,0.0
GenCo1183,2,0.0,0,2,0.0,1.018748995211423,0.0
GenCo1184,2,0.0,0,2,0.0,0.9990939323068359,0.0
GenCo1185,2,0.0,0,2,0.0,0.9818934670930974,0.0
GenCo1186,2,0.0,0,2,0.0,1.0167118256920393,0.0
GenCo1187,2,0.0,0,2,0.0,0.9790730917163109,0.0
GenCo1188,2,0.0,0,2,0.0,1.0085706763940405,0.0
GenCo1189,2,0.0,0,2,0.0,0.9872435854572523,0.0
GenCo1190,2,0.0,0,2,0.0,0.9953255257309067,0.0
GenCo1191,2,0.0,0,2,0.0,0.9692692643503128,0.0
GenCo1192,2,0.0,0,2,0.0,0.9985548750847996,0.0
GenCo1193,2,0.0,0,2,0.0,1.9935975547947806,0.0
GenCo1194,2,0.0,0,2,0.0,1.9181480166475307,0.0
GenCo1195,2,0.0,0,2,0.0,0.9758642819242322,0.0
GenCo1196,2,0.0,0,2,0.0,1.004763319678264,0.0
GenCo1197,2,0.0,0,2,0.0,0.9518677664455968,0.0
GenCo1198,2,0.0,0,2,0.0,0.9859320991991313,0.0
GenCo1199,2,0.0,0,2,0.0,1.020559760669044,0.0
GenCo1200,2,0.0,0,2,0.0,1.9119089462136092,0.0
GenCo1201,2,0.0,0,2,0.0,0.9960168869707792,0.0
GenCo1202,2,0.0,0,2,0.0,1.0176252673896322,0.0
GenCo1203,2,0.0,0,2,0.0,0.9867408017812362,0.0
GenCo1204,2,0.0,0,2,0.0,0.9622033403533673,0.0
GenCo1205,2,0.0,0,2,0.0,1.0290319689622136,0.0
GenCo1206,2,0.0,0,2,0.0,1.0145991742426654,0.0
GenCo1207,2,0.0,0,2,0.0,1.0307486585212668,0.0
GenCo1208,2,0.0,0,2,0.0,0.9624767806584912,0.0
GenCo1209,2,0.0,0,2,0.0,1.043281875995854,0.0
GenCo1210,2,0.0,0,2,0.0,0.9877203841536404,0.0
GenCo1211,2,0.0,0,2,0.0,0.983210699778044,0.0
GenCo1212,2,0.0,0,2,0.0,0.97405092847433,0.0
GenCo1213,2,0.0,0,2,0.0,0.9576489619020838,0.0
GenCo1214,2,0.0,0,2,0.0,1.043581487986183,0.0
GenCo1215,2,0.0,0,2,0.0,1.006650003097527,0.0
GenCo1216,2,0.0,0,2,0.0,1.0147712967694336,0.0
GenCo1217,2,0.0,0,2,0.0,0.9784881494643706,0.0
GenCo1218,2,0.0,0,2,0.0,1.0180615877943844,0.0
GenCo1219,2,0.0,0,2,0.0,2.0049781379605545,0.0
GenCo1220,2,0.0,0,2,0.0,1.0078018306511662,0.0
GenCo1221,2,0.0,0,2,0.0,2.097263499556885,0.0
GenCo1222,2,0.0,0,2,0.0,2.074105181897472,0.0
GenCo1223,2,0.0,0,2,0.0,1.0275606794497194,0.0
GenCo1224,2,0.0,0,2,0.0,0.9728506923386584,0.0
GenCo1225,2,0.0,0,2,0.0,0.9918416474954169,0.0
GenCo1226,2,0.0,0,2,0.0,0.9815661326061274,0.0
GenCo1227,2,0.0,0,2,0.0,1.0043427540424328,0.0
GenCo1228,2,0.0,0,2,0.0,0.9754531211962222,0.0
GenCo1229,2,0.0,0,2,0.0,0.9694542701640869,0.0
GenCo1230,2,0.0,0,2,0.0,1.028419219795941,0.0
GenCo1231,2,0.0,0,2,0.0,1.0461652932136984,0.0
GenCo1232,2,0.0,0,2,0.0,0.99352113762917,0.0
GenCo1233,2,0.0,0,2,0.0,0.9761633185330385,0.0
GenCo1234,2,0.0,0,2,0.0,0.9590291588265845,0.0
GenCo1235,2,0.0,0,2,0.0,0.9741769763017993,0.0
GenCo1236,2,0.0,0,2,0.0,1.0489927378256985,0.0
GenCo1237,2,0.0,0,2,0.0,1.0114694712199839,0.0
GenCo1238,2,0.0,0,2,0.0,1.0392678226663743,0.0
GenCo1239,2,0.0,0,2,0.0,1.022346222679252,0.0
GenCo1240,2,0.0,0,2,0.0,0.9649508174511665,0.0
GenCo1241,2,0.0,0,2,0.0,1.0045684110930289,0.0
GenCo1242,2,0.0,0,2,0.0,0.9638138430697561,0.0
GenCo1243,2,0.0,0,2,0.0,1.0457376840348553,0.0
GenCo1244,2,0.0,0,2,0.0,0.9841984519208957,0.0
GenCo1245,2,0.0,0,2,0.0,1.0267887312331798,0.0
GenCo1246,2,0.0,0,2,0.0,0.9915989425833606,0.0
GenCo1247,2,0.0,0,2,0.0,1.0145705793376336,0.0
GenCo1248,2,0.0,0,2,0.0,1.9879183207089577,0.0
GenCo1249,2,0.0,0,2,0.0,2.018015838371267,0.0
GenCo1250,2,0.0,0,2,0.0,0.993659644467047,0.0
GenCo1251,2,0.0,0,2,0.0,0.9756874193367345,0.0
GenCo1252,2,0.0,0,2,0.0,1.0185822566192877,0.0
GenCo1253,2,0.0,0,2,0.0,0.978034943219408,0.0
GenCo1254,2,0.0,0,2,0.0,0.9880768233157013,0.0
GenCo1255,2,0.0,0,2,0.0,2.0110830025990794,0.0
GenCo1256,2,0.0,0,2,0.0,0.9570620021070979,0.0
GenCo1257,2,0.0,0,2,0.0,1.0389823189751572,0.0
GenCo1258,2,0.0,0,2,0.0,0.95414796204938,0.0
GenCo1259,2,0.0,0,2,0.0,0.9617145554840677,0.0
GenCo1260,2,0.0,0,2,0.0,1.0028564410499488,0.0
GenCo1261,2,0.0,0,2,0.0,1.0396451248147267,0.0
GenCo1262,2,0.0,0,2,0.0,1.0480146438565334,0.0
GenCo1263,2,0.0,0,2,0.0,0.9893284261299979,0.0
GenCo1264,2,0.0,0,2,0.0,0.9824899734228308,0.0
GenCo1265,2,0.0,0,2,0.0,0.9897007048307571,0.0
GenCo1266,2,0.0,0,2,0.0,0.9818250698171599,0.0
GenCo1267,2,0.0,0,2,0.0,2.0928576766225047,0.0
