,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.900667769837076,0.0
GenCo1268,2,0.0,0,2,0.0,1.9029628268206569,0.0
GenCo1269,2,0.0,0,2,0.0,1.9351994226558729,0.0
GenCo1270,2,0.0,0,2,0.0,2.016152628504524,0.0
GenCo1271,2,0.0,0,2,0.0,0.9797176385894562,0.0
GenCo1272,2,0.0,0,2,0.0,1.0034559508587004,0.0
GenCo1273,2,0.0,0,2,0.0,0.9802406457095406,0.0
GenCo1274,2,0.0,0,2,0.0,0.9911360958121515,0.0
GenCo1275,2,0.0,0,2,0.0,0.9574098212506158,0.0
GenCo1276,2,0.0,0,2,0.0,0.9990759276657318,0.0
GenCo1277,2,0.0,0,2,0.0,1.0246536914146769,0.0
GenCo1278,2,0.0,0,2,0.0,0.9934162624857222,0.0
GenCo1279,2,0.0,0,2,0.0,0.9844580954057615,0.0
GenCo1280,2,0.0,0,2,0.0,1.0432261645746361,0.0
GenCo1281,2,0.0,0,2,0.0,1.003831418101273,0.0
GenCo1282,2,0.0,0,2,0.0,1.0494425961342755,0.0
GenCo1283,2,0.0,0,2,0.0,0.95948918123628,0.0
GenCo1284,2,0.0,0,2,0.0,1.9987622066479587,0.0
GenCo1285,2,0.0,0,2,0.0,0.9623912414962299,0.0
GenCo1286,2,0.0,0,2,0.0,2.0518015509168954,0.0
GenCo1287,2,0.0,0,2,0.0,1.0174014294559257,0.0
GenCo1288,2,0.0,0,2,0.0,1.0416429381857766,0.0
GenCo1289,2,0.0,0,2,0.0,1.0130498710687061,0.0
GenCo1290,2,0.0,0,2,0.0,1.00927579201026,0.0
GenCo1291,2,0.0,0,2,0.0,0.9664595804582327,0.0
GenCo1292,2,0.0,0,2,0.0,0.9653341756115779,0.0
GenCo1293,2,0.0,0,2,0.0,2.0446602881330422,0.0
GenCo1294,2,0.0,0,2,0.0,0.9503757904770448,0.0
GenCo1295,2,0.0,0,2,0.0,1.0069699765743596,0.0
GenCo1296,2,0.0,0,2,0.0,1.0191269994986258,0.0
GenCo1297,2,0.0,0,2,0.0,1.0470678299505547,0.0
GenCo1298,2,0.0,0,2,0.0,1.0251893689789644,0.0
GenCo1299,2,0.0,0,2,0.0,1.0297535357562833,0.0
GenCo1300,2,0.0,0,2,0.0,0.9746978615278421,0.0
GenCo1301,2,0.0,0,2,0.0,1.009136002897788,0.0
GenCo1302,2,0.0,0,2,0.0,1.0350917111241742,0.0
GenCo1303,2,0.0,0,2,0.0,0.9799467065466996,0.0
GenCo1304,2,0.0,0,2,0.0,1.0483467954147534,0.0
GenCo1305,2,0.0,0,2,0.0,0.9674827602292358,0.0
GenCo1306,2,0.0,0,2,0.0,1.0136063851365336,0.0
GenCo1307,2,0.0,0,2,0.0,1.0288431499560318,0.0
GenCo1308,2,0.0,0,2,0.0,0.997743492787579,0.0
GenCo1309,2,0.0,0,2,0.0,1.039910692672951,0.0
GenCo1310,2,0.0,0,2,0.0,1.0351304846046243,0.0
GenCo1311,2,0.0,0,2,0.0,1.04870807352167,0.0
GenCo1312,2,0.0,0,2,0.0,1.0120379007899944,0.0
GenCo1313,2,0.0,0,2,0.0,0.9620347184124772,0.0
GenCo1314,2,0.0,0,2,0.0,0.9551048167943997,0.0
GenCo1315,2,0.0,0,2,0.0,0.9635766216979054,0.0
GenCo1316,2,0.0,0,2,0.0,0.9824699323092516,0.0
GenCo1317,2,0.0,0,2,0.0,0.9962386439757933,0.0
GenCo1318,2,0.0,0,2,0.0,0.9883154776029706,0.0
GenCo1319,2,0.0,0,2,0.0,1.9984206339086124,0.0
GenCo1320,2,0.0,0,2,0.0,1.9121781913580904,0.0
GenCo1321,2,0.0,0,2,0.0,2.012933143831058,0.0
GenCo1322,2,0.0,0,2,0.0,0.9614808322559705,0.0
GenCo1323,2,0.0,0,2,0.0,1.028852048465885,0.0
GenCo1324,2,0.0,0,2,0.0,1.0221312859946612,0.0
GenCo1325,2,0.0,0,2,0.0,1.0402234851067567,0.0
GenCo1326,2,0.0,0,2,0.0,0.9799721431604727,0.0
GenCo1327,2,0.0,0,2,0.0,1.0092464992882042,0.0
GenCo1328,2,0.0,0,2,0.0,1.9931462131466458,0.0
GenCo1329,2,0.0,0,2,0.0,1.9295037714346428,0.0
GenCo1330,2,0.0,0,2,0.0,9.703296351203853,0.0
