,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.949162303040003,0.0
GenCo851,2,0.0,0,2,0.0,0.9562669263730016,0.0
GenCo852,2,0.0,0,2,0.0,1.0451301866343827,0.0
GenCo853,2,0.0,0,2,0.0,0.9903890474257231,0.0
GenCo854,2,0.0,0,2,0.0,2.074580119252282,0.0
GenCo855,2,0.0,0,2,0.0,1.9567066528797337,0.0
GenCo856,2,0.0,0,2,0.0,2.068463491712758,0.0
GenCo857,2,0.0,0,2,0.0,2.064837881653804,0.0
GenCo858,2,0.0,0,2,0.0,2.0956834934366775,0.0
GenCo859,2,0.0,0,2,0.0,0.970978907654505,0.0
GenCo860,2,0.0,0,2,0.0,1.907585105614055,0.0
GenCo861,2,0.0,0,2,0.0,0.9805224805521953,0.0
GenCo862,2,0.0,0,2,0.0,1.029564232012808,0.0
GenCo863,2,0.0,0,2,0.0,2.081279233163045,0.0
GenCo864,2,0.0,0,2,0.0,1.963601389540036,0.0
GenCo865,2,0.0,0,2,0.0,1.0233507298680835,0.0
GenCo866,2,0.0,0,2,0.0,1.9169330406073357,0.0
GenCo867,2,0.0,0,2,0.0,1.0326759609630203,0.0
GenCo868,2,0.0,0,2,0.0,0.9822648311314703,0.0
GenCo869,2,0.0,0,2,0.0,0.9693246440486841,0.0
GenCo870,2,0.0,0,2,0.0,2.0790527325563084,0.0
GenCo871,2,0.0,0,2,0.0,2.018334616014111,0.0
GenCo872,2,0.0,0,2,0.0,0.9852298607885766,0.0
GenCo873,2,0.0,0,2,0.0,1.0418788175448905,0.0
GenCo874,2,0.0,0,2,0.0,1.0060535817076068,0.0
GenCo875,2,0.0,0,2,0.0,2.0240051824943737,0.0
GenCo876,2,0.0,0,2,0.0,1.0425487181879842,0.0
GenCo877,2,0.0,0,2,0.0,1.035341064443417,0.0
GenCo878,2,0.0,0,2,0.0,1.0403932939857818,0.0
GenCo879,2,0.0,0,2,0.0,0.9750504694420026,0.0
GenCo880,2,0.0,0,2,0.0,1.9679901583273451,0.0
GenCo881,2,0.0,0,2,0.0,1.9177918771732188,0.0
GenCo882,2,0.0,0,2,0.0,1.9436368685362722,0.0
GenCo883,2,0.0,0,2,0.0,2.0255999097930135,0.0
GenCo884,2,0.0,0,2,0.0,2.091626707959822,0.0
GenCo885,2,0.0,0,2,0.0,2.0915038928067036,0.0
GenCo886,2,0.0,0,2,0.0,1.0198319591812628,0.0
GenCo887,2,0.0,0,2,0.0,1.0251320161178532,0.0
GenCo888,2,0.0,0,2,0.0,2.0780882887484524,0.0
GenCo889,2,0.0,0,2,0.0,2.014813232263768,0.0
GenCo890,2,0.0,0,2,0.0,2.028729863626501,0.0
GenCo891,2,0.0,0,2,0.0,1.9777658232302877,0.0
GenCo892,2,0.0,0,2,0.0,1.929703344929932,0.0
GenCo893,2,0.0,0,2,0.0,1.969847150480022,0.0
GenCo894,2,0.0,0,2,0.0,2.008471474779167,0.0
GenCo895,2,0.0,0,2,0.0,1.91027429832732,0.0
GenCo896,2,0.0,0,2,0.0,1.0205691886859647,0.0
GenCo897,2,0.0,0,2,0.0,0.977599649335266,0.0
GenCo898,2,0.0,0,2,0.0,1.9255993483823644,0.0
GenCo899,2,0.0,0,2,0.0,1.0419754481756118,0.0
GenCo900,2,0.0,0,2,0.0,0.9862446667371971,0.0
GenCo901,2,0.0,0,2,0.0,1.0006841291479713,0.0
GenCo902,2,0.0,0,2,0.0,1.0205991274410455,0.0
GenCo903,2,0.0,0,2,0.0,1.0148084753588231,0.0
GenCo904,2,0.0,0,2,0.0,1.0074991499639419,0.0
GenCo905,2,0.0,0,2,0.0,2.095130486045034,0.0
GenCo906,2,0.0,0,2,0.0,2.056895181903212,0.0
GenCo907,2,0.0,0,2,0.0,0.9650382471129528,0.0
GenCo908,2,0.0,0,2,0.0,1.0359866862536973,0.0
GenCo909,2,0.0,0,2,0.0,0.9988043466956592,0.0
GenCo910,2,0.0,0,2,0.0,1.0422985137127174,0.0
GenCo911,2,0.0,0,2,0.0,1.0150833257869742,0.0
GenCo912,2,0.0,0,2,0.0,1.0082050322167315,0.0
GenCo913,2,0.0,0,2,0.0,1.0004032354678376,0.0
GenCo914,2,0.0,0,2,0.0,0.958038044965954,0.0
GenCo915,2,0.0,0,2,0.0,1.0060544058994152,0.0
GenCo916,2,0.0,0,2,0.0,1.0493173652744683,0.0
GenCo917,2,0.0,0,2,0.0,1.946295392662018,0.0
GenCo918,2,0.0,0,2,0.0,1.0100507363133804,0.0
GenCo919,2,0.0,0,2,0.0,0.9754703064743337,0.0
GenCo920,2,0.0,0,2,0.0,0.9780109908306882,0.0
GenCo921,2,0.0,0,2,0.0,1.9421120169916248,0.0
GenCo922,2,0.0,0,2,0.0,2.0398574752289655,0.0
GenCo923,2,0.0,0,2,0.0,1.955224670162013,0.0
GenCo924,2,0.0,0,2,0.0,1.0342718115224292,0.0
GenCo925,2,0.0,0,2,0.0,1.041977660414274,0.0
GenCo926,2,0.0,0,2,0.0,1.9664283485000469,0.0
GenCo927,2,0.0,0,2,0.0,1.9130350729644305,0.0
GenCo928,2,0.0,0,2,0.0,1.037586930193537,0.0
GenCo929,2,0.0,0,2,0.0,1.0210151925382807,0.0
GenCo930,2,0.0,0,2,0.0,1.0485564148496835,0.0
GenCo931,2,0.0,0,2,0.0,1.0016325199112805,0.0
GenCo932,2,0.0,0,2,0.0,1.9272363433857,0.0
GenCo933,2,0.0,0,2,0.0,1.9159863959170405,0.0
GenCo934,2,0.0,0,2,0.0,1.9426394186915972,0.0
GenCo935,2,0.0,0,2,0.0,1.021804365420562,0.0
GenCo936,2,0.0,0,2,0.0,0.9744991568316512,0.0
GenCo937,2,0.0,0,2,0.0,1.0142272500558944,0.0
GenCo938,2,0.0,0,2,0.0,1.0088328067566943,0.0
GenCo939,2,0.0,0,2,0.0,1.0324350189403284,0.0
GenCo940,2,0.0,0,2,0.0,1.0465154378866988,0.0
GenCo941,2,0.0,0,2,0.0,1.9756557537339634,0.0
GenCo942,2,0.0,0,2,0.0,0.955237412874958,0.0
GenCo943,2,0.0,0,2,0.0,0.9984030780635724,0.0
GenCo944,2,0.0,0,2,0.0,1.9459230777969083,0.0
GenCo945,2,0.0,0,2,0.0,0.9547409247344479,0.0
GenCo946,2,0.0,0,2,0.0,0.992094769154261,0.0
GenCo947,2,0.0,0,2,0.0,1.033147617849697,0.0
GenCo948,2,0.0,0,2,0.0,0.98380944124015,0.0
GenCo949,2,0.0,0,2,0.0,0.9504078005921511,0.0
GenCo950,2,0.0,0,2,0.0,2.0453002578263577,0.0
GenCo951,2,0.0,0,2,0.0,1.0089597720756605,0.0
GenCo952,2,0.0,0,2,0.0,2.0286860254978705,0.0
GenCo953,2,0.0,0,2,0.0,1.9967119768938333,0.0
GenCo954,2,0.0,0,2,0.0,1.0007402438782822,0.0
GenCo955,2,0.0,0,2,0.0,1.0202887873003774,0.0
GenCo956,2,0.0,0,2,0.0,1.0050949675020557,0.0
GenCo957,2,0.0,0,2,0.0,0.9966254607868915,0.0
GenCo958,2,0.0,0,2,0.0,2.0011581432959376,0.0
GenCo959,2,0.0,0,2,0.0,1.9803110502543126,0.0
GenCo960,2,0.0,0,2,0.0,1.9617102804706295,0.0
GenCo961,2,0.0,0,2,0.0,2.012438079364711,0.0
GenCo962,2,0.0,0,2,0.0,2.0465364782999904,0.0
GenCo963,2,0.0,0,2,0.0,2.095832720437408,0.0
GenCo964,2,0.0,0,2,0.0,1.9240638334773246,0.0
GenCo965,2,0.0,0,2,0.0,1.904303454902017,0.0
GenCo966,2,0.0,0,2,0.0,2.058568511011287,0.0
GenCo967,2,0.0,0,2,0.0,2.0999720682419722,0.0
GenCo968,2,0.0,0,2,0.0,2.054937551609768,0.0
GenCo969,2,0.0,0,2,0.0,1.9257385229816828,0.0
GenCo970,2,0.0,0,2,0.0,2.035178697317505,0.0
GenCo971,2,0.0,0,2,0.0,2.0876843962718246,0.0
GenCo972,2,0.0,0,2,0.0,2.001346714899705,0.0
GenCo973,2,0.0,0,2,0.0,1.9909836923119755,0.0
GenCo974,2,0.0,0,2,0.0,1.0262079824986523,0.0
GenCo975,2,0.0,0,2,0.0,1.028344413049507,0.0
GenCo976,2,0.0,0,2,0.0,1.915778855327989,0.0
GenCo977,2,0.0,0,2,0.0,2.012989998115108,0.0
GenCo978,2,0.0,0,2,0.0,1.9760618197427928,0.0
GenCo979,2,0.0,0,2,0.0,1.936101295358694,0.0
GenCo980,2,0.0,0,2,0.0,1.9692488335264868,0.0
GenCo981,2,0.0,0,2,0.0,1.936410302899309,0.0
GenCo982,2,0.0,0,2,0.0,0.9790428628587905,0.0
GenCo983,2,0.0,0,2,0.0,0.9988975655506857,0.0
GenCo984,2,0.0,0,2,0.0,0.9711381778737239,0.0
GenCo985,2,0.0,0,2,0.0,1.9073127559224583,0.0
GenCo986,2,0.0,0,2,0.0,2.023024659168221,0.0
GenCo987,2,0.0,0,2,0.0,1.98059844222123,0.0
GenCo988,2,0.0,0,2,0.0,2.0869068581429326,0.0
GenCo989,2,0.0,0,2,0.0,1.034214135761903,0.0
GenCo990,2,0.0,0,2,0.0,0.9505385368068691,0.0
GenCo991,2,0.0,0,2,0.0,1.9591458313173806,0.0
GenCo992,2,0.0,0,2,0.0,1.9467169832381668,0.0
GenCo993,2,0.0,0,2,0.0,2.0117097153358308,0.0
GenCo994,2,0.0,0,2,0.0,2.0613509830506853,0.0
GenCo995,2,0.0,0,2,0.0,2.0818835905648285,0.0
GenCo996,2,0.0,0,2,0.0,2.0554156037941156,0.0
GenCo997,2,0.0,0,2,0.0,2.00706174508846,0.0
GenCo998,2,0.0,0,2,0.0,2.0894813062173707,0.0
GenCo999,2,0.0,0,2,0.0,1.0014866137141336,0.0
GenCo1000,2,0.0,0,2,0.0,0.9815447523153011,0.0
GenCo1001,2,0.0,0,2,0.0,1.0352884394160988,0.0
GenCo1002,2,0.0,0,2,0.0,1.0084245534988459,0.0
GenCo1003,2,0.0,0,2,0.0,2.0450028722932143,0.0
GenCo1004,2,0.0,0,2,0.0,1.9409303822507213,0.0
GenCo1005,2,0.0,0,2,0.0,1.036465801804823,0.0
GenCo1006,2,0.0,0,2,0.0,1.9639946306307583,0.0
GenCo1007,2,0.0,0,2,0.0,1.9922876075615712,0.0
GenCo1008,2,0.0,0,2,0.0,0.9664061069827081,0.0
GenCo1009,2,0.0,0,2,0.0,2.0752823359219272,0.0
GenCo1010,2,0.0,0,2,0.0,1.0431411255261773,0.0
GenCo1011,2,0.0,0,2,0.0,0.9584636509037721,0.0
GenCo1012,2,0.0,0,2,0.0,1.0410640053083162,0.0
GenCo1013,2,0.0,0,2,0.0,1.9425777838764944,0.0
GenCo1014,2,0.0,0,2,0.0,1.0092411456356123,0.0
GenCo1015,2,0.0,0,2,0.0,2.098196285325121,0.0
GenCo1016,2,0.0,0,2,0.0,1.02264429126706,0.0
GenCo1017,2,0.0,0,2,0.0,0.9743866111215534,0.0
GenCo1018,2,0.0,0,2,0.0,0.9783734730642043,0.0
GenCo1019,2,0.0,0,2,0.0,1.9385412977461125,0.0
GenCo1020,2,0.0,0,2,0.0,1.913634637454699,0.0
GenCo1021,2,0.0,0,2,0.0,0.9616978137269399,0.0
GenCo1022,2,0.0,0,2,0.0,1.0281946502784014,0.0
GenCo1023,2,0.0,0,2,0.0,0.9859883760987654,0.0
GenCo1024,2,0.0,0,2,0.0,0.9814585434154909,0.0
GenCo1025,2,0.0,0,2,0.0,1.0393608911822239,0.0
GenCo1026,2,0.0,0,2,0.0,2.005753005207248,0.0
GenCo1027,2,0.0,0,2,0.0,2.0744130288951963,0.0
GenCo1028,2,0.0,0,2,0.0,1.9808309452939952,0.0
GenCo1029,2,0.0,0,2,0.0,2.0442862698081474,0.0
GenCo1030,2,0.0,0,2,0.0,1.904982887220921,0.0
GenCo1031,2,0.0,0,2,0.0,1.910574312380822,0.0
GenCo1032,2,0.0,0,2,0.0,0.9728355581408443,0.0
GenCo1033,2,0.0,0,2,0.0,2.0169699650332302,0.0
GenCo1034,2,0.0,0,2,0.0,0.9758324181937383,0.0
GenCo1035,2,0.0,0,2,0.0,0.9686018733709747,0.0
GenCo1036,2,0.0,0,2,0.0,2.0135965310137354,0.0
GenCo1037,2,0.0,0,2,0.0,2.069128460717167,0.0
GenCo1038,2,0.0,0,2,0.0,1.0362275453756615,0.0
GenCo1039,2,0.0,0,2,0.0,1.0499641981810046,0.0
GenCo1040,2,0.0,0,2,0.0,0.9904850913593228,0.0
GenCo1041,2,0.0,0,2,0.0,2.0202315121179306,0.0
GenCo1042,2,0.0,0,2,0.0,0.9960622420531715,0.0
GenCo1043,2,0.0,0,2,0.0,0.9958661906611239,0.0
GenCo1044,2,0.0,0,2,0.0,0.9697201643425637,0.0
GenCo1045,2,0.0,0,2,0.0,1.9117241874286721,0.0
GenCo1046,2,0.0,0,2,0.0,2.0425072629528582,0.0
GenCo1047,2,0.0,0,2,0.0,1.0386676735452944,0.0
GenCo1048,2,0.0,0,2,0.0,2.0173448934133993,0.0
GenCo1049,2,0.0,0,2,0.0,1.0434702166559964,0.0
GenCo1050,2,0.0,0,2,0.0,0.9594498530788333,0.0
GenCo1051,2,0.0,0,2,0.0,2.011204133694942,0.0
GenCo1052,2,0.0,0,2,0.0,0.9642807095494902,0.0
GenCo1053,2,0.0,0,2,0.0,0.9889757947053387,0.0
GenCo1054,2,0.0,0,2,0.0,1.974742917389973,0.0
GenCo1055,2,0.0,0,2,0.0,2.0807186775337607,0.0
GenCo1056,2,0.0,0,2,0.0,1.907546716083749,0.0
GenCo1057,2,0.0,0,2,0.0,1.9094320679375012,0.0
GenCo1058,2,0.0,0,2,0.0,0.968511823282624,0.0
GenCo1059,2,0.0,0,2,0.0,0.9912684888614479,0.0
GenCo1060,2,0.0,0,2,0.0,0.9511930485716935,0.0
GenCo1061,2,0.0,0,2,0.0,1.0316577888076126,0.0
GenCo1062,2,0.0,0,2,0.0,1.004279344586895,0.0
GenCo1063,2,0.0,0,2,0.0,2.0449939816512526,0.0
GenCo1064,2,0.0,0,2,0.0,1.9348483588920986,0.0
GenCo1065,2,0.0,0,2,0.0,2.0683188448253604,0.0
GenCo1066,2,0.0,0,2,0.0,2.0775666305791445,0.0
GenCo1067,2,0.0,0,2,0.0,2.0831768823021983,0.0
GenCo1068,2,0.0,0,2,0.0,1.045282079367369,0.0
GenCo1069,2,0.0,0,2,0.0,1.042355450321347,0.0
GenCo1070,2,0.0,0,2,0.0,0.9676992947398259,0.0
GenCo1071,2,0.0,0,2,0.0,0.9716983384568988,0.0
GenCo1072,2,0.0,0,2,0.0,0.9884999414993619,0.0
GenCo1073,2,0.0,0,2,0.0,1.9361529411001681,0.0
GenCo1074,2,0.0,0,2,0.0,1.00553614924337,0.0
GenCo1075,2,0.0,0,2,0.0,1.0385845263267617,0.0
GenCo1076,2,0.0,0,2,0.0,1.9119393946518422,0.0
GenCo1077,2,0.0,0,2,0.0,2.0181365124013375,0.0
GenCo1078,2,0.0,0,2,0.0,2.093178563410753,0.0
GenCo1079,2,0.0,0,2,0.0,1.013912247350618,0.0
GenCo1080,2,0.0,0,2,0.0,0.9683825518103208,0.0
GenCo1081,2,0.0,0,2,0.0,2.092217023220092,0.0
GenCo1082,2,0.0,0,2,0.0,1.93835662103073,0.0
GenCo1083,2,0.0,0,2,0.0,2.047843106837825,0.0
GenCo1084,2,0.0,0,2,0.0,2.0004546671911516,0.0
GenCo1085,2,0.0,0,2,0.0,1.9440004951002245,0.0
GenCo1086,2,0.0,0,2,0.0,2.0606340942749473,0.0
GenCo1087,2,0.0,0,2,0.0,1.009324078411421,0.0
GenCo1088,2,0.0,0,2,0.0,2.067088256747373,0.0
GenCo1089,2,0.0,0,2,0.0,1.9216056724392496,0.0
GenCo1090,2,0.0,0,2,0.0,1.9991983343723159,0.0
GenCo1091,2,0.0,0,2,0.0,2.072551808767752,0.0
GenCo1092,2,0.0,0,2,0.0,2.0814149210683954,0.0
GenCo1093,2,0.0,0,2,0.0,2.0967042239984224,0.0
GenCo1094,2,0.0,0,2,0.0,2.076157170352603,0.0
GenCo1095,2,0.0,0,2,0.0,2.011808843396602,0.0
GenCo1096,2,0.0,0,2,0.0,2.059332333198447,0.0
GenCo1097,2,0.0,0,2,0.0,0.9823138679904718,0.0
GenCo1098,2,0.0,0,2,0.0,1.9915095860750844,0.0
GenCo1099,2,0.0,0,2,0.0,0.9633453694246931,0.0
GenCo1100,2,0.0,0,2,0.0,1.9900567743840958,0.0
GenCo1101,2,0.0,0,2,0.0,1.9544537368900015,0.0
GenCo1102,2,0.0,0,2,0.0,0.9779742860756294,0.0
GenCo1103,2,0.0,0,2,0.0,1.915443693550847,0.0
GenCo1104,2,0.0,0,2,0.0,0.9932733301554003,0.0
GenCo1105,2,0.0,0,2,0.0,0.9614808390316474,0.0
GenCo1106,2,0.0,0,2,0.0,1.9538863088509435,0.0
GenCo1107,2,0.0,0,2,0.0,2.0513651066897975,0.0
GenCo1108,2,0.0,0,2,0.0,1.0113569694555353,0.0
GenCo1109,2,0.0,0,2,0.0,0.9621130150565768,0.0
GenCo1110,2,0.0,0,2,0.0,0.9958640659613911,0.0
GenCo1111,2,0.0,0,2,0.0,1.9877094953356989,0.0
GenCo1112,2,0.0,0,2,0.0,1.0136507340858718,0.0
GenCo1113,2,0.0,0,2,0.0,0.9836368293404318,0.0
GenCo1114,2,0.0,0,2,0.0,0.9628061591203997,0.0
GenCo1115,2,0.0,0,2,0.0,1.042800673311079,0.0
GenCo1116,2,0.0,0,2,0.0,1.9503101884397442,0.0
GenCo1117,2,0.0,0,2,0.0,1.0043816150896008,0.0
GenCo1118,2,0.0,0,2,0.0,1.033330010718049,0.0
GenCo1119,2,0.0,0,2,0.0,2.0053511360783554,0.0
GenCo1120,2,0.0,0,2,0.0,0.9655461181719429,0.0
GenCo1121,2,0.0,0,2,0.0,1.0290839029222731,0.0
GenCo1122,2,0.0,0,2,0.0,0.9818674511305382,0.0
GenCo1123,2,0.0,0,2,0.0,1.0086990973194745,0.0
GenCo1124,2,0.0,0,2,0.0,0.9783928676349471,0.0
GenCo1125,2,0.0,0,2,0.0,1.0488848804358735,0.0
GenCo1126,2,0.0,0,2,0.0,0.9578920424518452,0.0
GenCo1127,2,0.0,0,2,0.0,1.0047812464674026,0.0
GenCo1128,2,0.0,0,2,0.0,1.0005770543353614,0.0
GenCo1129,2,0.0,0,2,0.0,1.0173803049157408,0.0
GenCo1130,2,0.0,0,2,0.0,0.9819650582142087,0.0
GenCo1131,2,0.0,0,2,0.0,0.979415021075708,0.0
GenCo1132,2,0.0,0,2,0.0,1.049046214824013,0.0
GenCo1133,2,0.0,0,2,0.0,0.992669288968216,0.0
GenCo1134,2,0.0,0,2,0.0,1.0123886972811669,0.0
GenCo1135,2,0.0,0,2,0.0,0.9661361010532029,0.0
GenCo1136,2,0.0,0,2,0.0,0.9703536057623944,0.0
GenCo1137,2,0.0,0,2,0.0,0.9824772470610339,0.0
GenCo1138,2,0.0,0,2,0.0,2.0062557400082786,0.0
GenCo1139,2,0.0,0,2,0.0,0.9676996838458773,0.0
GenCo1140,2,0.0,0,2,0.0,0.953060143731557,0.0
GenCo1141,2,0.0,0,2,0.0,0.9702038696799878,0.0
GenCo1142,2,0.0,0,2,0.0,1.0265203208137612,0.0
GenCo1143,2,0.0,0,2,0.0,1.0256658874982105,0.0
GenCo1144,2,0.0,0,2,0.0,0.9600191629295228,0.0
GenCo1145,2,0.0,0,2,0.0,1.0291746334847438,0.0
GenCo1146,2,0.0,0,2,0.0,0.9694027109561433,0.0
GenCo1147,2,0.0,0,2,0.0,1.0295902123924578,0.0
GenCo1148,2,0.0,0,2,0.0,1.0061606509817485,0.0
GenCo1149,2,0.0,0,2,0.0,0.973015497449185,0.0
GenCo1150,2,0.0,0,2,0.0,1.022872970017114,0.0
GenCo1151,2,0.0,0,2,0.0,0.9856725879788992,0.0
GenCo1152,2,0.0,0,2,0.0,0.9692930827899634,0.0
GenCo1153,2,0.0,0,2,0.0,1.0375382295750442,0.0
GenCo1154,2,0.0,0,2,0.0,1.0123453829512044,0.0
GenCo1155,2,0.0,0,2,0.0,0.9814206217718021,0.0
GenCo1156,2,0.0,0,2,0.0,1.041698033368217,0.0
GenCo1157,2,0.0,0,2,0.0,1.004662418934703,0.0
GenCo1158,2,0.0,0,2,0.0,0.9719160060565517,0.0
GenCo1159,2,0.0,0,2,0.0,0.9607081117461902,0.0
GenCo1160,2,0.0,0,2,0.0,0.9869736177742432,0.0
GenCo1161,2,0.0,0,2,0.0,0.9654697913965034,0.0
GenCo1162,2,0.0,0,2,0.0,0.9772757602024128,0.0
GenCo1163,2,0.0,0,2,0.0,1.0265913600692849,0.0
GenCo1164,2,0.0,0,2,0.0,0.9819893645367529,0.0
GenCo1165,2,0.0,0,2,0.0,0.9608919844458242,0.0
GenCo1166,2,0.0,0,2,0.0,1.0106394239462808,0.0
GenCo1167,2,0.0,0,2,0.0,1.0194836748833853,0.0
GenCo1168,2,0.0,0,2,0.0,0.9854016674245885,0.0
GenCo1169,2,0.0,0,2,0.0,1.0081663739964104,0.0
GenCo1170,2,0.0,0,2,0.0,1.0100437675399399,0.0
GenCo1171,2,0.0,0,2,0.0,0.9873325402625208,0.0
GenCo1172,2,0.0,0,2,0.0,0.9581979366240775,0.0
GenCo1173,2,0.0,0,2,0.0,0.9910345466079179,0.0
GenCo1174,2,0.0,0,2,0.0,1.0057425492435768,0.0
GenCo1175,2,0.0,0,2,0.0,0.96686156545513,0.0
GenCo1176,2,0.0,0,2,0.0,0.9594385746155476,0.0
GenCo1177,2,0.0,0,2,0.0,2.0875995438850183,0.0
GenCo1178,2,0.0,0,2,0.0,0.9799685497063718,0.0
GenCo1179,2,0.0,0,2,0.0,1.002828988305334,0.0
GenCo1180,2,0.0,0,2,0.0,2.0502295926067005,0.0
GenCo1181,2,0.0,0,2,0.0,0.9727078031970897,0.0
GenCo1182,2,0.0,0,2,0.0,1.0380584411151719,0.0
GenCo1183,2,0.0,0,2,0.0,0.9984061726406714,0.0
GenCo1184,2,0.0,0,2,0.0,1.0387508708492714,0.0
GenCo1185,2,0.0,0,2,0.0,1.004665887091986,0.0
GenCo1186,2,0.0,0,2,0.0,0.9818977273595926,0.0
GenCo1187,2,0.0,0,2,0.0,0.9908188242498234,0.0
GenCo1188,2,0.0,0,2,0.0,0.9947805439362096,0.0
GenCo1189,2,0.0,0,2,0.0,0.9991767942245342,0.0
GenCo1190,2,0.0,0,2,0.0,1.0080147068188339,0.0
GenCo1191,2,0.0,0,2,0.0,0.969210968432337,0.0
GenCo1192,2,0.0,0,2,0.0,0.9632947980739031,0.0
GenCo1193,2,0.0,0,2,0.0,1.9736184537791948,0.0
GenCo1194,2,0.0,0,2,0.0,1.9027926280644574,0.0
GenCo1195,2,0.0,0,2,0.0,0.9533438277464401,0.0
GenCo1196,2,0.0,0,2,0.0,0.9764294358892168,0.0
GenCo1197,2,0.0,0,2,0.0,0.9829745648326319,0.0
GenCo1198,2,0.0,0,2,0.0,0.999995029477335,0.0
GenCo1199,2,0.0,0,2,0.0,1.0333221078506378,0.0
GenCo1200,2,0.0,0,2,0.0,1.9044433935885312,0.0
GenCo1201,2,0.0,0,2,0.0,0.9717656260534052,0.0
GenCo1202,2,0.0,0,2,0.0,1.0166610674193126,0.0
GenCo1203,2,0.0,0,2,0.0,0.9559542955408791,0.0
GenCo1204,2,0.0,0,2,0.0,0.9559113115916178,0.0
GenCo1205,2,0.0,0,2,0.0,1.016543416207937,0.0
GenCo1206,2,0.0,0,2,0.0,1.0231474110391325,0.0
GenCo1207,2,0.0,0,2,0.0,0.9935226885773869,0.0
GenCo1208,2,0.0,0,2,0.0,1.0024050457123614,0.0
GenCo1209,2,0.0,0,2,0.0,0.9995209790333984,0.0
GenCo1210,2,0.0,0,2,0.0,0.9573522741653275,0.0
GenCo1211,2,0.0,0,2,0.0,1.0112717809179887,0.0
GenCo1212,2,0.0,0,2,0.0,1.027788049627876,0.0
GenCo1213,2,0.0,0,2,0.0,0.9921939396718994,0.0
GenCo1214,2,0.0,0,2,0.0,0.9838444916352136,0.0
GenCo1215,2,0.0,0,2,0.0,0.9614951604836109,0.0
GenCo1216,2,0.0,0,2,0.0,0.9512169207302098,0.0
GenCo1217,2,0.0,0,2,0.0,1.0008068353340096,0.0
GenCo1218,2,0.0,0,2,0.0,1.0155234017079309,0.0
GenCo1219,2,0.0,0,2,0.0,1.96883193096266,0.0
GenCo1220,2,0.0,0,2,0.0,1.0369985416426626,0.0
GenCo1221,2,0.0,0,2,0.0,1.9324928468168223,0.0
GenCo1222,2,0.0,0,2,0.0,1.9182822600937783,0.0
GenCo1223,2,0.0,0,2,0.0,1.021451118913181,0.0
GenCo1224,2,0.0,0,2,0.0,0.9990489348084691,0.0
GenCo1225,2,0.0,0,2,0.0,1.0222301333430714,0.0
GenCo1226,2,0.0,0,2,0.0,1.0041399637216244,0.0
GenCo1227,2,0.0,0,2,0.0,0.9902843403426727,0.0
GenCo1228,2,0.0,0,2,0.0,0.9774871776682933,0.0
GenCo1229,2,0.0,0,2,0.0,0.959611818128127,0.0
GenCo1230,2,0.0,0,2,0.0,1.0145860639538535,0.0
GenCo1231,2,0.0,0,2,0.0,0.978293585456083,0.0
GenCo1232,2,0.0,0,2,0.0,0.9582470325482235,0.0
GenCo1233,2,0.0,0,2,0.0,1.0011575399926744,0.0
GenCo1234,2,0.0,0,2,0.0,0.9880257466750816,0.0
GenCo1235,2,0.0,0,2,0.0,0.9997783216772143,0.0
GenCo1236,2,0.0,0,2,0.0,1.0374355058337097,0.0
GenCo1237,2,0.0,0,2,0.0,0.965501001306449,0.0
GenCo1238,2,0.0,0,2,0.0,0.9551632879219281,0.0
GenCo1239,2,0.0,0,2,0.0,0.9920621555461769,0.0
GenCo1240,2,0.0,0,2,0.0,1.0035470445842916,0.0
GenCo1241,2,0.0,0,2,0.0,0.9581091711627503,0.0
GenCo1242,2,0.0,0,2,0.0,0.9900272637258773,0.0
GenCo1243,2,0.0,0,2,0.0,1.0398399243617273,0.0
GenCo1244,2,0.0,0,2,0.0,0.9879794283373803,0.0
GenCo1245,2,0.0,0,2,0.0,1.0221658612465048,0.0
GenCo1246,2,0.0,0,2,0.0,0.9672469819316863,0.0
GenCo1247,2,0.0,0,2,0.0,1.0224052874913523,0.0
GenCo1248,2,0.0,0,2,0.0,2.0987082818994556,0.0
GenCo1249,2,0.0,0,2,0.0,2.050615966181878,0.0
GenCo1250,2,0.0,0,2,0.0,1.0424663735268118,0.0
GenCo1251,2,0.0,0,2,0.0,1.0229588208508613,0.0
GenCo1252,2,0.0,0,2,0.0,0.9918120153146004,0.0
GenCo1253,2,0.0,0,2,0.0,0.9524464691928968,0.0
GenCo1254,2,0.0,0,2,0.0,0.9912964478254077,0.0
GenCo1255,2,0.0,0,2,0.0,1.984850436060803,0.0
GenCo1256,2,0.0,0,2,0.0,1.0419084889658965,0.0
GenCo1257,2,0.0,0,2,0.0,1.026273071108851,0.0
GenCo1258,2,0.0,0,2,0.0,1.007030878562728,0.0
GenCo1259,2,0.0,0,2,0.0,0.9980832933313747,0.0
GenCo1260,2,0.0,0,2,0.0,0.9812803977030291,0.0
GenCo1261,2,0.0,0,2,0.0,1.0414468666548944,0.0
GenCo1262,2,0.0,0,2,0.0,0.9949638646506271,0.0
GenCo1263,2,0.0,0,2,0.0,1.0110435421242374,0.0
GenCo1264,2,0.0,0,2,0.0,1.009812189988193,0.0
GenCo1265,2,0.0,0,2,0.0,1.0338664182622468,0.0
GenCo1266,2,0.0,0,2,0.0,0.9610319804980738,0.0
GenCo1267,2,0.0,0,2,0.0,1.9301965382801447,0.0
