,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9930685499310478,0.0
GenCo852,2,0.0,0,2,0.0,1.0399524129425113,0.0
GenCo853,2,0.0,0,2,0.0,1.0050136216293046,0.0
GenCo854,2,0.0,0,2,0.0,2.0763149851923046,0.0
GenCo855,2,0.0,0,2,0.0,1.9830727527361651,0.0
GenCo856,2,0.0,0,2,0.0,1.9162162466727575,0.0
GenCo857,2,0.0,0,2,0.0,1.9398370968427368,0.0
GenCo858,2,0.0,0,2,0.0,2.0097268475747905,0.0
GenCo859,2,0.0,0,2,0.0,0.9505742445230138,0.0
GenCo860,2,0.0,0,2,0.0,2.01014017946965,0.0
GenCo861,2,0.0,0,2,0.0,0.990338105521817,0.0
GenCo862,2,0.0,0,2,0.0,0.9549674310312386,0.0
GenCo863,2,0.0,0,2,0.0,1.9000423696375595,0.0
GenCo864,2,0.0,0,2,0.0,1.953298735829898,0.0
GenCo865,2,0.0,0,2,0.0,1.0257362283037306,0.0
GenCo866,2,0.0,0,2,0.0,2.031543818434221,0.0
GenCo867,2,0.0,0,2,0.0,1.0372038342058225,0.0
GenCo868,2,0.0,0,2,0.0,0.950677021178531,0.0
GenCo869,2,0.0,0,2,0.0,1.042974456081063,0.0
GenCo870,2,0.0,0,2,0.0,1.9393833432286525,0.0
GenCo871,2,0.0,0,2,0.0,1.9122940134844866,0.0
GenCo872,2,0.0,0,2,0.0,0.9514860844654902,0.0
GenCo873,2,0.0,0,2,0.0,0.9817334986323903,0.0
GenCo874,2,0.0,0,2,0.0,1.0364918714658353,0.0
GenCo875,2,0.0,0,2,0.0,2.0705019406045353,0.0
GenCo876,2,0.0,0,2,0.0,0.9858308497084652,0.0
GenCo877,2,0.0,0,2,0.0,0.9691746941346818,0.0
GenCo878,2,0.0,0,2,0.0,0.9574608463276406,0.0
GenCo879,2,0.0,0,2,0.0,0.9953721647264272,0.0
GenCo880,2,0.0,0,2,0.0,2.086481870745834,0.0
GenCo881,2,0.0,0,2,0.0,2.0277236886115375,0.0
GenCo882,2,0.0,0,2,0.0,2.065557079578473,0.0
GenCo883,2,0.0,0,2,0.0,2.0772570256292306,0.0
GenCo884,2,0.0,0,2,0.0,2.0627059027092116,0.0
GenCo885,2,0.0,0,2,0.0,2.0917279508231226,0.0
GenCo886,2,0.0,0,2,0.0,0.9823964461850826,0.0
GenCo887,2,0.0,0,2,0.0,0.9829613849276858,0.0
GenCo888,2,0.0,0,2,0.0,1.9524232680272287,0.0
GenCo889,2,0.0,0,2,0.0,1.9696462477460903,0.0
GenCo890,2,0.0,0,2,0.0,1.913583611314466,0.0
GenCo891,2,0.0,0,2,0.0,2.009388183018998,0.0
GenCo892,2,0.0,0,2,0.0,2.0240457768325455,0.0
GenCo893,2,0.0,0,2,0.0,2.084416073779351,0.0
GenCo894,2,0.0,0,2,0.0,1.9418752904111334,0.0
GenCo895,2,0.0,0,2,0.0,2.0466804915840235,0.0
GenCo896,2,0.0,0,2,0.0,0.9815866490487325,0.0
GenCo897,2,0.0,0,2,0.0,0.9688653056557184,0.0
GenCo898,2,0.0,0,2,0.0,2.0247566687762246,0.0
GenCo899,2,0.0,0,2,0.0,1.0024155344141996,0.0
GenCo900,2,0.0,0,2,0.0,0.9998427729486153,0.0
GenCo901,2,0.0,0,2,0.0,0.9822877513308318,0.0
GenCo902,2,0.0,0,2,0.0,0.9727134613851695,0.0
GenCo903,2,0.0,0,2,0.0,1.0116486144557608,0.0
GenCo904,2,0.0,0,2,0.0,1.0134478172091448,0.0
GenCo905,2,0.0,0,2,0.0,1.9643718445586773,0.0
GenCo906,2,0.0,0,2,0.0,1.961982583885354,0.0
GenCo907,2,0.0,0,2,0.0,0.9634068469691027,0.0
GenCo908,2,0.0,0,2,0.0,1.001763597916083,0.0
GenCo909,2,0.0,0,2,0.0,1.0247085074248563,0.0
GenCo910,2,0.0,0,2,0.0,0.9939703412600801,0.0
GenCo911,2,0.0,0,2,0.0,1.0355682651123372,0.0
GenCo912,2,0.0,0,2,0.0,0.9723757290981204,0.0
GenCo913,2,0.0,0,2,0.0,0.9800791915086177,0.0
GenCo914,2,0.0,0,2,0.0,0.999211415353696,0.0
GenCo915,2,0.0,0,2,0.0,0.97758779358569,0.0
GenCo916,2,0.0,0,2,0.0,0.9763689357473923,0.0
GenCo917,2,0.0,0,2,0.0,1.9589961064508374,0.0
GenCo918,2,0.0,0,2,0.0,0.9831762951842149,0.0
GenCo919,2,0.0,0,2,0.0,1.029786293239877,0.0
GenCo920,2,0.0,0,2,0.0,1.0347494395564987,0.0
GenCo921,2,0.0,0,2,0.0,1.9642309794843256,0.0
GenCo922,2,0.0,0,2,0.0,2.0627522132849014,0.0
GenCo923,2,0.0,0,2,0.0,2.0640761874084506,0.0
GenCo924,2,0.0,0,2,0.0,0.9892492641417145,0.0
GenCo925,2,0.0,0,2,0.0,1.0287090175306126,0.0
GenCo926,2,0.0,0,2,0.0,2.021636537356536,0.0
GenCo927,2,0.0,0,2,0.0,2.094325479769951,0.0
GenCo928,2,0.0,0,2,0.0,0.9801180290588162,0.0
GenCo929,2,0.0,0,2,0.0,0.9942859164137575,0.0
GenCo930,2,0.0,0,2,0.0,0.9732755910598867,0.0
GenCo931,2,0.0,0,2,0.0,0.9501370347922384,0.0
GenCo932,2,0.0,0,2,0.0,2.06478193626296,0.0
GenCo933,2,0.0,0,2,0.0,2.0982428405532083,0.0
GenCo934,2,0.0,0,2,0.0,1.9602608383337525,0.0
GenCo935,2,0.0,0,2,0.0,0.9667887965485346,0.0
GenCo936,2,0.0,0,2,0.0,1.0331413307142558,0.0
GenCo937,2,0.0,0,2,0.0,0.9597226797490692,0.0
GenCo938,2,0.0,0,2,0.0,0.9689826574980437,0.0
GenCo939,2,0.0,0,2,0.0,0.9886888362984252,0.0
GenCo940,2,0.0,0,2,0.0,1.0130250689854692,0.0
GenCo941,2,0.0,0,2,0.0,1.9135635622801141,0.0
GenCo942,2,0.0,0,2,0.0,0.9711940966326752,0.0
GenCo943,2,0.0,0,2,0.0,1.0025972989629006,0.0
GenCo944,2,0.0,0,2,0.0,2.0455393415012515,0.0
GenCo945,2,0.0,0,2,0.0,1.016606843557002,0.0
GenCo946,2,0.0,0,2,0.0,0.9600792236974086,0.0
GenCo947,2,0.0,0,2,0.0,0.9795461504981154,0.0
GenCo948,2,0.0,0,2,0.0,1.02917706348209,0.0
GenCo949,2,0.0,0,2,0.0,1.0147700809516063,0.0
GenCo950,2,0.0,0,2,0.0,2.0928753267413,0.0
GenCo951,2,0.0,0,2,0.0,0.9752289310672162,0.0
GenCo952,2,0.0,0,2,0.0,2.00232694254962,0.0
GenCo953,2,0.0,0,2,0.0,2.024056895332748,0.0
GenCo954,2,0.0,0,2,0.0,1.0293621951922836,0.0
GenCo955,2,0.0,0,2,0.0,1.021957791678628,0.0
GenCo956,2,0.0,0,2,0.0,0.9790894543884696,0.0
GenCo957,2,0.0,0,2,0.0,1.0010865084697766,0.0
GenCo958,2,0.0,0,2,0.0,2.018612847253295,0.0
GenCo959,2,0.0,0,2,0.0,2.023208746795171,0.0
GenCo960,2,0.0,0,2,0.0,1.9962623288282937,0.0
GenCo961,2,0.0,0,2,0.0,2.0697497217533485,0.0
GenCo962,2,0.0,0,2,0.0,1.9496386465353015,0.0
GenCo963,2,0.0,0,2,0.0,1.9619934541758068,0.0
GenCo964,2,0.0,0,2,0.0,1.9064109968180878,0.0
GenCo965,2,0.0,0,2,0.0,1.941230968817565,0.0
GenCo966,2,0.0,0,2,0.0,1.936193510554739,0.0
GenCo967,2,0.0,0,2,0.0,2.044871823768296,0.0
GenCo968,2,0.0,0,2,0.0,2.0483065107884264,0.0
GenCo969,2,0.0,0,2,0.0,1.9549397794791572,0.0
GenCo970,2,0.0,0,2,0.0,2.0454915850561592,0.0
GenCo971,2,0.0,0,2,0.0,1.9671226524006393,0.0
GenCo972,2,0.0,0,2,0.0,1.9554115390565712,0.0
GenCo973,2,0.0,0,2,0.0,1.921129244139766,0.0
GenCo974,2,0.0,0,2,0.0,0.9973492908205697,0.0
GenCo975,2,0.0,0,2,0.0,0.9590400348621071,0.0
GenCo976,2,0.0,0,2,0.0,1.9970229669262747,0.0
GenCo977,2,0.0,0,2,0.0,1.9537760714616548,0.0
GenCo978,2,0.0,0,2,0.0,2.0705607078605484,0.0
GenCo979,2,0.0,0,2,0.0,2.030053308783544,0.0
GenCo980,2,0.0,0,2,0.0,1.9503476160745,0.0
GenCo981,2,0.0,0,2,0.0,2.0696792244890663,0.0
GenCo982,2,0.0,0,2,0.0,1.037627835805099,0.0
GenCo983,2,0.0,0,2,0.0,0.9526305970361741,0.0
GenCo984,2,0.0,0,2,0.0,1.0231023590295252,0.0
GenCo985,2,0.0,0,2,0.0,2.0767961059137248,0.0
GenCo986,2,0.0,0,2,0.0,1.9357333147141615,0.0
GenCo987,2,0.0,0,2,0.0,2.0583646196645446,0.0
GenCo988,2,0.0,0,2,0.0,1.9210814105567686,0.0
GenCo989,2,0.0,0,2,0.0,1.026911088856547,0.0
GenCo990,2,0.0,0,2,0.0,0.9500744813789019,0.0
GenCo991,2,0.0,0,2,0.0,2.0770614700555576,0.0
GenCo992,2,0.0,0,2,0.0,2.042769300915107,0.0
GenCo993,2,0.0,0,2,0.0,1.9776330127265782,0.0
GenCo994,2,0.0,0,2,0.0,2.0046338664380072,0.0
GenCo995,2,0.0,0,2,0.0,2.0272538712116077,0.0
GenCo996,2,0.0,0,2,0.0,1.9654142429245032,0.0
GenCo997,2,0.0,0,2,0.0,2.022159763162089,0.0
GenCo998,2,0.0,0,2,0.0,2.016080347708432,0.0
GenCo999,2,0.0,0,2,0.0,1.0289781988332574,0.0
GenCo1000,2,0.0,0,2,0.0,0.953674083552196,0.0
GenCo1001,2,0.0,0,2,0.0,1.0484158084974595,0.0
GenCo1002,2,0.0,0,2,0.0,0.9749600794452812,0.0
GenCo1003,2,0.0,0,2,0.0,1.979441213692078,0.0
GenCo1004,2,0.0,0,2,0.0,1.9185726570267654,0.0
GenCo1005,2,0.0,0,2,0.0,1.0398292370162747,0.0
GenCo1006,2,0.0,0,2,0.0,1.9619669760564837,0.0
GenCo1007,2,0.0,0,2,0.0,2.031258813529868,0.0
GenCo1008,2,0.0,0,2,0.0,1.008659411174511,0.0
GenCo1009,2,0.0,0,2,0.0,2.0358464258288262,0.0
GenCo1010,2,0.0,0,2,0.0,0.9856157330265746,0.0
GenCo1011,2,0.0,0,2,0.0,0.9836377606261508,0.0
GenCo1012,2,0.0,0,2,0.0,1.0403240025476035,0.0
GenCo1013,2,0.0,0,2,0.0,1.957588922007605,0.0
GenCo1014,2,0.0,0,2,0.0,1.0181541013667388,0.0
GenCo1015,2,0.0,0,2,0.0,2.0368473636636972,0.0
GenCo1016,2,0.0,0,2,0.0,0.9510934793979955,0.0
GenCo1017,2,0.0,0,2,0.0,1.0021410900062082,0.0
GenCo1018,2,0.0,0,2,0.0,0.9618790719332696,0.0
GenCo1019,2,0.0,0,2,0.0,2.0273916782690558,0.0
GenCo1020,2,0.0,0,2,0.0,1.926262970159391,0.0
GenCo1021,2,0.0,0,2,0.0,1.006875030876714,0.0
GenCo1022,2,0.0,0,2,0.0,1.04868504457204,0.0
GenCo1023,2,0.0,0,2,0.0,1.0327991463017787,0.0
GenCo1024,2,0.0,0,2,0.0,1.0354633460317593,0.0
GenCo1025,2,0.0,0,2,0.0,0.9761416772575293,0.0
GenCo1026,2,0.0,0,2,0.0,1.974631211842046,0.0
GenCo1027,2,0.0,0,2,0.0,1.9658221865704,0.0
GenCo1028,2,0.0,0,2,0.0,2.0558052131181332,0.0
GenCo1029,2,0.0,0,2,0.0,2.0515567623300095,0.0
GenCo1030,2,0.0,0,2,0.0,2.0921976527858,0.0
GenCo1031,2,0.0,0,2,0.0,1.9322557068514477,0.0
GenCo1032,2,0.0,0,2,0.0,1.0043966967732463,0.0
GenCo1033,2,0.0,0,2,0.0,2.041026818432757,0.0
GenCo1034,2,0.0,0,2,0.0,1.018014423987498,0.0
GenCo1035,2,0.0,0,2,0.0,0.9528288789527984,0.0
GenCo1036,2,0.0,0,2,0.0,2.016965752980903,0.0
GenCo1037,2,0.0,0,2,0.0,2.021359019349703,0.0
GenCo1038,2,0.0,0,2,0.0,1.0255872556351342,0.0
GenCo1039,2,0.0,0,2,0.0,0.950292010020593,0.0
GenCo1040,2,0.0,0,2,0.0,0.9675223431240403,0.0
GenCo1041,2,0.0,0,2,0.0,2.0477863320944847,0.0
GenCo1042,2,0.0,0,2,0.0,1.0299390380420135,0.0
GenCo1043,2,0.0,0,2,0.0,1.0393274597206938,0.0
GenCo1044,2,0.0,0,2,0.0,1.0013962588547685,0.0
GenCo1045,2,0.0,0,2,0.0,1.9455561217828283,0.0
GenCo1046,2,0.0,0,2,0.0,2.030982688865628,0.0
GenCo1047,2,0.0,0,2,0.0,0.9854478748890831,0.0
GenCo1048,2,0.0,0,2,0.0,2.0651334677938946,0.0
GenCo1049,2,0.0,0,2,0.0,1.0414444102318832,0.0
GenCo1050,2,0.0,0,2,0.0,0.9549943894680025,0.0
GenCo1051,2,0.0,0,2,0.0,2.087387587858477,0.0
GenCo1052,2,0.0,0,2,0.0,1.0364328271034677,0.0
GenCo1053,2,0.0,0,2,0.0,0.9985156264329728,0.0
GenCo1054,2,0.0,0,2,0.0,1.9794074551511025,0.0
GenCo1055,2,0.0,0,2,0.0,2.0545829988789888,0.0
GenCo1056,2,0.0,0,2,0.0,1.9528066567220352,0.0
GenCo1057,2,0.0,0,2,0.0,1.9083288842128936,0.0
GenCo1058,2,0.0,0,2,0.0,1.0442009736293634,0.0
GenCo1059,2,0.0,0,2,0.0,1.0086046443602323,0.0
GenCo1060,2,0.0,0,2,0.0,1.0081224696078501,0.0
GenCo1061,2,0.0,0,2,0.0,1.0077161276414437,0.0
GenCo1062,2,0.0,0,2,0.0,0.9531010129055915,0.0
GenCo1063,2,0.0,0,2,0.0,2.06047957244983,0.0
GenCo1064,2,0.0,0,2,0.0,2.0832006227737665,0.0
GenCo1065,2,0.0,0,2,0.0,1.9472409444773702,0.0
GenCo1066,2,0.0,0,2,0.0,1.9187236220019377,0.0
GenCo1067,2,0.0,0,2,0.0,1.9036423385499868,0.0
GenCo1068,2,0.0,0,2,0.0,0.9984518709073336,0.0
GenCo1069,2,0.0,0,2,0.0,1.0365678262983227,0.0
GenCo1070,2,0.0,0,2,0.0,0.9596058654061823,0.0
GenCo1071,2,0.0,0,2,0.0,0.9853312988952017,0.0
GenCo1072,2,0.0,0,2,0.0,0.9636226311383004,0.0
GenCo1073,2,0.0,0,2,0.0,1.944448808776422,0.0
GenCo1074,2,0.0,0,2,0.0,0.9713841700991437,0.0
GenCo1075,2,0.0,0,2,0.0,0.9956953878953815,0.0
GenCo1076,2,0.0,0,2,0.0,1.9359923470088591,0.0
GenCo1077,2,0.0,0,2,0.0,1.9166419594368747,0.0
GenCo1078,2,0.0,0,2,0.0,1.9987069664201742,0.0
GenCo1079,2,0.0,0,2,0.0,1.0160173714675684,0.0
GenCo1080,2,0.0,0,2,0.0,1.0385710198488254,0.0
GenCo1081,2,0.0,0,2,0.0,1.9845623673402155,0.0
GenCo1082,2,0.0,0,2,0.0,1.9434063671162176,0.0
GenCo1083,2,0.0,0,2,0.0,1.9767091646926487,0.0
GenCo1084,2,0.0,0,2,0.0,1.9760369932441804,0.0
GenCo1085,2,0.0,0,2,0.0,2.074685924646687,0.0
GenCo1086,2,0.0,0,2,0.0,2.00767381380952,0.0
GenCo1087,2,0.0,0,2,0.0,0.9749742253562268,0.0
GenCo1088,2,0.0,0,2,0.0,2.0645493717439813,0.0
GenCo1089,2,0.0,0,2,0.0,2.06204128077903,0.0
GenCo1090,2,0.0,0,2,0.0,1.990283430946615,0.0
GenCo1091,2,0.0,0,2,0.0,2.021335812923813,0.0
GenCo1092,2,0.0,0,2,0.0,2.0185311139087827,0.0
GenCo1093,2,0.0,0,2,0.0,1.9737095928656403,0.0
GenCo1094,2,0.0,0,2,0.0,1.9023466576653552,0.0
GenCo1095,2,0.0,0,2,0.0,2.0915074986867683,0.0
GenCo1096,2,0.0,0,2,0.0,1.9917970567008882,0.0
GenCo1097,2,0.0,0,2,0.0,0.9843443240724498,0.0
GenCo1098,2,0.0,0,2,0.0,2.095631114219359,0.0
GenCo1099,2,0.0,0,2,0.0,0.9740844284935026,0.0
GenCo1100,2,0.0,0,2,0.0,1.9306349307810977,0.0
GenCo1101,2,0.0,0,2,0.0,2.0396692456296805,0.0
GenCo1102,2,0.0,0,2,0.0,1.002203454533741,0.0
GenCo1103,2,0.0,0,2,0.0,2.051991683047194,0.0
GenCo1104,2,0.0,0,2,0.0,0.9809781888172168,0.0
GenCo1105,2,0.0,0,2,0.0,0.9709388542671351,0.0
GenCo1106,2,0.0,0,2,0.0,1.9700422242989728,0.0
GenCo1107,2,0.0,0,2,0.0,1.9955520007883834,0.0
GenCo1108,2,0.0,0,2,0.0,0.9888044494789368,0.0
GenCo1109,2,0.0,0,2,0.0,0.9869018334987912,0.0
GenCo1110,2,0.0,0,2,0.0,0.9649792717696604,0.0
GenCo1111,2,0.0,0,2,0.0,2.027815097483082,0.0
GenCo1112,2,0.0,0,2,0.0,1.008474597080242,0.0
GenCo1113,2,0.0,0,2,0.0,1.0198635606624065,0.0
GenCo1114,2,0.0,0,2,0.0,1.0041708326645538,0.0
GenCo1115,2,0.0,0,2,0.0,1.0077037312772548,0.0
GenCo1116,2,0.0,0,2,0.0,2.0265867920730845,0.0
GenCo1117,2,0.0,0,2,0.0,0.9798103619586713,0.0
GenCo1118,2,0.0,0,2,0.0,0.9549201394863349,0.0
GenCo1119,2,0.0,0,2,0.0,2.0495164917635944,0.0
GenCo1120,2,0.0,0,2,0.0,0.9652099391498355,0.0
GenCo1121,2,0.0,0,2,0.0,0.9722273370280968,0.0
GenCo1122,2,0.0,0,2,0.0,0.9537878523252481,0.0
GenCo1123,2,0.0,0,2,0.0,0.9740345098575691,0.0
GenCo1124,2,0.0,0,2,0.0,0.9777350067615966,0.0
GenCo1125,2,0.0,0,2,0.0,1.039434749005431,0.0
GenCo1126,2,0.0,0,2,0.0,0.9592672420463845,0.0
GenCo1127,2,0.0,0,2,0.0,0.9906837303432554,0.0
GenCo1128,2,0.0,0,2,0.0,1.014832794054907,0.0
GenCo1129,2,0.0,0,2,0.0,1.0164665771548584,0.0
GenCo1130,2,0.0,0,2,0.0,1.0482983874441987,0.0
GenCo1131,2,0.0,0,2,0.0,1.0020406747874668,0.0
GenCo1132,2,0.0,0,2,0.0,1.001836741664289,0.0
GenCo1133,2,0.0,0,2,0.0,0.959541668834709,0.0
GenCo1134,2,0.0,0,2,0.0,1.0127875031216182,0.0
GenCo1135,2,0.0,0,2,0.0,0.9559428056850311,0.0
GenCo1136,2,0.0,0,2,0.0,1.04030225553331,0.0
GenCo1137,2,0.0,0,2,0.0,0.9976763096744353,0.0
GenCo1138,2,0.0,0,2,0.0,2.0154874470237854,0.0
GenCo1139,2,0.0,0,2,0.0,1.0250014347672942,0.0
GenCo1140,2,0.0,0,2,0.0,0.9532411876635575,0.0
GenCo1141,2,0.0,0,2,0.0,0.9637941893067036,0.0
GenCo1142,2,0.0,0,2,0.0,1.0190519333249455,0.0
GenCo1143,2,0.0,0,2,0.0,1.0194612345096457,0.0
GenCo1144,2,0.0,0,2,0.0,0.9803061180518102,0.0
GenCo1145,2,0.0,0,2,0.0,0.9550964268334697,0.0
GenCo1146,2,0.0,0,2,0.0,1.0429649999538233,0.0
GenCo1147,2,0.0,0,2,0.0,1.0185815031539494,0.0
GenCo1148,2,0.0,0,2,0.0,0.9808696081023166,0.0
GenCo1149,2,0.0,0,2,0.0,1.004749167056313,0.0
GenCo1150,2,0.0,0,2,0.0,1.0017133334185055,0.0
GenCo1151,2,0.0,0,2,0.0,0.9986183281294564,0.0
GenCo1152,2,0.0,0,2,0.0,0.9691339784445883,0.0
GenCo1153,2,0.0,0,2,0.0,0.9529910846168396,0.0
GenCo1154,2,0.0,0,2,0.0,0.9966805980648283,0.0
GenCo1155,2,0.0,0,2,0.0,1.019010984397942,0.0
GenCo1156,2,0.0,0,2,0.0,0.9792577573972375,0.0
GenCo1157,2,0.0,0,2,0.0,1.041606482762,0.0
GenCo1158,2,0.0,0,2,0.0,1.0250995552629005,0.0
GenCo1159,2,0.0,0,2,0.0,0.9942680520250943,0.0
GenCo1160,2,0.0,0,2,0.0,1.0084433677994866,0.0
GenCo1161,2,0.0,0,2,0.0,0.9709432847424138,0.0
GenCo1162,2,0.0,0,2,0.0,0.9535470460226368,0.0
GenCo1163,2,0.0,0,2,0.0,1.02645162135499,0.0
GenCo1164,2,0.0,0,2,0.0,1.0479449340181917,0.0
GenCo1165,2,0.0,0,2,0.0,0.958090697905139,0.0
GenCo1166,2,0.0,0,2,0.0,1.0440454381271724,0.0
GenCo1167,2,0.0,0,2,0.0,1.0050100460609415,0.0
GenCo1168,2,0.0,0,2,0.0,0.9941088764290672,0.0
GenCo1169,2,0.0,0,2,0.0,0.9974659712547687,0.0
GenCo1170,2,0.0,0,2,0.0,0.9798623720389535,0.0
GenCo1171,2,0.0,0,2,0.0,0.9689432537091963,0.0
GenCo1172,2,0.0,0,2,0.0,0.9799441045431652,0.0
GenCo1173,2,0.0,0,2,0.0,0.9658760883027646,0.0
GenCo1174,2,0.0,0,2,0.0,1.0013957200942314,0.0
GenCo1175,2,0.0,0,2,0.0,1.0154293398548555,0.0
GenCo1176,2,0.0,0,2,0.0,1.0117435060875442,0.0
GenCo1177,2,0.0,0,2,0.0,1.9327149005830402,0.0
GenCo1178,2,0.0,0,2,0.0,0.9646461646745018,0.0
GenCo1179,2,0.0,0,2,0.0,0.9897519277315467,0.0
GenCo1180,2,0.0,0,2,0.0,1.9540867866477956,0.0
GenCo1181,2,0.0,0,2,0.0,0.9737533681897391,0.0
GenCo1182,2,0.0,0,2,0.0,0.9827926462971956,0.0
GenCo1183,2,0.0,0,2,0.0,0.9815559254734001,0.0
GenCo1184,2,0.0,0,2,0.0,1.0328273723866497,0.0
GenCo1185,2,0.0,0,2,0.0,0.994341392510724,0.0
GenCo1186,2,0.0,0,2,0.0,0.9927553332283137,0.0
GenCo1187,2,0.0,0,2,0.0,0.9616916251145989,0.0
GenCo1188,2,0.0,0,2,0.0,0.955120276997665,0.0
GenCo1189,2,0.0,0,2,0.0,1.006616327758193,0.0
GenCo1190,2,0.0,0,2,0.0,1.0317101000302475,0.0
GenCo1191,2,0.0,0,2,0.0,1.0437464459126933,0.0
GenCo1192,2,0.0,0,2,0.0,1.0339329065266687,0.0
GenCo1193,2,0.0,0,2,0.0,2.0930809211468424,0.0
GenCo1194,2,0.0,0,2,0.0,1.9380469911326192,0.0
GenCo1195,2,0.0,0,2,0.0,0.9657127178528192,0.0
GenCo1196,2,0.0,0,2,0.0,1.0112267505138088,0.0
GenCo1197,2,0.0,0,2,0.0,0.9545543448297394,0.0
GenCo1198,2,0.0,0,2,0.0,0.9799276881472173,0.0
GenCo1199,2,0.0,0,2,0.0,0.9701544912376167,0.0
GenCo1200,2,0.0,0,2,0.0,1.9595170493797962,0.0
GenCo1201,2,0.0,0,2,0.0,0.9665161989420357,0.0
GenCo1202,2,0.0,0,2,0.0,0.9513104863765274,0.0
GenCo1203,2,0.0,0,2,0.0,1.044195559240309,0.0
GenCo1204,2,0.0,0,2,0.0,0.9760684949022576,0.0
GenCo1205,2,0.0,0,2,0.0,1.0193507961459696,0.0
GenCo1206,2,0.0,0,2,0.0,0.9805802667413361,0.0
GenCo1207,2,0.0,0,2,0.0,1.0200192656471732,0.0
GenCo1208,2,0.0,0,2,0.0,1.0218990159188563,0.0
GenCo1209,2,0.0,0,2,0.0,1.0262368832802284,0.0
GenCo1210,2,0.0,0,2,0.0,1.0028181014423527,0.0
GenCo1211,2,0.0,0,2,0.0,1.0160227545981446,0.0
GenCo1212,2,0.0,0,2,0.0,1.030676018633442,0.0
GenCo1213,2,0.0,0,2,0.0,0.9780479654467956,0.0
GenCo1214,2,0.0,0,2,0.0,0.9981297635194328,0.0
GenCo1215,2,0.0,0,2,0.0,1.0330091398249925,0.0
GenCo1216,2,0.0,0,2,0.0,1.007110031662611,0.0
GenCo1217,2,0.0,0,2,0.0,0.9690798233391751,0.0
GenCo1218,2,0.0,0,2,0.0,0.9870474703791187,0.0
GenCo1219,2,0.0,0,2,0.0,1.9750397928928178,0.0
GenCo1220,2,0.0,0,2,0.0,1.049577162834871,0.0
GenCo1221,2,0.0,0,2,0.0,1.9632389271390696,0.0
GenCo1222,2,0.0,0,2,0.0,2.034898739756026,0.0
GenCo1223,2,0.0,0,2,0.0,1.0162347494702413,0.0
GenCo1224,2,0.0,0,2,0.0,1.0349884754245127,0.0
GenCo1225,2,0.0,0,2,0.0,0.984312299594676,0.0
GenCo1226,2,0.0,0,2,0.0,1.04609827545064,0.0
GenCo1227,2,0.0,0,2,0.0,1.0233046604961331,0.0
GenCo1228,2,0.0,0,2,0.0,0.9503758272279078,0.0
GenCo1229,2,0.0,0,2,0.0,0.9661177282768965,0.0
GenCo1230,2,0.0,0,2,0.0,1.0000820772757786,0.0
GenCo1231,2,0.0,0,2,0.0,0.9911154390997465,0.0
GenCo1232,2,0.0,0,2,0.0,1.037661519209717,0.0
GenCo1233,2,0.0,0,2,0.0,0.9572376578965638,0.0
GenCo1234,2,0.0,0,2,0.0,0.9857278910815718,0.0
GenCo1235,2,0.0,0,2,0.0,0.9917043204723697,0.0
GenCo1236,2,0.0,0,2,0.0,1.0256561394634258,0.0
GenCo1237,2,0.0,0,2,0.0,0.9913681747554588,0.0
GenCo1238,2,0.0,0,2,0.0,1.0326191562962017,0.0
GenCo1239,2,0.0,0,2,0.0,0.9613156325805897,0.0
GenCo1240,2,0.0,0,2,0.0,1.027918372839208,0.0
GenCo1241,2,0.0,0,2,0.0,0.9619666563208308,0.0
GenCo1242,2,0.0,0,2,0.0,0.9930288724574494,0.0
GenCo1243,2,0.0,0,2,0.0,0.9926021247985534,0.0
GenCo1244,2,0.0,0,2,0.0,0.9535819292816318,0.0
GenCo1245,2,0.0,0,2,0.0,0.9980066945211836,0.0
GenCo1246,2,0.0,0,2,0.0,1.0212887569714515,0.0
GenCo1247,2,0.0,0,2,0.0,0.959019451866426,0.0
GenCo1248,2,0.0,0,2,0.0,1.9207000678817108,0.0
GenCo1249,2,0.0,0,2,0.0,1.9608665612188159,0.0
GenCo1250,2,0.0,0,2,0.0,0.9651403340605835,0.0
GenCo1251,2,0.0,0,2,0.0,0.9500626984351999,0.0
GenCo1252,2,0.0,0,2,0.0,0.9848693041766127,0.0
GenCo1253,2,0.0,0,2,0.0,0.9956568906359595,0.0
GenCo1254,2,0.0,0,2,0.0,1.0138052989603745,0.0
GenCo1255,2,0.0,0,2,0.0,1.9828383010926733,0.0
GenCo1256,2,0.0,0,2,0.0,1.0364989386011727,0.0
GenCo1257,2,0.0,0,2,0.0,1.0010091781632269,0.0
GenCo1258,2,0.0,0,2,0.0,1.00965634487428,0.0
GenCo1259,2,0.0,0,2,0.0,0.9808277388348527,0.0
GenCo1260,2,0.0,0,2,0.0,0.9857969380603875,0.0
GenCo1261,2,0.0,0,2,0.0,0.9896772994806863,0.0
GenCo1262,2,0.0,0,2,0.0,0.9685865181482725,0.0
GenCo1263,2,0.0,0,2,0.0,1.0013310927320525,0.0
GenCo1264,2,0.0,0,2,0.0,0.9783965998088613,0.0
GenCo1265,2,0.0,0,2,0.0,0.9794867296136641,0.0
GenCo1266,2,0.0,0,2,0.0,1.025864048498502,0.0
GenCo1267,2,0.0,0,2,0.0,2.065000361544011,0.0
