,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.949213938649796,0.0
GenCo1268,2,0.0,0,2,0.0,2.078286873527521,0.0
GenCo1269,2,0.0,0,2,0.0,1.9371616945937558,0.0
GenCo1270,2,0.0,0,2,0.0,2.0005293181504644,0.0
GenCo1271,2,0.0,0,2,0.0,1.0386441681548086,0.0
GenCo1272,2,0.0,0,2,0.0,0.9769567443229134,0.0
GenCo1273,2,0.0,0,2,0.0,1.0164816565436232,0.0
GenCo1274,2,0.0,0,2,0.0,0.9613181981121748,0.0
GenCo1275,2,0.0,0,2,0.0,0.9594523524607721,0.0
GenCo1276,2,0.0,0,2,0.0,0.9923671460844555,0.0
GenCo1277,2,0.0,0,2,0.0,1.0357498347127994,0.0
GenCo1278,2,0.0,0,2,0.0,0.9937517030459369,0.0
GenCo1279,2,0.0,0,2,0.0,0.9685006893920142,0.0
GenCo1280,2,0.0,0,2,0.0,1.0289751131319917,0.0
GenCo1281,2,0.0,0,2,0.0,1.0008092456584918,0.0
GenCo1282,2,0.0,0,2,0.0,0.953133773787353,0.0
GenCo1283,2,0.0,0,2,0.0,1.0116405174904015,0.0
GenCo1284,2,0.0,0,2,0.0,1.9138744249997044,0.0
GenCo1285,2,0.0,0,2,0.0,0.9862946869122532,0.0
GenCo1286,2,0.0,0,2,0.0,1.9800272538120924,0.0
GenCo1287,2,0.0,0,2,0.0,0.953042861211542,0.0
GenCo1288,2,0.0,0,2,0.0,0.996740839314624,0.0
GenCo1289,2,0.0,0,2,0.0,0.9845045209242509,0.0
GenCo1290,2,0.0,0,2,0.0,0.9766610777626207,0.0
GenCo1291,2,0.0,0,2,0.0,0.9894575652723491,0.0
GenCo1292,2,0.0,0,2,0.0,1.0382135420600056,0.0
GenCo1293,2,0.0,0,2,0.0,1.902663427316323,0.0
GenCo1294,2,0.0,0,2,0.0,1.0293429204782631,0.0
GenCo1295,2,0.0,0,2,0.0,1.043222769930638,0.0
GenCo1296,2,0.0,0,2,0.0,0.9716655538370575,0.0
GenCo1297,2,0.0,0,2,0.0,1.0333320530911718,0.0
GenCo1298,2,0.0,0,2,0.0,0.953200037093771,0.0
GenCo1299,2,0.0,0,2,0.0,0.9681157860418589,0.0
GenCo1300,2,0.0,0,2,0.0,1.0054932082810433,0.0
GenCo1301,2,0.0,0,2,0.0,0.9583402073517994,0.0
GenCo1302,2,0.0,0,2,0.0,0.9887586435326353,0.0
GenCo1303,2,0.0,0,2,0.0,0.9893644276230211,0.0
GenCo1304,2,0.0,0,2,0.0,0.9738072896900188,0.0
GenCo1305,2,0.0,0,2,0.0,1.0238856152212448,0.0
GenCo1306,2,0.0,0,2,0.0,1.0019118408895227,0.0
GenCo1307,2,0.0,0,2,0.0,0.9871050662224636,0.0
GenCo1308,2,0.0,0,2,0.0,0.976914273201094,0.0
GenCo1309,2,0.0,0,2,0.0,1.024985858193193,0.0
GenCo1310,2,0.0,0,2,0.0,1.0411760465108022,0.0
GenCo1311,2,0.0,0,2,0.0,0.9792639587143661,0.0
GenCo1312,2,0.0,0,2,0.0,1.0009774020613253,0.0
GenCo1313,2,0.0,0,2,0.0,0.9892312493177361,0.0
GenCo1314,2,0.0,0,2,0.0,1.0469620370030988,0.0
GenCo1315,2,0.0,0,2,0.0,0.9799422746906081,0.0
GenCo1316,2,0.0,0,2,0.0,0.9518656303164243,0.0
GenCo1317,2,0.0,0,2,0.0,1.0292173947993366,0.0
GenCo1318,2,0.0,0,2,0.0,1.014897425591156,0.0
GenCo1319,2,0.0,0,2,0.0,2.019135118759574,0.0
GenCo1320,2,0.0,0,2,0.0,2.040947326605791,0.0
GenCo1321,2,0.0,0,2,0.0,1.9466363604890777,0.0
GenCo1322,2,0.0,0,2,0.0,0.9556974391294801,0.0
GenCo1323,2,0.0,0,2,0.0,1.0303436808482136,0.0
GenCo1324,2,0.0,0,2,0.0,1.042529086336606,0.0
GenCo1325,2,0.0,0,2,0.0,1.0244480309777595,0.0
GenCo1326,2,0.0,0,2,0.0,1.0296966558679255,0.0
GenCo1327,2,0.0,0,2,0.0,1.0098851775971698,0.0
GenCo1328,2,0.0,0,2,0.0,2.041414240368334,0.0
GenCo1329,2,0.0,0,2,0.0,1.931585493849847,0.0
GenCo1330,2,0.0,0,2,0.0,10.261520145410634,0.0
