,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.991159943323134,0.0
GenCo1268,2,0.0,0,2,0.0,2.017105415334139,0.0
GenCo1269,2,0.0,0,2,0.0,1.9470773550202076,0.0
GenCo1270,2,0.0,0,2,0.0,1.9302239371752683,0.0
GenCo1271,2,0.0,0,2,0.0,0.9711277890251389,0.0
GenCo1272,2,0.0,0,2,0.0,0.9903617528866875,0.0
GenCo1273,2,0.0,0,2,0.0,0.9919078879294616,0.0
GenCo1274,2,0.0,0,2,0.0,0.9680272475473455,0.0
GenCo1275,2,0.0,0,2,0.0,0.9556333296582411,0.0
GenCo1276,2,0.0,0,2,0.0,1.035084661839252,0.0
GenCo1277,2,0.0,0,2,0.0,1.02735309225037,0.0
GenCo1278,2,0.0,0,2,0.0,1.0009154000112526,0.0
GenCo1279,2,0.0,0,2,0.0,0.9956386040416264,0.0
GenCo1280,2,0.0,0,2,0.0,0.9565665370953198,0.0
GenCo1281,2,0.0,0,2,0.0,0.9644652741549683,0.0
GenCo1282,2,0.0,0,2,0.0,0.9849070417289171,0.0
GenCo1283,2,0.0,0,2,0.0,1.0156113982069044,0.0
GenCo1284,2,0.0,0,2,0.0,2.01832452190349,0.0
GenCo1285,2,0.0,0,2,0.0,0.9513536513430444,0.0
GenCo1286,2,0.0,0,2,0.0,2.0153953761823975,0.0
GenCo1287,2,0.0,0,2,0.0,0.9895299951610821,0.0
GenCo1288,2,0.0,0,2,0.0,1.0254103897257956,0.0
GenCo1289,2,0.0,0,2,0.0,0.9783474528006499,0.0
GenCo1290,2,0.0,0,2,0.0,1.0115955791195557,0.0
GenCo1291,2,0.0,0,2,0.0,1.005473866805402,0.0
GenCo1292,2,0.0,0,2,0.0,1.0039252679447046,0.0
GenCo1293,2,0.0,0,2,0.0,2.0926070216829045,0.0
GenCo1294,2,0.0,0,2,0.0,1.0329422105518602,0.0
GenCo1295,2,0.0,0,2,0.0,1.0224580722718222,0.0
GenCo1296,2,0.0,0,2,0.0,0.9539056290955158,0.0
GenCo1297,2,0.0,0,2,0.0,1.0094053304560746,0.0
GenCo1298,2,0.0,0,2,0.0,0.9955874372667689,0.0
GenCo1299,2,0.0,0,2,0.0,0.972159450702168,0.0
GenCo1300,2,0.0,0,2,0.0,0.9981228965165616,0.0
GenCo1301,2,0.0,0,2,0.0,1.0093644426595416,0.0
GenCo1302,2,0.0,0,2,0.0,1.0490247990091996,0.0
GenCo1303,2,0.0,0,2,0.0,0.969689456702751,0.0
GenCo1304,2,0.0,0,2,0.0,0.9975077337968178,0.0
GenCo1305,2,0.0,0,2,0.0,0.9518366201282044,0.0
GenCo1306,2,0.0,0,2,0.0,0.998746547236854,0.0
GenCo1307,2,0.0,0,2,0.0,1.0061575430808811,0.0
GenCo1308,2,0.0,0,2,0.0,1.0067282207354915,0.0
GenCo1309,2,0.0,0,2,0.0,0.9629096915709656,0.0
GenCo1310,2,0.0,0,2,0.0,0.9692985477440149,0.0
GenCo1311,2,0.0,0,2,0.0,0.990378933020057,0.0
GenCo1312,2,0.0,0,2,0.0,1.0050028042188606,0.0
GenCo1313,2,0.0,0,2,0.0,0.9760627477892335,0.0
GenCo1314,2,0.0,0,2,0.0,0.95477036714364,0.0
GenCo1315,2,0.0,0,2,0.0,1.0403361490474723,0.0
GenCo1316,2,0.0,0,2,0.0,0.9536266608082656,0.0
GenCo1317,2,0.0,0,2,0.0,0.9900648768527031,0.0
GenCo1318,2,0.0,0,2,0.0,0.962466866517522,0.0
GenCo1319,2,0.0,0,2,0.0,1.9492909579485573,0.0
GenCo1320,2,0.0,0,2,0.0,1.982107917003721,0.0
GenCo1321,2,0.0,0,2,0.0,2.009071043740241,0.0
GenCo1322,2,0.0,0,2,0.0,1.0274195386832674,0.0
GenCo1323,2,0.0,0,2,0.0,1.0484522159168959,0.0
GenCo1324,2,0.0,0,2,0.0,1.0153467412650605,0.0
GenCo1325,2,0.0,0,2,0.0,1.0236728956009293,0.0
GenCo1326,2,0.0,0,2,0.0,0.9505369146589016,0.0
GenCo1327,2,0.0,0,2,0.0,1.0178608952038941,0.0
GenCo1328,2,0.0,0,2,0.0,1.9163539961171372,0.0
GenCo1329,2,0.0,0,2,0.0,2.0342855160875937,0.0
GenCo1330,2,0.0,0,2,0.0,9.804620342678733,0.0
