,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.917327806445663,0.0
GenCo851,2,0.0,0,2,0.0,0.9940141715390204,0.0
GenCo852,2,0.0,0,2,0.0,0.9845733337881627,0.0
GenCo853,2,0.0,0,2,0.0,0.9646431988800954,0.0
GenCo854,2,0.0,0,2,0.0,1.9819860727465994,0.0
GenCo855,2,0.0,0,2,0.0,2.005019152003602,0.0
GenCo856,2,0.0,0,2,0.0,1.972046940913793,0.0
GenCo857,2,0.0,0,2,0.0,1.9263779095060005,0.0
GenCo858,2,0.0,0,2,0.0,2.031123530063473,0.0
GenCo859,2,0.0,0,2,0.0,1.046314042744312,0.0
GenCo860,2,0.0,0,2,0.0,2.0668491119469987,0.0
GenCo861,2,0.0,0,2,0.0,1.0416776660654994,0.0
GenCo862,2,0.0,0,2,0.0,1.0349244982631836,0.0
GenCo863,2,0.0,0,2,0.0,2.062937399203274,0.0
GenCo864,2,0.0,0,2,0.0,1.9984117602633193,0.0
GenCo865,2,0.0,0,2,0.0,1.0043566900428422,0.0
GenCo866,2,0.0,0,2,0.0,2.086440248448125,0.0
GenCo867,2,0.0,0,2,0.0,0.9586052711565826,0.0
GenCo868,2,0.0,0,2,0.0,0.9973109898650969,0.0
GenCo869,2,0.0,0,2,0.0,1.0278705269510882,0.0
GenCo870,2,0.0,0,2,0.0,2.074128794348052,0.0
GenCo871,2,0.0,0,2,0.0,1.9476617416395459,0.0
GenCo872,2,0.0,0,2,0.0,0.9578247145265298,0.0
GenCo873,2,0.0,0,2,0.0,0.9838798230949877,0.0
GenCo874,2,0.0,0,2,0.0,0.9996106826443105,0.0
GenCo875,2,0.0,0,2,0.0,1.956417918070844,0.0
GenCo876,2,0.0,0,2,0.0,1.0419561983987642,0.0
GenCo877,2,0.0,0,2,0.0,0.9512242525698763,0.0
GenCo878,2,0.0,0,2,0.0,0.9520492949180088,0.0
GenCo879,2,0.0,0,2,0.0,0.9803036754528619,0.0
GenCo880,2,0.0,0,2,0.0,2.0892216335116043,0.0
GenCo881,2,0.0,0,2,0.0,2.085403083171631,0.0
GenCo882,2,0.0,0,2,0.0,1.9193402175231393,0.0
GenCo883,2,0.0,0,2,0.0,1.9562321540060394,0.0
GenCo884,2,0.0,0,2,0.0,2.016806736538623,0.0
GenCo885,2,0.0,0,2,0.0,2.003733826015323,0.0
GenCo886,2,0.0,0,2,0.0,1.02910473725212,0.0
GenCo887,2,0.0,0,2,0.0,0.9915120584268545,0.0
GenCo888,2,0.0,0,2,0.0,1.9819947458602223,0.0
GenCo889,2,0.0,0,2,0.0,1.9103699610918459,0.0
GenCo890,2,0.0,0,2,0.0,1.910643954575305,0.0
GenCo891,2,0.0,0,2,0.0,1.9702239482185058,0.0
GenCo892,2,0.0,0,2,0.0,1.9181991063317925,0.0
GenCo893,2,0.0,0,2,0.0,1.9888335517342108,0.0
GenCo894,2,0.0,0,2,0.0,1.9506082676860472,0.0
GenCo895,2,0.0,0,2,0.0,1.9377374110377072,0.0
GenCo896,2,0.0,0,2,0.0,0.9942139876767133,0.0
GenCo897,2,0.0,0,2,0.0,0.9524417991562881,0.0
GenCo898,2,0.0,0,2,0.0,2.06040658883934,0.0
GenCo899,2,0.0,0,2,0.0,1.0165782306557685,0.0
GenCo900,2,0.0,0,2,0.0,0.9914730447491901,0.0
GenCo901,2,0.0,0,2,0.0,1.0179111109730474,0.0
GenCo902,2,0.0,0,2,0.0,0.983974458347677,0.0
GenCo903,2,0.0,0,2,0.0,0.959076344319743,0.0
GenCo904,2,0.0,0,2,0.0,0.9984083847403262,0.0
GenCo905,2,0.0,0,2,0.0,1.9968118849762828,0.0
GenCo906,2,0.0,0,2,0.0,1.929856521518933,0.0
GenCo907,2,0.0,0,2,0.0,0.9867699545568112,0.0
GenCo908,2,0.0,0,2,0.0,0.9862616199002522,0.0
GenCo909,2,0.0,0,2,0.0,0.9586034617428321,0.0
GenCo910,2,0.0,0,2,0.0,1.0006242151856573,0.0
GenCo911,2,0.0,0,2,0.0,1.048577637531227,0.0
GenCo912,2,0.0,0,2,0.0,0.9997879112457878,0.0
GenCo913,2,0.0,0,2,0.0,0.9675759644094256,0.0
GenCo914,2,0.0,0,2,0.0,1.0177675595153879,0.0
GenCo915,2,0.0,0,2,0.0,1.0052619743743971,0.0
GenCo916,2,0.0,0,2,0.0,1.024755003619991,0.0
GenCo917,2,0.0,0,2,0.0,1.9976285543642465,0.0
GenCo918,2,0.0,0,2,0.0,1.032019588516289,0.0
GenCo919,2,0.0,0,2,0.0,1.004717211919046,0.0
GenCo920,2,0.0,0,2,0.0,0.9735245653589846,0.0
GenCo921,2,0.0,0,2,0.0,1.9731941875409325,0.0
GenCo922,2,0.0,0,2,0.0,1.9660070738969213,0.0
GenCo923,2,0.0,0,2,0.0,2.034472624485588,0.0
GenCo924,2,0.0,0,2,0.0,0.9958352056937382,0.0
GenCo925,2,0.0,0,2,0.0,0.9819248448031292,0.0
GenCo926,2,0.0,0,2,0.0,1.9655265988849602,0.0
GenCo927,2,0.0,0,2,0.0,2.0208467098478486,0.0
GenCo928,2,0.0,0,2,0.0,1.039084976723413,0.0
GenCo929,2,0.0,0,2,0.0,1.0003582132306204,0.0
GenCo930,2,0.0,0,2,0.0,1.0486848259909611,0.0
GenCo931,2,0.0,0,2,0.0,0.9609830007594853,0.0
GenCo932,2,0.0,0,2,0.0,2.027735562580081,0.0
GenCo933,2,0.0,0,2,0.0,1.9229184835556419,0.0
GenCo934,2,0.0,0,2,0.0,1.9716587365557283,0.0
GenCo935,2,0.0,0,2,0.0,0.9860350383552534,0.0
GenCo936,2,0.0,0,2,0.0,0.9832367580238484,0.0
GenCo937,2,0.0,0,2,0.0,1.02966903608598,0.0
GenCo938,2,0.0,0,2,0.0,1.041012365589191,0.0
GenCo939,2,0.0,0,2,0.0,1.0148883422346688,0.0
GenCo940,2,0.0,0,2,0.0,1.0361281752406586,0.0
GenCo941,2,0.0,0,2,0.0,1.9905345186202987,0.0
GenCo942,2,0.0,0,2,0.0,0.9910589581681878,0.0
GenCo943,2,0.0,0,2,0.0,1.0360988161452227,0.0
GenCo944,2,0.0,0,2,0.0,1.9056218884733531,0.0
GenCo945,2,0.0,0,2,0.0,0.9956551014887506,0.0
GenCo946,2,0.0,0,2,0.0,1.022616048637025,0.0
GenCo947,2,0.0,0,2,0.0,0.9579329652015206,0.0
GenCo948,2,0.0,0,2,0.0,0.9777727276775534,0.0
GenCo949,2,0.0,0,2,0.0,1.0339054123323705,0.0
GenCo950,2,0.0,0,2,0.0,1.9040559622651103,0.0
GenCo951,2,0.0,0,2,0.0,1.002448650266969,0.0
GenCo952,2,0.0,0,2,0.0,2.010363219856758,0.0
GenCo953,2,0.0,0,2,0.0,1.9069112481595147,0.0
GenCo954,2,0.0,0,2,0.0,1.0001137784023983,0.0
GenCo955,2,0.0,0,2,0.0,0.950901749717816,0.0
GenCo956,2,0.0,0,2,0.0,0.9605308268753185,0.0
GenCo957,2,0.0,0,2,0.0,1.044332399996487,0.0
GenCo958,2,0.0,0,2,0.0,1.9150165833417863,0.0
GenCo959,2,0.0,0,2,0.0,2.055552527247231,0.0
GenCo960,2,0.0,0,2,0.0,1.9265905042687916,0.0
GenCo961,2,0.0,0,2,0.0,2.054924698727138,0.0
GenCo962,2,0.0,0,2,0.0,2.0643174833305156,0.0
GenCo963,2,0.0,0,2,0.0,2.05094247386666,0.0
GenCo964,2,0.0,0,2,0.0,2.0340080594455716,0.0
GenCo965,2,0.0,0,2,0.0,1.987892758482368,0.0
GenCo966,2,0.0,0,2,0.0,2.013795574503898,0.0
GenCo967,2,0.0,0,2,0.0,1.9712773863113364,0.0
GenCo968,2,0.0,0,2,0.0,2.006614224317824,0.0
GenCo969,2,0.0,0,2,0.0,2.021801338722567,0.0
GenCo970,2,0.0,0,2,0.0,2.0518084350484758,0.0
GenCo971,2,0.0,0,2,0.0,1.9226011264084126,0.0
GenCo972,2,0.0,0,2,0.0,2.032756775005055,0.0
GenCo973,2,0.0,0,2,0.0,1.9223377915979596,0.0
GenCo974,2,0.0,0,2,0.0,1.0117155309250283,0.0
GenCo975,2,0.0,0,2,0.0,0.9828472863208612,0.0
GenCo976,2,0.0,0,2,0.0,2.0970307909033217,0.0
GenCo977,2,0.0,0,2,0.0,1.9248095153620224,0.0
GenCo978,2,0.0,0,2,0.0,2.0477567003764228,0.0
GenCo979,2,0.0,0,2,0.0,1.980681810861789,0.0
GenCo980,2,0.0,0,2,0.0,1.958203534113432,0.0
GenCo981,2,0.0,0,2,0.0,1.9516387792799081,0.0
GenCo982,2,0.0,0,2,0.0,0.9525702152369063,0.0
GenCo983,2,0.0,0,2,0.0,0.9636746062945417,0.0
GenCo984,2,0.0,0,2,0.0,1.0087986037482333,0.0
GenCo985,2,0.0,0,2,0.0,2.024202445188075,0.0
GenCo986,2,0.0,0,2,0.0,1.9559642931945278,0.0
GenCo987,2,0.0,0,2,0.0,2.072518376904656,0.0
GenCo988,2,0.0,0,2,0.0,2.0021597680980645,0.0
GenCo989,2,0.0,0,2,0.0,0.9936335319697825,0.0
GenCo990,2,0.0,0,2,0.0,0.9506111538426917,0.0
GenCo991,2,0.0,0,2,0.0,2.0326293517257765,0.0
GenCo992,2,0.0,0,2,0.0,1.9189712340622105,0.0
GenCo993,2,0.0,0,2,0.0,2.0425395511718234,0.0
GenCo994,2,0.0,0,2,0.0,1.9542638484379364,0.0
GenCo995,2,0.0,0,2,0.0,2.0783327304985053,0.0
GenCo996,2,0.0,0,2,0.0,1.9503376863659425,0.0
GenCo997,2,0.0,0,2,0.0,1.92125299906372,0.0
GenCo998,2,0.0,0,2,0.0,1.9369929316965608,0.0
GenCo999,2,0.0,0,2,0.0,1.0338153428255814,0.0
GenCo1000,2,0.0,0,2,0.0,1.0227663773634352,0.0
GenCo1001,2,0.0,0,2,0.0,0.9577066985819757,0.0
GenCo1002,2,0.0,0,2,0.0,1.0278612991633373,0.0
GenCo1003,2,0.0,0,2,0.0,2.0680676834935072,0.0
GenCo1004,2,0.0,0,2,0.0,1.915599541540339,0.0
GenCo1005,2,0.0,0,2,0.0,0.9500825549998384,0.0
GenCo1006,2,0.0,0,2,0.0,2.0031186087559734,0.0
GenCo1007,2,0.0,0,2,0.0,2.036432858002933,0.0
GenCo1008,2,0.0,0,2,0.0,0.958640398732767,0.0
GenCo1009,2,0.0,0,2,0.0,1.9479917401268279,0.0
GenCo1010,2,0.0,0,2,0.0,0.9763214731127164,0.0
GenCo1011,2,0.0,0,2,0.0,1.005593000647932,0.0
GenCo1012,2,0.0,0,2,0.0,1.036467063294075,0.0
GenCo1013,2,0.0,0,2,0.0,2.0843234779731277,0.0
GenCo1014,2,0.0,0,2,0.0,0.9654512215165915,0.0
GenCo1015,2,0.0,0,2,0.0,1.903640177345188,0.0
GenCo1016,2,0.0,0,2,0.0,0.9770138195699828,0.0
GenCo1017,2,0.0,0,2,0.0,1.0314369088082809,0.0
GenCo1018,2,0.0,0,2,0.0,0.9712481276168741,0.0
GenCo1019,2,0.0,0,2,0.0,2.0297409055824036,0.0
GenCo1020,2,0.0,0,2,0.0,1.9620132971681623,0.0
GenCo1021,2,0.0,0,2,0.0,0.9888356766672034,0.0
GenCo1022,2,0.0,0,2,0.0,1.0313650924911693,0.0
GenCo1023,2,0.0,0,2,0.0,1.0229657814838995,0.0
GenCo1024,2,0.0,0,2,0.0,1.022927203371547,0.0
GenCo1025,2,0.0,0,2,0.0,1.0443373775850737,0.0
GenCo1026,2,0.0,0,2,0.0,2.0489267363485135,0.0
GenCo1027,2,0.0,0,2,0.0,1.9364776544914355,0.0
GenCo1028,2,0.0,0,2,0.0,2.0235164341256837,0.0
GenCo1029,2,0.0,0,2,0.0,2.0658390387874395,0.0
GenCo1030,2,0.0,0,2,0.0,2.0229796030881295,0.0
GenCo1031,2,0.0,0,2,0.0,2.0718669882039262,0.0
GenCo1032,2,0.0,0,2,0.0,0.9582606771116324,0.0
GenCo1033,2,0.0,0,2,0.0,1.905109092774932,0.0
GenCo1034,2,0.0,0,2,0.0,1.0446904479976333,0.0
GenCo1035,2,0.0,0,2,0.0,0.991099935564571,0.0
GenCo1036,2,0.0,0,2,0.0,2.010684596764377,0.0
GenCo1037,2,0.0,0,2,0.0,2.0209829593304325,0.0
GenCo1038,2,0.0,0,2,0.0,1.0204031985769766,0.0
GenCo1039,2,0.0,0,2,0.0,0.9564811168943582,0.0
GenCo1040,2,0.0,0,2,0.0,1.0481443401234098,0.0
GenCo1041,2,0.0,0,2,0.0,2.0992256828969915,0.0
GenCo1042,2,0.0,0,2,0.0,1.0321936931813656,0.0
GenCo1043,2,0.0,0,2,0.0,0.9917384971467339,0.0
GenCo1044,2,0.0,0,2,0.0,1.0005519277979955,0.0
GenCo1045,2,0.0,0,2,0.0,2.0040202301630186,0.0
GenCo1046,2,0.0,0,2,0.0,1.9761832770941095,0.0
GenCo1047,2,0.0,0,2,0.0,0.969338026463517,0.0
GenCo1048,2,0.0,0,2,0.0,1.9360629377425154,0.0
GenCo1049,2,0.0,0,2,0.0,1.0033645390584356,0.0
GenCo1050,2,0.0,0,2,0.0,1.0002703900745782,0.0
GenCo1051,2,0.0,0,2,0.0,1.9250510563537582,0.0
GenCo1052,2,0.0,0,2,0.0,0.9513963111946128,0.0
GenCo1053,2,0.0,0,2,0.0,1.0000020043782816,0.0
GenCo1054,2,0.0,0,2,0.0,1.9796380822667294,0.0
GenCo1055,2,0.0,0,2,0.0,1.925783934825687,0.0
GenCo1056,2,0.0,0,2,0.0,1.9408067625983776,0.0
GenCo1057,2,0.0,0,2,0.0,1.9264610566994027,0.0
GenCo1058,2,0.0,0,2,0.0,0.9546320435119059,0.0
GenCo1059,2,0.0,0,2,0.0,0.9766704529938569,0.0
GenCo1060,2,0.0,0,2,0.0,1.0016714203476502,0.0
GenCo1061,2,0.0,0,2,0.0,0.9502695892446943,0.0
GenCo1062,2,0.0,0,2,0.0,0.9873359515370418,0.0
GenCo1063,2,0.0,0,2,0.0,1.9084413288757356,0.0
GenCo1064,2,0.0,0,2,0.0,1.9303101565252399,0.0
GenCo1065,2,0.0,0,2,0.0,2.0633871306432217,0.0
GenCo1066,2,0.0,0,2,0.0,2.0118590192946817,0.0
GenCo1067,2,0.0,0,2,0.0,2.0045769655922543,0.0
GenCo1068,2,0.0,0,2,0.0,1.030478163157516,0.0
GenCo1069,2,0.0,0,2,0.0,1.0144420928220632,0.0
GenCo1070,2,0.0,0,2,0.0,1.0316456799731701,0.0
GenCo1071,2,0.0,0,2,0.0,0.9957512902992065,0.0
GenCo1072,2,0.0,0,2,0.0,0.9606437798584191,0.0
GenCo1073,2,0.0,0,2,0.0,1.9387074425104092,0.0
GenCo1074,2,0.0,0,2,0.0,0.9997717239951466,0.0
GenCo1075,2,0.0,0,2,0.0,1.0239850857719925,0.0
GenCo1076,2,0.0,0,2,0.0,2.0950699829930803,0.0
GenCo1077,2,0.0,0,2,0.0,1.9837115039550168,0.0
GenCo1078,2,0.0,0,2,0.0,2.083094748088055,0.0
GenCo1079,2,0.0,0,2,0.0,1.0269626787304797,0.0
GenCo1080,2,0.0,0,2,0.0,0.9853139045349303,0.0
GenCo1081,2,0.0,0,2,0.0,1.98821687337193,0.0
GenCo1082,2,0.0,0,2,0.0,1.9061492058641356,0.0
GenCo1083,2,0.0,0,2,0.0,1.9221043221768466,0.0
GenCo1084,2,0.0,0,2,0.0,2.0440199363972527,0.0
GenCo1085,2,0.0,0,2,0.0,2.098670729258992,0.0
GenCo1086,2,0.0,0,2,0.0,1.9024924648510668,0.0
GenCo1087,2,0.0,0,2,0.0,0.9868209912112105,0.0
GenCo1088,2,0.0,0,2,0.0,1.9623240796186132,0.0
GenCo1089,2,0.0,0,2,0.0,2.090072621637221,0.0
GenCo1090,2,0.0,0,2,0.0,1.9922622137694466,0.0
GenCo1091,2,0.0,0,2,0.0,2.03348247451434,0.0
GenCo1092,2,0.0,0,2,0.0,1.9920747582391365,0.0
GenCo1093,2,0.0,0,2,0.0,2.0681057574524457,0.0
GenCo1094,2,0.0,0,2,0.0,2.0182328091364687,0.0
GenCo1095,2,0.0,0,2,0.0,1.9765421949993378,0.0
GenCo1096,2,0.0,0,2,0.0,2.0491309681545826,0.0
GenCo1097,2,0.0,0,2,0.0,0.9782633366559724,0.0
GenCo1098,2,0.0,0,2,0.0,2.057534677677086,0.0
GenCo1099,2,0.0,0,2,0.0,1.045807108632796,0.0
GenCo1100,2,0.0,0,2,0.0,1.9634551047882653,0.0
GenCo1101,2,0.0,0,2,0.0,1.9748207555439212,0.0
GenCo1102,2,0.0,0,2,0.0,0.9943252063452028,0.0
GenCo1103,2,0.0,0,2,0.0,1.9865867176631287,0.0
GenCo1104,2,0.0,0,2,0.0,0.952703874361675,0.0
GenCo1105,2,0.0,0,2,0.0,0.9918406626598145,0.0
GenCo1106,2,0.0,0,2,0.0,1.9369941254243455,0.0
GenCo1107,2,0.0,0,2,0.0,1.9350103951630293,0.0
GenCo1108,2,0.0,0,2,0.0,1.0411387793806641,0.0
GenCo1109,2,0.0,0,2,0.0,0.982997386001704,0.0
GenCo1110,2,0.0,0,2,0.0,0.9621098944779896,0.0
GenCo1111,2,0.0,0,2,0.0,2.0298373602980027,0.0
GenCo1112,2,0.0,0,2,0.0,0.9667703957430415,0.0
GenCo1113,2,0.0,0,2,0.0,1.0211816393184256,0.0
GenCo1114,2,0.0,0,2,0.0,0.9807540543387017,0.0
GenCo1115,2,0.0,0,2,0.0,0.9528296904591845,0.0
GenCo1116,2,0.0,0,2,0.0,1.997075388621052,0.0
GenCo1117,2,0.0,0,2,0.0,1.016659539573247,0.0
GenCo1118,2,0.0,0,2,0.0,1.0013289644076977,0.0
GenCo1119,2,0.0,0,2,0.0,1.9051919918224254,0.0
GenCo1120,2,0.0,0,2,0.0,1.0211649072767837,0.0
GenCo1121,2,0.0,0,2,0.0,0.9739142243274304,0.0
GenCo1122,2,0.0,0,2,0.0,1.026582164479228,0.0
GenCo1123,2,0.0,0,2,0.0,0.9735534713539669,0.0
GenCo1124,2,0.0,0,2,0.0,0.9718486639851407,0.0
GenCo1125,2,0.0,0,2,0.0,1.0191979167075176,0.0
GenCo1126,2,0.0,0,2,0.0,1.0268803261391781,0.0
GenCo1127,2,0.0,0,2,0.0,0.9521374153509471,0.0
GenCo1128,2,0.0,0,2,0.0,0.9575643616150294,0.0
GenCo1129,2,0.0,0,2,0.0,1.0317406243368694,0.0
GenCo1130,2,0.0,0,2,0.0,0.9751721421216744,0.0
GenCo1131,2,0.0,0,2,0.0,1.0102760775234856,0.0
GenCo1132,2,0.0,0,2,0.0,0.9845111339844275,0.0
GenCo1133,2,0.0,0,2,0.0,1.0060461266488896,0.0
GenCo1134,2,0.0,0,2,0.0,0.9599051894122589,0.0
GenCo1135,2,0.0,0,2,0.0,0.9868158549824211,0.0
GenCo1136,2,0.0,0,2,0.0,0.9915570217760101,0.0
GenCo1137,2,0.0,0,2,0.0,1.001300472367262,0.0
GenCo1138,2,0.0,0,2,0.0,2.0213464737171476,0.0
GenCo1139,2,0.0,0,2,0.0,0.9500350002982619,0.0
GenCo1140,2,0.0,0,2,0.0,0.983750693010909,0.0
GenCo1141,2,0.0,0,2,0.0,0.9611491485146093,0.0
GenCo1142,2,0.0,0,2,0.0,1.0263450605049114,0.0
GenCo1143,2,0.0,0,2,0.0,1.0352275017280284,0.0
GenCo1144,2,0.0,0,2,0.0,1.0348221586920456,0.0
GenCo1145,2,0.0,0,2,0.0,0.9837688967598776,0.0
GenCo1146,2,0.0,0,2,0.0,0.9662773159916767,0.0
GenCo1147,2,0.0,0,2,0.0,1.0118405444871865,0.0
GenCo1148,2,0.0,0,2,0.0,0.989101243037493,0.0
GenCo1149,2,0.0,0,2,0.0,0.9624019424927527,0.0
GenCo1150,2,0.0,0,2,0.0,0.9760090265981405,0.0
GenCo1151,2,0.0,0,2,0.0,1.0411395298010568,0.0
GenCo1152,2,0.0,0,2,0.0,1.0207762231278417,0.0
GenCo1153,2,0.0,0,2,0.0,0.9916211354448806,0.0
GenCo1154,2,0.0,0,2,0.0,0.9684412767605637,0.0
GenCo1155,2,0.0,0,2,0.0,1.0164589737567165,0.0
GenCo1156,2,0.0,0,2,0.0,1.0198872907935614,0.0
GenCo1157,2,0.0,0,2,0.0,1.0261302178165816,0.0
GenCo1158,2,0.0,0,2,0.0,0.9555613346924412,0.0
GenCo1159,2,0.0,0,2,0.0,1.0273337682345873,0.0
GenCo1160,2,0.0,0,2,0.0,0.9966941216358587,0.0
GenCo1161,2,0.0,0,2,0.0,1.0072784001411406,0.0
GenCo1162,2,0.0,0,2,0.0,1.0419281748581544,0.0
GenCo1163,2,0.0,0,2,0.0,1.0285062011984794,0.0
GenCo1164,2,0.0,0,2,0.0,1.0371908427638674,0.0
GenCo1165,2,0.0,0,2,0.0,0.988605614489378,0.0
GenCo1166,2,0.0,0,2,0.0,0.9990815650805841,0.0
GenCo1167,2,0.0,0,2,0.0,0.9534836241427577,0.0
GenCo1168,2,0.0,0,2,0.0,0.9649908991457843,0.0
GenCo1169,2,0.0,0,2,0.0,1.0352743445666932,0.0
GenCo1170,2,0.0,0,2,0.0,0.9735025823611221,0.0
GenCo1171,2,0.0,0,2,0.0,0.9889537222848489,0.0
GenCo1172,2,0.0,0,2,0.0,1.029193891737275,0.0
GenCo1173,2,0.0,0,2,0.0,1.032407161347799,0.0
GenCo1174,2,0.0,0,2,0.0,0.9697339953731628,0.0
GenCo1175,2,0.0,0,2,0.0,1.0430198608138292,0.0
GenCo1176,2,0.0,0,2,0.0,1.0160227064042586,0.0
GenCo1177,2,0.0,0,2,0.0,1.92133456929583,0.0
GenCo1178,2,0.0,0,2,0.0,0.9525760687446907,0.0
GenCo1179,2,0.0,0,2,0.0,1.0427889204239,0.0
GenCo1180,2,0.0,0,2,0.0,1.968899880886355,0.0
GenCo1181,2,0.0,0,2,0.0,0.9946156824394233,0.0
GenCo1182,2,0.0,0,2,0.0,1.0105097873664408,0.0
GenCo1183,2,0.0,0,2,0.0,1.0362467040729901,0.0
GenCo1184,2,0.0,0,2,0.0,0.9824047942315269,0.0
GenCo1185,2,0.0,0,2,0.0,1.0311510258212946,0.0
GenCo1186,2,0.0,0,2,0.0,1.0224019076128614,0.0
GenCo1187,2,0.0,0,2,0.0,0.9926976419409661,0.0
GenCo1188,2,0.0,0,2,0.0,1.0144442467776074,0.0
GenCo1189,2,0.0,0,2,0.0,0.9578437373056932,0.0
GenCo1190,2,0.0,0,2,0.0,0.9651253271312339,0.0
GenCo1191,2,0.0,0,2,0.0,0.9709547680591639,0.0
GenCo1192,2,0.0,0,2,0.0,0.9627569669121052,0.0
GenCo1193,2,0.0,0,2,0.0,1.9530007232318323,0.0
GenCo1194,2,0.0,0,2,0.0,2.0835454205548487,0.0
GenCo1195,2,0.0,0,2,0.0,0.9995988410039491,0.0
GenCo1196,2,0.0,0,2,0.0,0.9710576043293191,0.0
GenCo1197,2,0.0,0,2,0.0,1.0332696386223381,0.0
GenCo1198,2,0.0,0,2,0.0,1.0317879178153735,0.0
GenCo1199,2,0.0,0,2,0.0,1.0466850864504391,0.0
GenCo1200,2,0.0,0,2,0.0,2.0825848159043985,0.0
GenCo1201,2,0.0,0,2,0.0,1.0420693878129752,0.0
GenCo1202,2,0.0,0,2,0.0,0.9706474865544124,0.0
GenCo1203,2,0.0,0,2,0.0,1.0009638808556245,0.0
GenCo1204,2,0.0,0,2,0.0,1.0219580942502395,0.0
GenCo1205,2,0.0,0,2,0.0,0.998551490691136,0.0
GenCo1206,2,0.0,0,2,0.0,0.9921030199989848,0.0
GenCo1207,2,0.0,0,2,0.0,1.0006031130573856,0.0
GenCo1208,2,0.0,0,2,0.0,0.973627471675962,0.0
GenCo1209,2,0.0,0,2,0.0,0.9564390484818205,0.0
GenCo1210,2,0.0,0,2,0.0,0.9850805802905536,0.0
GenCo1211,2,0.0,0,2,0.0,0.9828128922279009,0.0
GenCo1212,2,0.0,0,2,0.0,0.9754099563632258,0.0
GenCo1213,2,0.0,0,2,0.0,0.9623532466084227,0.0
GenCo1214,2,0.0,0,2,0.0,0.9846773158818831,0.0
GenCo1215,2,0.0,0,2,0.0,1.0379017601089358,0.0
GenCo1216,2,0.0,0,2,0.0,1.0248765906536574,0.0
GenCo1217,2,0.0,0,2,0.0,0.9729984865144973,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690045156421317,0.0
GenCo1219,2,0.0,0,2,0.0,1.9972171167271537,0.0
GenCo1220,2,0.0,0,2,0.0,1.0176392262290852,0.0
GenCo1221,2,0.0,0,2,0.0,1.9598273457303619,0.0
GenCo1222,2,0.0,0,2,0.0,2.094568498651911,0.0
GenCo1223,2,0.0,0,2,0.0,1.0022742074989535,0.0
GenCo1224,2,0.0,0,2,0.0,1.0402858584697277,0.0
GenCo1225,2,0.0,0,2,0.0,1.0122158460397412,0.0
GenCo1226,2,0.0,0,2,0.0,0.9640833130082683,0.0
GenCo1227,2,0.0,0,2,0.0,1.0192393097180468,0.0
GenCo1228,2,0.0,0,2,0.0,1.0213296614391272,0.0
GenCo1229,2,0.0,0,2,0.0,1.0365819192653347,0.0
GenCo1230,2,0.0,0,2,0.0,1.0457437146631396,0.0
GenCo1231,2,0.0,0,2,0.0,1.0397299752627263,0.0
GenCo1232,2,0.0,0,2,0.0,1.0247869972165369,0.0
GenCo1233,2,0.0,0,2,0.0,0.9602212824244646,0.0
GenCo1234,2,0.0,0,2,0.0,0.9717042203607834,0.0
GenCo1235,2,0.0,0,2,0.0,0.9971202257536749,0.0
GenCo1236,2,0.0,0,2,0.0,1.0263034069584456,0.0
GenCo1237,2,0.0,0,2,0.0,1.018155626730425,0.0
GenCo1238,2,0.0,0,2,0.0,0.9779456138433511,0.0
GenCo1239,2,0.0,0,2,0.0,0.9585953586126308,0.0
GenCo1240,2,0.0,0,2,0.0,1.0277609124318061,0.0
GenCo1241,2,0.0,0,2,0.0,1.0205437790204304,0.0
GenCo1242,2,0.0,0,2,0.0,1.0045577855136085,0.0
GenCo1243,2,0.0,0,2,0.0,0.9797045772341186,0.0
GenCo1244,2,0.0,0,2,0.0,0.9765105502796287,0.0
GenCo1245,2,0.0,0,2,0.0,1.0127424481958056,0.0
GenCo1246,2,0.0,0,2,0.0,0.9987566872508079,0.0
GenCo1247,2,0.0,0,2,0.0,1.049077420164782,0.0
GenCo1248,2,0.0,0,2,0.0,1.9904484887695069,0.0
GenCo1249,2,0.0,0,2,0.0,1.9354850257760612,0.0
GenCo1250,2,0.0,0,2,0.0,0.9724113024391637,0.0
GenCo1251,2,0.0,0,2,0.0,1.0196821639923574,0.0
GenCo1252,2,0.0,0,2,0.0,0.9675948415858285,0.0
GenCo1253,2,0.0,0,2,0.0,0.9501572462210007,0.0
GenCo1254,2,0.0,0,2,0.0,0.9649589229632969,0.0
GenCo1255,2,0.0,0,2,0.0,1.987518289031003,0.0
GenCo1256,2,0.0,0,2,0.0,1.0102376243516649,0.0
GenCo1257,2,0.0,0,2,0.0,0.9638615867536766,0.0
GenCo1258,2,0.0,0,2,0.0,1.0294672601625647,0.0
GenCo1259,2,0.0,0,2,0.0,0.9603264732836297,0.0
GenCo1260,2,0.0,0,2,0.0,0.9517528923382613,0.0
GenCo1261,2,0.0,0,2,0.0,0.9728747750195742,0.0
GenCo1262,2,0.0,0,2,0.0,0.9736845060007774,0.0
GenCo1263,2,0.0,0,2,0.0,1.0333447291362143,0.0
GenCo1264,2,0.0,0,2,0.0,1.036099964926607,0.0
GenCo1265,2,0.0,0,2,0.0,0.980751979873816,0.0
GenCo1266,2,0.0,0,2,0.0,1.0233347060332938,0.0
