,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9157762435631986,0.0
GenCo851,2,0.0,0,2,0.0,1.0229805566618293,0.0
GenCo852,2,0.0,0,2,0.0,1.0310966980604586,0.0
GenCo853,2,0.0,0,2,0.0,0.9868936969445509,0.0
GenCo854,2,0.0,0,2,0.0,1.9815294963592096,0.0
GenCo855,2,0.0,0,2,0.0,1.9975361038979342,0.0
GenCo856,2,0.0,0,2,0.0,1.9808987517250323,0.0
GenCo857,2,0.0,0,2,0.0,2.026962101543527,0.0
GenCo858,2,0.0,0,2,0.0,2.0972297278610617,0.0
GenCo859,2,0.0,0,2,0.0,1.0301748571015066,0.0
GenCo860,2,0.0,0,2,0.0,2.0719652813263774,0.0
GenCo861,2,0.0,0,2,0.0,1.031736593148508,0.0
GenCo862,2,0.0,0,2,0.0,0.9897214624280833,0.0
GenCo863,2,0.0,0,2,0.0,2.0967998437432924,0.0
GenCo864,2,0.0,0,2,0.0,1.9558012640746814,0.0
GenCo865,2,0.0,0,2,0.0,0.9958961746701763,0.0
GenCo866,2,0.0,0,2,0.0,1.9461952208261444,0.0
GenCo867,2,0.0,0,2,0.0,1.0189034188692623,0.0
GenCo868,2,0.0,0,2,0.0,0.9865780540586864,0.0
GenCo869,2,0.0,0,2,0.0,0.9566286487256319,0.0
GenCo870,2,0.0,0,2,0.0,2.0395134141065627,0.0
GenCo871,2,0.0,0,2,0.0,1.9242193051562133,0.0
GenCo872,2,0.0,0,2,0.0,0.9536738261696933,0.0
GenCo873,2,0.0,0,2,0.0,0.9704481752568191,0.0
GenCo874,2,0.0,0,2,0.0,0.980339945063414,0.0
GenCo875,2,0.0,0,2,0.0,2.0500481206189782,0.0
GenCo876,2,0.0,0,2,0.0,0.9900133925037585,0.0
GenCo877,2,0.0,0,2,0.0,0.9810428059175117,0.0
GenCo878,2,0.0,0,2,0.0,0.9660386821706585,0.0
GenCo879,2,0.0,0,2,0.0,0.9874936937124928,0.0
GenCo880,2,0.0,0,2,0.0,2.091006907265509,0.0
GenCo881,2,0.0,0,2,0.0,1.9915517590595095,0.0
GenCo882,2,0.0,0,2,0.0,1.9452827528227588,0.0
GenCo883,2,0.0,0,2,0.0,2.016360850588937,0.0
GenCo884,2,0.0,0,2,0.0,1.908826021498811,0.0
GenCo885,2,0.0,0,2,0.0,2.071435064008577,0.0
GenCo886,2,0.0,0,2,0.0,0.9865248150280183,0.0
GenCo887,2,0.0,0,2,0.0,1.0137613676569195,0.0
GenCo888,2,0.0,0,2,0.0,1.9094685666987685,0.0
GenCo889,2,0.0,0,2,0.0,1.9332152119459316,0.0
GenCo890,2,0.0,0,2,0.0,1.9079233612794348,0.0
GenCo891,2,0.0,0,2,0.0,2.0732880498009787,0.0
GenCo892,2,0.0,0,2,0.0,1.9054649500562888,0.0
GenCo893,2,0.0,0,2,0.0,1.9425461005134594,0.0
GenCo894,2,0.0,0,2,0.0,2.0213984674818026,0.0
GenCo895,2,0.0,0,2,0.0,2.023999134256793,0.0
GenCo896,2,0.0,0,2,0.0,0.9662679740642447,0.0
GenCo897,2,0.0,0,2,0.0,0.9706560685108699,0.0
GenCo898,2,0.0,0,2,0.0,1.9608839868537504,0.0
GenCo899,2,0.0,0,2,0.0,0.9723605078191789,0.0
GenCo900,2,0.0,0,2,0.0,0.9680447186379723,0.0
GenCo901,2,0.0,0,2,0.0,0.9993291690133472,0.0
GenCo902,2,0.0,0,2,0.0,0.9790462701311835,0.0
GenCo903,2,0.0,0,2,0.0,0.9681166150519382,0.0
GenCo904,2,0.0,0,2,0.0,1.0371179094473102,0.0
GenCo905,2,0.0,0,2,0.0,2.043820354886835,0.0
GenCo906,2,0.0,0,2,0.0,2.026242535347207,0.0
GenCo907,2,0.0,0,2,0.0,0.9566969088583059,0.0
GenCo908,2,0.0,0,2,0.0,1.0380827688922607,0.0
GenCo909,2,0.0,0,2,0.0,1.0276449299007897,0.0
GenCo910,2,0.0,0,2,0.0,0.9666508305634106,0.0
GenCo911,2,0.0,0,2,0.0,0.9820370122562689,0.0
GenCo912,2,0.0,0,2,0.0,0.9725536100462504,0.0
GenCo913,2,0.0,0,2,0.0,0.9607566174296798,0.0
GenCo914,2,0.0,0,2,0.0,0.9588186134105793,0.0
GenCo915,2,0.0,0,2,0.0,0.9886279914977932,0.0
GenCo916,2,0.0,0,2,0.0,1.0421906487756731,0.0
GenCo917,2,0.0,0,2,0.0,2.0970473476755753,0.0
GenCo918,2,0.0,0,2,0.0,1.0405093871699231,0.0
GenCo919,2,0.0,0,2,0.0,0.9735524228705207,0.0
GenCo920,2,0.0,0,2,0.0,0.9597481104402538,0.0
GenCo921,2,0.0,0,2,0.0,1.9902762175525546,0.0
GenCo922,2,0.0,0,2,0.0,2.099142822808657,0.0
GenCo923,2,0.0,0,2,0.0,2.0856194277537545,0.0
GenCo924,2,0.0,0,2,0.0,1.0228268077863898,0.0
GenCo925,2,0.0,0,2,0.0,1.0316812782363005,0.0
GenCo926,2,0.0,0,2,0.0,1.9135742345727071,0.0
GenCo927,2,0.0,0,2,0.0,1.9266406489713934,0.0
GenCo928,2,0.0,0,2,0.0,1.0209510808694833,0.0
GenCo929,2,0.0,0,2,0.0,1.01749543642488,0.0
GenCo930,2,0.0,0,2,0.0,0.9599463241970011,0.0
GenCo931,2,0.0,0,2,0.0,1.028042885044736,0.0
GenCo932,2,0.0,0,2,0.0,2.029056477700714,0.0
GenCo933,2,0.0,0,2,0.0,2.012510854675645,0.0
GenCo934,2,0.0,0,2,0.0,1.9269740014976828,0.0
GenCo935,2,0.0,0,2,0.0,0.9710157110554652,0.0
GenCo936,2,0.0,0,2,0.0,1.0176881198324146,0.0
GenCo937,2,0.0,0,2,0.0,1.0166564143126375,0.0
GenCo938,2,0.0,0,2,0.0,0.963691372361272,0.0
GenCo939,2,0.0,0,2,0.0,1.0007586088239842,0.0
GenCo940,2,0.0,0,2,0.0,1.0181626788966949,0.0
GenCo941,2,0.0,0,2,0.0,1.9375239519030498,0.0
GenCo942,2,0.0,0,2,0.0,1.024294584024589,0.0
GenCo943,2,0.0,0,2,0.0,0.9617117094132179,0.0
GenCo944,2,0.0,0,2,0.0,2.09742672762844,0.0
GenCo945,2,0.0,0,2,0.0,0.9741803947449005,0.0
GenCo946,2,0.0,0,2,0.0,1.0049472938988295,0.0
GenCo947,2,0.0,0,2,0.0,1.031023192552924,0.0
GenCo948,2,0.0,0,2,0.0,1.0431202293142527,0.0
GenCo949,2,0.0,0,2,0.0,1.0364556222977177,0.0
GenCo950,2,0.0,0,2,0.0,1.9449001481956887,0.0
GenCo951,2,0.0,0,2,0.0,0.9599360653371757,0.0
GenCo952,2,0.0,0,2,0.0,2.044695883270351,0.0
GenCo953,2,0.0,0,2,0.0,2.015672267186561,0.0
GenCo954,2,0.0,0,2,0.0,1.0426652974032633,0.0
GenCo955,2,0.0,0,2,0.0,0.9627998166305166,0.0
GenCo956,2,0.0,0,2,0.0,0.9653902246807863,0.0
GenCo957,2,0.0,0,2,0.0,0.9520177496313488,0.0
GenCo958,2,0.0,0,2,0.0,1.9329653190272027,0.0
GenCo959,2,0.0,0,2,0.0,2.0109981851096177,0.0
GenCo960,2,0.0,0,2,0.0,1.9230009389254146,0.0
GenCo961,2,0.0,0,2,0.0,2.090982879202213,0.0
GenCo962,2,0.0,0,2,0.0,1.915284229872283,0.0
GenCo963,2,0.0,0,2,0.0,2.043063344528237,0.0
GenCo964,2,0.0,0,2,0.0,1.9398933354070966,0.0
GenCo965,2,0.0,0,2,0.0,1.9011230435161703,0.0
GenCo966,2,0.0,0,2,0.0,2.033211055507129,0.0
GenCo967,2,0.0,0,2,0.0,1.9494978591591419,0.0
GenCo968,2,0.0,0,2,0.0,1.9025254367677018,0.0
GenCo969,2,0.0,0,2,0.0,1.9846578219434,0.0
GenCo970,2,0.0,0,2,0.0,2.02327593881833,0.0
GenCo971,2,0.0,0,2,0.0,1.9535444847818701,0.0
GenCo972,2,0.0,0,2,0.0,2.0757790798171882,0.0
GenCo973,2,0.0,0,2,0.0,2.028414075063462,0.0
GenCo974,2,0.0,0,2,0.0,0.9661944744675611,0.0
GenCo975,2,0.0,0,2,0.0,0.9560521527110096,0.0
GenCo976,2,0.0,0,2,0.0,2.073931285195254,0.0
GenCo977,2,0.0,0,2,0.0,1.9615253451782149,0.0
GenCo978,2,0.0,0,2,0.0,2.025765462927755,0.0
GenCo979,2,0.0,0,2,0.0,1.9955410517120071,0.0
GenCo980,2,0.0,0,2,0.0,1.91647954703547,0.0
GenCo981,2,0.0,0,2,0.0,1.9116983450431067,0.0
GenCo982,2,0.0,0,2,0.0,0.9877387311764627,0.0
GenCo983,2,0.0,0,2,0.0,0.9855365491241311,0.0
GenCo984,2,0.0,0,2,0.0,0.957706007945707,0.0
GenCo985,2,0.0,0,2,0.0,2.012264081408963,0.0
GenCo986,2,0.0,0,2,0.0,2.061894466313841,0.0
GenCo987,2,0.0,0,2,0.0,2.0281265386697855,0.0
GenCo988,2,0.0,0,2,0.0,2.001626274524996,0.0
GenCo989,2,0.0,0,2,0.0,1.0092390113595742,0.0
GenCo990,2,0.0,0,2,0.0,1.0162380946014835,0.0
GenCo991,2,0.0,0,2,0.0,1.984066465638583,0.0
GenCo992,2,0.0,0,2,0.0,2.0658925513190423,0.0
GenCo993,2,0.0,0,2,0.0,2.0941774649239493,0.0
GenCo994,2,0.0,0,2,0.0,1.9994884552965797,0.0
GenCo995,2,0.0,0,2,0.0,1.9882165221221515,0.0
GenCo996,2,0.0,0,2,0.0,2.063262639578598,0.0
GenCo997,2,0.0,0,2,0.0,2.001223261255625,0.0
GenCo998,2,0.0,0,2,0.0,1.914911747063436,0.0
GenCo999,2,0.0,0,2,0.0,0.955447575231161,0.0
GenCo1000,2,0.0,0,2,0.0,0.9927578748659386,0.0
GenCo1001,2,0.0,0,2,0.0,0.971992998490742,0.0
GenCo1002,2,0.0,0,2,0.0,1.033840635205254,0.0
GenCo1003,2,0.0,0,2,0.0,1.9061091291871024,0.0
GenCo1004,2,0.0,0,2,0.0,2.0752757661626795,0.0
GenCo1005,2,0.0,0,2,0.0,0.9655672440939149,0.0
GenCo1006,2,0.0,0,2,0.0,1.9472993033477348,0.0
GenCo1007,2,0.0,0,2,0.0,1.9717463031033275,0.0
GenCo1008,2,0.0,0,2,0.0,0.9627442493243381,0.0
GenCo1009,2,0.0,0,2,0.0,1.9488930848001986,0.0
GenCo1010,2,0.0,0,2,0.0,1.0008622127503262,0.0
GenCo1011,2,0.0,0,2,0.0,1.0432115362360528,0.0
GenCo1012,2,0.0,0,2,0.0,0.9912113770799564,0.0
GenCo1013,2,0.0,0,2,0.0,2.0939816504986974,0.0
GenCo1014,2,0.0,0,2,0.0,1.036999135968169,0.0
GenCo1015,2,0.0,0,2,0.0,1.9097747544610548,0.0
GenCo1016,2,0.0,0,2,0.0,1.0112831835162592,0.0
GenCo1017,2,0.0,0,2,0.0,0.9505695003967046,0.0
GenCo1018,2,0.0,0,2,0.0,0.9537164975879613,0.0
GenCo1019,2,0.0,0,2,0.0,2.0476658336479945,0.0
GenCo1020,2,0.0,0,2,0.0,1.9094965637634291,0.0
GenCo1021,2,0.0,0,2,0.0,1.010850514889878,0.0
GenCo1022,2,0.0,0,2,0.0,1.0241995340430503,0.0
GenCo1023,2,0.0,0,2,0.0,1.033474720241367,0.0
GenCo1024,2,0.0,0,2,0.0,1.0236912227294677,0.0
GenCo1025,2,0.0,0,2,0.0,0.9576018046264554,0.0
GenCo1026,2,0.0,0,2,0.0,1.998028333757537,0.0
GenCo1027,2,0.0,0,2,0.0,2.0125517679053577,0.0
GenCo1028,2,0.0,0,2,0.0,2.0898849117638196,0.0
GenCo1029,2,0.0,0,2,0.0,2.0586043766451105,0.0
GenCo1030,2,0.0,0,2,0.0,1.983373993441511,0.0
GenCo1031,2,0.0,0,2,0.0,1.9755793937568913,0.0
GenCo1032,2,0.0,0,2,0.0,1.0198355579758842,0.0
GenCo1033,2,0.0,0,2,0.0,1.9336940504179714,0.0
GenCo1034,2,0.0,0,2,0.0,1.0485224400340596,0.0
GenCo1035,2,0.0,0,2,0.0,0.9881400715505384,0.0
GenCo1036,2,0.0,0,2,0.0,1.9481084024326647,0.0
GenCo1037,2,0.0,0,2,0.0,1.9707435838782366,0.0
GenCo1038,2,0.0,0,2,0.0,0.9597607853716572,0.0
GenCo1039,2,0.0,0,2,0.0,0.9821952592377539,0.0
GenCo1040,2,0.0,0,2,0.0,1.0150725317002327,0.0
GenCo1041,2,0.0,0,2,0.0,1.9618869943556487,0.0
GenCo1042,2,0.0,0,2,0.0,1.0353327752607238,0.0
GenCo1043,2,0.0,0,2,0.0,0.9552526480628014,0.0
GenCo1044,2,0.0,0,2,0.0,1.0274185279277026,0.0
GenCo1045,2,0.0,0,2,0.0,1.9732028781339892,0.0
GenCo1046,2,0.0,0,2,0.0,1.9459623745525858,0.0
GenCo1047,2,0.0,0,2,0.0,1.0210082345199287,0.0
GenCo1048,2,0.0,0,2,0.0,1.9216329370213636,0.0
GenCo1049,2,0.0,0,2,0.0,1.042213730350637,0.0
GenCo1050,2,0.0,0,2,0.0,1.028189057992148,0.0
GenCo1051,2,0.0,0,2,0.0,1.9039896262112987,0.0
GenCo1052,2,0.0,0,2,0.0,0.9858537821765188,0.0
GenCo1053,2,0.0,0,2,0.0,0.9810163054342242,0.0
GenCo1054,2,0.0,0,2,0.0,2.0055683901079417,0.0
GenCo1055,2,0.0,0,2,0.0,1.9237083502681678,0.0
GenCo1056,2,0.0,0,2,0.0,1.9745358737436636,0.0
GenCo1057,2,0.0,0,2,0.0,1.9290230375474209,0.0
GenCo1058,2,0.0,0,2,0.0,1.022990817282955,0.0
GenCo1059,2,0.0,0,2,0.0,1.0036713374205088,0.0
GenCo1060,2,0.0,0,2,0.0,0.9689403932072591,0.0
GenCo1061,2,0.0,0,2,0.0,1.0302257999234448,0.0
GenCo1062,2,0.0,0,2,0.0,0.9607691732019693,0.0
GenCo1063,2,0.0,0,2,0.0,2.027062747054663,0.0
GenCo1064,2,0.0,0,2,0.0,1.932194778847267,0.0
GenCo1065,2,0.0,0,2,0.0,1.9548785517098022,0.0
GenCo1066,2,0.0,0,2,0.0,1.9800197595598577,0.0
GenCo1067,2,0.0,0,2,0.0,2.041936803991354,0.0
GenCo1068,2,0.0,0,2,0.0,0.9516553889371739,0.0
GenCo1069,2,0.0,0,2,0.0,0.9565791544933915,0.0
GenCo1070,2,0.0,0,2,0.0,1.0285123828473326,0.0
GenCo1071,2,0.0,0,2,0.0,1.0208287781897971,0.0
GenCo1072,2,0.0,0,2,0.0,1.047072638424717,0.0
GenCo1073,2,0.0,0,2,0.0,2.021323524055303,0.0
GenCo1074,2,0.0,0,2,0.0,0.9673035499682412,0.0
GenCo1075,2,0.0,0,2,0.0,0.9907355233056734,0.0
GenCo1076,2,0.0,0,2,0.0,1.966639624574453,0.0
GenCo1077,2,0.0,0,2,0.0,1.9345506927346603,0.0
GenCo1078,2,0.0,0,2,0.0,1.9265069973513549,0.0
GenCo1079,2,0.0,0,2,0.0,1.002541623471183,0.0
GenCo1080,2,0.0,0,2,0.0,1.0208639093179908,0.0
GenCo1081,2,0.0,0,2,0.0,1.9332869369735681,0.0
GenCo1082,2,0.0,0,2,0.0,2.006904391868266,0.0
GenCo1083,2,0.0,0,2,0.0,2.0848697073163778,0.0
GenCo1084,2,0.0,0,2,0.0,2.0580507085276576,0.0
GenCo1085,2,0.0,0,2,0.0,2.095687660423861,0.0
GenCo1086,2,0.0,0,2,0.0,2.0187035683055505,0.0
GenCo1087,2,0.0,0,2,0.0,0.9529765783761518,0.0
GenCo1088,2,0.0,0,2,0.0,1.99246214929141,0.0
GenCo1089,2,0.0,0,2,0.0,1.9741187992280487,0.0
GenCo1090,2,0.0,0,2,0.0,2.0049294768013777,0.0
GenCo1091,2,0.0,0,2,0.0,2.024670119936664,0.0
GenCo1092,2,0.0,0,2,0.0,1.9513846520230287,0.0
GenCo1093,2,0.0,0,2,0.0,2.037083065114718,0.0
GenCo1094,2,0.0,0,2,0.0,2.08800058548152,0.0
GenCo1095,2,0.0,0,2,0.0,1.969705597917565,0.0
GenCo1096,2,0.0,0,2,0.0,1.9908997315118098,0.0
GenCo1097,2,0.0,0,2,0.0,0.9788694730431826,0.0
GenCo1098,2,0.0,0,2,0.0,2.074397484123044,0.0
GenCo1099,2,0.0,0,2,0.0,0.974360261630751,0.0
GenCo1100,2,0.0,0,2,0.0,2.0856791128003795,0.0
GenCo1101,2,0.0,0,2,0.0,1.9394065974062975,0.0
GenCo1102,2,0.0,0,2,0.0,1.0323146008282318,0.0
GenCo1103,2,0.0,0,2,0.0,2.060795237693356,0.0
GenCo1104,2,0.0,0,2,0.0,0.9727806671940453,0.0
GenCo1105,2,0.0,0,2,0.0,0.9824293660853965,0.0
GenCo1106,2,0.0,0,2,0.0,1.9494982592877266,0.0
GenCo1107,2,0.0,0,2,0.0,1.9324410231336027,0.0
GenCo1108,2,0.0,0,2,0.0,1.032953743903172,0.0
GenCo1109,2,0.0,0,2,0.0,0.9641675492514137,0.0
GenCo1110,2,0.0,0,2,0.0,1.0148712913200715,0.0
GenCo1111,2,0.0,0,2,0.0,1.9890941295956526,0.0
GenCo1112,2,0.0,0,2,0.0,1.0406849162168585,0.0
GenCo1113,2,0.0,0,2,0.0,1.0063270324358566,0.0
GenCo1114,2,0.0,0,2,0.0,0.9832669336730095,0.0
GenCo1115,2,0.0,0,2,0.0,1.0367106997372,0.0
GenCo1116,2,0.0,0,2,0.0,2.0295194562424372,0.0
GenCo1117,2,0.0,0,2,0.0,1.0024649168451178,0.0
GenCo1118,2,0.0,0,2,0.0,1.0139729693905482,0.0
GenCo1119,2,0.0,0,2,0.0,1.9930671041740986,0.0
GenCo1120,2,0.0,0,2,0.0,0.9814722637225384,0.0
GenCo1121,2,0.0,0,2,0.0,1.0213445089681956,0.0
GenCo1122,2,0.0,0,2,0.0,0.9609593499048659,0.0
GenCo1123,2,0.0,0,2,0.0,1.043405278420971,0.0
GenCo1124,2,0.0,0,2,0.0,0.9604716528174313,0.0
GenCo1125,2,0.0,0,2,0.0,1.0382971995477,0.0
GenCo1126,2,0.0,0,2,0.0,1.039587958011931,0.0
GenCo1127,2,0.0,0,2,0.0,0.9591868752837454,0.0
GenCo1128,2,0.0,0,2,0.0,0.9994459852113364,0.0
GenCo1129,2,0.0,0,2,0.0,1.001368043670244,0.0
GenCo1130,2,0.0,0,2,0.0,0.9618041792074136,0.0
GenCo1131,2,0.0,0,2,0.0,1.0418615661280402,0.0
GenCo1132,2,0.0,0,2,0.0,0.9875947810505044,0.0
GenCo1133,2,0.0,0,2,0.0,1.0258208768366046,0.0
GenCo1134,2,0.0,0,2,0.0,0.9543475612110075,0.0
GenCo1135,2,0.0,0,2,0.0,0.9955985815178383,0.0
GenCo1136,2,0.0,0,2,0.0,1.0476023074918057,0.0
GenCo1137,2,0.0,0,2,0.0,0.9771114812729976,0.0
GenCo1138,2,0.0,0,2,0.0,2.047754703036467,0.0
GenCo1139,2,0.0,0,2,0.0,0.9514770644721495,0.0
GenCo1140,2,0.0,0,2,0.0,0.9846870453673364,0.0
GenCo1141,2,0.0,0,2,0.0,1.0381590484798862,0.0
GenCo1142,2,0.0,0,2,0.0,1.0216091271811325,0.0
GenCo1143,2,0.0,0,2,0.0,1.0070225183792822,0.0
GenCo1144,2,0.0,0,2,0.0,0.9982337460204644,0.0
GenCo1145,2,0.0,0,2,0.0,0.9945653341130455,0.0
GenCo1146,2,0.0,0,2,0.0,0.9748779470468979,0.0
GenCo1147,2,0.0,0,2,0.0,0.9874773635585599,0.0
GenCo1148,2,0.0,0,2,0.0,0.9663072959066423,0.0
GenCo1149,2,0.0,0,2,0.0,1.002392679483533,0.0
GenCo1150,2,0.0,0,2,0.0,0.9844921703420934,0.0
GenCo1151,2,0.0,0,2,0.0,1.047250495999609,0.0
GenCo1152,2,0.0,0,2,0.0,1.0143069295751952,0.0
GenCo1153,2,0.0,0,2,0.0,1.0209469833847085,0.0
GenCo1154,2,0.0,0,2,0.0,1.0390036968279108,0.0
GenCo1155,2,0.0,0,2,0.0,0.9913726761125237,0.0
GenCo1156,2,0.0,0,2,0.0,0.9557044122111266,0.0
GenCo1157,2,0.0,0,2,0.0,0.989379011603231,0.0
GenCo1158,2,0.0,0,2,0.0,0.9769050961491506,0.0
GenCo1159,2,0.0,0,2,0.0,0.9731553045448809,0.0
GenCo1160,2,0.0,0,2,0.0,0.9705394128535009,0.0
GenCo1161,2,0.0,0,2,0.0,1.0014846958731853,0.0
GenCo1162,2,0.0,0,2,0.0,0.9587948819238349,0.0
GenCo1163,2,0.0,0,2,0.0,1.0320388327213488,0.0
GenCo1164,2,0.0,0,2,0.0,1.0267890066823477,0.0
GenCo1165,2,0.0,0,2,0.0,1.009827873117077,0.0
GenCo1166,2,0.0,0,2,0.0,0.9590794320258466,0.0
GenCo1167,2,0.0,0,2,0.0,1.0058278095280242,0.0
GenCo1168,2,0.0,0,2,0.0,0.9536399952423265,0.0
GenCo1169,2,0.0,0,2,0.0,0.976775148870905,0.0
GenCo1170,2,0.0,0,2,0.0,0.9703243280695834,0.0
GenCo1171,2,0.0,0,2,0.0,1.0248633944020262,0.0
GenCo1172,2,0.0,0,2,0.0,1.0092035829304733,0.0
GenCo1173,2,0.0,0,2,0.0,1.0379925992578942,0.0
GenCo1174,2,0.0,0,2,0.0,0.9949162371899335,0.0
GenCo1175,2,0.0,0,2,0.0,1.0238930255927816,0.0
GenCo1176,2,0.0,0,2,0.0,0.96214375191771,0.0
GenCo1177,2,0.0,0,2,0.0,2.053480566881979,0.0
GenCo1178,2,0.0,0,2,0.0,1.0098079210750075,0.0
GenCo1179,2,0.0,0,2,0.0,1.0259631541982885,0.0
GenCo1180,2,0.0,0,2,0.0,2.0392994738395114,0.0
GenCo1181,2,0.0,0,2,0.0,1.0374377217215818,0.0
GenCo1182,2,0.0,0,2,0.0,0.9863318878931842,0.0
GenCo1183,2,0.0,0,2,0.0,0.9629414365599099,0.0
GenCo1184,2,0.0,0,2,0.0,1.004053665447165,0.0
GenCo1185,2,0.0,0,2,0.0,1.0496022824444817,0.0
GenCo1186,2,0.0,0,2,0.0,0.9723274042497531,0.0
GenCo1187,2,0.0,0,2,0.0,1.0302035222631587,0.0
GenCo1188,2,0.0,0,2,0.0,1.0447185164103443,0.0
GenCo1189,2,0.0,0,2,0.0,0.9690073702688864,0.0
GenCo1190,2,0.0,0,2,0.0,1.0088186347674821,0.0
GenCo1191,2,0.0,0,2,0.0,1.0458349293308726,0.0
GenCo1192,2,0.0,0,2,0.0,1.0425885437920812,0.0
GenCo1193,2,0.0,0,2,0.0,2.0230982528004393,0.0
GenCo1194,2,0.0,0,2,0.0,2.0871549022386304,0.0
GenCo1195,2,0.0,0,2,0.0,0.9710726497252906,0.0
GenCo1196,2,0.0,0,2,0.0,0.9662766950083176,0.0
GenCo1197,2,0.0,0,2,0.0,0.9735861450760429,0.0
GenCo1198,2,0.0,0,2,0.0,0.9560703924063373,0.0
GenCo1199,2,0.0,0,2,0.0,0.9723379888357978,0.0
GenCo1200,2,0.0,0,2,0.0,2.0839610876892087,0.0
GenCo1201,2,0.0,0,2,0.0,1.0027583897262788,0.0
GenCo1202,2,0.0,0,2,0.0,0.9614197076529029,0.0
GenCo1203,2,0.0,0,2,0.0,0.9960700566436257,0.0
GenCo1204,2,0.0,0,2,0.0,1.036609973141469,0.0
GenCo1205,2,0.0,0,2,0.0,0.9829955696493269,0.0
GenCo1206,2,0.0,0,2,0.0,0.9704566202690029,0.0
GenCo1207,2,0.0,0,2,0.0,1.0236285287383353,0.0
GenCo1208,2,0.0,0,2,0.0,1.044457225786373,0.0
GenCo1209,2,0.0,0,2,0.0,0.9797442505791384,0.0
GenCo1210,2,0.0,0,2,0.0,1.031372236636014,0.0
GenCo1211,2,0.0,0,2,0.0,0.9758601654233269,0.0
GenCo1212,2,0.0,0,2,0.0,1.0315358625102735,0.0
GenCo1213,2,0.0,0,2,0.0,1.0262115783561374,0.0
GenCo1214,2,0.0,0,2,0.0,1.0021689231862942,0.0
GenCo1215,2,0.0,0,2,0.0,0.9865206276687158,0.0
GenCo1216,2,0.0,0,2,0.0,1.0159777375686696,0.0
GenCo1217,2,0.0,0,2,0.0,0.9785368500598602,0.0
GenCo1218,2,0.0,0,2,0.0,0.9719529269744583,0.0
GenCo1219,2,0.0,0,2,0.0,1.9730764777328742,0.0
GenCo1220,2,0.0,0,2,0.0,0.9911753874022807,0.0
GenCo1221,2,0.0,0,2,0.0,1.9661603614636507,0.0
GenCo1222,2,0.0,0,2,0.0,2.039837451852415,0.0
GenCo1223,2,0.0,0,2,0.0,0.9831658413401773,0.0
GenCo1224,2,0.0,0,2,0.0,1.0474741811816457,0.0
GenCo1225,2,0.0,0,2,0.0,1.003502627083548,0.0
GenCo1226,2,0.0,0,2,0.0,0.9625686370646194,0.0
GenCo1227,2,0.0,0,2,0.0,1.0446359558263176,0.0
GenCo1228,2,0.0,0,2,0.0,1.0060832886763524,0.0
GenCo1229,2,0.0,0,2,0.0,1.0284873170602296,0.0
GenCo1230,2,0.0,0,2,0.0,1.0351902217380855,0.0
GenCo1231,2,0.0,0,2,0.0,0.9697382094059397,0.0
GenCo1232,2,0.0,0,2,0.0,1.0061959828212577,0.0
GenCo1233,2,0.0,0,2,0.0,1.0170866494263184,0.0
GenCo1234,2,0.0,0,2,0.0,0.9845559589172557,0.0
GenCo1235,2,0.0,0,2,0.0,1.0488715268642463,0.0
GenCo1236,2,0.0,0,2,0.0,1.0119864148814564,0.0
GenCo1237,2,0.0,0,2,0.0,0.9837523657083671,0.0
GenCo1238,2,0.0,0,2,0.0,0.9828285892215706,0.0
GenCo1239,2,0.0,0,2,0.0,1.0439927014324253,0.0
GenCo1240,2,0.0,0,2,0.0,1.0361456467123882,0.0
GenCo1241,2,0.0,0,2,0.0,0.9637062238658717,0.0
GenCo1242,2,0.0,0,2,0.0,0.9951504629834342,0.0
GenCo1243,2,0.0,0,2,0.0,0.9878521013297271,0.0
GenCo1244,2,0.0,0,2,0.0,1.0108340671502722,0.0
GenCo1245,2,0.0,0,2,0.0,0.9590988312614079,0.0
GenCo1246,2,0.0,0,2,0.0,0.9978101431060015,0.0
GenCo1247,2,0.0,0,2,0.0,0.952422732980704,0.0
GenCo1248,2,0.0,0,2,0.0,2.0564484320059986,0.0
GenCo1249,2,0.0,0,2,0.0,1.913329872489647,0.0
GenCo1250,2,0.0,0,2,0.0,0.9700122772201533,0.0
GenCo1251,2,0.0,0,2,0.0,0.9959874211056347,0.0
GenCo1252,2,0.0,0,2,0.0,0.9610777643865567,0.0
GenCo1253,2,0.0,0,2,0.0,0.9903911090911047,0.0
GenCo1254,2,0.0,0,2,0.0,0.9988944123257525,0.0
GenCo1255,2,0.0,0,2,0.0,1.9810527507373346,0.0
GenCo1256,2,0.0,0,2,0.0,1.0144193470249658,0.0
GenCo1257,2,0.0,0,2,0.0,1.038688727093506,0.0
GenCo1258,2,0.0,0,2,0.0,1.0479159879587394,0.0
GenCo1259,2,0.0,0,2,0.0,1.0413102530290417,0.0
GenCo1260,2,0.0,0,2,0.0,0.9745752688103181,0.0
GenCo1261,2,0.0,0,2,0.0,0.990370749975352,0.0
GenCo1262,2,0.0,0,2,0.0,1.0495504321388875,0.0
GenCo1263,2,0.0,0,2,0.0,1.0473589056613937,0.0
GenCo1264,2,0.0,0,2,0.0,1.0319779106262255,0.0
GenCo1265,2,0.0,0,2,0.0,1.0064992453077741,0.0
GenCo1266,2,0.0,0,2,0.0,1.0155810457082468,0.0
