,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9448835801053703,0.0
GenCo851,2,0.0,0,2,0.0,0.9561535678492818,0.0
GenCo852,2,0.0,0,2,0.0,1.034506202803128,0.0
GenCo853,2,0.0,0,2,0.0,1.0339228980558237,0.0
GenCo854,2,0.0,0,2,0.0,1.958825263713274,0.0
GenCo855,2,0.0,0,2,0.0,2.042791992539952,0.0
GenCo856,2,0.0,0,2,0.0,2.088594522522431,0.0
GenCo857,2,0.0,0,2,0.0,1.9700085339376745,0.0
GenCo858,2,0.0,0,2,0.0,2.06896049425415,0.0
GenCo859,2,0.0,0,2,0.0,1.0237084829465362,0.0
GenCo860,2,0.0,0,2,0.0,2.0102023257556345,0.0
GenCo861,2,0.0,0,2,0.0,0.9626065890996702,0.0
GenCo862,2,0.0,0,2,0.0,1.048461083433942,0.0
GenCo863,2,0.0,0,2,0.0,1.9774790158437594,0.0
GenCo864,2,0.0,0,2,0.0,2.061895388549985,0.0
GenCo865,2,0.0,0,2,0.0,0.9814385913436454,0.0
GenCo866,2,0.0,0,2,0.0,1.9530899169727618,0.0
GenCo867,2,0.0,0,2,0.0,1.0151153707238876,0.0
GenCo868,2,0.0,0,2,0.0,1.0043339465205718,0.0
GenCo869,2,0.0,0,2,0.0,1.0128656988784275,0.0
GenCo870,2,0.0,0,2,0.0,1.9066011776577758,0.0
GenCo871,2,0.0,0,2,0.0,1.9851626554419886,0.0
GenCo872,2,0.0,0,2,0.0,1.0230791814767184,0.0
GenCo873,2,0.0,0,2,0.0,0.9664645573782117,0.0
GenCo874,2,0.0,0,2,0.0,1.0229197334178326,0.0
GenCo875,2,0.0,0,2,0.0,2.089795190654037,0.0
GenCo876,2,0.0,0,2,0.0,1.025928191414115,0.0
GenCo877,2,0.0,0,2,0.0,1.0311462253485384,0.0
GenCo878,2,0.0,0,2,0.0,1.0436920852757208,0.0
GenCo879,2,0.0,0,2,0.0,1.0227966728202937,0.0
GenCo880,2,0.0,0,2,0.0,2.0654697103041992,0.0
GenCo881,2,0.0,0,2,0.0,1.9093624944987704,0.0
GenCo882,2,0.0,0,2,0.0,2.0903255565828216,0.0
GenCo883,2,0.0,0,2,0.0,2.043111419158651,0.0
GenCo884,2,0.0,0,2,0.0,2.0801731119027127,0.0
GenCo885,2,0.0,0,2,0.0,1.992481725385706,0.0
GenCo886,2,0.0,0,2,0.0,0.9929581054720722,0.0
GenCo887,2,0.0,0,2,0.0,0.9534505660813175,0.0
GenCo888,2,0.0,0,2,0.0,2.0941499532562347,0.0
GenCo889,2,0.0,0,2,0.0,1.968492976468522,0.0
GenCo890,2,0.0,0,2,0.0,1.9326957879335136,0.0
GenCo891,2,0.0,0,2,0.0,2.068067330570663,0.0
GenCo892,2,0.0,0,2,0.0,2.056520197571365,0.0
GenCo893,2,0.0,0,2,0.0,2.061676991840507,0.0
GenCo894,2,0.0,0,2,0.0,1.9738110694573474,0.0
GenCo895,2,0.0,0,2,0.0,1.9615407565008052,0.0
GenCo896,2,0.0,0,2,0.0,1.0223434588103228,0.0
GenCo897,2,0.0,0,2,0.0,1.0146769045003885,0.0
GenCo898,2,0.0,0,2,0.0,2.0627870097999077,0.0
GenCo899,2,0.0,0,2,0.0,1.0353941475069715,0.0
GenCo900,2,0.0,0,2,0.0,1.0475041443179378,0.0
GenCo901,2,0.0,0,2,0.0,1.038771266244491,0.0
GenCo902,2,0.0,0,2,0.0,1.0294179111126192,0.0
GenCo903,2,0.0,0,2,0.0,1.0273428107824278,0.0
GenCo904,2,0.0,0,2,0.0,0.9658739180244812,0.0
GenCo905,2,0.0,0,2,0.0,1.985776429724847,0.0
GenCo906,2,0.0,0,2,0.0,2.0340002906090557,0.0
GenCo907,2,0.0,0,2,0.0,0.966288911351116,0.0
GenCo908,2,0.0,0,2,0.0,0.9969222335863975,0.0
GenCo909,2,0.0,0,2,0.0,0.9979777821020674,0.0
GenCo910,2,0.0,0,2,0.0,0.9507975514550217,0.0
GenCo911,2,0.0,0,2,0.0,1.0470465904802762,0.0
GenCo912,2,0.0,0,2,0.0,0.998570970389046,0.0
GenCo913,2,0.0,0,2,0.0,1.002577977527281,0.0
GenCo914,2,0.0,0,2,0.0,1.0353543795848499,0.0
GenCo915,2,0.0,0,2,0.0,0.9599716946542669,0.0
GenCo916,2,0.0,0,2,0.0,0.9953780734988457,0.0
GenCo917,2,0.0,0,2,0.0,1.9523399877901326,0.0
GenCo918,2,0.0,0,2,0.0,0.9576016780809407,0.0
GenCo919,2,0.0,0,2,0.0,0.9795571447515481,0.0
GenCo920,2,0.0,0,2,0.0,0.9702932256472793,0.0
GenCo921,2,0.0,0,2,0.0,2.049409577414339,0.0
GenCo922,2,0.0,0,2,0.0,2.046522980318585,0.0
GenCo923,2,0.0,0,2,0.0,2.0632048755122265,0.0
GenCo924,2,0.0,0,2,0.0,0.971076333788449,0.0
GenCo925,2,0.0,0,2,0.0,1.0386878318086703,0.0
GenCo926,2,0.0,0,2,0.0,1.9878480090354707,0.0
GenCo927,2,0.0,0,2,0.0,1.929060397702406,0.0
GenCo928,2,0.0,0,2,0.0,0.969280710712931,0.0
GenCo929,2,0.0,0,2,0.0,0.9576650423709918,0.0
GenCo930,2,0.0,0,2,0.0,0.9563569235377641,0.0
GenCo931,2,0.0,0,2,0.0,0.9904086831696166,0.0
GenCo932,2,0.0,0,2,0.0,2.040327724763376,0.0
GenCo933,2,0.0,0,2,0.0,2.0134032288033694,0.0
GenCo934,2,0.0,0,2,0.0,2.09472118742162,0.0
GenCo935,2,0.0,0,2,0.0,1.0083072038666867,0.0
GenCo936,2,0.0,0,2,0.0,1.0389840576078149,0.0
GenCo937,2,0.0,0,2,0.0,0.9997310796291843,0.0
GenCo938,2,0.0,0,2,0.0,1.032061089480277,0.0
GenCo939,2,0.0,0,2,0.0,1.0187738610315085,0.0
GenCo940,2,0.0,0,2,0.0,0.9507820736851099,0.0
GenCo941,2,0.0,0,2,0.0,1.9145503578542429,0.0
GenCo942,2,0.0,0,2,0.0,1.023380496655703,0.0
GenCo943,2,0.0,0,2,0.0,0.9706410223033919,0.0
GenCo944,2,0.0,0,2,0.0,2.000606919325257,0.0
GenCo945,2,0.0,0,2,0.0,0.9685965218647867,0.0
GenCo946,2,0.0,0,2,0.0,1.030906213590741,0.0
GenCo947,2,0.0,0,2,0.0,1.0301781351020909,0.0
GenCo948,2,0.0,0,2,0.0,1.0149656880680575,0.0
GenCo949,2,0.0,0,2,0.0,0.9746037425196681,0.0
GenCo950,2,0.0,0,2,0.0,2.0196220232835285,0.0
GenCo951,2,0.0,0,2,0.0,0.9731504671055101,0.0
GenCo952,2,0.0,0,2,0.0,1.9755508023844195,0.0
GenCo953,2,0.0,0,2,0.0,1.9856179785799808,0.0
GenCo954,2,0.0,0,2,0.0,1.0155530962890205,0.0
GenCo955,2,0.0,0,2,0.0,0.9692528516574148,0.0
GenCo956,2,0.0,0,2,0.0,1.0161947391536728,0.0
GenCo957,2,0.0,0,2,0.0,1.0308165489383125,0.0
GenCo958,2,0.0,0,2,0.0,2.0450489819164366,0.0
GenCo959,2,0.0,0,2,0.0,1.9825835691877334,0.0
GenCo960,2,0.0,0,2,0.0,1.9377027325096183,0.0
GenCo961,2,0.0,0,2,0.0,2.023945384570873,0.0
GenCo962,2,0.0,0,2,0.0,2.070364286645645,0.0
GenCo963,2,0.0,0,2,0.0,1.9565908229089002,0.0
GenCo964,2,0.0,0,2,0.0,2.003222184840395,0.0
GenCo965,2,0.0,0,2,0.0,1.940591627556605,0.0
GenCo966,2,0.0,0,2,0.0,1.9473117306406205,0.0
GenCo967,2,0.0,0,2,0.0,1.9718672870412397,0.0
GenCo968,2,0.0,0,2,0.0,2.0357911449601636,0.0
GenCo969,2,0.0,0,2,0.0,2.0843230704351807,0.0
GenCo970,2,0.0,0,2,0.0,2.060834342067538,0.0
GenCo971,2,0.0,0,2,0.0,2.0976617445017673,0.0
GenCo972,2,0.0,0,2,0.0,2.0152429069632105,0.0
GenCo973,2,0.0,0,2,0.0,1.9058874304866344,0.0
GenCo974,2,0.0,0,2,0.0,1.0183011818474093,0.0
GenCo975,2,0.0,0,2,0.0,0.9594109841477135,0.0
GenCo976,2,0.0,0,2,0.0,2.0231841800756407,0.0
GenCo977,2,0.0,0,2,0.0,1.9541559002523194,0.0
GenCo978,2,0.0,0,2,0.0,1.9974038324689753,0.0
GenCo979,2,0.0,0,2,0.0,1.9503657187933352,0.0
GenCo980,2,0.0,0,2,0.0,2.04656627533209,0.0
GenCo981,2,0.0,0,2,0.0,2.0036553534480244,0.0
GenCo982,2,0.0,0,2,0.0,0.9646272385915681,0.0
GenCo983,2,0.0,0,2,0.0,0.996391624112205,0.0
GenCo984,2,0.0,0,2,0.0,1.0379136434664216,0.0
GenCo985,2,0.0,0,2,0.0,1.9278397106595009,0.0
GenCo986,2,0.0,0,2,0.0,1.968780407286307,0.0
GenCo987,2,0.0,0,2,0.0,2.038576213442166,0.0
GenCo988,2,0.0,0,2,0.0,1.9757821909286337,0.0
GenCo989,2,0.0,0,2,0.0,1.0208007979526512,0.0
GenCo990,2,0.0,0,2,0.0,0.9653819609189337,0.0
GenCo991,2,0.0,0,2,0.0,1.941161768970167,0.0
GenCo992,2,0.0,0,2,0.0,2.047469022878849,0.0
GenCo993,2,0.0,0,2,0.0,1.9846086091780542,0.0
GenCo994,2,0.0,0,2,0.0,2.090017730098737,0.0
GenCo995,2,0.0,0,2,0.0,2.0680311415298065,0.0
GenCo996,2,0.0,0,2,0.0,2.098356176710303,0.0
GenCo997,2,0.0,0,2,0.0,2.000432375023323,0.0
GenCo998,2,0.0,0,2,0.0,2.0154929783952764,0.0
GenCo999,2,0.0,0,2,0.0,0.9844122253401247,0.0
GenCo1000,2,0.0,0,2,0.0,0.9628913570681389,0.0
GenCo1001,2,0.0,0,2,0.0,1.020643117464995,0.0
GenCo1002,2,0.0,0,2,0.0,1.0237424439517426,0.0
GenCo1003,2,0.0,0,2,0.0,2.025292769808551,0.0
GenCo1004,2,0.0,0,2,0.0,1.9468243850014029,0.0
GenCo1005,2,0.0,0,2,0.0,0.9910246720865046,0.0
GenCo1006,2,0.0,0,2,0.0,2.0772513800699013,0.0
GenCo1007,2,0.0,0,2,0.0,2.094707672465967,0.0
GenCo1008,2,0.0,0,2,0.0,0.9638531343055362,0.0
GenCo1009,2,0.0,0,2,0.0,1.9171575628092028,0.0
GenCo1010,2,0.0,0,2,0.0,0.9531912674026497,0.0
GenCo1011,2,0.0,0,2,0.0,0.965650067534412,0.0
GenCo1012,2,0.0,0,2,0.0,0.9940804223502644,0.0
GenCo1013,2,0.0,0,2,0.0,2.0141897805625164,0.0
GenCo1014,2,0.0,0,2,0.0,1.0443911324081299,0.0
GenCo1015,2,0.0,0,2,0.0,2.0692181817179955,0.0
GenCo1016,2,0.0,0,2,0.0,0.9583806308124077,0.0
GenCo1017,2,0.0,0,2,0.0,0.9561726008001032,0.0
GenCo1018,2,0.0,0,2,0.0,0.961900040818384,0.0
GenCo1019,2,0.0,0,2,0.0,1.9882717801244172,0.0
GenCo1020,2,0.0,0,2,0.0,2.0998925423568693,0.0
GenCo1021,2,0.0,0,2,0.0,0.9692530644404307,0.0
GenCo1022,2,0.0,0,2,0.0,1.0484720733128794,0.0
GenCo1023,2,0.0,0,2,0.0,1.023055583441702,0.0
GenCo1024,2,0.0,0,2,0.0,0.9553989081439288,0.0
GenCo1025,2,0.0,0,2,0.0,0.9962270062683929,0.0
GenCo1026,2,0.0,0,2,0.0,2.081825605608372,0.0
GenCo1027,2,0.0,0,2,0.0,2.0486238483484684,0.0
GenCo1028,2,0.0,0,2,0.0,1.9445970751438997,0.0
GenCo1029,2,0.0,0,2,0.0,1.9763549522425812,0.0
GenCo1030,2,0.0,0,2,0.0,2.0214781086212232,0.0
GenCo1031,2,0.0,0,2,0.0,1.9179763353965937,0.0
GenCo1032,2,0.0,0,2,0.0,0.9508200594152909,0.0
GenCo1033,2,0.0,0,2,0.0,1.9725054185456223,0.0
GenCo1034,2,0.0,0,2,0.0,1.0453380332288267,0.0
GenCo1035,2,0.0,0,2,0.0,0.951940233411804,0.0
GenCo1036,2,0.0,0,2,0.0,1.9981429476531842,0.0
GenCo1037,2,0.0,0,2,0.0,2.020802625019853,0.0
GenCo1038,2,0.0,0,2,0.0,0.9861559077301569,0.0
GenCo1039,2,0.0,0,2,0.0,0.9887055545101452,0.0
GenCo1040,2,0.0,0,2,0.0,1.04145836978191,0.0
GenCo1041,2,0.0,0,2,0.0,2.097450174195285,0.0
GenCo1042,2,0.0,0,2,0.0,1.0089128194466719,0.0
GenCo1043,2,0.0,0,2,0.0,0.9952866742509304,0.0
GenCo1044,2,0.0,0,2,0.0,1.0219479678743997,0.0
GenCo1045,2,0.0,0,2,0.0,1.9319505232898397,0.0
GenCo1046,2,0.0,0,2,0.0,2.02319579051437,0.0
GenCo1047,2,0.0,0,2,0.0,1.0129460322744375,0.0
GenCo1048,2,0.0,0,2,0.0,1.9456945778237005,0.0
GenCo1049,2,0.0,0,2,0.0,0.9869827966830448,0.0
GenCo1050,2,0.0,0,2,0.0,0.9979681422723756,0.0
GenCo1051,2,0.0,0,2,0.0,2.0663413810564064,0.0
GenCo1052,2,0.0,0,2,0.0,0.96922025338571,0.0
GenCo1053,2,0.0,0,2,0.0,0.9914057747818565,0.0
GenCo1054,2,0.0,0,2,0.0,2.0257944526116356,0.0
GenCo1055,2,0.0,0,2,0.0,2.0772272318262646,0.0
GenCo1056,2,0.0,0,2,0.0,2.082944570931507,0.0
GenCo1057,2,0.0,0,2,0.0,2.0892913830054107,0.0
GenCo1058,2,0.0,0,2,0.0,0.9834567516359631,0.0
GenCo1059,2,0.0,0,2,0.0,1.0401274290837679,0.0
GenCo1060,2,0.0,0,2,0.0,1.0474605584205423,0.0
GenCo1061,2,0.0,0,2,0.0,1.005433321726153,0.0
GenCo1062,2,0.0,0,2,0.0,1.0140855364989938,0.0
GenCo1063,2,0.0,0,2,0.0,1.9319193681556464,0.0
GenCo1064,2,0.0,0,2,0.0,1.994533904629181,0.0
GenCo1065,2,0.0,0,2,0.0,1.9147396586590069,0.0
GenCo1066,2,0.0,0,2,0.0,2.0660896835453233,0.0
GenCo1067,2,0.0,0,2,0.0,2.044824908197314,0.0
GenCo1068,2,0.0,0,2,0.0,1.049774000850614,0.0
GenCo1069,2,0.0,0,2,0.0,0.988644923991311,0.0
GenCo1070,2,0.0,0,2,0.0,1.0439952884103583,0.0
GenCo1071,2,0.0,0,2,0.0,0.957677619120713,0.0
GenCo1072,2,0.0,0,2,0.0,1.010247657331175,0.0
GenCo1073,2,0.0,0,2,0.0,1.912800509105016,0.0
GenCo1074,2,0.0,0,2,0.0,0.9716681963841973,0.0
GenCo1075,2,0.0,0,2,0.0,1.0252277479320677,0.0
GenCo1076,2,0.0,0,2,0.0,2.045457354682568,0.0
GenCo1077,2,0.0,0,2,0.0,2.078742993735234,0.0
GenCo1078,2,0.0,0,2,0.0,1.954794054443252,0.0
GenCo1079,2,0.0,0,2,0.0,0.9959095026086635,0.0
GenCo1080,2,0.0,0,2,0.0,0.9904604357037953,0.0
GenCo1081,2,0.0,0,2,0.0,2.057047408079882,0.0
GenCo1082,2,0.0,0,2,0.0,1.9586770192650336,0.0
GenCo1083,2,0.0,0,2,0.0,2.0209752015239437,0.0
GenCo1084,2,0.0,0,2,0.0,2.036762586264003,0.0
GenCo1085,2,0.0,0,2,0.0,1.9043092936648198,0.0
GenCo1086,2,0.0,0,2,0.0,2.0122021191549884,0.0
GenCo1087,2,0.0,0,2,0.0,1.0015429249816445,0.0
GenCo1088,2,0.0,0,2,0.0,1.9334008308837862,0.0
GenCo1089,2,0.0,0,2,0.0,2.078369350089037,0.0
GenCo1090,2,0.0,0,2,0.0,2.078616316892476,0.0
GenCo1091,2,0.0,0,2,0.0,1.9300529655273995,0.0
GenCo1092,2,0.0,0,2,0.0,2.0903354754374392,0.0
GenCo1093,2,0.0,0,2,0.0,1.9273287777072248,0.0
GenCo1094,2,0.0,0,2,0.0,1.923980456114515,0.0
GenCo1095,2,0.0,0,2,0.0,1.9827845485461268,0.0
GenCo1096,2,0.0,0,2,0.0,2.0493558751242316,0.0
GenCo1097,2,0.0,0,2,0.0,0.9757963672368761,0.0
GenCo1098,2,0.0,0,2,0.0,1.9444404226176497,0.0
GenCo1099,2,0.0,0,2,0.0,0.9942908226041078,0.0
GenCo1100,2,0.0,0,2,0.0,1.9559559724388942,0.0
GenCo1101,2,0.0,0,2,0.0,1.9599213043023027,0.0
GenCo1102,2,0.0,0,2,0.0,0.9760505552837406,0.0
GenCo1103,2,0.0,0,2,0.0,2.0770265677472817,0.0
GenCo1104,2,0.0,0,2,0.0,1.0448531929523637,0.0
GenCo1105,2,0.0,0,2,0.0,1.0313450125099526,0.0
GenCo1106,2,0.0,0,2,0.0,2.0437693317939134,0.0
GenCo1107,2,0.0,0,2,0.0,1.9501657371065295,0.0
GenCo1108,2,0.0,0,2,0.0,0.9949837543372095,0.0
GenCo1109,2,0.0,0,2,0.0,1.0353084954339624,0.0
GenCo1110,2,0.0,0,2,0.0,1.0014577840652765,0.0
GenCo1111,2,0.0,0,2,0.0,1.908459869273931,0.0
GenCo1112,2,0.0,0,2,0.0,1.000547749437362,0.0
GenCo1113,2,0.0,0,2,0.0,0.9543240299152019,0.0
GenCo1114,2,0.0,0,2,0.0,0.9668283022999695,0.0
GenCo1115,2,0.0,0,2,0.0,1.0121202437538217,0.0
GenCo1116,2,0.0,0,2,0.0,1.9775656767921201,0.0
GenCo1117,2,0.0,0,2,0.0,1.0183045374104318,0.0
GenCo1118,2,0.0,0,2,0.0,1.0415178823672233,0.0
GenCo1119,2,0.0,0,2,0.0,1.9558267581007804,0.0
GenCo1120,2,0.0,0,2,0.0,1.0291883436994291,0.0
GenCo1121,2,0.0,0,2,0.0,1.0460260341026777,0.0
GenCo1122,2,0.0,0,2,0.0,0.994105141316332,0.0
GenCo1123,2,0.0,0,2,0.0,0.95613325758814,0.0
GenCo1124,2,0.0,0,2,0.0,0.9990609103872468,0.0
GenCo1125,2,0.0,0,2,0.0,0.9575529626194673,0.0
GenCo1126,2,0.0,0,2,0.0,0.9732312029883956,0.0
GenCo1127,2,0.0,0,2,0.0,1.0235666438101731,0.0
GenCo1128,2,0.0,0,2,0.0,0.9712942325864031,0.0
GenCo1129,2,0.0,0,2,0.0,1.032697078208976,0.0
GenCo1130,2,0.0,0,2,0.0,0.9802376279764148,0.0
GenCo1131,2,0.0,0,2,0.0,0.9868342310645396,0.0
GenCo1132,2,0.0,0,2,0.0,1.0333150327662761,0.0
GenCo1133,2,0.0,0,2,0.0,0.9924286631358388,0.0
GenCo1134,2,0.0,0,2,0.0,1.0088915535142544,0.0
GenCo1135,2,0.0,0,2,0.0,1.0324803969574616,0.0
GenCo1136,2,0.0,0,2,0.0,0.9985866517634353,0.0
GenCo1137,2,0.0,0,2,0.0,1.0040340904310203,0.0
GenCo1138,2,0.0,0,2,0.0,1.9654445964577751,0.0
GenCo1139,2,0.0,0,2,0.0,0.9557485331679836,0.0
GenCo1140,2,0.0,0,2,0.0,1.0101351586348701,0.0
GenCo1141,2,0.0,0,2,0.0,1.0140071797515613,0.0
GenCo1142,2,0.0,0,2,0.0,0.9889762898753582,0.0
GenCo1143,2,0.0,0,2,0.0,1.0472933990998627,0.0
GenCo1144,2,0.0,0,2,0.0,0.9668713970807192,0.0
GenCo1145,2,0.0,0,2,0.0,1.0300468514011314,0.0
GenCo1146,2,0.0,0,2,0.0,1.0125994675804393,0.0
GenCo1147,2,0.0,0,2,0.0,1.0284856475820336,0.0
GenCo1148,2,0.0,0,2,0.0,0.9595900021200472,0.0
GenCo1149,2,0.0,0,2,0.0,1.025066137311647,0.0
GenCo1150,2,0.0,0,2,0.0,1.0305291815806659,0.0
GenCo1151,2,0.0,0,2,0.0,1.0118037971711777,0.0
GenCo1152,2,0.0,0,2,0.0,1.0312335323006763,0.0
GenCo1153,2,0.0,0,2,0.0,0.9862491152937934,0.0
GenCo1154,2,0.0,0,2,0.0,0.9914429398562085,0.0
GenCo1155,2,0.0,0,2,0.0,1.0129247147119542,0.0
GenCo1156,2,0.0,0,2,0.0,0.991468531361961,0.0
GenCo1157,2,0.0,0,2,0.0,0.9599743467033058,0.0
GenCo1158,2,0.0,0,2,0.0,0.9540556994564516,0.0
GenCo1159,2,0.0,0,2,0.0,1.0134962550731599,0.0
GenCo1160,2,0.0,0,2,0.0,0.9831693589439252,0.0
GenCo1161,2,0.0,0,2,0.0,0.9949712942810974,0.0
GenCo1162,2,0.0,0,2,0.0,1.0058984166253397,0.0
GenCo1163,2,0.0,0,2,0.0,1.0446091759428155,0.0
GenCo1164,2,0.0,0,2,0.0,0.9931267134130537,0.0
GenCo1165,2,0.0,0,2,0.0,0.9546854359473981,0.0
GenCo1166,2,0.0,0,2,0.0,1.0437920146021382,0.0
GenCo1167,2,0.0,0,2,0.0,1.014825675563956,0.0
GenCo1168,2,0.0,0,2,0.0,1.0441223459718512,0.0
GenCo1169,2,0.0,0,2,0.0,1.0245280985047038,0.0
GenCo1170,2,0.0,0,2,0.0,1.0047347993891989,0.0
GenCo1171,2,0.0,0,2,0.0,0.9739225653325927,0.0
GenCo1172,2,0.0,0,2,0.0,1.010978481806044,0.0
GenCo1173,2,0.0,0,2,0.0,1.0264815614474714,0.0
GenCo1174,2,0.0,0,2,0.0,0.9982351475074901,0.0
GenCo1175,2,0.0,0,2,0.0,1.0360318233386816,0.0
GenCo1176,2,0.0,0,2,0.0,0.9509582323073955,0.0
GenCo1177,2,0.0,0,2,0.0,1.9906242656748867,0.0
GenCo1178,2,0.0,0,2,0.0,1.0419530845872,0.0
GenCo1179,2,0.0,0,2,0.0,0.9724210851951536,0.0
GenCo1180,2,0.0,0,2,0.0,1.916809967545148,0.0
GenCo1181,2,0.0,0,2,0.0,0.9912151998232921,0.0
GenCo1182,2,0.0,0,2,0.0,1.025714488196212,0.0
GenCo1183,2,0.0,0,2,0.0,0.9703570343955626,0.0
GenCo1184,2,0.0,0,2,0.0,1.0347747352534789,0.0
GenCo1185,2,0.0,0,2,0.0,0.9611000550543498,0.0
GenCo1186,2,0.0,0,2,0.0,0.9981974558536584,0.0
GenCo1187,2,0.0,0,2,0.0,0.9970870354107121,0.0
GenCo1188,2,0.0,0,2,0.0,1.035672620121143,0.0
GenCo1189,2,0.0,0,2,0.0,0.9989256511466644,0.0
GenCo1190,2,0.0,0,2,0.0,0.9696348610094784,0.0
GenCo1191,2,0.0,0,2,0.0,0.975068901684872,0.0
GenCo1192,2,0.0,0,2,0.0,1.0065630089422437,0.0
GenCo1193,2,0.0,0,2,0.0,2.055194709906705,0.0
GenCo1194,2,0.0,0,2,0.0,2.051930494139308,0.0
GenCo1195,2,0.0,0,2,0.0,0.9958066740659919,0.0
GenCo1196,2,0.0,0,2,0.0,0.9516417554035315,0.0
GenCo1197,2,0.0,0,2,0.0,0.9804217607583081,0.0
GenCo1198,2,0.0,0,2,0.0,0.9957482321962356,0.0
GenCo1199,2,0.0,0,2,0.0,1.0409199956200585,0.0
GenCo1200,2,0.0,0,2,0.0,2.047772388669479,0.0
GenCo1201,2,0.0,0,2,0.0,1.0310626371868428,0.0
GenCo1202,2,0.0,0,2,0.0,1.021975163478065,0.0
GenCo1203,2,0.0,0,2,0.0,0.967802765705834,0.0
GenCo1204,2,0.0,0,2,0.0,1.0305637997484605,0.0
GenCo1205,2,0.0,0,2,0.0,1.010288470007503,0.0
GenCo1206,2,0.0,0,2,0.0,0.952963580960129,0.0
GenCo1207,2,0.0,0,2,0.0,1.0488286291924116,0.0
GenCo1208,2,0.0,0,2,0.0,1.012260639798133,0.0
GenCo1209,2,0.0,0,2,0.0,0.9823038643540358,0.0
GenCo1210,2,0.0,0,2,0.0,1.0464528871573076,0.0
GenCo1211,2,0.0,0,2,0.0,1.0138979121679417,0.0
GenCo1212,2,0.0,0,2,0.0,0.9804262968424529,0.0
GenCo1213,2,0.0,0,2,0.0,1.036946783214274,0.0
GenCo1214,2,0.0,0,2,0.0,0.9715702511830142,0.0
GenCo1215,2,0.0,0,2,0.0,0.9871152599788701,0.0
GenCo1216,2,0.0,0,2,0.0,1.042634929770147,0.0
GenCo1217,2,0.0,0,2,0.0,0.9670039900444315,0.0
GenCo1218,2,0.0,0,2,0.0,1.0252209427178212,0.0
GenCo1219,2,0.0,0,2,0.0,2.0065701405178724,0.0
GenCo1220,2,0.0,0,2,0.0,0.9526539433334413,0.0
GenCo1221,2,0.0,0,2,0.0,1.963903419011994,0.0
GenCo1222,2,0.0,0,2,0.0,2.084109797494762,0.0
GenCo1223,2,0.0,0,2,0.0,0.9761622108422943,0.0
GenCo1224,2,0.0,0,2,0.0,0.9909637815754261,0.0
GenCo1225,2,0.0,0,2,0.0,0.987625024252431,0.0
GenCo1226,2,0.0,0,2,0.0,1.0217650469979191,0.0
GenCo1227,2,0.0,0,2,0.0,0.9957408348323716,0.0
GenCo1228,2,0.0,0,2,0.0,0.9864331097289617,0.0
GenCo1229,2,0.0,0,2,0.0,0.9951796184819819,0.0
GenCo1230,2,0.0,0,2,0.0,1.0080477106138506,0.0
GenCo1231,2,0.0,0,2,0.0,1.0451386489945165,0.0
GenCo1232,2,0.0,0,2,0.0,1.0245508643546628,0.0
GenCo1233,2,0.0,0,2,0.0,0.9843351755135972,0.0
GenCo1234,2,0.0,0,2,0.0,0.9748181192010936,0.0
GenCo1235,2,0.0,0,2,0.0,0.9786422298718469,0.0
GenCo1236,2,0.0,0,2,0.0,0.9574908424739081,0.0
GenCo1237,2,0.0,0,2,0.0,0.9785857541085629,0.0
GenCo1238,2,0.0,0,2,0.0,1.0359533520730244,0.0
GenCo1239,2,0.0,0,2,0.0,1.0073362848545433,0.0
GenCo1240,2,0.0,0,2,0.0,0.9636475582959204,0.0
GenCo1241,2,0.0,0,2,0.0,0.9756007519044887,0.0
GenCo1242,2,0.0,0,2,0.0,0.991098949115881,0.0
GenCo1243,2,0.0,0,2,0.0,1.0341383329216203,0.0
GenCo1244,2,0.0,0,2,0.0,0.9638742500704272,0.0
GenCo1245,2,0.0,0,2,0.0,0.9690482711319636,0.0
GenCo1246,2,0.0,0,2,0.0,1.0159864680172648,0.0
GenCo1247,2,0.0,0,2,0.0,1.0345856831039557,0.0
GenCo1248,2,0.0,0,2,0.0,2.047883477776306,0.0
GenCo1249,2,0.0,0,2,0.0,1.903420426255267,0.0
GenCo1250,2,0.0,0,2,0.0,1.044830813779645,0.0
GenCo1251,2,0.0,0,2,0.0,1.0264334190770426,0.0
GenCo1252,2,0.0,0,2,0.0,0.9690428922396062,0.0
GenCo1253,2,0.0,0,2,0.0,1.024133374003172,0.0
GenCo1254,2,0.0,0,2,0.0,0.9594899661958184,0.0
GenCo1255,2,0.0,0,2,0.0,2.074592030619028,0.0
GenCo1256,2,0.0,0,2,0.0,0.9957194926917393,0.0
GenCo1257,2,0.0,0,2,0.0,0.977683407040456,0.0
GenCo1258,2,0.0,0,2,0.0,0.9503706053023522,0.0
GenCo1259,2,0.0,0,2,0.0,0.9959690729302249,0.0
GenCo1260,2,0.0,0,2,0.0,1.003957749355896,0.0
GenCo1261,2,0.0,0,2,0.0,0.9541437477290412,0.0
GenCo1262,2,0.0,0,2,0.0,1.0131336682977332,0.0
GenCo1263,2,0.0,0,2,0.0,1.0416931707754689,0.0
GenCo1264,2,0.0,0,2,0.0,0.9730691699267788,0.0
GenCo1265,2,0.0,0,2,0.0,0.9783498716006865,0.0
GenCo1266,2,0.0,0,2,0.0,0.957270816308917,0.0
GenCo1267,2,0.0,0,2,0.0,1.9193929951576503,0.0
