,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9661279490094956,0.0
GenCo1269,2,0.0,0,2,0.0,1.9104223567718888,0.0
GenCo1270,2,0.0,0,2,0.0,2.021851414946121,0.0
GenCo1271,2,0.0,0,2,0.0,0.9731473462399997,0.0
GenCo1272,2,0.0,0,2,0.0,0.9535414489850275,0.0
GenCo1273,2,0.0,0,2,0.0,1.0374611418830855,0.0
GenCo1274,2,0.0,0,2,0.0,1.0222201155929806,0.0
GenCo1275,2,0.0,0,2,0.0,0.9621772717207041,0.0
GenCo1276,2,0.0,0,2,0.0,0.9691698675762811,0.0
GenCo1277,2,0.0,0,2,0.0,0.995081245255714,0.0
GenCo1278,2,0.0,0,2,0.0,1.047994529109703,0.0
GenCo1279,2,0.0,0,2,0.0,1.0017991486965496,0.0
GenCo1280,2,0.0,0,2,0.0,1.0368593380590765,0.0
GenCo1281,2,0.0,0,2,0.0,0.9576847031775647,0.0
GenCo1282,2,0.0,0,2,0.0,1.045086620314956,0.0
GenCo1283,2,0.0,0,2,0.0,0.970971431954358,0.0
GenCo1284,2,0.0,0,2,0.0,2.0268299208673115,0.0
GenCo1285,2,0.0,0,2,0.0,0.9532208596142507,0.0
GenCo1286,2,0.0,0,2,0.0,2.0125217301862808,0.0
GenCo1287,2,0.0,0,2,0.0,0.9602024924205825,0.0
GenCo1288,2,0.0,0,2,0.0,0.9931841790387325,0.0
GenCo1289,2,0.0,0,2,0.0,1.00013213055567,0.0
GenCo1290,2,0.0,0,2,0.0,0.970512174815188,0.0
GenCo1291,2,0.0,0,2,0.0,0.966635942092544,0.0
GenCo1292,2,0.0,0,2,0.0,0.9882815969098316,0.0
GenCo1293,2,0.0,0,2,0.0,1.913184305676138,0.0
GenCo1294,2,0.0,0,2,0.0,0.9811555696526052,0.0
GenCo1295,2,0.0,0,2,0.0,0.9936128751924258,0.0
GenCo1296,2,0.0,0,2,0.0,0.965389075395102,0.0
GenCo1297,2,0.0,0,2,0.0,0.9955672226572162,0.0
GenCo1298,2,0.0,0,2,0.0,1.0307549236806954,0.0
GenCo1299,2,0.0,0,2,0.0,1.0420806902058781,0.0
GenCo1300,2,0.0,0,2,0.0,1.0488671147781001,0.0
GenCo1301,2,0.0,0,2,0.0,0.9548050444432582,0.0
GenCo1302,2,0.0,0,2,0.0,1.0101629442075688,0.0
GenCo1303,2,0.0,0,2,0.0,1.0266398687567866,0.0
GenCo1304,2,0.0,0,2,0.0,1.037077059123392,0.0
GenCo1305,2,0.0,0,2,0.0,0.9671650669291297,0.0
GenCo1306,2,0.0,0,2,0.0,1.0469522723091231,0.0
GenCo1307,2,0.0,0,2,0.0,1.0301551345050226,0.0
GenCo1308,2,0.0,0,2,0.0,0.9893709117303846,0.0
GenCo1309,2,0.0,0,2,0.0,1.0002964152720863,0.0
GenCo1310,2,0.0,0,2,0.0,1.0400859307287873,0.0
GenCo1311,2,0.0,0,2,0.0,1.0270573582110172,0.0
GenCo1312,2,0.0,0,2,0.0,1.0240146888542943,0.0
GenCo1313,2,0.0,0,2,0.0,0.9767164337755355,0.0
GenCo1314,2,0.0,0,2,0.0,1.0479444495876002,0.0
GenCo1315,2,0.0,0,2,0.0,0.9855203862289944,0.0
GenCo1316,2,0.0,0,2,0.0,0.9552843621037918,0.0
GenCo1317,2,0.0,0,2,0.0,0.9912963854513887,0.0
GenCo1318,2,0.0,0,2,0.0,1.0188014108843568,0.0
GenCo1319,2,0.0,0,2,0.0,1.938846701351513,0.0
GenCo1320,2,0.0,0,2,0.0,1.9496046722102285,0.0
GenCo1321,2,0.0,0,2,0.0,1.96575250269545,0.0
GenCo1322,2,0.0,0,2,0.0,0.9932622079031195,0.0
GenCo1323,2,0.0,0,2,0.0,1.0450614000453387,0.0
GenCo1324,2,0.0,0,2,0.0,1.0218192323685187,0.0
GenCo1325,2,0.0,0,2,0.0,0.9978514263044905,0.0
GenCo1326,2,0.0,0,2,0.0,1.0212532020962515,0.0
GenCo1327,2,0.0,0,2,0.0,1.0454716572359455,0.0
GenCo1328,2,0.0,0,2,0.0,2.0984753549239334,0.0
GenCo1329,2,0.0,0,2,0.0,2.0126954446103187,0.0
GenCo1330,2,0.0,0,2,0.0,10.233483451691285,0.0
