,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9162981593368178,0.0
GenCo1269,2,0.0,0,2,0.0,1.9268299885913294,0.0
GenCo1270,2,0.0,0,2,0.0,1.9004561646292621,0.0
GenCo1271,2,0.0,0,2,0.0,1.0177616017210707,0.0
GenCo1272,2,0.0,0,2,0.0,0.9595158665342886,0.0
GenCo1273,2,0.0,0,2,0.0,0.9845528584140001,0.0
GenCo1274,2,0.0,0,2,0.0,0.9866428137758274,0.0
GenCo1275,2,0.0,0,2,0.0,0.9519034389044603,0.0
GenCo1276,2,0.0,0,2,0.0,0.9604304217851046,0.0
GenCo1277,2,0.0,0,2,0.0,1.0237349769433037,0.0
GenCo1278,2,0.0,0,2,0.0,0.9610829596970061,0.0
GenCo1279,2,0.0,0,2,0.0,0.9921144532397893,0.0
GenCo1280,2,0.0,0,2,0.0,1.0030889875100664,0.0
GenCo1281,2,0.0,0,2,0.0,1.0060349571306297,0.0
GenCo1282,2,0.0,0,2,0.0,1.0142751278573683,0.0
GenCo1283,2,0.0,0,2,0.0,1.0021869782422594,0.0
GenCo1284,2,0.0,0,2,0.0,1.946586098088723,0.0
GenCo1285,2,0.0,0,2,0.0,1.0373047281275658,0.0
GenCo1286,2,0.0,0,2,0.0,2.0010146684015186,0.0
GenCo1287,2,0.0,0,2,0.0,1.040976776472406,0.0
GenCo1288,2,0.0,0,2,0.0,1.0207483194354237,0.0
GenCo1289,2,0.0,0,2,0.0,0.9802335005980019,0.0
GenCo1290,2,0.0,0,2,0.0,1.0479991164671543,0.0
GenCo1291,2,0.0,0,2,0.0,1.0236836336106017,0.0
GenCo1292,2,0.0,0,2,0.0,1.0238689361821478,0.0
GenCo1293,2,0.0,0,2,0.0,2.01384983940915,0.0
GenCo1294,2,0.0,0,2,0.0,0.9761615320284138,0.0
GenCo1295,2,0.0,0,2,0.0,1.0232293722056995,0.0
GenCo1296,2,0.0,0,2,0.0,1.045511379104697,0.0
GenCo1297,2,0.0,0,2,0.0,0.9664572802562553,0.0
GenCo1298,2,0.0,0,2,0.0,1.044197858859134,0.0
GenCo1299,2,0.0,0,2,0.0,1.0494097757507073,0.0
GenCo1300,2,0.0,0,2,0.0,1.0418933574470037,0.0
GenCo1301,2,0.0,0,2,0.0,1.0058634497905228,0.0
GenCo1302,2,0.0,0,2,0.0,1.042172920734966,0.0
GenCo1303,2,0.0,0,2,0.0,1.013915718008449,0.0
GenCo1304,2,0.0,0,2,0.0,1.0272691422959856,0.0
GenCo1305,2,0.0,0,2,0.0,0.9644883453165666,0.0
GenCo1306,2,0.0,0,2,0.0,1.0279732001625468,0.0
GenCo1307,2,0.0,0,2,0.0,1.0196072332623909,0.0
GenCo1308,2,0.0,0,2,0.0,1.0144217425942794,0.0
GenCo1309,2,0.0,0,2,0.0,0.9552117520703349,0.0
GenCo1310,2,0.0,0,2,0.0,1.0144029683462177,0.0
GenCo1311,2,0.0,0,2,0.0,0.984630779865129,0.0
GenCo1312,2,0.0,0,2,0.0,0.9508310967076516,0.0
GenCo1313,2,0.0,0,2,0.0,0.9820571569036088,0.0
GenCo1314,2,0.0,0,2,0.0,1.02190766360278,0.0
GenCo1315,2,0.0,0,2,0.0,1.010147795035511,0.0
GenCo1316,2,0.0,0,2,0.0,0.9843059355210682,0.0
GenCo1317,2,0.0,0,2,0.0,1.0474176549471221,0.0
GenCo1318,2,0.0,0,2,0.0,1.0171456096619342,0.0
GenCo1319,2,0.0,0,2,0.0,1.9034370367516873,0.0
GenCo1320,2,0.0,0,2,0.0,2.063200002714827,0.0
GenCo1321,2,0.0,0,2,0.0,1.9510763161583837,0.0
GenCo1322,2,0.0,0,2,0.0,1.038567434289924,0.0
GenCo1323,2,0.0,0,2,0.0,1.0095192255338437,0.0
GenCo1324,2,0.0,0,2,0.0,1.0199298254392186,0.0
GenCo1325,2,0.0,0,2,0.0,1.040894035639875,0.0
GenCo1326,2,0.0,0,2,0.0,1.0123335945524794,0.0
GenCo1327,2,0.0,0,2,0.0,0.9935193342980784,0.0
GenCo1328,2,0.0,0,2,0.0,1.992880627522933,0.0
GenCo1329,2,0.0,0,2,0.0,2.0560397032796542,0.0
GenCo1330,2,0.0,0,2,0.0,9.899940456651512,0.0
