,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.09860009319282,0.0
GenCo851,2,0.0,0,2,0.0,0.97338072664108,0.0
GenCo852,2,0.0,0,2,0.0,1.025154478031587,0.0
GenCo853,2,0.0,0,2,0.0,0.9940388763844967,0.0
GenCo854,2,0.0,0,2,0.0,1.9238142412841426,0.0
GenCo855,2,0.0,0,2,0.0,1.9931548791465488,0.0
GenCo856,2,0.0,0,2,0.0,2.086116680333197,0.0
GenCo857,2,0.0,0,2,0.0,2.045756270913161,0.0
GenCo858,2,0.0,0,2,0.0,2.000240338162437,0.0
GenCo859,2,0.0,0,2,0.0,1.0194654260180143,0.0
GenCo860,2,0.0,0,2,0.0,2.058715290700685,0.0
GenCo861,2,0.0,0,2,0.0,1.014491783528696,0.0
GenCo862,2,0.0,0,2,0.0,0.9604330589301182,0.0
GenCo863,2,0.0,0,2,0.0,2.0027561174521673,0.0
GenCo864,2,0.0,0,2,0.0,1.9369489981413355,0.0
GenCo865,2,0.0,0,2,0.0,1.0382343636980742,0.0
GenCo866,2,0.0,0,2,0.0,1.9297721807389494,0.0
GenCo867,2,0.0,0,2,0.0,0.9871234163697769,0.0
GenCo868,2,0.0,0,2,0.0,1.0101576021806022,0.0
GenCo869,2,0.0,0,2,0.0,0.9556045036422711,0.0
GenCo870,2,0.0,0,2,0.0,1.9590794674377574,0.0
GenCo871,2,0.0,0,2,0.0,2.0902537952013676,0.0
GenCo872,2,0.0,0,2,0.0,0.9680510445838166,0.0
GenCo873,2,0.0,0,2,0.0,0.967789589370901,0.0
GenCo874,2,0.0,0,2,0.0,1.049584165111884,0.0
GenCo875,2,0.0,0,2,0.0,2.0996132156778198,0.0
GenCo876,2,0.0,0,2,0.0,1.0424812311187446,0.0
GenCo877,2,0.0,0,2,0.0,0.9562285574236596,0.0
GenCo878,2,0.0,0,2,0.0,0.9879326677272952,0.0
GenCo879,2,0.0,0,2,0.0,1.0047414976446576,0.0
GenCo880,2,0.0,0,2,0.0,1.9024028181550507,0.0
GenCo881,2,0.0,0,2,0.0,1.93532530635678,0.0
GenCo882,2,0.0,0,2,0.0,1.9168047430426596,0.0
GenCo883,2,0.0,0,2,0.0,1.9842719199301482,0.0
GenCo884,2,0.0,0,2,0.0,1.9532409459147513,0.0
GenCo885,2,0.0,0,2,0.0,2.099266958206603,0.0
GenCo886,2,0.0,0,2,0.0,1.013486000755318,0.0
GenCo887,2,0.0,0,2,0.0,0.9779662733251705,0.0
GenCo888,2,0.0,0,2,0.0,2.0657092941501825,0.0
GenCo889,2,0.0,0,2,0.0,2.0436404366392886,0.0
GenCo890,2,0.0,0,2,0.0,2.0432757401483053,0.0
GenCo891,2,0.0,0,2,0.0,1.9034515386516007,0.0
GenCo892,2,0.0,0,2,0.0,1.9154366196160002,0.0
GenCo893,2,0.0,0,2,0.0,2.0505932274333385,0.0
GenCo894,2,0.0,0,2,0.0,2.0682381307594624,0.0
GenCo895,2,0.0,0,2,0.0,2.099586501164512,0.0
GenCo896,2,0.0,0,2,0.0,0.9594234241867041,0.0
GenCo897,2,0.0,0,2,0.0,1.0470930874648894,0.0
GenCo898,2,0.0,0,2,0.0,2.033094258617335,0.0
GenCo899,2,0.0,0,2,0.0,0.9840446542528423,0.0
GenCo900,2,0.0,0,2,0.0,0.9976203242952976,0.0
GenCo901,2,0.0,0,2,0.0,0.9931366050988848,0.0
GenCo902,2,0.0,0,2,0.0,1.0487829622274314,0.0
GenCo903,2,0.0,0,2,0.0,0.9755255974628005,0.0
GenCo904,2,0.0,0,2,0.0,0.9847508849470787,0.0
GenCo905,2,0.0,0,2,0.0,1.9566520739944364,0.0
GenCo906,2,0.0,0,2,0.0,1.9639764821129728,0.0
GenCo907,2,0.0,0,2,0.0,0.9582563763125929,0.0
GenCo908,2,0.0,0,2,0.0,1.009632039303607,0.0
GenCo909,2,0.0,0,2,0.0,1.0248418404810746,0.0
GenCo910,2,0.0,0,2,0.0,1.0151624225253784,0.0
GenCo911,2,0.0,0,2,0.0,0.952683577624906,0.0
GenCo912,2,0.0,0,2,0.0,0.9603075312746638,0.0
GenCo913,2,0.0,0,2,0.0,0.9929052399090361,0.0
GenCo914,2,0.0,0,2,0.0,0.9820584015319623,0.0
GenCo915,2,0.0,0,2,0.0,0.9609728653830435,0.0
GenCo916,2,0.0,0,2,0.0,0.9697184604948392,0.0
GenCo917,2,0.0,0,2,0.0,1.9983278021111939,0.0
GenCo918,2,0.0,0,2,0.0,0.9710739116140881,0.0
GenCo919,2,0.0,0,2,0.0,1.0427869982025992,0.0
GenCo920,2,0.0,0,2,0.0,1.0144340894870205,0.0
GenCo921,2,0.0,0,2,0.0,1.9393545360892104,0.0
GenCo922,2,0.0,0,2,0.0,2.0658222084926146,0.0
GenCo923,2,0.0,0,2,0.0,1.9856750028454089,0.0
GenCo924,2,0.0,0,2,0.0,1.0416315007923809,0.0
GenCo925,2,0.0,0,2,0.0,0.9528403872057212,0.0
GenCo926,2,0.0,0,2,0.0,2.04480285768651,0.0
GenCo927,2,0.0,0,2,0.0,1.9757359988726158,0.0
GenCo928,2,0.0,0,2,0.0,1.0200219491327474,0.0
GenCo929,2,0.0,0,2,0.0,1.0479999348298359,0.0
GenCo930,2,0.0,0,2,0.0,1.0120336169385555,0.0
GenCo931,2,0.0,0,2,0.0,1.0039127642937047,0.0
GenCo932,2,0.0,0,2,0.0,1.9255194153984143,0.0
GenCo933,2,0.0,0,2,0.0,2.0368582044220793,0.0
GenCo934,2,0.0,0,2,0.0,2.0172100449777375,0.0
GenCo935,2,0.0,0,2,0.0,0.9548580229558618,0.0
GenCo936,2,0.0,0,2,0.0,1.0326652205619213,0.0
GenCo937,2,0.0,0,2,0.0,0.971511798292141,0.0
GenCo938,2,0.0,0,2,0.0,0.9936062100046968,0.0
GenCo939,2,0.0,0,2,0.0,0.9509828340047235,0.0
GenCo940,2,0.0,0,2,0.0,0.9625768743083541,0.0
GenCo941,2,0.0,0,2,0.0,2.082340989972058,0.0
GenCo942,2,0.0,0,2,0.0,1.0381434457541228,0.0
GenCo943,2,0.0,0,2,0.0,1.0405615256368987,0.0
GenCo944,2,0.0,0,2,0.0,2.082392581137566,0.0
GenCo945,2,0.0,0,2,0.0,1.034321847419019,0.0
GenCo946,2,0.0,0,2,0.0,1.0443121383350156,0.0
GenCo947,2,0.0,0,2,0.0,1.0113321806697029,0.0
GenCo948,2,0.0,0,2,0.0,1.0205840833270374,0.0
GenCo949,2,0.0,0,2,0.0,1.0480467094713164,0.0
GenCo950,2,0.0,0,2,0.0,2.057605049117673,0.0
GenCo951,2,0.0,0,2,0.0,1.0313451496100565,0.0
GenCo952,2,0.0,0,2,0.0,1.9442349375482133,0.0
GenCo953,2,0.0,0,2,0.0,1.9917412505235172,0.0
GenCo954,2,0.0,0,2,0.0,0.9622515788455137,0.0
GenCo955,2,0.0,0,2,0.0,0.960285720700464,0.0
GenCo956,2,0.0,0,2,0.0,0.989682452941026,0.0
GenCo957,2,0.0,0,2,0.0,0.9619901588064672,0.0
GenCo958,2,0.0,0,2,0.0,2.017174404581701,0.0
GenCo959,2,0.0,0,2,0.0,2.018727214814767,0.0
GenCo960,2,0.0,0,2,0.0,1.9966764577686396,0.0
GenCo961,2,0.0,0,2,0.0,1.91471140438155,0.0
GenCo962,2,0.0,0,2,0.0,1.9594985965996343,0.0
GenCo963,2,0.0,0,2,0.0,2.065288304875121,0.0
GenCo964,2,0.0,0,2,0.0,2.0738048721232976,0.0
GenCo965,2,0.0,0,2,0.0,2.0596370513019036,0.0
GenCo966,2,0.0,0,2,0.0,1.9234681452256248,0.0
GenCo967,2,0.0,0,2,0.0,2.075883712329138,0.0
GenCo968,2,0.0,0,2,0.0,1.9505135907775117,0.0
GenCo969,2,0.0,0,2,0.0,2.008403806325979,0.0
GenCo970,2,0.0,0,2,0.0,2.047028786009272,0.0
GenCo971,2,0.0,0,2,0.0,1.975067804007969,0.0
GenCo972,2,0.0,0,2,0.0,1.9892258054130427,0.0
GenCo973,2,0.0,0,2,0.0,1.9509603400713063,0.0
GenCo974,2,0.0,0,2,0.0,1.0434182639023948,0.0
GenCo975,2,0.0,0,2,0.0,1.0292380074408134,0.0
GenCo976,2,0.0,0,2,0.0,2.0196088586796677,0.0
GenCo977,2,0.0,0,2,0.0,2.0175857692292483,0.0
GenCo978,2,0.0,0,2,0.0,1.9779566828334583,0.0
GenCo979,2,0.0,0,2,0.0,2.0508277860583095,0.0
GenCo980,2,0.0,0,2,0.0,2.009144779085667,0.0
GenCo981,2,0.0,0,2,0.0,1.9442709818470505,0.0
GenCo982,2,0.0,0,2,0.0,1.0326022841915492,0.0
GenCo983,2,0.0,0,2,0.0,0.9658562040344871,0.0
GenCo984,2,0.0,0,2,0.0,0.9994675100255874,0.0
GenCo985,2,0.0,0,2,0.0,2.0680264066703304,0.0
GenCo986,2,0.0,0,2,0.0,2.031375829699708,0.0
GenCo987,2,0.0,0,2,0.0,1.9413924282970574,0.0
GenCo988,2,0.0,0,2,0.0,1.9896554124830814,0.0
GenCo989,2,0.0,0,2,0.0,0.9859883101279393,0.0
GenCo990,2,0.0,0,2,0.0,0.9669067875024118,0.0
GenCo991,2,0.0,0,2,0.0,1.9342073768942953,0.0
GenCo992,2,0.0,0,2,0.0,1.9003187435176088,0.0
GenCo993,2,0.0,0,2,0.0,1.9310865036507276,0.0
GenCo994,2,0.0,0,2,0.0,2.040135584194953,0.0
GenCo995,2,0.0,0,2,0.0,2.0530835768103817,0.0
GenCo996,2,0.0,0,2,0.0,2.0574913114041586,0.0
GenCo997,2,0.0,0,2,0.0,1.9288403831148324,0.0
GenCo998,2,0.0,0,2,0.0,2.0634802487957504,0.0
GenCo999,2,0.0,0,2,0.0,1.0301245878089966,0.0
GenCo1000,2,0.0,0,2,0.0,0.9736523149628385,0.0
GenCo1001,2,0.0,0,2,0.0,0.9944213472724557,0.0
GenCo1002,2,0.0,0,2,0.0,1.0368477067085589,0.0
GenCo1003,2,0.0,0,2,0.0,1.9075787701071563,0.0
GenCo1004,2,0.0,0,2,0.0,2.076922589052294,0.0
GenCo1005,2,0.0,0,2,0.0,1.0257574090090482,0.0
GenCo1006,2,0.0,0,2,0.0,1.9606617018433248,0.0
GenCo1007,2,0.0,0,2,0.0,1.9950884973019956,0.0
GenCo1008,2,0.0,0,2,0.0,0.9832113597099927,0.0
GenCo1009,2,0.0,0,2,0.0,2.0086463255766027,0.0
GenCo1010,2,0.0,0,2,0.0,0.9789345277726487,0.0
GenCo1011,2,0.0,0,2,0.0,0.9615528830026874,0.0
GenCo1012,2,0.0,0,2,0.0,0.9887828839186649,0.0
GenCo1013,2,0.0,0,2,0.0,1.910896615816412,0.0
GenCo1014,2,0.0,0,2,0.0,1.0078534871920215,0.0
GenCo1015,2,0.0,0,2,0.0,1.93738579105728,0.0
GenCo1016,2,0.0,0,2,0.0,0.9980652374750568,0.0
GenCo1017,2,0.0,0,2,0.0,1.0169188349591072,0.0
GenCo1018,2,0.0,0,2,0.0,0.987711771415918,0.0
GenCo1019,2,0.0,0,2,0.0,1.9038527489488135,0.0
GenCo1020,2,0.0,0,2,0.0,1.9848533735016731,0.0
GenCo1021,2,0.0,0,2,0.0,1.0265612195467326,0.0
GenCo1022,2,0.0,0,2,0.0,1.0145652897460788,0.0
GenCo1023,2,0.0,0,2,0.0,0.9857913634570998,0.0
GenCo1024,2,0.0,0,2,0.0,0.9675795362152807,0.0
GenCo1025,2,0.0,0,2,0.0,1.033213795696835,0.0
GenCo1026,2,0.0,0,2,0.0,2.0599096056458435,0.0
GenCo1027,2,0.0,0,2,0.0,2.011631573272516,0.0
GenCo1028,2,0.0,0,2,0.0,2.0707316198861605,0.0
GenCo1029,2,0.0,0,2,0.0,1.9188056987706146,0.0
GenCo1030,2,0.0,0,2,0.0,2.0785777823266782,0.0
GenCo1031,2,0.0,0,2,0.0,2.002754456628444,0.0
GenCo1032,2,0.0,0,2,0.0,1.0328508233131635,0.0
GenCo1033,2,0.0,0,2,0.0,2.012937831093595,0.0
GenCo1034,2,0.0,0,2,0.0,1.023741969268912,0.0
GenCo1035,2,0.0,0,2,0.0,1.0350868623679819,0.0
GenCo1036,2,0.0,0,2,0.0,2.040293021852684,0.0
GenCo1037,2,0.0,0,2,0.0,2.097854777916706,0.0
GenCo1038,2,0.0,0,2,0.0,1.0270206353511773,0.0
GenCo1039,2,0.0,0,2,0.0,1.003701344273717,0.0
GenCo1040,2,0.0,0,2,0.0,0.9744825217152052,0.0
GenCo1041,2,0.0,0,2,0.0,1.9388987806596396,0.0
GenCo1042,2,0.0,0,2,0.0,0.9854298851879852,0.0
GenCo1043,2,0.0,0,2,0.0,0.9788380100911296,0.0
GenCo1044,2,0.0,0,2,0.0,0.9681257359195142,0.0
GenCo1045,2,0.0,0,2,0.0,2.0406402661298677,0.0
GenCo1046,2,0.0,0,2,0.0,2.0267139937110246,0.0
GenCo1047,2,0.0,0,2,0.0,1.0392871160329356,0.0
GenCo1048,2,0.0,0,2,0.0,2.098749023182952,0.0
GenCo1049,2,0.0,0,2,0.0,1.0316609982495448,0.0
GenCo1050,2,0.0,0,2,0.0,0.9512525782327433,0.0
GenCo1051,2,0.0,0,2,0.0,1.9804620650424494,0.0
GenCo1052,2,0.0,0,2,0.0,0.9951218070735903,0.0
GenCo1053,2,0.0,0,2,0.0,0.9783592605475789,0.0
GenCo1054,2,0.0,0,2,0.0,2.0880185887653417,0.0
GenCo1055,2,0.0,0,2,0.0,1.969154457803052,0.0
GenCo1056,2,0.0,0,2,0.0,1.9434271226403164,0.0
GenCo1057,2,0.0,0,2,0.0,2.0381197641601436,0.0
GenCo1058,2,0.0,0,2,0.0,0.9982998903691143,0.0
GenCo1059,2,0.0,0,2,0.0,0.9935404334609169,0.0
GenCo1060,2,0.0,0,2,0.0,1.0485378906542187,0.0
GenCo1061,2,0.0,0,2,0.0,0.9960876680320633,0.0
GenCo1062,2,0.0,0,2,0.0,0.9597368324245629,0.0
GenCo1063,2,0.0,0,2,0.0,1.9428074650349043,0.0
GenCo1064,2,0.0,0,2,0.0,2.026396521274215,0.0
GenCo1065,2,0.0,0,2,0.0,2.09459233486184,0.0
GenCo1066,2,0.0,0,2,0.0,2.06587923804218,0.0
GenCo1067,2,0.0,0,2,0.0,1.9579262006396911,0.0
GenCo1068,2,0.0,0,2,0.0,0.9658956925737205,0.0
GenCo1069,2,0.0,0,2,0.0,0.9601738300390413,0.0
GenCo1070,2,0.0,0,2,0.0,1.04356996852728,0.0
GenCo1071,2,0.0,0,2,0.0,0.9556156001057143,0.0
GenCo1072,2,0.0,0,2,0.0,0.9701304016081272,0.0
GenCo1073,2,0.0,0,2,0.0,2.060226771428915,0.0
GenCo1074,2,0.0,0,2,0.0,0.9994096046218179,0.0
GenCo1075,2,0.0,0,2,0.0,0.9926334164956302,0.0
GenCo1076,2,0.0,0,2,0.0,1.9919666981544812,0.0
GenCo1077,2,0.0,0,2,0.0,1.98691172960784,0.0
GenCo1078,2,0.0,0,2,0.0,2.096339232124253,0.0
GenCo1079,2,0.0,0,2,0.0,1.0269751221156218,0.0
GenCo1080,2,0.0,0,2,0.0,0.9571264953498914,0.0
GenCo1081,2,0.0,0,2,0.0,2.0265602512881213,0.0
GenCo1082,2,0.0,0,2,0.0,2.0984747797213577,0.0
GenCo1083,2,0.0,0,2,0.0,1.9184011884288867,0.0
GenCo1084,2,0.0,0,2,0.0,2.091317140626505,0.0
GenCo1085,2,0.0,0,2,0.0,1.9574414075381388,0.0
GenCo1086,2,0.0,0,2,0.0,2.0014354880747938,0.0
GenCo1087,2,0.0,0,2,0.0,0.9911740106883337,0.0
GenCo1088,2,0.0,0,2,0.0,2.028872643861378,0.0
GenCo1089,2,0.0,0,2,0.0,2.0322714810465587,0.0
GenCo1090,2,0.0,0,2,0.0,1.93764198654081,0.0
GenCo1091,2,0.0,0,2,0.0,2.082768801911929,0.0
GenCo1092,2,0.0,0,2,0.0,1.950189840038365,0.0
GenCo1093,2,0.0,0,2,0.0,2.005490338638561,0.0
GenCo1094,2,0.0,0,2,0.0,1.9436009751252756,0.0
GenCo1095,2,0.0,0,2,0.0,1.940928073794043,0.0
GenCo1096,2,0.0,0,2,0.0,1.9556690305521076,0.0
GenCo1097,2,0.0,0,2,0.0,0.952318142563971,0.0
GenCo1098,2,0.0,0,2,0.0,1.9555988988801847,0.0
GenCo1099,2,0.0,0,2,0.0,1.0186953950334499,0.0
GenCo1100,2,0.0,0,2,0.0,1.9673545690837881,0.0
GenCo1101,2,0.0,0,2,0.0,2.069884023778274,0.0
GenCo1102,2,0.0,0,2,0.0,1.0174283350116335,0.0
GenCo1103,2,0.0,0,2,0.0,1.9304413325790664,0.0
GenCo1104,2,0.0,0,2,0.0,1.0116396073128109,0.0
GenCo1105,2,0.0,0,2,0.0,1.0162390136565225,0.0
GenCo1106,2,0.0,0,2,0.0,2.0826247225914383,0.0
GenCo1107,2,0.0,0,2,0.0,2.039512312291855,0.0
GenCo1108,2,0.0,0,2,0.0,1.0308821104986803,0.0
GenCo1109,2,0.0,0,2,0.0,1.0165990825715812,0.0
GenCo1110,2,0.0,0,2,0.0,1.0278799666663077,0.0
GenCo1111,2,0.0,0,2,0.0,1.9169253321336392,0.0
GenCo1112,2,0.0,0,2,0.0,1.0231270034700726,0.0
GenCo1113,2,0.0,0,2,0.0,1.0317050876230252,0.0
GenCo1114,2,0.0,0,2,0.0,0.9724465648617505,0.0
GenCo1115,2,0.0,0,2,0.0,0.9850818257353593,0.0
GenCo1116,2,0.0,0,2,0.0,2.0604924242674256,0.0
GenCo1117,2,0.0,0,2,0.0,0.973019331086231,0.0
GenCo1118,2,0.0,0,2,0.0,1.0119094552286791,0.0
GenCo1119,2,0.0,0,2,0.0,1.9174938616861943,0.0
GenCo1120,2,0.0,0,2,0.0,0.9696725849252197,0.0
GenCo1121,2,0.0,0,2,0.0,0.9615357557753211,0.0
GenCo1122,2,0.0,0,2,0.0,1.0404399332733656,0.0
GenCo1123,2,0.0,0,2,0.0,1.0415313948564584,0.0
GenCo1124,2,0.0,0,2,0.0,0.9924788703507318,0.0
GenCo1125,2,0.0,0,2,0.0,0.9769175890885331,0.0
GenCo1126,2,0.0,0,2,0.0,1.0030944524572092,0.0
GenCo1127,2,0.0,0,2,0.0,1.0384730117817944,0.0
GenCo1128,2,0.0,0,2,0.0,0.9591249080685864,0.0
GenCo1129,2,0.0,0,2,0.0,1.04417501127607,0.0
GenCo1130,2,0.0,0,2,0.0,0.9856897604362251,0.0
GenCo1131,2,0.0,0,2,0.0,0.9667945891714904,0.0
GenCo1132,2,0.0,0,2,0.0,1.0256397353341806,0.0
GenCo1133,2,0.0,0,2,0.0,0.9885844317080088,0.0
GenCo1134,2,0.0,0,2,0.0,1.028669856775612,0.0
GenCo1135,2,0.0,0,2,0.0,1.0459791975748742,0.0
GenCo1136,2,0.0,0,2,0.0,0.9835364376945248,0.0
GenCo1137,2,0.0,0,2,0.0,1.0032322186092721,0.0
GenCo1138,2,0.0,0,2,0.0,2.017858487273064,0.0
GenCo1139,2,0.0,0,2,0.0,1.012086947164154,0.0
GenCo1140,2,0.0,0,2,0.0,0.9544450949322891,0.0
GenCo1141,2,0.0,0,2,0.0,0.9877615326724969,0.0
GenCo1142,2,0.0,0,2,0.0,0.9716505911028647,0.0
GenCo1143,2,0.0,0,2,0.0,0.9709975921587761,0.0
GenCo1144,2,0.0,0,2,0.0,0.9866137006349961,0.0
GenCo1145,2,0.0,0,2,0.0,1.0230343586824557,0.0
GenCo1146,2,0.0,0,2,0.0,1.043100714560747,0.0
GenCo1147,2,0.0,0,2,0.0,0.9915999781785089,0.0
GenCo1148,2,0.0,0,2,0.0,0.9760148984073225,0.0
GenCo1149,2,0.0,0,2,0.0,0.9899811186671221,0.0
GenCo1150,2,0.0,0,2,0.0,1.048200045627508,0.0
GenCo1151,2,0.0,0,2,0.0,0.9505975629149428,0.0
GenCo1152,2,0.0,0,2,0.0,1.035540846275843,0.0
GenCo1153,2,0.0,0,2,0.0,1.0483291710481863,0.0
GenCo1154,2,0.0,0,2,0.0,0.969062455894299,0.0
GenCo1155,2,0.0,0,2,0.0,0.954047937861155,0.0
GenCo1156,2,0.0,0,2,0.0,0.9825605945685415,0.0
GenCo1157,2,0.0,0,2,0.0,0.9560771559855645,0.0
GenCo1158,2,0.0,0,2,0.0,1.0457242284542965,0.0
GenCo1159,2,0.0,0,2,0.0,0.9930764672404927,0.0
GenCo1160,2,0.0,0,2,0.0,0.9723648986032314,0.0
GenCo1161,2,0.0,0,2,0.0,1.0194087281883941,0.0
GenCo1162,2,0.0,0,2,0.0,1.0403668231983523,0.0
GenCo1163,2,0.0,0,2,0.0,0.9559880501161396,0.0
GenCo1164,2,0.0,0,2,0.0,1.025448254382761,0.0
GenCo1165,2,0.0,0,2,0.0,1.0160725556921237,0.0
GenCo1166,2,0.0,0,2,0.0,1.0231699212547911,0.0
GenCo1167,2,0.0,0,2,0.0,1.0377504396179589,0.0
GenCo1168,2,0.0,0,2,0.0,0.9623055398631122,0.0
GenCo1169,2,0.0,0,2,0.0,0.9746186581516662,0.0
GenCo1170,2,0.0,0,2,0.0,0.9588590690885507,0.0
GenCo1171,2,0.0,0,2,0.0,1.0146165647967609,0.0
GenCo1172,2,0.0,0,2,0.0,1.0234897655946953,0.0
GenCo1173,2,0.0,0,2,0.0,0.955361062931112,0.0
GenCo1174,2,0.0,0,2,0.0,1.0187562097916638,0.0
GenCo1175,2,0.0,0,2,0.0,0.95780508373887,0.0
GenCo1176,2,0.0,0,2,0.0,1.037613396143592,0.0
GenCo1177,2,0.0,0,2,0.0,2.046885915056403,0.0
GenCo1178,2,0.0,0,2,0.0,1.0218918873778036,0.0
GenCo1179,2,0.0,0,2,0.0,0.9795087650598139,0.0
GenCo1180,2,0.0,0,2,0.0,1.9879933655024344,0.0
GenCo1181,2,0.0,0,2,0.0,0.9815636146985292,0.0
GenCo1182,2,0.0,0,2,0.0,0.9778259588448447,0.0
GenCo1183,2,0.0,0,2,0.0,1.0317134348650412,0.0
GenCo1184,2,0.0,0,2,0.0,1.0119750654600743,0.0
GenCo1185,2,0.0,0,2,0.0,1.0429670620996334,0.0
GenCo1186,2,0.0,0,2,0.0,0.9586694918092139,0.0
GenCo1187,2,0.0,0,2,0.0,1.0131009402233309,0.0
GenCo1188,2,0.0,0,2,0.0,1.009432201500573,0.0
GenCo1189,2,0.0,0,2,0.0,0.9912966435933627,0.0
GenCo1190,2,0.0,0,2,0.0,1.034157549935339,0.0
GenCo1191,2,0.0,0,2,0.0,1.034482844409242,0.0
GenCo1192,2,0.0,0,2,0.0,0.9736442797179138,0.0
GenCo1193,2,0.0,0,2,0.0,1.9826795551173395,0.0
GenCo1194,2,0.0,0,2,0.0,1.9345984257154014,0.0
GenCo1195,2,0.0,0,2,0.0,0.9864821369948522,0.0
GenCo1196,2,0.0,0,2,0.0,1.0280830595227526,0.0
GenCo1197,2,0.0,0,2,0.0,0.9623624239823644,0.0
GenCo1198,2,0.0,0,2,0.0,0.987782320039092,0.0
GenCo1199,2,0.0,0,2,0.0,0.9943957774752388,0.0
GenCo1200,2,0.0,0,2,0.0,1.9832615296470255,0.0
GenCo1201,2,0.0,0,2,0.0,1.0234590522059106,0.0
GenCo1202,2,0.0,0,2,0.0,1.037433092776799,0.0
GenCo1203,2,0.0,0,2,0.0,0.9980071262167239,0.0
GenCo1204,2,0.0,0,2,0.0,1.036918032711378,0.0
GenCo1205,2,0.0,0,2,0.0,1.0241612003737282,0.0
GenCo1206,2,0.0,0,2,0.0,1.024031988883467,0.0
GenCo1207,2,0.0,0,2,0.0,0.9634301902980177,0.0
GenCo1208,2,0.0,0,2,0.0,1.0153173450536397,0.0
GenCo1209,2,0.0,0,2,0.0,0.9752251716358631,0.0
GenCo1210,2,0.0,0,2,0.0,1.0281452818175938,0.0
GenCo1211,2,0.0,0,2,0.0,1.0001260899543283,0.0
GenCo1212,2,0.0,0,2,0.0,0.9600100756157648,0.0
GenCo1213,2,0.0,0,2,0.0,1.0362414927671828,0.0
GenCo1214,2,0.0,0,2,0.0,0.9940780984768626,0.0
GenCo1215,2,0.0,0,2,0.0,0.9917557072647628,0.0
GenCo1216,2,0.0,0,2,0.0,1.0223392489555532,0.0
GenCo1217,2,0.0,0,2,0.0,1.0341439124644138,0.0
GenCo1218,2,0.0,0,2,0.0,0.9953149910506173,0.0
GenCo1219,2,0.0,0,2,0.0,1.9292473413707896,0.0
GenCo1220,2,0.0,0,2,0.0,0.9653650381963236,0.0
GenCo1221,2,0.0,0,2,0.0,2.0065660758710666,0.0
GenCo1222,2,0.0,0,2,0.0,1.978083519347337,0.0
GenCo1223,2,0.0,0,2,0.0,1.0085144064176663,0.0
GenCo1224,2,0.0,0,2,0.0,1.0084063896079059,0.0
GenCo1225,2,0.0,0,2,0.0,0.9555798690692333,0.0
GenCo1226,2,0.0,0,2,0.0,1.0084020615771958,0.0
GenCo1227,2,0.0,0,2,0.0,0.9888819277377734,0.0
GenCo1228,2,0.0,0,2,0.0,1.0052761201777702,0.0
GenCo1229,2,0.0,0,2,0.0,1.0126422757372355,0.0
GenCo1230,2,0.0,0,2,0.0,1.040845978570738,0.0
GenCo1231,2,0.0,0,2,0.0,1.0437327222751078,0.0
GenCo1232,2,0.0,0,2,0.0,0.9612507587179808,0.0
GenCo1233,2,0.0,0,2,0.0,0.9712764265222509,0.0
GenCo1234,2,0.0,0,2,0.0,1.0007209134066735,0.0
GenCo1235,2,0.0,0,2,0.0,0.9566310734114639,0.0
GenCo1236,2,0.0,0,2,0.0,1.019326441814843,0.0
GenCo1237,2,0.0,0,2,0.0,0.9996091260722587,0.0
GenCo1238,2,0.0,0,2,0.0,1.032452567246276,0.0
GenCo1239,2,0.0,0,2,0.0,0.9534686232500433,0.0
GenCo1240,2,0.0,0,2,0.0,1.0266682279808597,0.0
GenCo1241,2,0.0,0,2,0.0,0.9966406782228652,0.0
GenCo1242,2,0.0,0,2,0.0,0.9598608910194871,0.0
GenCo1243,2,0.0,0,2,0.0,1.0427958459075084,0.0
GenCo1244,2,0.0,0,2,0.0,1.0478410930982347,0.0
GenCo1245,2,0.0,0,2,0.0,1.0235384784226322,0.0
GenCo1246,2,0.0,0,2,0.0,1.042557531669702,0.0
GenCo1247,2,0.0,0,2,0.0,0.9858697334389758,0.0
GenCo1248,2,0.0,0,2,0.0,1.9879025151255858,0.0
GenCo1249,2,0.0,0,2,0.0,2.055464143731064,0.0
GenCo1250,2,0.0,0,2,0.0,1.0338240600270694,0.0
GenCo1251,2,0.0,0,2,0.0,1.0394400151017718,0.0
GenCo1252,2,0.0,0,2,0.0,0.9749703977312975,0.0
GenCo1253,2,0.0,0,2,0.0,0.9506747923748317,0.0
GenCo1254,2,0.0,0,2,0.0,1.0037277950216419,0.0
GenCo1255,2,0.0,0,2,0.0,1.9022327447142962,0.0
GenCo1256,2,0.0,0,2,0.0,0.9897214692189653,0.0
GenCo1257,2,0.0,0,2,0.0,1.0317923180993749,0.0
GenCo1258,2,0.0,0,2,0.0,1.0140270845296435,0.0
GenCo1259,2,0.0,0,2,0.0,0.9779933028074979,0.0
GenCo1260,2,0.0,0,2,0.0,0.998630031034761,0.0
GenCo1261,2,0.0,0,2,0.0,1.0109255637214654,0.0
GenCo1262,2,0.0,0,2,0.0,0.9888837024440185,0.0
GenCo1263,2,0.0,0,2,0.0,1.0229267444895456,0.0
GenCo1264,2,0.0,0,2,0.0,0.9996276629539615,0.0
GenCo1265,2,0.0,0,2,0.0,0.9587982009790883,0.0
GenCo1266,2,0.0,0,2,0.0,0.986335581678383,0.0
