,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9021297615947446,0.0
GenCo1269,2,0.0,0,2,0.0,2.027705888124822,0.0
GenCo1270,2,0.0,0,2,0.0,1.9530707792941344,0.0
GenCo1271,2,0.0,0,2,0.0,0.9820955322228602,0.0
GenCo1272,2,0.0,0,2,0.0,0.9524243726984626,0.0
GenCo1273,2,0.0,0,2,0.0,1.037934847785043,0.0
GenCo1274,2,0.0,0,2,0.0,0.9720166728950415,0.0
GenCo1275,2,0.0,0,2,0.0,1.0246566971317455,0.0
GenCo1276,2,0.0,0,2,0.0,0.9726805649082655,0.0
GenCo1277,2,0.0,0,2,0.0,1.0301891716065192,0.0
GenCo1278,2,0.0,0,2,0.0,1.0006747150006616,0.0
GenCo1279,2,0.0,0,2,0.0,0.9767286539775316,0.0
GenCo1280,2,0.0,0,2,0.0,0.9928321480737703,0.0
GenCo1281,2,0.0,0,2,0.0,0.9965051495803119,0.0
GenCo1282,2,0.0,0,2,0.0,0.9763551862647442,0.0
GenCo1283,2,0.0,0,2,0.0,0.9931821438066814,0.0
GenCo1284,2,0.0,0,2,0.0,1.974837367891076,0.0
GenCo1285,2,0.0,0,2,0.0,0.9915655766227307,0.0
GenCo1286,2,0.0,0,2,0.0,2.080934992406943,0.0
GenCo1287,2,0.0,0,2,0.0,1.0495487479917274,0.0
GenCo1288,2,0.0,0,2,0.0,0.9729055875181553,0.0
GenCo1289,2,0.0,0,2,0.0,0.9733401008291309,0.0
GenCo1290,2,0.0,0,2,0.0,0.9911298752755371,0.0
GenCo1291,2,0.0,0,2,0.0,1.0406566996030142,0.0
GenCo1292,2,0.0,0,2,0.0,0.9505587222369297,0.0
GenCo1293,2,0.0,0,2,0.0,2.052478399283518,0.0
GenCo1294,2,0.0,0,2,0.0,1.0470554523213629,0.0
GenCo1295,2,0.0,0,2,0.0,1.0331922002280685,0.0
GenCo1296,2,0.0,0,2,0.0,1.046856905237447,0.0
GenCo1297,2,0.0,0,2,0.0,1.0358954017973399,0.0
GenCo1298,2,0.0,0,2,0.0,1.0258864644140597,0.0
GenCo1299,2,0.0,0,2,0.0,0.9952251476542588,0.0
GenCo1300,2,0.0,0,2,0.0,0.9656793138073808,0.0
GenCo1301,2,0.0,0,2,0.0,0.9871085976589035,0.0
GenCo1302,2,0.0,0,2,0.0,1.0163390903547151,0.0
GenCo1303,2,0.0,0,2,0.0,1.0121157544464663,0.0
GenCo1304,2,0.0,0,2,0.0,1.0122661508445057,0.0
GenCo1305,2,0.0,0,2,0.0,1.017278881867076,0.0
GenCo1306,2,0.0,0,2,0.0,1.009196556282739,0.0
GenCo1307,2,0.0,0,2,0.0,1.0087316463270573,0.0
GenCo1308,2,0.0,0,2,0.0,1.0445794407674338,0.0
GenCo1309,2,0.0,0,2,0.0,1.026632809812363,0.0
GenCo1310,2,0.0,0,2,0.0,0.9665489254122357,0.0
GenCo1311,2,0.0,0,2,0.0,1.0421243559995006,0.0
GenCo1312,2,0.0,0,2,0.0,1.0312727776790316,0.0
GenCo1313,2,0.0,0,2,0.0,0.9775992729464457,0.0
GenCo1314,2,0.0,0,2,0.0,0.967182562847199,0.0
GenCo1315,2,0.0,0,2,0.0,0.9577439760380101,0.0
GenCo1316,2,0.0,0,2,0.0,0.9603535345201833,0.0
GenCo1317,2,0.0,0,2,0.0,1.0239269721567896,0.0
GenCo1318,2,0.0,0,2,0.0,1.0001503397228917,0.0
GenCo1319,2,0.0,0,2,0.0,1.9622945666518292,0.0
GenCo1320,2,0.0,0,2,0.0,1.9232365420108748,0.0
GenCo1321,2,0.0,0,2,0.0,1.9101914160318987,0.0
GenCo1322,2,0.0,0,2,0.0,1.019125142285831,0.0
GenCo1323,2,0.0,0,2,0.0,0.997157191218842,0.0
GenCo1324,2,0.0,0,2,0.0,0.954676632937823,0.0
GenCo1325,2,0.0,0,2,0.0,1.0371730244464081,0.0
GenCo1326,2,0.0,0,2,0.0,0.9796036290244312,0.0
GenCo1327,2,0.0,0,2,0.0,0.9734809269462192,0.0
GenCo1328,2,0.0,0,2,0.0,2.023913614477725,0.0
GenCo1329,2,0.0,0,2,0.0,1.9237091675866118,0.0
GenCo1330,2,0.0,0,2,0.0,9.82231398101883,0.0
