,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.004670771875187,0.0
GenCo852,2,0.0,0,2,0.0,1.02253235186754,0.0
GenCo853,2,0.0,0,2,0.0,1.0063501217102195,0.0
GenCo854,2,0.0,0,2,0.0,1.9583462211833436,0.0
GenCo855,2,0.0,0,2,0.0,1.9313046021003137,0.0
GenCo856,2,0.0,0,2,0.0,1.9613435977873916,0.0
GenCo857,2,0.0,0,2,0.0,1.924359505069922,0.0
GenCo858,2,0.0,0,2,0.0,1.942645072770781,0.0
GenCo859,2,0.0,0,2,0.0,1.04412417524823,0.0
GenCo860,2,0.0,0,2,0.0,2.049421823585505,0.0
GenCo861,2,0.0,0,2,0.0,0.9537017452166197,0.0
GenCo862,2,0.0,0,2,0.0,1.037896576554424,0.0
GenCo863,2,0.0,0,2,0.0,1.9291128444457553,0.0
GenCo864,2,0.0,0,2,0.0,2.0269345287027534,0.0
GenCo865,2,0.0,0,2,0.0,0.9635654373636865,0.0
GenCo866,2,0.0,0,2,0.0,1.909701910123367,0.0
GenCo867,2,0.0,0,2,0.0,0.9773541196114148,0.0
GenCo868,2,0.0,0,2,0.0,1.0005325374258986,0.0
GenCo869,2,0.0,0,2,0.0,0.9823177363885738,0.0
GenCo870,2,0.0,0,2,0.0,2.0715291115510177,0.0
GenCo871,2,0.0,0,2,0.0,2.065476350768869,0.0
GenCo872,2,0.0,0,2,0.0,0.9895143785163845,0.0
GenCo873,2,0.0,0,2,0.0,0.9707526333446276,0.0
GenCo874,2,0.0,0,2,0.0,1.019718230856905,0.0
GenCo875,2,0.0,0,2,0.0,1.9876897244073064,0.0
GenCo876,2,0.0,0,2,0.0,0.9910240098357188,0.0
GenCo877,2,0.0,0,2,0.0,1.0284006993362467,0.0
GenCo878,2,0.0,0,2,0.0,0.9786092638558034,0.0
GenCo879,2,0.0,0,2,0.0,1.0041907744771408,0.0
GenCo880,2,0.0,0,2,0.0,2.0995637095648574,0.0
GenCo881,2,0.0,0,2,0.0,1.9629641987422075,0.0
GenCo882,2,0.0,0,2,0.0,2.0086036632243958,0.0
GenCo883,2,0.0,0,2,0.0,2.055985053848878,0.0
GenCo884,2,0.0,0,2,0.0,1.9412665343433395,0.0
GenCo885,2,0.0,0,2,0.0,2.0976780578584635,0.0
GenCo886,2,0.0,0,2,0.0,1.043800911436674,0.0
GenCo887,2,0.0,0,2,0.0,1.0495146268866153,0.0
GenCo888,2,0.0,0,2,0.0,2.025099210668498,0.0
GenCo889,2,0.0,0,2,0.0,1.988181973384184,0.0
GenCo890,2,0.0,0,2,0.0,1.9849149648094444,0.0
GenCo891,2,0.0,0,2,0.0,1.9912200189377707,0.0
GenCo892,2,0.0,0,2,0.0,1.9858492138147137,0.0
GenCo893,2,0.0,0,2,0.0,1.9542005436747323,0.0
GenCo894,2,0.0,0,2,0.0,2.0401870831255016,0.0
GenCo895,2,0.0,0,2,0.0,2.0145213554923354,0.0
GenCo896,2,0.0,0,2,0.0,0.9715362804206116,0.0
GenCo897,2,0.0,0,2,0.0,0.9558036506671972,0.0
GenCo898,2,0.0,0,2,0.0,1.965701533672702,0.0
GenCo899,2,0.0,0,2,0.0,1.0326112804474028,0.0
GenCo900,2,0.0,0,2,0.0,0.9650377069862834,0.0
GenCo901,2,0.0,0,2,0.0,1.0353414947290873,0.0
GenCo902,2,0.0,0,2,0.0,0.9918569492830575,0.0
GenCo903,2,0.0,0,2,0.0,1.0459504242547704,0.0
GenCo904,2,0.0,0,2,0.0,0.9541273753263853,0.0
GenCo905,2,0.0,0,2,0.0,1.9279806249098583,0.0
GenCo906,2,0.0,0,2,0.0,2.055257197230065,0.0
GenCo907,2,0.0,0,2,0.0,0.9832206766804622,0.0
GenCo908,2,0.0,0,2,0.0,1.049643852898837,0.0
GenCo909,2,0.0,0,2,0.0,1.0171619080305876,0.0
GenCo910,2,0.0,0,2,0.0,0.9874237622372732,0.0
GenCo911,2,0.0,0,2,0.0,0.9880311595590892,0.0
GenCo912,2,0.0,0,2,0.0,0.9789799191371223,0.0
GenCo913,2,0.0,0,2,0.0,1.0421266394425728,0.0
GenCo914,2,0.0,0,2,0.0,0.987773125299932,0.0
GenCo915,2,0.0,0,2,0.0,1.0228741454289485,0.0
GenCo916,2,0.0,0,2,0.0,0.9778136392739727,0.0
GenCo917,2,0.0,0,2,0.0,2.0784762854063965,0.0
GenCo918,2,0.0,0,2,0.0,1.0044836289844712,0.0
GenCo919,2,0.0,0,2,0.0,0.99681893616785,0.0
GenCo920,2,0.0,0,2,0.0,1.0371937818879535,0.0
GenCo921,2,0.0,0,2,0.0,2.0686710214521726,0.0
GenCo922,2,0.0,0,2,0.0,1.9232463349820574,0.0
GenCo923,2,0.0,0,2,0.0,2.000110029462302,0.0
GenCo924,2,0.0,0,2,0.0,0.9969634102103914,0.0
GenCo925,2,0.0,0,2,0.0,0.9844327735657823,0.0
GenCo926,2,0.0,0,2,0.0,2.0927457636296425,0.0
GenCo927,2,0.0,0,2,0.0,1.970204438628556,0.0
GenCo928,2,0.0,0,2,0.0,1.020171348957869,0.0
GenCo929,2,0.0,0,2,0.0,1.0220917046937807,0.0
GenCo930,2,0.0,0,2,0.0,0.9811530997941859,0.0
GenCo931,2,0.0,0,2,0.0,0.9886051346122087,0.0
GenCo932,2,0.0,0,2,0.0,2.0186920216311175,0.0
GenCo933,2,0.0,0,2,0.0,2.0530865229486537,0.0
GenCo934,2,0.0,0,2,0.0,2.0600427351344726,0.0
GenCo935,2,0.0,0,2,0.0,1.0294853978171379,0.0
GenCo936,2,0.0,0,2,0.0,1.0462405738984593,0.0
GenCo937,2,0.0,0,2,0.0,1.0412273197626865,0.0
GenCo938,2,0.0,0,2,0.0,0.9774291655363797,0.0
GenCo939,2,0.0,0,2,0.0,1.0354086526699786,0.0
GenCo940,2,0.0,0,2,0.0,0.9617167855426484,0.0
GenCo941,2,0.0,0,2,0.0,1.9234637079035732,0.0
GenCo942,2,0.0,0,2,0.0,1.0266276513984447,0.0
GenCo943,2,0.0,0,2,0.0,0.9733319301386926,0.0
GenCo944,2,0.0,0,2,0.0,1.960815081233642,0.0
GenCo945,2,0.0,0,2,0.0,1.0234659639717891,0.0
GenCo946,2,0.0,0,2,0.0,1.0449622156730425,0.0
GenCo947,2,0.0,0,2,0.0,0.9932078867472922,0.0
GenCo948,2,0.0,0,2,0.0,0.9651721188720417,0.0
GenCo949,2,0.0,0,2,0.0,1.0168381562312985,0.0
GenCo950,2,0.0,0,2,0.0,2.0529138768767203,0.0
GenCo951,2,0.0,0,2,0.0,0.9874848918420804,0.0
GenCo952,2,0.0,0,2,0.0,1.9350828850460322,0.0
GenCo953,2,0.0,0,2,0.0,2.0982653498943615,0.0
GenCo954,2,0.0,0,2,0.0,1.0200789219024675,0.0
GenCo955,2,0.0,0,2,0.0,0.9551336429240419,0.0
GenCo956,2,0.0,0,2,0.0,0.97706860562601,0.0
GenCo957,2,0.0,0,2,0.0,1.0286299751512769,0.0
GenCo958,2,0.0,0,2,0.0,1.9965883396497304,0.0
GenCo959,2,0.0,0,2,0.0,2.092397243456436,0.0
GenCo960,2,0.0,0,2,0.0,1.9609239005735808,0.0
GenCo961,2,0.0,0,2,0.0,1.9846784397867185,0.0
GenCo962,2,0.0,0,2,0.0,2.0201591713604734,0.0
GenCo963,2,0.0,0,2,0.0,1.9774732336204444,0.0
GenCo964,2,0.0,0,2,0.0,2.027228087166889,0.0
GenCo965,2,0.0,0,2,0.0,2.065709560572639,0.0
GenCo966,2,0.0,0,2,0.0,1.9396187944285679,0.0
GenCo967,2,0.0,0,2,0.0,1.9189662937696548,0.0
GenCo968,2,0.0,0,2,0.0,2.026065816939883,0.0
GenCo969,2,0.0,0,2,0.0,1.9897975681552393,0.0
GenCo970,2,0.0,0,2,0.0,1.9245713729925522,0.0
GenCo971,2,0.0,0,2,0.0,2.008070527990427,0.0
GenCo972,2,0.0,0,2,0.0,2.085309735793813,0.0
GenCo973,2,0.0,0,2,0.0,1.9614621067289766,0.0
GenCo974,2,0.0,0,2,0.0,1.0137700933317264,0.0
GenCo975,2,0.0,0,2,0.0,1.0232011422092,0.0
GenCo976,2,0.0,0,2,0.0,2.015390692822223,0.0
GenCo977,2,0.0,0,2,0.0,2.0833928172523666,0.0
GenCo978,2,0.0,0,2,0.0,2.0851314653826467,0.0
GenCo979,2,0.0,0,2,0.0,2.0946181928814562,0.0
GenCo980,2,0.0,0,2,0.0,1.9753809181472555,0.0
GenCo981,2,0.0,0,2,0.0,2.0321653319268216,0.0
GenCo982,2,0.0,0,2,0.0,1.0145647178712598,0.0
GenCo983,2,0.0,0,2,0.0,0.9589916059156908,0.0
GenCo984,2,0.0,0,2,0.0,0.9915820252809394,0.0
GenCo985,2,0.0,0,2,0.0,1.9778039806927064,0.0
GenCo986,2,0.0,0,2,0.0,1.9627706709340405,0.0
GenCo987,2,0.0,0,2,0.0,2.044515260435716,0.0
GenCo988,2,0.0,0,2,0.0,2.025080224222697,0.0
GenCo989,2,0.0,0,2,0.0,1.0152842651465113,0.0
GenCo990,2,0.0,0,2,0.0,0.9970253277128885,0.0
GenCo991,2,0.0,0,2,0.0,1.9340914981074058,0.0
GenCo992,2,0.0,0,2,0.0,1.9547339915591107,0.0
GenCo993,2,0.0,0,2,0.0,1.9166275072044945,0.0
GenCo994,2,0.0,0,2,0.0,1.965436291982849,0.0
GenCo995,2,0.0,0,2,0.0,2.0728618492274573,0.0
GenCo996,2,0.0,0,2,0.0,1.981234587114811,0.0
GenCo997,2,0.0,0,2,0.0,2.0471425011432474,0.0
GenCo998,2,0.0,0,2,0.0,1.9222620809284636,0.0
GenCo999,2,0.0,0,2,0.0,0.9981135834528078,0.0
GenCo1000,2,0.0,0,2,0.0,1.0208494065322171,0.0
GenCo1001,2,0.0,0,2,0.0,1.0156789078153368,0.0
GenCo1002,2,0.0,0,2,0.0,0.9969635434667943,0.0
GenCo1003,2,0.0,0,2,0.0,2.0854366900017536,0.0
GenCo1004,2,0.0,0,2,0.0,1.9254085767915865,0.0
GenCo1005,2,0.0,0,2,0.0,0.9987211088726232,0.0
GenCo1006,2,0.0,0,2,0.0,2.0969518190250014,0.0
GenCo1007,2,0.0,0,2,0.0,2.0164578941879583,0.0
GenCo1008,2,0.0,0,2,0.0,0.9624938386928565,0.0
GenCo1009,2,0.0,0,2,0.0,1.949504337400252,0.0
GenCo1010,2,0.0,0,2,0.0,0.9798749827670421,0.0
GenCo1011,2,0.0,0,2,0.0,0.9731613472577656,0.0
GenCo1012,2,0.0,0,2,0.0,0.9730810014262236,0.0
GenCo1013,2,0.0,0,2,0.0,1.952434570950966,0.0
GenCo1014,2,0.0,0,2,0.0,0.9990810652484581,0.0
GenCo1015,2,0.0,0,2,0.0,1.93175302355696,0.0
GenCo1016,2,0.0,0,2,0.0,0.9608602880543416,0.0
GenCo1017,2,0.0,0,2,0.0,1.0204092166936338,0.0
GenCo1018,2,0.0,0,2,0.0,1.0127428730193928,0.0
GenCo1019,2,0.0,0,2,0.0,2.0595385452018053,0.0
GenCo1020,2,0.0,0,2,0.0,2.076100120543887,0.0
GenCo1021,2,0.0,0,2,0.0,1.0029073935974058,0.0
GenCo1022,2,0.0,0,2,0.0,0.9821536752789781,0.0
GenCo1023,2,0.0,0,2,0.0,1.0209526873048795,0.0
GenCo1024,2,0.0,0,2,0.0,1.017404975345149,0.0
GenCo1025,2,0.0,0,2,0.0,1.0182359726526988,0.0
GenCo1026,2,0.0,0,2,0.0,2.017940671492534,0.0
GenCo1027,2,0.0,0,2,0.0,1.9765459226938784,0.0
GenCo1028,2,0.0,0,2,0.0,2.0684781500853857,0.0
GenCo1029,2,0.0,0,2,0.0,1.9600269616299644,0.0
GenCo1030,2,0.0,0,2,0.0,1.935961050270625,0.0
GenCo1031,2,0.0,0,2,0.0,2.0611889983954748,0.0
GenCo1032,2,0.0,0,2,0.0,0.983791918194737,0.0
GenCo1033,2,0.0,0,2,0.0,2.0783612454119402,0.0
GenCo1034,2,0.0,0,2,0.0,1.0258591944421727,0.0
GenCo1035,2,0.0,0,2,0.0,1.0085409339210156,0.0
GenCo1036,2,0.0,0,2,0.0,1.9410780007325474,0.0
GenCo1037,2,0.0,0,2,0.0,2.0600741619463596,0.0
GenCo1038,2,0.0,0,2,0.0,1.018063683881827,0.0
GenCo1039,2,0.0,0,2,0.0,0.9971056189681863,0.0
GenCo1040,2,0.0,0,2,0.0,1.0331951848226593,0.0
GenCo1041,2,0.0,0,2,0.0,1.9225003131304608,0.0
GenCo1042,2,0.0,0,2,0.0,1.0152895758702445,0.0
GenCo1043,2,0.0,0,2,0.0,1.0444237569541597,0.0
GenCo1044,2,0.0,0,2,0.0,0.99003377736256,0.0
GenCo1045,2,0.0,0,2,0.0,1.9078443274205308,0.0
GenCo1046,2,0.0,0,2,0.0,2.0491261669582608,0.0
GenCo1047,2,0.0,0,2,0.0,1.0462690225833902,0.0
GenCo1048,2,0.0,0,2,0.0,1.9210589034127734,0.0
GenCo1049,2,0.0,0,2,0.0,1.0169265265397172,0.0
GenCo1050,2,0.0,0,2,0.0,0.9850166622193891,0.0
GenCo1051,2,0.0,0,2,0.0,2.024148956481326,0.0
GenCo1052,2,0.0,0,2,0.0,0.9711928016737047,0.0
GenCo1053,2,0.0,0,2,0.0,0.9709222984248831,0.0
GenCo1054,2,0.0,0,2,0.0,2.01948689992543,0.0
GenCo1055,2,0.0,0,2,0.0,2.0619918384684484,0.0
GenCo1056,2,0.0,0,2,0.0,1.914039091173508,0.0
GenCo1057,2,0.0,0,2,0.0,2.0236597242034122,0.0
GenCo1058,2,0.0,0,2,0.0,1.0166110745419943,0.0
GenCo1059,2,0.0,0,2,0.0,1.0486641280522442,0.0
GenCo1060,2,0.0,0,2,0.0,0.9662858414651752,0.0
GenCo1061,2,0.0,0,2,0.0,0.991454741004459,0.0
GenCo1062,2,0.0,0,2,0.0,0.9654327999376134,0.0
GenCo1063,2,0.0,0,2,0.0,2.069142434328411,0.0
GenCo1064,2,0.0,0,2,0.0,2.058956673338945,0.0
GenCo1065,2,0.0,0,2,0.0,1.956796186126904,0.0
GenCo1066,2,0.0,0,2,0.0,2.0564356356524356,0.0
GenCo1067,2,0.0,0,2,0.0,1.9345192728093634,0.0
GenCo1068,2,0.0,0,2,0.0,0.9958964408475386,0.0
GenCo1069,2,0.0,0,2,0.0,1.0409118910008326,0.0
GenCo1070,2,0.0,0,2,0.0,1.0414812126841948,0.0
GenCo1071,2,0.0,0,2,0.0,0.9857875533418587,0.0
GenCo1072,2,0.0,0,2,0.0,0.9720666355923242,0.0
GenCo1073,2,0.0,0,2,0.0,1.9145395625517663,0.0
GenCo1074,2,0.0,0,2,0.0,0.9807318223825895,0.0
GenCo1075,2,0.0,0,2,0.0,1.009758870867503,0.0
GenCo1076,2,0.0,0,2,0.0,2.0469915112078705,0.0
GenCo1077,2,0.0,0,2,0.0,2.030043883194084,0.0
GenCo1078,2,0.0,0,2,0.0,2.0697242553897053,0.0
GenCo1079,2,0.0,0,2,0.0,0.9661118174153518,0.0
GenCo1080,2,0.0,0,2,0.0,1.0057202732592379,0.0
GenCo1081,2,0.0,0,2,0.0,2.018071674547224,0.0
GenCo1082,2,0.0,0,2,0.0,1.9747091763929905,0.0
GenCo1083,2,0.0,0,2,0.0,2.08558947177002,0.0
GenCo1084,2,0.0,0,2,0.0,2.060529101823808,0.0
GenCo1085,2,0.0,0,2,0.0,2.0641678946829902,0.0
GenCo1086,2,0.0,0,2,0.0,1.9275574283617338,0.0
GenCo1087,2,0.0,0,2,0.0,0.975290085284573,0.0
GenCo1088,2,0.0,0,2,0.0,2.081917607326964,0.0
GenCo1089,2,0.0,0,2,0.0,2.071721456487822,0.0
GenCo1090,2,0.0,0,2,0.0,2.039876069818619,0.0
GenCo1091,2,0.0,0,2,0.0,2.093626848037215,0.0
GenCo1092,2,0.0,0,2,0.0,2.0187200928549496,0.0
GenCo1093,2,0.0,0,2,0.0,1.9488308604556346,0.0
GenCo1094,2,0.0,0,2,0.0,2.0029720361922676,0.0
GenCo1095,2,0.0,0,2,0.0,1.9984800305585508,0.0
GenCo1096,2,0.0,0,2,0.0,2.0408639774329713,0.0
GenCo1097,2,0.0,0,2,0.0,0.9585667594581249,0.0
GenCo1098,2,0.0,0,2,0.0,1.9262433990439156,0.0
GenCo1099,2,0.0,0,2,0.0,1.031336389987542,0.0
GenCo1100,2,0.0,0,2,0.0,2.0591056722284233,0.0
GenCo1101,2,0.0,0,2,0.0,1.918294599002894,0.0
GenCo1102,2,0.0,0,2,0.0,1.0315796967464443,0.0
GenCo1103,2,0.0,0,2,0.0,2.072089132861258,0.0
GenCo1104,2,0.0,0,2,0.0,0.9582342507644388,0.0
GenCo1105,2,0.0,0,2,0.0,0.9990376791371796,0.0
GenCo1106,2,0.0,0,2,0.0,2.015294584686091,0.0
GenCo1107,2,0.0,0,2,0.0,1.9203736968566072,0.0
GenCo1108,2,0.0,0,2,0.0,1.0133614129951378,0.0
GenCo1109,2,0.0,0,2,0.0,1.0127692635513665,0.0
GenCo1110,2,0.0,0,2,0.0,1.0162349014599616,0.0
GenCo1111,2,0.0,0,2,0.0,1.9770543269331964,0.0
GenCo1112,2,0.0,0,2,0.0,1.02857665452337,0.0
GenCo1113,2,0.0,0,2,0.0,0.9600225947689078,0.0
GenCo1114,2,0.0,0,2,0.0,1.0402380424796802,0.0
GenCo1115,2,0.0,0,2,0.0,1.0028481748368356,0.0
GenCo1116,2,0.0,0,2,0.0,1.9921350506291948,0.0
GenCo1117,2,0.0,0,2,0.0,0.999383955318536,0.0
GenCo1118,2,0.0,0,2,0.0,1.0048141277735627,0.0
GenCo1119,2,0.0,0,2,0.0,2.072697982852739,0.0
GenCo1120,2,0.0,0,2,0.0,1.0041289454733042,0.0
GenCo1121,2,0.0,0,2,0.0,0.98902083426517,0.0
GenCo1122,2,0.0,0,2,0.0,1.0490099420396681,0.0
GenCo1123,2,0.0,0,2,0.0,1.0454449867561963,0.0
GenCo1124,2,0.0,0,2,0.0,0.9874975051446024,0.0
GenCo1125,2,0.0,0,2,0.0,1.0196603062807903,0.0
GenCo1126,2,0.0,0,2,0.0,1.0259734853136218,0.0
GenCo1127,2,0.0,0,2,0.0,0.9671437084143633,0.0
GenCo1128,2,0.0,0,2,0.0,0.9585141872984096,0.0
GenCo1129,2,0.0,0,2,0.0,1.0326699536417807,0.0
GenCo1130,2,0.0,0,2,0.0,0.9855715158988092,0.0
GenCo1131,2,0.0,0,2,0.0,1.021574729881442,0.0
GenCo1132,2,0.0,0,2,0.0,0.959700932717589,0.0
GenCo1133,2,0.0,0,2,0.0,1.043180975838375,0.0
GenCo1134,2,0.0,0,2,0.0,0.9900741231053092,0.0
GenCo1135,2,0.0,0,2,0.0,0.9957715300186358,0.0
GenCo1136,2,0.0,0,2,0.0,0.9667998780327292,0.0
GenCo1137,2,0.0,0,2,0.0,0.9761616947061582,0.0
GenCo1138,2,0.0,0,2,0.0,2.0563758167815487,0.0
GenCo1139,2,0.0,0,2,0.0,1.003392688031865,0.0
GenCo1140,2,0.0,0,2,0.0,0.9965327649415127,0.0
GenCo1141,2,0.0,0,2,0.0,0.9917000741869607,0.0
GenCo1142,2,0.0,0,2,0.0,1.0497520728667054,0.0
GenCo1143,2,0.0,0,2,0.0,0.9602107265506662,0.0
GenCo1144,2,0.0,0,2,0.0,1.0110613576494443,0.0
GenCo1145,2,0.0,0,2,0.0,1.0379519992161585,0.0
GenCo1146,2,0.0,0,2,0.0,0.9793612384107655,0.0
GenCo1147,2,0.0,0,2,0.0,0.9575931698250204,0.0
GenCo1148,2,0.0,0,2,0.0,0.9808978660338195,0.0
GenCo1149,2,0.0,0,2,0.0,0.9919626160041849,0.0
GenCo1150,2,0.0,0,2,0.0,0.9638774882722864,0.0
GenCo1151,2,0.0,0,2,0.0,1.0245669593388866,0.0
GenCo1152,2,0.0,0,2,0.0,0.9698287583018008,0.0
GenCo1153,2,0.0,0,2,0.0,0.9605558175135863,0.0
GenCo1154,2,0.0,0,2,0.0,1.0129763367588014,0.0
GenCo1155,2,0.0,0,2,0.0,1.042374722652486,0.0
GenCo1156,2,0.0,0,2,0.0,1.0178137687259174,0.0
GenCo1157,2,0.0,0,2,0.0,0.9824705946941217,0.0
GenCo1158,2,0.0,0,2,0.0,1.025100278865259,0.0
GenCo1159,2,0.0,0,2,0.0,0.9568008867060975,0.0
GenCo1160,2,0.0,0,2,0.0,0.9952613625822017,0.0
GenCo1161,2,0.0,0,2,0.0,1.0358497810020166,0.0
GenCo1162,2,0.0,0,2,0.0,0.9889897888293925,0.0
GenCo1163,2,0.0,0,2,0.0,0.9653411321132305,0.0
GenCo1164,2,0.0,0,2,0.0,1.0151236666295487,0.0
GenCo1165,2,0.0,0,2,0.0,0.9881051420208681,0.0
GenCo1166,2,0.0,0,2,0.0,1.0327100806350544,0.0
GenCo1167,2,0.0,0,2,0.0,0.9643767880521994,0.0
GenCo1168,2,0.0,0,2,0.0,1.026171709922977,0.0
GenCo1169,2,0.0,0,2,0.0,0.9991690936455103,0.0
GenCo1170,2,0.0,0,2,0.0,0.9632807976003911,0.0
GenCo1171,2,0.0,0,2,0.0,0.9532633231565737,0.0
GenCo1172,2,0.0,0,2,0.0,1.0479685116770059,0.0
GenCo1173,2,0.0,0,2,0.0,0.9662436657940388,0.0
GenCo1174,2,0.0,0,2,0.0,1.026236380278947,0.0
GenCo1175,2,0.0,0,2,0.0,0.9791205969586378,0.0
GenCo1176,2,0.0,0,2,0.0,1.0052758030385855,0.0
GenCo1177,2,0.0,0,2,0.0,1.9941526001669148,0.0
GenCo1178,2,0.0,0,2,0.0,1.040829177028677,0.0
GenCo1179,2,0.0,0,2,0.0,1.038417580346569,0.0
GenCo1180,2,0.0,0,2,0.0,2.0400861415161056,0.0
GenCo1181,2,0.0,0,2,0.0,0.9866910337551532,0.0
GenCo1182,2,0.0,0,2,0.0,0.9948534811691112,0.0
GenCo1183,2,0.0,0,2,0.0,0.9946380371877876,0.0
GenCo1184,2,0.0,0,2,0.0,1.0221188628675797,0.0
GenCo1185,2,0.0,0,2,0.0,1.0379334694243216,0.0
GenCo1186,2,0.0,0,2,0.0,0.9862159395431944,0.0
GenCo1187,2,0.0,0,2,0.0,1.0471954461080693,0.0
GenCo1188,2,0.0,0,2,0.0,0.9834377824015531,0.0
GenCo1189,2,0.0,0,2,0.0,0.99014502858354,0.0
GenCo1190,2,0.0,0,2,0.0,0.9624147614212036,0.0
GenCo1191,2,0.0,0,2,0.0,1.0486625289071028,0.0
GenCo1192,2,0.0,0,2,0.0,0.9827879952186827,0.0
GenCo1193,2,0.0,0,2,0.0,2.0781156195661925,0.0
GenCo1194,2,0.0,0,2,0.0,2.021708145539181,0.0
GenCo1195,2,0.0,0,2,0.0,1.0053784074258643,0.0
GenCo1196,2,0.0,0,2,0.0,0.9961983295815627,0.0
GenCo1197,2,0.0,0,2,0.0,1.0115652202398775,0.0
GenCo1198,2,0.0,0,2,0.0,1.0025402496662577,0.0
GenCo1199,2,0.0,0,2,0.0,1.0381238497449585,0.0
GenCo1200,2,0.0,0,2,0.0,2.0238185018933876,0.0
GenCo1201,2,0.0,0,2,0.0,1.016007612221715,0.0
GenCo1202,2,0.0,0,2,0.0,1.0258396504167309,0.0
GenCo1203,2,0.0,0,2,0.0,1.0285242298449864,0.0
GenCo1204,2,0.0,0,2,0.0,1.0336285488089203,0.0
GenCo1205,2,0.0,0,2,0.0,1.0058557651374322,0.0
GenCo1206,2,0.0,0,2,0.0,0.999260887346481,0.0
GenCo1207,2,0.0,0,2,0.0,0.9832367510997263,0.0
GenCo1208,2,0.0,0,2,0.0,1.0471982176490469,0.0
GenCo1209,2,0.0,0,2,0.0,1.0042108742739901,0.0
GenCo1210,2,0.0,0,2,0.0,0.9698519774472812,0.0
GenCo1211,2,0.0,0,2,0.0,1.0372890943812945,0.0
GenCo1212,2,0.0,0,2,0.0,0.9510208966525039,0.0
GenCo1213,2,0.0,0,2,0.0,1.0007180106364557,0.0
GenCo1214,2,0.0,0,2,0.0,0.9698416318424495,0.0
GenCo1215,2,0.0,0,2,0.0,0.9620690713104794,0.0
GenCo1216,2,0.0,0,2,0.0,1.040143442028073,0.0
GenCo1217,2,0.0,0,2,0.0,0.9941562036292102,0.0
GenCo1218,2,0.0,0,2,0.0,0.9900551612170402,0.0
GenCo1219,2,0.0,0,2,0.0,2.0991703628393066,0.0
GenCo1220,2,0.0,0,2,0.0,0.9614002976947463,0.0
GenCo1221,2,0.0,0,2,0.0,1.9432012234607496,0.0
GenCo1222,2,0.0,0,2,0.0,1.9485555867963305,0.0
GenCo1223,2,0.0,0,2,0.0,1.0295973783396817,0.0
GenCo1224,2,0.0,0,2,0.0,1.0347070107009273,0.0
GenCo1225,2,0.0,0,2,0.0,1.0088599715510151,0.0
GenCo1226,2,0.0,0,2,0.0,0.9897080751633334,0.0
GenCo1227,2,0.0,0,2,0.0,0.9772623890350006,0.0
GenCo1228,2,0.0,0,2,0.0,1.0266309689346031,0.0
GenCo1229,2,0.0,0,2,0.0,0.9534440016998488,0.0
GenCo1230,2,0.0,0,2,0.0,1.0494017764903627,0.0
GenCo1231,2,0.0,0,2,0.0,1.0032222789784595,0.0
GenCo1232,2,0.0,0,2,0.0,0.9543323382435807,0.0
GenCo1233,2,0.0,0,2,0.0,1.0445594749836427,0.0
GenCo1234,2,0.0,0,2,0.0,0.9551644874126635,0.0
GenCo1235,2,0.0,0,2,0.0,1.0307561142468435,0.0
GenCo1236,2,0.0,0,2,0.0,0.9724942425819241,0.0
GenCo1237,2,0.0,0,2,0.0,0.9920218880597022,0.0
GenCo1238,2,0.0,0,2,0.0,0.9541518411462253,0.0
GenCo1239,2,0.0,0,2,0.0,0.9593973969748129,0.0
GenCo1240,2,0.0,0,2,0.0,1.0212970157043184,0.0
GenCo1241,2,0.0,0,2,0.0,0.9644947649117438,0.0
GenCo1242,2,0.0,0,2,0.0,1.0475003094786939,0.0
GenCo1243,2,0.0,0,2,0.0,0.9533644646335684,0.0
GenCo1244,2,0.0,0,2,0.0,1.038210567847075,0.0
GenCo1245,2,0.0,0,2,0.0,1.0333351316705377,0.0
GenCo1246,2,0.0,0,2,0.0,0.9610219181932055,0.0
GenCo1247,2,0.0,0,2,0.0,0.9996924369485141,0.0
GenCo1248,2,0.0,0,2,0.0,1.9149887356602324,0.0
GenCo1249,2,0.0,0,2,0.0,2.0683844419709305,0.0
GenCo1250,2,0.0,0,2,0.0,1.0348558474973073,0.0
GenCo1251,2,0.0,0,2,0.0,0.9542323259591184,0.0
GenCo1252,2,0.0,0,2,0.0,1.002086971512909,0.0
GenCo1253,2,0.0,0,2,0.0,1.0170246259361153,0.0
GenCo1254,2,0.0,0,2,0.0,1.0029895284870105,0.0
GenCo1255,2,0.0,0,2,0.0,2.0599527390874335,0.0
GenCo1256,2,0.0,0,2,0.0,1.0287300418803529,0.0
GenCo1257,2,0.0,0,2,0.0,1.022697075700819,0.0
GenCo1258,2,0.0,0,2,0.0,0.9793463584956251,0.0
GenCo1259,2,0.0,0,2,0.0,0.9835673323502142,0.0
GenCo1260,2,0.0,0,2,0.0,0.9757811329029131,0.0
GenCo1261,2,0.0,0,2,0.0,1.0053884641289068,0.0
GenCo1262,2,0.0,0,2,0.0,0.9622167762410946,0.0
GenCo1263,2,0.0,0,2,0.0,0.9795494732145119,0.0
GenCo1264,2,0.0,0,2,0.0,0.9759291129883169,0.0
GenCo1265,2,0.0,0,2,0.0,0.9511276421688368,0.0
GenCo1266,2,0.0,0,2,0.0,1.045973311107929,0.0
GenCo1267,2,0.0,0,2,0.0,1.9225932605113154,0.0
