,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0832713312485867,0.0
GenCo851,2,0.0,0,2,0.0,1.01570903456723,0.0
GenCo852,2,0.0,0,2,0.0,0.9503536630325324,0.0
GenCo853,2,0.0,0,2,0.0,1.0402645958588252,0.0
GenCo854,2,0.0,0,2,0.0,1.928947181842344,0.0
GenCo855,2,0.0,0,2,0.0,2.0083691645198325,0.0
GenCo856,2,0.0,0,2,0.0,2.0726071357576923,0.0
GenCo857,2,0.0,0,2,0.0,1.9546762484487366,0.0
GenCo858,2,0.0,0,2,0.0,2.0192680990480087,0.0
GenCo859,2,0.0,0,2,0.0,1.03324848737069,0.0
GenCo860,2,0.0,0,2,0.0,2.077638035604203,0.0
GenCo861,2,0.0,0,2,0.0,1.008046023938677,0.0
GenCo862,2,0.0,0,2,0.0,0.9804889723059722,0.0
GenCo863,2,0.0,0,2,0.0,2.030242488094539,0.0
GenCo864,2,0.0,0,2,0.0,1.903754785985231,0.0
GenCo865,2,0.0,0,2,0.0,0.9787713724269591,0.0
GenCo866,2,0.0,0,2,0.0,1.93448276939418,0.0
GenCo867,2,0.0,0,2,0.0,0.9876773689108189,0.0
GenCo868,2,0.0,0,2,0.0,1.0366604974201354,0.0
GenCo869,2,0.0,0,2,0.0,1.0336985474928206,0.0
GenCo870,2,0.0,0,2,0.0,1.979579890168679,0.0
GenCo871,2,0.0,0,2,0.0,1.9391843217727571,0.0
GenCo872,2,0.0,0,2,0.0,1.0026512603972912,0.0
GenCo873,2,0.0,0,2,0.0,1.008689545975734,0.0
GenCo874,2,0.0,0,2,0.0,0.9658853491373521,0.0
GenCo875,2,0.0,0,2,0.0,2.042867932894038,0.0
GenCo876,2,0.0,0,2,0.0,1.027174019641987,0.0
GenCo877,2,0.0,0,2,0.0,0.9613757786495714,0.0
GenCo878,2,0.0,0,2,0.0,0.9859031481489413,0.0
GenCo879,2,0.0,0,2,0.0,1.0226358876082933,0.0
GenCo880,2,0.0,0,2,0.0,1.9018521335721057,0.0
GenCo881,2,0.0,0,2,0.0,2.020198299413282,0.0
GenCo882,2,0.0,0,2,0.0,1.9460687443426423,0.0
GenCo883,2,0.0,0,2,0.0,1.9698630004312756,0.0
GenCo884,2,0.0,0,2,0.0,1.925108959130671,0.0
GenCo885,2,0.0,0,2,0.0,1.9733058629927733,0.0
GenCo886,2,0.0,0,2,0.0,0.9619378172677966,0.0
GenCo887,2,0.0,0,2,0.0,0.962077970414291,0.0
GenCo888,2,0.0,0,2,0.0,2.0742412085855473,0.0
GenCo889,2,0.0,0,2,0.0,2.0284073430776384,0.0
GenCo890,2,0.0,0,2,0.0,1.9389835958554456,0.0
GenCo891,2,0.0,0,2,0.0,1.96187546437804,0.0
GenCo892,2,0.0,0,2,0.0,2.037858365863307,0.0
GenCo893,2,0.0,0,2,0.0,2.029718913601239,0.0
GenCo894,2,0.0,0,2,0.0,1.9961591113394892,0.0
GenCo895,2,0.0,0,2,0.0,2.027956604503359,0.0
GenCo896,2,0.0,0,2,0.0,0.9753998702739848,0.0
GenCo897,2,0.0,0,2,0.0,1.029738299597759,0.0
GenCo898,2,0.0,0,2,0.0,2.0412797939257907,0.0
GenCo899,2,0.0,0,2,0.0,0.9920773947138417,0.0
GenCo900,2,0.0,0,2,0.0,0.953966146211609,0.0
GenCo901,2,0.0,0,2,0.0,0.9640417119602782,0.0
GenCo902,2,0.0,0,2,0.0,1.022170414199252,0.0
GenCo903,2,0.0,0,2,0.0,0.998270000675156,0.0
GenCo904,2,0.0,0,2,0.0,1.0029764783850197,0.0
GenCo905,2,0.0,0,2,0.0,2.014999884867013,0.0
GenCo906,2,0.0,0,2,0.0,2.002875721945929,0.0
GenCo907,2,0.0,0,2,0.0,1.046678265747775,0.0
GenCo908,2,0.0,0,2,0.0,0.9756266914095846,0.0
GenCo909,2,0.0,0,2,0.0,1.0451646336337763,0.0
GenCo910,2,0.0,0,2,0.0,1.0144226638337999,0.0
GenCo911,2,0.0,0,2,0.0,0.9762368171867373,0.0
GenCo912,2,0.0,0,2,0.0,1.022854736019902,0.0
GenCo913,2,0.0,0,2,0.0,1.0210877206013926,0.0
GenCo914,2,0.0,0,2,0.0,1.0363983744095746,0.0
GenCo915,2,0.0,0,2,0.0,1.0228427216930576,0.0
GenCo916,2,0.0,0,2,0.0,0.9591252235395644,0.0
GenCo917,2,0.0,0,2,0.0,2.008339262473691,0.0
GenCo918,2,0.0,0,2,0.0,0.9724351096296037,0.0
GenCo919,2,0.0,0,2,0.0,1.0190787554679088,0.0
GenCo920,2,0.0,0,2,0.0,1.0447642379395645,0.0
GenCo921,2,0.0,0,2,0.0,2.004293960611674,0.0
GenCo922,2,0.0,0,2,0.0,1.9542765203967118,0.0
GenCo923,2,0.0,0,2,0.0,1.99962966812005,0.0
GenCo924,2,0.0,0,2,0.0,1.0357034409166375,0.0
GenCo925,2,0.0,0,2,0.0,0.9994921753589916,0.0
GenCo926,2,0.0,0,2,0.0,1.9696275595796093,0.0
GenCo927,2,0.0,0,2,0.0,2.0997313717438186,0.0
GenCo928,2,0.0,0,2,0.0,0.9595874412524756,0.0
GenCo929,2,0.0,0,2,0.0,1.0205478155978693,0.0
GenCo930,2,0.0,0,2,0.0,1.0076554532826973,0.0
GenCo931,2,0.0,0,2,0.0,1.0132051104124924,0.0
GenCo932,2,0.0,0,2,0.0,1.90755679289781,0.0
GenCo933,2,0.0,0,2,0.0,1.9372986219588297,0.0
GenCo934,2,0.0,0,2,0.0,2.0572219242415044,0.0
GenCo935,2,0.0,0,2,0.0,0.9961403992905477,0.0
GenCo936,2,0.0,0,2,0.0,1.016402328535582,0.0
GenCo937,2,0.0,0,2,0.0,0.9768401742062476,0.0
GenCo938,2,0.0,0,2,0.0,0.9903382751469582,0.0
GenCo939,2,0.0,0,2,0.0,0.9909196061102615,0.0
GenCo940,2,0.0,0,2,0.0,1.0435210590604855,0.0
GenCo941,2,0.0,0,2,0.0,2.088125059026033,0.0
GenCo942,2,0.0,0,2,0.0,0.9728769571254582,0.0
GenCo943,2,0.0,0,2,0.0,1.0426003099992631,0.0
GenCo944,2,0.0,0,2,0.0,2.0696410060735198,0.0
GenCo945,2,0.0,0,2,0.0,0.9948575744829217,0.0
GenCo946,2,0.0,0,2,0.0,0.9504371645501732,0.0
GenCo947,2,0.0,0,2,0.0,1.0020161163300325,0.0
GenCo948,2,0.0,0,2,0.0,1.0170367348245217,0.0
GenCo949,2,0.0,0,2,0.0,1.0014385092937528,0.0
GenCo950,2,0.0,0,2,0.0,1.9550066167061317,0.0
GenCo951,2,0.0,0,2,0.0,0.9897047653476453,0.0
GenCo952,2,0.0,0,2,0.0,1.9354467366384034,0.0
GenCo953,2,0.0,0,2,0.0,2.0900125269374077,0.0
GenCo954,2,0.0,0,2,0.0,0.9902962778356077,0.0
GenCo955,2,0.0,0,2,0.0,0.9893887393867601,0.0
GenCo956,2,0.0,0,2,0.0,0.9544854387261689,0.0
GenCo957,2,0.0,0,2,0.0,1.0448033772539755,0.0
GenCo958,2,0.0,0,2,0.0,1.9949540642231316,0.0
GenCo959,2,0.0,0,2,0.0,1.9083594804654949,0.0
GenCo960,2,0.0,0,2,0.0,1.9048687861109797,0.0
GenCo961,2,0.0,0,2,0.0,2.002841152173255,0.0
GenCo962,2,0.0,0,2,0.0,1.9911663036565264,0.0
GenCo963,2,0.0,0,2,0.0,1.9784249840274897,0.0
GenCo964,2,0.0,0,2,0.0,1.9771068999339485,0.0
GenCo965,2,0.0,0,2,0.0,2.030636641416444,0.0
GenCo966,2,0.0,0,2,0.0,2.0262012577525734,0.0
GenCo967,2,0.0,0,2,0.0,1.9112922861035764,0.0
GenCo968,2,0.0,0,2,0.0,2.03335543386948,0.0
GenCo969,2,0.0,0,2,0.0,2.0339192626630176,0.0
GenCo970,2,0.0,0,2,0.0,2.0234911419247528,0.0
GenCo971,2,0.0,0,2,0.0,1.911163331066411,0.0
GenCo972,2,0.0,0,2,0.0,2.0910527857123125,0.0
GenCo973,2,0.0,0,2,0.0,2.0285537063798147,0.0
GenCo974,2,0.0,0,2,0.0,1.0170292306399327,0.0
GenCo975,2,0.0,0,2,0.0,1.0265436217224242,0.0
GenCo976,2,0.0,0,2,0.0,2.05643150408422,0.0
GenCo977,2,0.0,0,2,0.0,1.9054734478235316,0.0
GenCo978,2,0.0,0,2,0.0,2.0227580456317313,0.0
GenCo979,2,0.0,0,2,0.0,1.9939967567487311,0.0
GenCo980,2,0.0,0,2,0.0,2.0752411252100544,0.0
GenCo981,2,0.0,0,2,0.0,1.9315645076448238,0.0
GenCo982,2,0.0,0,2,0.0,0.9754171276505372,0.0
GenCo983,2,0.0,0,2,0.0,1.0484204393363796,0.0
GenCo984,2,0.0,0,2,0.0,1.0301065594249612,0.0
GenCo985,2,0.0,0,2,0.0,1.9350768669883853,0.0
GenCo986,2,0.0,0,2,0.0,1.9345604484127088,0.0
GenCo987,2,0.0,0,2,0.0,2.0477214421974366,0.0
GenCo988,2,0.0,0,2,0.0,1.9721452859651905,0.0
GenCo989,2,0.0,0,2,0.0,0.9699923937260752,0.0
GenCo990,2,0.0,0,2,0.0,0.9919407676559557,0.0
GenCo991,2,0.0,0,2,0.0,2.016026544231164,0.0
GenCo992,2,0.0,0,2,0.0,1.9945629565502785,0.0
GenCo993,2,0.0,0,2,0.0,2.03585649205913,0.0
GenCo994,2,0.0,0,2,0.0,2.027491390194126,0.0
GenCo995,2,0.0,0,2,0.0,1.9771122477323817,0.0
GenCo996,2,0.0,0,2,0.0,1.9489469306169083,0.0
GenCo997,2,0.0,0,2,0.0,2.0375093030241875,0.0
GenCo998,2,0.0,0,2,0.0,2.0713733143294024,0.0
GenCo999,2,0.0,0,2,0.0,1.0139482402699287,0.0
GenCo1000,2,0.0,0,2,0.0,1.0003737719413623,0.0
GenCo1001,2,0.0,0,2,0.0,1.0397882679274346,0.0
GenCo1002,2,0.0,0,2,0.0,1.0303635723507172,0.0
GenCo1003,2,0.0,0,2,0.0,1.900983184524247,0.0
GenCo1004,2,0.0,0,2,0.0,1.9668376854469134,0.0
GenCo1005,2,0.0,0,2,0.0,1.027419010768261,0.0
GenCo1006,2,0.0,0,2,0.0,2.0434575771201238,0.0
GenCo1007,2,0.0,0,2,0.0,2.048486234756022,0.0
GenCo1008,2,0.0,0,2,0.0,0.9652748646918556,0.0
GenCo1009,2,0.0,0,2,0.0,1.9542930021228684,0.0
GenCo1010,2,0.0,0,2,0.0,1.0404358207058961,0.0
GenCo1011,2,0.0,0,2,0.0,1.0158295721915456,0.0
GenCo1012,2,0.0,0,2,0.0,0.9858725372500019,0.0
GenCo1013,2,0.0,0,2,0.0,1.9927647301272058,0.0
GenCo1014,2,0.0,0,2,0.0,0.9705573644507731,0.0
GenCo1015,2,0.0,0,2,0.0,1.9249666207276288,0.0
GenCo1016,2,0.0,0,2,0.0,0.9622159329568992,0.0
GenCo1017,2,0.0,0,2,0.0,1.0271814794685832,0.0
GenCo1018,2,0.0,0,2,0.0,0.9633180881821104,0.0
GenCo1019,2,0.0,0,2,0.0,2.09439586385212,0.0
GenCo1020,2,0.0,0,2,0.0,2.049561225401254,0.0
GenCo1021,2,0.0,0,2,0.0,1.0384751040389217,0.0
GenCo1022,2,0.0,0,2,0.0,0.9631439090101949,0.0
GenCo1023,2,0.0,0,2,0.0,1.0339187920813324,0.0
GenCo1024,2,0.0,0,2,0.0,0.9750351856238316,0.0
GenCo1025,2,0.0,0,2,0.0,0.9890234246272005,0.0
GenCo1026,2,0.0,0,2,0.0,1.9256229716911462,0.0
GenCo1027,2,0.0,0,2,0.0,2.0781161049768926,0.0
GenCo1028,2,0.0,0,2,0.0,2.0675217982486838,0.0
GenCo1029,2,0.0,0,2,0.0,2.0493769315650447,0.0
GenCo1030,2,0.0,0,2,0.0,1.9808895804106965,0.0
GenCo1031,2,0.0,0,2,0.0,2.0292614135151354,0.0
GenCo1032,2,0.0,0,2,0.0,0.9960801909803478,0.0
GenCo1033,2,0.0,0,2,0.0,2.019672479764189,0.0
GenCo1034,2,0.0,0,2,0.0,1.006676602450445,0.0
GenCo1035,2,0.0,0,2,0.0,0.9668323191932835,0.0
GenCo1036,2,0.0,0,2,0.0,1.9685952378150533,0.0
GenCo1037,2,0.0,0,2,0.0,2.08182966939662,0.0
GenCo1038,2,0.0,0,2,0.0,0.9715106958993502,0.0
GenCo1039,2,0.0,0,2,0.0,1.0335815222578184,0.0
GenCo1040,2,0.0,0,2,0.0,0.9503625154041161,0.0
GenCo1041,2,0.0,0,2,0.0,1.9888750949629865,0.0
GenCo1042,2,0.0,0,2,0.0,1.0486646179408057,0.0
GenCo1043,2,0.0,0,2,0.0,1.046285978988234,0.0
GenCo1044,2,0.0,0,2,0.0,1.0006259638611616,0.0
GenCo1045,2,0.0,0,2,0.0,2.039167326033383,0.0
GenCo1046,2,0.0,0,2,0.0,2.0607608642388064,0.0
GenCo1047,2,0.0,0,2,0.0,1.0152180349003534,0.0
GenCo1048,2,0.0,0,2,0.0,1.9694059799676962,0.0
GenCo1049,2,0.0,0,2,0.0,0.9926504834352811,0.0
GenCo1050,2,0.0,0,2,0.0,1.0033169024284778,0.0
GenCo1051,2,0.0,0,2,0.0,1.9593634101181712,0.0
GenCo1052,2,0.0,0,2,0.0,1.0115624634699616,0.0
GenCo1053,2,0.0,0,2,0.0,0.9579926364463162,0.0
GenCo1054,2,0.0,0,2,0.0,1.9560102263803891,0.0
GenCo1055,2,0.0,0,2,0.0,2.063557622535036,0.0
GenCo1056,2,0.0,0,2,0.0,1.982200720146955,0.0
GenCo1057,2,0.0,0,2,0.0,2.091006373448081,0.0
GenCo1058,2,0.0,0,2,0.0,0.9916313385638489,0.0
GenCo1059,2,0.0,0,2,0.0,0.9754390591387909,0.0
GenCo1060,2,0.0,0,2,0.0,1.0333532462703379,0.0
GenCo1061,2,0.0,0,2,0.0,1.0393116274770737,0.0
GenCo1062,2,0.0,0,2,0.0,0.9976928992861644,0.0
GenCo1063,2,0.0,0,2,0.0,1.9541659054045808,0.0
GenCo1064,2,0.0,0,2,0.0,1.9314428137731199,0.0
GenCo1065,2,0.0,0,2,0.0,2.0477195426901558,0.0
GenCo1066,2,0.0,0,2,0.0,1.9177354864913236,0.0
GenCo1067,2,0.0,0,2,0.0,1.9086026098261,0.0
GenCo1068,2,0.0,0,2,0.0,1.030636262259533,0.0
GenCo1069,2,0.0,0,2,0.0,1.0317212741206214,0.0
GenCo1070,2,0.0,0,2,0.0,0.996413763980159,0.0
GenCo1071,2,0.0,0,2,0.0,1.0344801463397624,0.0
GenCo1072,2,0.0,0,2,0.0,0.9571206198425889,0.0
GenCo1073,2,0.0,0,2,0.0,2.0295456022259653,0.0
GenCo1074,2,0.0,0,2,0.0,1.0197034554018327,0.0
GenCo1075,2,0.0,0,2,0.0,0.9885360024109847,0.0
GenCo1076,2,0.0,0,2,0.0,2.0271805216979466,0.0
GenCo1077,2,0.0,0,2,0.0,2.0884875658891113,0.0
GenCo1078,2,0.0,0,2,0.0,2.066118957170848,0.0
GenCo1079,2,0.0,0,2,0.0,1.0041617973087644,0.0
GenCo1080,2,0.0,0,2,0.0,1.034738142066776,0.0
GenCo1081,2,0.0,0,2,0.0,2.084904257040508,0.0
GenCo1082,2,0.0,0,2,0.0,2.072405960458265,0.0
GenCo1083,2,0.0,0,2,0.0,2.0802982751968693,0.0
GenCo1084,2,0.0,0,2,0.0,2.056793636429372,0.0
GenCo1085,2,0.0,0,2,0.0,1.9766191445403025,0.0
GenCo1086,2,0.0,0,2,0.0,2.0139874339420545,0.0
GenCo1087,2,0.0,0,2,0.0,0.9656686685230655,0.0
GenCo1088,2,0.0,0,2,0.0,1.9009726366793873,0.0
GenCo1089,2,0.0,0,2,0.0,2.0510373272947966,0.0
GenCo1090,2,0.0,0,2,0.0,2.0011515646486644,0.0
GenCo1091,2,0.0,0,2,0.0,2.0524187974645596,0.0
GenCo1092,2,0.0,0,2,0.0,2.061991411772224,0.0
GenCo1093,2,0.0,0,2,0.0,2.045902054328984,0.0
GenCo1094,2,0.0,0,2,0.0,2.0121872029639154,0.0
GenCo1095,2,0.0,0,2,0.0,2.035184826859368,0.0
GenCo1096,2,0.0,0,2,0.0,1.9441546344450238,0.0
GenCo1097,2,0.0,0,2,0.0,1.0332401851082331,0.0
GenCo1098,2,0.0,0,2,0.0,1.973500955287313,0.0
GenCo1099,2,0.0,0,2,0.0,1.0058775519860745,0.0
GenCo1100,2,0.0,0,2,0.0,2.0376785549477288,0.0
GenCo1101,2,0.0,0,2,0.0,2.0559433118305095,0.0
GenCo1102,2,0.0,0,2,0.0,1.0491074927213475,0.0
GenCo1103,2,0.0,0,2,0.0,2.0903977325604,0.0
GenCo1104,2,0.0,0,2,0.0,0.9519725693869402,0.0
GenCo1105,2,0.0,0,2,0.0,0.9972885248138698,0.0
GenCo1106,2,0.0,0,2,0.0,1.9948106633597578,0.0
GenCo1107,2,0.0,0,2,0.0,2.082946777930096,0.0
GenCo1108,2,0.0,0,2,0.0,0.9697855061021182,0.0
GenCo1109,2,0.0,0,2,0.0,1.0356603358901875,0.0
GenCo1110,2,0.0,0,2,0.0,1.038941212514663,0.0
GenCo1111,2,0.0,0,2,0.0,2.0772980343596807,0.0
GenCo1112,2,0.0,0,2,0.0,1.0396143809679967,0.0
GenCo1113,2,0.0,0,2,0.0,1.017037859759784,0.0
GenCo1114,2,0.0,0,2,0.0,0.9773485413367236,0.0
GenCo1115,2,0.0,0,2,0.0,0.9974701385598757,0.0
GenCo1116,2,0.0,0,2,0.0,1.97262128423883,0.0
GenCo1117,2,0.0,0,2,0.0,1.0320775644711109,0.0
GenCo1118,2,0.0,0,2,0.0,1.0156515226031737,0.0
GenCo1119,2,0.0,0,2,0.0,2.045801008643979,0.0
GenCo1120,2,0.0,0,2,0.0,1.0231658935519108,0.0
GenCo1121,2,0.0,0,2,0.0,0.9543882519811567,0.0
GenCo1122,2,0.0,0,2,0.0,0.9937436096446374,0.0
GenCo1123,2,0.0,0,2,0.0,0.9630558602232548,0.0
GenCo1124,2,0.0,0,2,0.0,1.0418198506440084,0.0
GenCo1125,2,0.0,0,2,0.0,1.04182293201263,0.0
GenCo1126,2,0.0,0,2,0.0,1.0060278290000186,0.0
GenCo1127,2,0.0,0,2,0.0,1.032190097540715,0.0
GenCo1128,2,0.0,0,2,0.0,1.0025162125939204,0.0
GenCo1129,2,0.0,0,2,0.0,1.010156678771192,0.0
GenCo1130,2,0.0,0,2,0.0,0.9501118565380832,0.0
GenCo1131,2,0.0,0,2,0.0,0.9752933483232361,0.0
GenCo1132,2,0.0,0,2,0.0,1.0078787727640572,0.0
GenCo1133,2,0.0,0,2,0.0,0.9941575379558174,0.0
GenCo1134,2,0.0,0,2,0.0,0.9616494935382871,0.0
GenCo1135,2,0.0,0,2,0.0,1.0467429934217127,0.0
GenCo1136,2,0.0,0,2,0.0,1.0099044500463232,0.0
GenCo1137,2,0.0,0,2,0.0,1.0426089417375137,0.0
GenCo1138,2,0.0,0,2,0.0,1.938428740482172,0.0
GenCo1139,2,0.0,0,2,0.0,0.969914822090543,0.0
GenCo1140,2,0.0,0,2,0.0,0.9600658160462039,0.0
GenCo1141,2,0.0,0,2,0.0,0.979524792086012,0.0
GenCo1142,2,0.0,0,2,0.0,0.9879079701980911,0.0
GenCo1143,2,0.0,0,2,0.0,1.0000103957230386,0.0
GenCo1144,2,0.0,0,2,0.0,0.9931259954963603,0.0
GenCo1145,2,0.0,0,2,0.0,1.0292035458627897,0.0
GenCo1146,2,0.0,0,2,0.0,0.9839626167120011,0.0
GenCo1147,2,0.0,0,2,0.0,0.9856227392245539,0.0
GenCo1148,2,0.0,0,2,0.0,1.0133343459568862,0.0
GenCo1149,2,0.0,0,2,0.0,0.9783240789916835,0.0
GenCo1150,2,0.0,0,2,0.0,0.9548952259895944,0.0
GenCo1151,2,0.0,0,2,0.0,0.9626865457529279,0.0
GenCo1152,2,0.0,0,2,0.0,1.004344439912423,0.0
GenCo1153,2,0.0,0,2,0.0,1.0164098169435107,0.0
GenCo1154,2,0.0,0,2,0.0,0.9747600839922592,0.0
GenCo1155,2,0.0,0,2,0.0,1.0093620986334633,0.0
GenCo1156,2,0.0,0,2,0.0,1.0410933098795492,0.0
GenCo1157,2,0.0,0,2,0.0,0.9725130338757821,0.0
GenCo1158,2,0.0,0,2,0.0,1.0035385239008077,0.0
GenCo1159,2,0.0,0,2,0.0,1.0181279145920317,0.0
GenCo1160,2,0.0,0,2,0.0,0.9847057897678566,0.0
GenCo1161,2,0.0,0,2,0.0,1.0479716005474704,0.0
GenCo1162,2,0.0,0,2,0.0,0.9912104702380933,0.0
GenCo1163,2,0.0,0,2,0.0,0.9900629982891501,0.0
GenCo1164,2,0.0,0,2,0.0,0.9591916854700961,0.0
GenCo1165,2,0.0,0,2,0.0,0.9718908251776714,0.0
GenCo1166,2,0.0,0,2,0.0,0.9778789906719133,0.0
GenCo1167,2,0.0,0,2,0.0,1.0191783314280947,0.0
GenCo1168,2,0.0,0,2,0.0,1.0097500126092545,0.0
GenCo1169,2,0.0,0,2,0.0,1.011857011675157,0.0
GenCo1170,2,0.0,0,2,0.0,0.9927953849493704,0.0
GenCo1171,2,0.0,0,2,0.0,0.9877365855944238,0.0
GenCo1172,2,0.0,0,2,0.0,1.0446715563511304,0.0
GenCo1173,2,0.0,0,2,0.0,1.0193527545786947,0.0
GenCo1174,2,0.0,0,2,0.0,1.0346933603994266,0.0
GenCo1175,2,0.0,0,2,0.0,0.9536214572113326,0.0
GenCo1176,2,0.0,0,2,0.0,0.9787870686507694,0.0
GenCo1177,2,0.0,0,2,0.0,1.9471930026783915,0.0
GenCo1178,2,0.0,0,2,0.0,1.024140208322466,0.0
GenCo1179,2,0.0,0,2,0.0,1.0084871938330462,0.0
GenCo1180,2,0.0,0,2,0.0,2.0265155795985264,0.0
GenCo1181,2,0.0,0,2,0.0,0.9778849197018952,0.0
GenCo1182,2,0.0,0,2,0.0,1.0325757895457686,0.0
GenCo1183,2,0.0,0,2,0.0,1.038865087121717,0.0
GenCo1184,2,0.0,0,2,0.0,0.9777993984438295,0.0
GenCo1185,2,0.0,0,2,0.0,1.0006650510580084,0.0
GenCo1186,2,0.0,0,2,0.0,1.0468776797286667,0.0
GenCo1187,2,0.0,0,2,0.0,1.0092904209032068,0.0
GenCo1188,2,0.0,0,2,0.0,1.0230783255140736,0.0
GenCo1189,2,0.0,0,2,0.0,0.9996960968219359,0.0
GenCo1190,2,0.0,0,2,0.0,1.0242600656754735,0.0
GenCo1191,2,0.0,0,2,0.0,0.9596073333474202,0.0
GenCo1192,2,0.0,0,2,0.0,1.0400872431003108,0.0
GenCo1193,2,0.0,0,2,0.0,1.9464758904803128,0.0
GenCo1194,2,0.0,0,2,0.0,2.0393627345061596,0.0
GenCo1195,2,0.0,0,2,0.0,1.0104147033860857,0.0
GenCo1196,2,0.0,0,2,0.0,0.9866641822783501,0.0
GenCo1197,2,0.0,0,2,0.0,1.0227844703119346,0.0
GenCo1198,2,0.0,0,2,0.0,0.9543764751676913,0.0
GenCo1199,2,0.0,0,2,0.0,0.9920882430878913,0.0
GenCo1200,2,0.0,0,2,0.0,2.0490974544139653,0.0
GenCo1201,2,0.0,0,2,0.0,1.0358721405872535,0.0
GenCo1202,2,0.0,0,2,0.0,0.992469750858832,0.0
GenCo1203,2,0.0,0,2,0.0,0.9777362891295107,0.0
GenCo1204,2,0.0,0,2,0.0,0.9720859999670726,0.0
GenCo1205,2,0.0,0,2,0.0,1.0298849078362335,0.0
GenCo1206,2,0.0,0,2,0.0,1.020270049562816,0.0
GenCo1207,2,0.0,0,2,0.0,1.0476567637147038,0.0
GenCo1208,2,0.0,0,2,0.0,1.0073407936331777,0.0
GenCo1209,2,0.0,0,2,0.0,1.0113488410790334,0.0
GenCo1210,2,0.0,0,2,0.0,1.0407510396086659,0.0
GenCo1211,2,0.0,0,2,0.0,1.0302605902639783,0.0
GenCo1212,2,0.0,0,2,0.0,0.9636688331201854,0.0
GenCo1213,2,0.0,0,2,0.0,0.9906732944820027,0.0
GenCo1214,2,0.0,0,2,0.0,0.9521645522733203,0.0
GenCo1215,2,0.0,0,2,0.0,1.0113848148108238,0.0
GenCo1216,2,0.0,0,2,0.0,0.9609323696596299,0.0
GenCo1217,2,0.0,0,2,0.0,0.9639199173795999,0.0
GenCo1218,2,0.0,0,2,0.0,0.9913437982573253,0.0
GenCo1219,2,0.0,0,2,0.0,1.9694421979741152,0.0
GenCo1220,2,0.0,0,2,0.0,1.0027976226178292,0.0
GenCo1221,2,0.0,0,2,0.0,2.0285580004612176,0.0
GenCo1222,2,0.0,0,2,0.0,1.9430212262292956,0.0
GenCo1223,2,0.0,0,2,0.0,1.0088267461637157,0.0
GenCo1224,2,0.0,0,2,0.0,0.9536804285085898,0.0
GenCo1225,2,0.0,0,2,0.0,0.9639284672769656,0.0
GenCo1226,2,0.0,0,2,0.0,1.027688190782374,0.0
GenCo1227,2,0.0,0,2,0.0,0.9645676972158789,0.0
GenCo1228,2,0.0,0,2,0.0,0.9626483770940075,0.0
GenCo1229,2,0.0,0,2,0.0,0.9946748293737399,0.0
GenCo1230,2,0.0,0,2,0.0,1.032454282375342,0.0
GenCo1231,2,0.0,0,2,0.0,1.0444862130080557,0.0
GenCo1232,2,0.0,0,2,0.0,1.0415490986595808,0.0
GenCo1233,2,0.0,0,2,0.0,1.028446430980965,0.0
GenCo1234,2,0.0,0,2,0.0,1.011634564366626,0.0
GenCo1235,2,0.0,0,2,0.0,1.020989011287125,0.0
GenCo1236,2,0.0,0,2,0.0,0.9562263341818709,0.0
GenCo1237,2,0.0,0,2,0.0,0.999414848413986,0.0
GenCo1238,2,0.0,0,2,0.0,0.951982460540423,0.0
GenCo1239,2,0.0,0,2,0.0,1.0334265414496333,0.0
GenCo1240,2,0.0,0,2,0.0,0.9924966577301572,0.0
GenCo1241,2,0.0,0,2,0.0,1.0384263126891171,0.0
GenCo1242,2,0.0,0,2,0.0,1.0011576219311435,0.0
GenCo1243,2,0.0,0,2,0.0,1.0394750075690002,0.0
GenCo1244,2,0.0,0,2,0.0,0.9686135311142634,0.0
GenCo1245,2,0.0,0,2,0.0,0.9814933214026308,0.0
GenCo1246,2,0.0,0,2,0.0,1.0200939273696457,0.0
GenCo1247,2,0.0,0,2,0.0,0.982400127491278,0.0
GenCo1248,2,0.0,0,2,0.0,2.0925606360025593,0.0
GenCo1249,2,0.0,0,2,0.0,1.9201226345307036,0.0
GenCo1250,2,0.0,0,2,0.0,1.0379828461637026,0.0
GenCo1251,2,0.0,0,2,0.0,0.9942964598524193,0.0
GenCo1252,2,0.0,0,2,0.0,0.9908475776917317,0.0
GenCo1253,2,0.0,0,2,0.0,0.9693872295064017,0.0
GenCo1254,2,0.0,0,2,0.0,0.9514910950200653,0.0
GenCo1255,2,0.0,0,2,0.0,1.9983952217322472,0.0
GenCo1256,2,0.0,0,2,0.0,0.9989410700790226,0.0
GenCo1257,2,0.0,0,2,0.0,0.9976724321859778,0.0
GenCo1258,2,0.0,0,2,0.0,0.9697640922140975,0.0
GenCo1259,2,0.0,0,2,0.0,1.0065246521455669,0.0
GenCo1260,2,0.0,0,2,0.0,0.9514941930912695,0.0
GenCo1261,2,0.0,0,2,0.0,0.9630597131590384,0.0
GenCo1262,2,0.0,0,2,0.0,0.9806113274357209,0.0
GenCo1263,2,0.0,0,2,0.0,1.0122229574789643,0.0
GenCo1264,2,0.0,0,2,0.0,1.0211036036702577,0.0
GenCo1265,2,0.0,0,2,0.0,1.042015731004297,0.0
GenCo1266,2,0.0,0,2,0.0,0.9825572799764164,0.0
