,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9530268741332386,0.0
GenCo851,2,0.0,0,2,0.0,0.9979406248444437,0.0
GenCo852,2,0.0,0,2,0.0,1.024241302899046,0.0
GenCo853,2,0.0,0,2,0.0,1.031261623860112,0.0
GenCo854,2,0.0,0,2,0.0,2.05812380763203,0.0
GenCo855,2,0.0,0,2,0.0,2.099875344255471,0.0
GenCo856,2,0.0,0,2,0.0,2.026512372596927,0.0
GenCo857,2,0.0,0,2,0.0,1.9689956202022458,0.0
GenCo858,2,0.0,0,2,0.0,1.9019157485925244,0.0
GenCo859,2,0.0,0,2,0.0,0.9698108408005006,0.0
GenCo860,2,0.0,0,2,0.0,1.9148388139364574,0.0
GenCo861,2,0.0,0,2,0.0,1.0095589916238188,0.0
GenCo862,2,0.0,0,2,0.0,1.0208125613814998,0.0
GenCo863,2,0.0,0,2,0.0,2.0260918412182995,0.0
GenCo864,2,0.0,0,2,0.0,2.0564869896052658,0.0
GenCo865,2,0.0,0,2,0.0,1.0129894652934823,0.0
GenCo866,2,0.0,0,2,0.0,1.9670424605180827,0.0
GenCo867,2,0.0,0,2,0.0,0.9721248067219762,0.0
GenCo868,2,0.0,0,2,0.0,0.9860390728175253,0.0
GenCo869,2,0.0,0,2,0.0,1.03671531830187,0.0
GenCo870,2,0.0,0,2,0.0,2.081045060068326,0.0
GenCo871,2,0.0,0,2,0.0,1.9679484710470683,0.0
GenCo872,2,0.0,0,2,0.0,0.9730247557678987,0.0
GenCo873,2,0.0,0,2,0.0,0.9617999230976187,0.0
GenCo874,2,0.0,0,2,0.0,1.0449781135456675,0.0
GenCo875,2,0.0,0,2,0.0,1.9379695897116245,0.0
GenCo876,2,0.0,0,2,0.0,1.0478264322169526,0.0
GenCo877,2,0.0,0,2,0.0,1.0178654524990849,0.0
GenCo878,2,0.0,0,2,0.0,0.9576263472702171,0.0
GenCo879,2,0.0,0,2,0.0,0.9767777857409214,0.0
GenCo880,2,0.0,0,2,0.0,1.9763791749524648,0.0
GenCo881,2,0.0,0,2,0.0,2.0511344598365944,0.0
GenCo882,2,0.0,0,2,0.0,2.0387043546755863,0.0
GenCo883,2,0.0,0,2,0.0,1.9414355501803655,0.0
GenCo884,2,0.0,0,2,0.0,1.925990743962144,0.0
GenCo885,2,0.0,0,2,0.0,2.0231732089682106,0.0
GenCo886,2,0.0,0,2,0.0,1.0377040744369845,0.0
GenCo887,2,0.0,0,2,0.0,0.9716400085049895,0.0
GenCo888,2,0.0,0,2,0.0,1.9368435977670624,0.0
GenCo889,2,0.0,0,2,0.0,1.9216485125502698,0.0
GenCo890,2,0.0,0,2,0.0,2.003802182326683,0.0
GenCo891,2,0.0,0,2,0.0,1.9041667293320346,0.0
GenCo892,2,0.0,0,2,0.0,2.062623391347645,0.0
GenCo893,2,0.0,0,2,0.0,1.9170121317946902,0.0
GenCo894,2,0.0,0,2,0.0,2.0413495535223602,0.0
GenCo895,2,0.0,0,2,0.0,2.0672327255787026,0.0
GenCo896,2,0.0,0,2,0.0,0.9939626241300402,0.0
GenCo897,2,0.0,0,2,0.0,0.9977171413419386,0.0
GenCo898,2,0.0,0,2,0.0,2.0420313746385674,0.0
GenCo899,2,0.0,0,2,0.0,1.0230307271320593,0.0
GenCo900,2,0.0,0,2,0.0,0.9989971641355657,0.0
GenCo901,2,0.0,0,2,0.0,1.00127355130345,0.0
GenCo902,2,0.0,0,2,0.0,1.0002909920787697,0.0
GenCo903,2,0.0,0,2,0.0,1.0193845604413116,0.0
GenCo904,2,0.0,0,2,0.0,1.0182145866661305,0.0
GenCo905,2,0.0,0,2,0.0,1.9845134316225586,0.0
GenCo906,2,0.0,0,2,0.0,2.0286091263285937,0.0
GenCo907,2,0.0,0,2,0.0,0.9969529323104538,0.0
GenCo908,2,0.0,0,2,0.0,1.006391888333465,0.0
GenCo909,2,0.0,0,2,0.0,0.9751936914796293,0.0
GenCo910,2,0.0,0,2,0.0,0.9570311307169166,0.0
GenCo911,2,0.0,0,2,0.0,0.9515499333558919,0.0
GenCo912,2,0.0,0,2,0.0,1.0493446142521914,0.0
GenCo913,2,0.0,0,2,0.0,0.9856024585873162,0.0
GenCo914,2,0.0,0,2,0.0,0.9884982311146857,0.0
GenCo915,2,0.0,0,2,0.0,0.9960970304417567,0.0
GenCo916,2,0.0,0,2,0.0,0.963381603057427,0.0
GenCo917,2,0.0,0,2,0.0,1.9846883664107842,0.0
GenCo918,2,0.0,0,2,0.0,1.0497211974173815,0.0
GenCo919,2,0.0,0,2,0.0,0.9822714629494019,0.0
GenCo920,2,0.0,0,2,0.0,0.9876427530012458,0.0
GenCo921,2,0.0,0,2,0.0,2.0073178133833127,0.0
GenCo922,2,0.0,0,2,0.0,1.9069677766320678,0.0
GenCo923,2,0.0,0,2,0.0,2.0137135723757584,0.0
GenCo924,2,0.0,0,2,0.0,0.9608975694841815,0.0
GenCo925,2,0.0,0,2,0.0,1.021524984995284,0.0
GenCo926,2,0.0,0,2,0.0,1.9329313255230245,0.0
GenCo927,2,0.0,0,2,0.0,1.9715228752096043,0.0
GenCo928,2,0.0,0,2,0.0,0.9641228322111418,0.0
GenCo929,2,0.0,0,2,0.0,1.0112274435412654,0.0
GenCo930,2,0.0,0,2,0.0,1.0251197936799725,0.0
GenCo931,2,0.0,0,2,0.0,0.9680894247111949,0.0
GenCo932,2,0.0,0,2,0.0,2.0003163324016717,0.0
GenCo933,2,0.0,0,2,0.0,2.0515669666099354,0.0
GenCo934,2,0.0,0,2,0.0,2.04014538580068,0.0
GenCo935,2,0.0,0,2,0.0,1.002947826868188,0.0
GenCo936,2,0.0,0,2,0.0,1.0200657984684194,0.0
GenCo937,2,0.0,0,2,0.0,1.0213408185147064,0.0
GenCo938,2,0.0,0,2,0.0,0.9539619140087839,0.0
GenCo939,2,0.0,0,2,0.0,0.9650209729485845,0.0
GenCo940,2,0.0,0,2,0.0,0.9800162012202734,0.0
GenCo941,2,0.0,0,2,0.0,2.0693831073516105,0.0
GenCo942,2,0.0,0,2,0.0,0.955546547897856,0.0
GenCo943,2,0.0,0,2,0.0,0.973847683622043,0.0
GenCo944,2,0.0,0,2,0.0,2.001768763473205,0.0
GenCo945,2,0.0,0,2,0.0,0.988178278991856,0.0
GenCo946,2,0.0,0,2,0.0,0.9753145150581579,0.0
GenCo947,2,0.0,0,2,0.0,1.0287775789777225,0.0
GenCo948,2,0.0,0,2,0.0,1.0273730289944651,0.0
GenCo949,2,0.0,0,2,0.0,0.962607746458794,0.0
GenCo950,2,0.0,0,2,0.0,1.9372393284884697,0.0
GenCo951,2,0.0,0,2,0.0,0.9948594515539758,0.0
GenCo952,2,0.0,0,2,0.0,1.945889447753205,0.0
GenCo953,2,0.0,0,2,0.0,2.063106330932211,0.0
GenCo954,2,0.0,0,2,0.0,1.0180739842927191,0.0
GenCo955,2,0.0,0,2,0.0,0.9927466765454599,0.0
GenCo956,2,0.0,0,2,0.0,1.044765378659317,0.0
GenCo957,2,0.0,0,2,0.0,0.9951130080227465,0.0
GenCo958,2,0.0,0,2,0.0,2.049407032315105,0.0
GenCo959,2,0.0,0,2,0.0,1.9539892687726015,0.0
GenCo960,2,0.0,0,2,0.0,1.9017045285385932,0.0
GenCo961,2,0.0,0,2,0.0,1.9608813198347455,0.0
GenCo962,2,0.0,0,2,0.0,2.080940587743668,0.0
GenCo963,2,0.0,0,2,0.0,1.9730573131617488,0.0
GenCo964,2,0.0,0,2,0.0,2.0943027899397393,0.0
GenCo965,2,0.0,0,2,0.0,2.024632305889213,0.0
GenCo966,2,0.0,0,2,0.0,1.9429146938546922,0.0
GenCo967,2,0.0,0,2,0.0,1.9440082002000536,0.0
GenCo968,2,0.0,0,2,0.0,2.0493399457089945,0.0
GenCo969,2,0.0,0,2,0.0,1.9922712922336325,0.0
GenCo970,2,0.0,0,2,0.0,2.092591319810675,0.0
GenCo971,2,0.0,0,2,0.0,2.050782676396691,0.0
GenCo972,2,0.0,0,2,0.0,2.042356561065789,0.0
GenCo973,2,0.0,0,2,0.0,1.9336134315042668,0.0
GenCo974,2,0.0,0,2,0.0,0.9969158862862869,0.0
GenCo975,2,0.0,0,2,0.0,0.9802666434826905,0.0
GenCo976,2,0.0,0,2,0.0,1.99950867062193,0.0
GenCo977,2,0.0,0,2,0.0,1.942380508888746,0.0
GenCo978,2,0.0,0,2,0.0,2.0555292593160415,0.0
GenCo979,2,0.0,0,2,0.0,2.05597601458508,0.0
GenCo980,2,0.0,0,2,0.0,1.970715052958308,0.0
GenCo981,2,0.0,0,2,0.0,2.0130995192953955,0.0
GenCo982,2,0.0,0,2,0.0,0.9691401112854983,0.0
GenCo983,2,0.0,0,2,0.0,0.977341744000599,0.0
GenCo984,2,0.0,0,2,0.0,1.013919507128976,0.0
GenCo985,2,0.0,0,2,0.0,2.0727119297755316,0.0
GenCo986,2,0.0,0,2,0.0,1.944916427491913,0.0
GenCo987,2,0.0,0,2,0.0,1.9639018053842179,0.0
GenCo988,2,0.0,0,2,0.0,1.955236027427616,0.0
GenCo989,2,0.0,0,2,0.0,0.9605950497232434,0.0
GenCo990,2,0.0,0,2,0.0,1.0378868897301252,0.0
GenCo991,2,0.0,0,2,0.0,1.9634237238562475,0.0
GenCo992,2,0.0,0,2,0.0,1.9339235968055775,0.0
GenCo993,2,0.0,0,2,0.0,1.9679268710198932,0.0
GenCo994,2,0.0,0,2,0.0,2.0988281575365444,0.0
GenCo995,2,0.0,0,2,0.0,2.005904091335101,0.0
GenCo996,2,0.0,0,2,0.0,1.9349949145522727,0.0
GenCo997,2,0.0,0,2,0.0,2.0055917447420057,0.0
GenCo998,2,0.0,0,2,0.0,1.9635621571870336,0.0
GenCo999,2,0.0,0,2,0.0,1.0497168967352428,0.0
GenCo1000,2,0.0,0,2,0.0,1.0103951639802458,0.0
GenCo1001,2,0.0,0,2,0.0,1.017214543063368,0.0
GenCo1002,2,0.0,0,2,0.0,1.0438887113839002,0.0
GenCo1003,2,0.0,0,2,0.0,2.0347700779059235,0.0
GenCo1004,2,0.0,0,2,0.0,1.9858617888984595,0.0
GenCo1005,2,0.0,0,2,0.0,0.9501254786501319,0.0
GenCo1006,2,0.0,0,2,0.0,1.911841339937792,0.0
GenCo1007,2,0.0,0,2,0.0,1.9118191294455522,0.0
GenCo1008,2,0.0,0,2,0.0,0.9555795344221927,0.0
GenCo1009,2,0.0,0,2,0.0,2.031520940570204,0.0
GenCo1010,2,0.0,0,2,0.0,1.041556534406647,0.0
GenCo1011,2,0.0,0,2,0.0,1.0437179378762456,0.0
GenCo1012,2,0.0,0,2,0.0,0.9587705378508952,0.0
GenCo1013,2,0.0,0,2,0.0,2.0253639037685907,0.0
GenCo1014,2,0.0,0,2,0.0,0.9959910753899968,0.0
GenCo1015,2,0.0,0,2,0.0,2.026868512677127,0.0
GenCo1016,2,0.0,0,2,0.0,0.9678480238902143,0.0
GenCo1017,2,0.0,0,2,0.0,1.0411386414053738,0.0
GenCo1018,2,0.0,0,2,0.0,0.9727948761156495,0.0
GenCo1019,2,0.0,0,2,0.0,2.0711844073201062,0.0
GenCo1020,2,0.0,0,2,0.0,1.9472100235554979,0.0
GenCo1021,2,0.0,0,2,0.0,0.9844163261326849,0.0
GenCo1022,2,0.0,0,2,0.0,1.0024745593465227,0.0
GenCo1023,2,0.0,0,2,0.0,0.9978782910147671,0.0
GenCo1024,2,0.0,0,2,0.0,1.0164694657312618,0.0
GenCo1025,2,0.0,0,2,0.0,1.045788178712575,0.0
GenCo1026,2,0.0,0,2,0.0,2.0029045149917475,0.0
GenCo1027,2,0.0,0,2,0.0,2.0555268441251933,0.0
GenCo1028,2,0.0,0,2,0.0,2.024879982555671,0.0
GenCo1029,2,0.0,0,2,0.0,2.012257609318789,0.0
GenCo1030,2,0.0,0,2,0.0,2.044979541140546,0.0
GenCo1031,2,0.0,0,2,0.0,1.9927197934360987,0.0
GenCo1032,2,0.0,0,2,0.0,0.9545878408826786,0.0
GenCo1033,2,0.0,0,2,0.0,1.9011249393579164,0.0
GenCo1034,2,0.0,0,2,0.0,1.0232409765270434,0.0
GenCo1035,2,0.0,0,2,0.0,0.9864083143799076,0.0
GenCo1036,2,0.0,0,2,0.0,1.9370584376992304,0.0
GenCo1037,2,0.0,0,2,0.0,2.0381194217025476,0.0
GenCo1038,2,0.0,0,2,0.0,0.9868972052221305,0.0
GenCo1039,2,0.0,0,2,0.0,1.0335446564424828,0.0
GenCo1040,2,0.0,0,2,0.0,0.9691619421867068,0.0
GenCo1041,2,0.0,0,2,0.0,1.978465822969442,0.0
GenCo1042,2,0.0,0,2,0.0,0.9568873537617096,0.0
GenCo1043,2,0.0,0,2,0.0,1.0011803188590107,0.0
GenCo1044,2,0.0,0,2,0.0,1.0308907714928721,0.0
GenCo1045,2,0.0,0,2,0.0,2.049272800104388,0.0
GenCo1046,2,0.0,0,2,0.0,2.0672035304611334,0.0
GenCo1047,2,0.0,0,2,0.0,0.9649954109068926,0.0
GenCo1048,2,0.0,0,2,0.0,1.9828153349662268,0.0
GenCo1049,2,0.0,0,2,0.0,0.986376045897417,0.0
GenCo1050,2,0.0,0,2,0.0,1.034084899180225,0.0
GenCo1051,2,0.0,0,2,0.0,1.979374162234587,0.0
GenCo1052,2,0.0,0,2,0.0,1.0200283422135321,0.0
GenCo1053,2,0.0,0,2,0.0,0.9885746804155243,0.0
GenCo1054,2,0.0,0,2,0.0,2.0485650958691974,0.0
GenCo1055,2,0.0,0,2,0.0,2.062655900788878,0.0
GenCo1056,2,0.0,0,2,0.0,2.0017881229843564,0.0
GenCo1057,2,0.0,0,2,0.0,2.0302212139885665,0.0
GenCo1058,2,0.0,0,2,0.0,1.0046481148890083,0.0
GenCo1059,2,0.0,0,2,0.0,1.0202091436733132,0.0
GenCo1060,2,0.0,0,2,0.0,1.0295550775958733,0.0
GenCo1061,2,0.0,0,2,0.0,0.9873770239461567,0.0
GenCo1062,2,0.0,0,2,0.0,0.9875978453994818,0.0
GenCo1063,2,0.0,0,2,0.0,1.9557600325722506,0.0
GenCo1064,2,0.0,0,2,0.0,1.9536987455422876,0.0
GenCo1065,2,0.0,0,2,0.0,2.0265350100811204,0.0
GenCo1066,2,0.0,0,2,0.0,2.0034508265729465,0.0
GenCo1067,2,0.0,0,2,0.0,1.9608392261449086,0.0
GenCo1068,2,0.0,0,2,0.0,1.0040891348087917,0.0
GenCo1069,2,0.0,0,2,0.0,0.9942994428177089,0.0
GenCo1070,2,0.0,0,2,0.0,1.0483888106532893,0.0
GenCo1071,2,0.0,0,2,0.0,1.0435859110177612,0.0
GenCo1072,2,0.0,0,2,0.0,0.9502651688464441,0.0
GenCo1073,2,0.0,0,2,0.0,1.9396241194596517,0.0
GenCo1074,2,0.0,0,2,0.0,0.9908654629541326,0.0
GenCo1075,2,0.0,0,2,0.0,0.9825301873370599,0.0
GenCo1076,2,0.0,0,2,0.0,1.9524920560766565,0.0
GenCo1077,2,0.0,0,2,0.0,1.9313031526594802,0.0
GenCo1078,2,0.0,0,2,0.0,1.9012329916243487,0.0
GenCo1079,2,0.0,0,2,0.0,1.0161855064917773,0.0
GenCo1080,2,0.0,0,2,0.0,1.0075721618756788,0.0
GenCo1081,2,0.0,0,2,0.0,1.986733046086272,0.0
GenCo1082,2,0.0,0,2,0.0,1.965934224565814,0.0
GenCo1083,2,0.0,0,2,0.0,1.9637682385113249,0.0
GenCo1084,2,0.0,0,2,0.0,1.9849023314036633,0.0
GenCo1085,2,0.0,0,2,0.0,2.004423098831262,0.0
GenCo1086,2,0.0,0,2,0.0,1.9409119178721101,0.0
GenCo1087,2,0.0,0,2,0.0,1.0381188976705824,0.0
GenCo1088,2,0.0,0,2,0.0,2.04246231255743,0.0
GenCo1089,2,0.0,0,2,0.0,2.07062543065751,0.0
GenCo1090,2,0.0,0,2,0.0,1.9108035797788958,0.0
GenCo1091,2,0.0,0,2,0.0,1.9488178749648188,0.0
GenCo1092,2,0.0,0,2,0.0,1.9940582359562824,0.0
GenCo1093,2,0.0,0,2,0.0,2.090406841699764,0.0
GenCo1094,2,0.0,0,2,0.0,2.05592428821713,0.0
GenCo1095,2,0.0,0,2,0.0,2.01770099270958,0.0
GenCo1096,2,0.0,0,2,0.0,1.9010152913966953,0.0
GenCo1097,2,0.0,0,2,0.0,0.9754531599235209,0.0
GenCo1098,2,0.0,0,2,0.0,1.9722896022290684,0.0
GenCo1099,2,0.0,0,2,0.0,1.0030792234532215,0.0
GenCo1100,2,0.0,0,2,0.0,2.0061186744385098,0.0
GenCo1101,2,0.0,0,2,0.0,2.0723844289186117,0.0
GenCo1102,2,0.0,0,2,0.0,0.9914639804225771,0.0
GenCo1103,2,0.0,0,2,0.0,2.046817597415697,0.0
GenCo1104,2,0.0,0,2,0.0,0.962097625332342,0.0
GenCo1105,2,0.0,0,2,0.0,0.9787041317953737,0.0
GenCo1106,2,0.0,0,2,0.0,2.0137957764880614,0.0
GenCo1107,2,0.0,0,2,0.0,2.0816482841004156,0.0
GenCo1108,2,0.0,0,2,0.0,0.9720899021714913,0.0
GenCo1109,2,0.0,0,2,0.0,1.048826957043501,0.0
GenCo1110,2,0.0,0,2,0.0,1.0414952353101359,0.0
GenCo1111,2,0.0,0,2,0.0,1.9014208924119753,0.0
GenCo1112,2,0.0,0,2,0.0,1.0334892527981088,0.0
GenCo1113,2,0.0,0,2,0.0,0.9724799235467312,0.0
GenCo1114,2,0.0,0,2,0.0,0.9983251390720675,0.0
GenCo1115,2,0.0,0,2,0.0,1.0319645881131025,0.0
GenCo1116,2,0.0,0,2,0.0,2.0344912505371333,0.0
GenCo1117,2,0.0,0,2,0.0,1.044133100416927,0.0
GenCo1118,2,0.0,0,2,0.0,1.0084305275189647,0.0
GenCo1119,2,0.0,0,2,0.0,2.002814308670474,0.0
GenCo1120,2,0.0,0,2,0.0,1.0029980701351808,0.0
GenCo1121,2,0.0,0,2,0.0,1.0487879355040406,0.0
GenCo1122,2,0.0,0,2,0.0,1.0256096070785787,0.0
GenCo1123,2,0.0,0,2,0.0,0.9805777834572582,0.0
GenCo1124,2,0.0,0,2,0.0,1.0138774350007278,0.0
GenCo1125,2,0.0,0,2,0.0,1.0270511793519226,0.0
GenCo1126,2,0.0,0,2,0.0,1.0445796824729423,0.0
GenCo1127,2,0.0,0,2,0.0,1.0400703621274874,0.0
GenCo1128,2,0.0,0,2,0.0,1.0432473150800199,0.0
GenCo1129,2,0.0,0,2,0.0,1.007500035591993,0.0
GenCo1130,2,0.0,0,2,0.0,1.0234047266574169,0.0
GenCo1131,2,0.0,0,2,0.0,0.9894396853842676,0.0
GenCo1132,2,0.0,0,2,0.0,0.9600755682850294,0.0
GenCo1133,2,0.0,0,2,0.0,0.9674439316455039,0.0
GenCo1134,2,0.0,0,2,0.0,0.9726051743153283,0.0
GenCo1135,2,0.0,0,2,0.0,0.9894022180838351,0.0
GenCo1136,2,0.0,0,2,0.0,0.9652749167309995,0.0
GenCo1137,2,0.0,0,2,0.0,1.0087016487760816,0.0
GenCo1138,2,0.0,0,2,0.0,1.9444952418524528,0.0
GenCo1139,2,0.0,0,2,0.0,0.9965456900877956,0.0
GenCo1140,2,0.0,0,2,0.0,1.0000159696319215,0.0
GenCo1141,2,0.0,0,2,0.0,1.0362652621809536,0.0
GenCo1142,2,0.0,0,2,0.0,0.9641045256888159,0.0
GenCo1143,2,0.0,0,2,0.0,1.0102399244210591,0.0
GenCo1144,2,0.0,0,2,0.0,0.9666392000932996,0.0
GenCo1145,2,0.0,0,2,0.0,1.028145644628731,0.0
GenCo1146,2,0.0,0,2,0.0,1.0037589787307846,0.0
GenCo1147,2,0.0,0,2,0.0,1.0122710237879786,0.0
GenCo1148,2,0.0,0,2,0.0,0.9706043611026699,0.0
GenCo1149,2,0.0,0,2,0.0,0.9742378749717232,0.0
GenCo1150,2,0.0,0,2,0.0,0.962596654488862,0.0
GenCo1151,2,0.0,0,2,0.0,1.029025115509821,0.0
GenCo1152,2,0.0,0,2,0.0,0.9594741507651238,0.0
GenCo1153,2,0.0,0,2,0.0,1.0326348687101716,0.0
GenCo1154,2,0.0,0,2,0.0,0.9635369657874792,0.0
GenCo1155,2,0.0,0,2,0.0,0.9920473164202537,0.0
GenCo1156,2,0.0,0,2,0.0,1.0317878399552922,0.0
GenCo1157,2,0.0,0,2,0.0,0.9554855203353186,0.0
GenCo1158,2,0.0,0,2,0.0,0.9659620141453024,0.0
GenCo1159,2,0.0,0,2,0.0,0.9708686221518075,0.0
GenCo1160,2,0.0,0,2,0.0,0.9928378077112068,0.0
GenCo1161,2,0.0,0,2,0.0,1.0300374428024623,0.0
GenCo1162,2,0.0,0,2,0.0,0.9766013839229419,0.0
GenCo1163,2,0.0,0,2,0.0,0.9678456479084555,0.0
GenCo1164,2,0.0,0,2,0.0,0.95797662718515,0.0
GenCo1165,2,0.0,0,2,0.0,0.977567387309,0.0
GenCo1166,2,0.0,0,2,0.0,1.005195808905479,0.0
GenCo1167,2,0.0,0,2,0.0,1.0425100684899506,0.0
GenCo1168,2,0.0,0,2,0.0,1.0434244051176982,0.0
GenCo1169,2,0.0,0,2,0.0,0.9914372753297348,0.0
GenCo1170,2,0.0,0,2,0.0,0.9840806585451474,0.0
GenCo1171,2,0.0,0,2,0.0,0.9662365299578882,0.0
GenCo1172,2,0.0,0,2,0.0,0.9722196671722148,0.0
GenCo1173,2,0.0,0,2,0.0,1.0328412246751721,0.0
GenCo1174,2,0.0,0,2,0.0,1.0229446431685543,0.0
GenCo1175,2,0.0,0,2,0.0,0.9537482310611028,0.0
GenCo1176,2,0.0,0,2,0.0,1.01809475962623,0.0
GenCo1177,2,0.0,0,2,0.0,2.060311955682342,0.0
GenCo1178,2,0.0,0,2,0.0,1.0115750682481912,0.0
GenCo1179,2,0.0,0,2,0.0,1.0402093745868168,0.0
GenCo1180,2,0.0,0,2,0.0,1.9881628938837235,0.0
GenCo1181,2,0.0,0,2,0.0,0.9762015440063554,0.0
GenCo1182,2,0.0,0,2,0.0,0.9866636007559437,0.0
GenCo1183,2,0.0,0,2,0.0,1.0190249694434041,0.0
GenCo1184,2,0.0,0,2,0.0,1.0239431187161285,0.0
GenCo1185,2,0.0,0,2,0.0,0.9642241877965735,0.0
GenCo1186,2,0.0,0,2,0.0,1.006877988228644,0.0
GenCo1187,2,0.0,0,2,0.0,1.0003220087849651,0.0
GenCo1188,2,0.0,0,2,0.0,0.9758304121020255,0.0
GenCo1189,2,0.0,0,2,0.0,1.0018200397941486,0.0
GenCo1190,2,0.0,0,2,0.0,0.9729319961368984,0.0
GenCo1191,2,0.0,0,2,0.0,0.9665028285292083,0.0
GenCo1192,2,0.0,0,2,0.0,1.044303919367494,0.0
GenCo1193,2,0.0,0,2,0.0,1.971340434755011,0.0
GenCo1194,2,0.0,0,2,0.0,2.0901048635847377,0.0
GenCo1195,2,0.0,0,2,0.0,0.9727175149150791,0.0
GenCo1196,2,0.0,0,2,0.0,0.9726792727973693,0.0
GenCo1197,2,0.0,0,2,0.0,1.0456352275884089,0.0
GenCo1198,2,0.0,0,2,0.0,0.9955922402039825,0.0
GenCo1199,2,0.0,0,2,0.0,1.0099473443906495,0.0
GenCo1200,2,0.0,0,2,0.0,1.9145759850284167,0.0
GenCo1201,2,0.0,0,2,0.0,1.016824205725737,0.0
GenCo1202,2,0.0,0,2,0.0,0.959182538187398,0.0
GenCo1203,2,0.0,0,2,0.0,0.9924914446940779,0.0
GenCo1204,2,0.0,0,2,0.0,1.0115827436942928,0.0
GenCo1205,2,0.0,0,2,0.0,1.012581904068671,0.0
GenCo1206,2,0.0,0,2,0.0,1.0407357478100625,0.0
GenCo1207,2,0.0,0,2,0.0,1.0004621652100574,0.0
GenCo1208,2,0.0,0,2,0.0,0.9959282596577144,0.0
GenCo1209,2,0.0,0,2,0.0,0.9683859023588203,0.0
GenCo1210,2,0.0,0,2,0.0,0.9548760809472518,0.0
GenCo1211,2,0.0,0,2,0.0,1.0361990375723267,0.0
GenCo1212,2,0.0,0,2,0.0,1.0257673883580911,0.0
GenCo1213,2,0.0,0,2,0.0,1.011993005726705,0.0
GenCo1214,2,0.0,0,2,0.0,1.0379375201845542,0.0
GenCo1215,2,0.0,0,2,0.0,0.9559930675327121,0.0
GenCo1216,2,0.0,0,2,0.0,0.9849138384326442,0.0
GenCo1217,2,0.0,0,2,0.0,0.9699674008589347,0.0
GenCo1218,2,0.0,0,2,0.0,0.9897613120007007,0.0
GenCo1219,2,0.0,0,2,0.0,1.9899526640486789,0.0
GenCo1220,2,0.0,0,2,0.0,0.9796735063292307,0.0
GenCo1221,2,0.0,0,2,0.0,1.9845378156136284,0.0
GenCo1222,2,0.0,0,2,0.0,2.022363046310182,0.0
GenCo1223,2,0.0,0,2,0.0,1.0339178787808212,0.0
GenCo1224,2,0.0,0,2,0.0,0.9609102644153699,0.0
GenCo1225,2,0.0,0,2,0.0,0.9561666702314147,0.0
GenCo1226,2,0.0,0,2,0.0,1.0434832200777906,0.0
GenCo1227,2,0.0,0,2,0.0,1.0226276701039931,0.0
GenCo1228,2,0.0,0,2,0.0,1.0207063728990406,0.0
GenCo1229,2,0.0,0,2,0.0,1.0453410905240181,0.0
GenCo1230,2,0.0,0,2,0.0,0.9711561385872775,0.0
GenCo1231,2,0.0,0,2,0.0,0.9504176979459349,0.0
GenCo1232,2,0.0,0,2,0.0,0.9875373250948886,0.0
GenCo1233,2,0.0,0,2,0.0,1.0491397691490443,0.0
GenCo1234,2,0.0,0,2,0.0,1.0284281231280485,0.0
GenCo1235,2,0.0,0,2,0.0,0.9750829869440116,0.0
GenCo1236,2,0.0,0,2,0.0,1.0292228805048376,0.0
GenCo1237,2,0.0,0,2,0.0,1.0442319305822556,0.0
GenCo1238,2,0.0,0,2,0.0,1.0040865475390586,0.0
GenCo1239,2,0.0,0,2,0.0,0.957478010673731,0.0
GenCo1240,2,0.0,0,2,0.0,0.9658810952351474,0.0
GenCo1241,2,0.0,0,2,0.0,1.0179523427603374,0.0
GenCo1242,2,0.0,0,2,0.0,0.971433274547786,0.0
GenCo1243,2,0.0,0,2,0.0,0.960551133435424,0.0
GenCo1244,2,0.0,0,2,0.0,1.0325560207897684,0.0
GenCo1245,2,0.0,0,2,0.0,0.9524311982485274,0.0
GenCo1246,2,0.0,0,2,0.0,0.9528032747532594,0.0
GenCo1247,2,0.0,0,2,0.0,1.0107859635908918,0.0
GenCo1248,2,0.0,0,2,0.0,2.023179379434858,0.0
GenCo1249,2,0.0,0,2,0.0,2.010650883552686,0.0
GenCo1250,2,0.0,0,2,0.0,1.0257801912487627,0.0
GenCo1251,2,0.0,0,2,0.0,0.9994631414576132,0.0
GenCo1252,2,0.0,0,2,0.0,0.9601974049441235,0.0
GenCo1253,2,0.0,0,2,0.0,1.0319409969345232,0.0
GenCo1254,2,0.0,0,2,0.0,1.0462761506976532,0.0
GenCo1255,2,0.0,0,2,0.0,2.0075281024402445,0.0
GenCo1256,2,0.0,0,2,0.0,1.017394587464746,0.0
GenCo1257,2,0.0,0,2,0.0,0.9615258315616492,0.0
GenCo1258,2,0.0,0,2,0.0,1.024562533159161,0.0
GenCo1259,2,0.0,0,2,0.0,1.000735654756131,0.0
GenCo1260,2,0.0,0,2,0.0,1.0418724730409894,0.0
GenCo1261,2,0.0,0,2,0.0,1.0041372729114757,0.0
GenCo1262,2,0.0,0,2,0.0,0.9791317877557094,0.0
GenCo1263,2,0.0,0,2,0.0,1.0119220682765724,0.0
GenCo1264,2,0.0,0,2,0.0,0.983333424566563,0.0
GenCo1265,2,0.0,0,2,0.0,0.9612567034949203,0.0
GenCo1266,2,0.0,0,2,0.0,0.9886069545119103,0.0
