,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9264198924425506,0.0
GenCo1268,2,0.0,0,2,0.0,2.0220927523549426,0.0
GenCo1269,2,0.0,0,2,0.0,2.069572038401403,0.0
GenCo1270,2,0.0,0,2,0.0,1.9870874149774693,0.0
GenCo1271,2,0.0,0,2,0.0,0.9575337972702531,0.0
GenCo1272,2,0.0,0,2,0.0,0.9707055402056127,0.0
GenCo1273,2,0.0,0,2,0.0,1.0494935115565986,0.0
GenCo1274,2,0.0,0,2,0.0,1.0495339947395979,0.0
GenCo1275,2,0.0,0,2,0.0,1.020584158228157,0.0
GenCo1276,2,0.0,0,2,0.0,0.9776988850792219,0.0
GenCo1277,2,0.0,0,2,0.0,1.0221311644969373,0.0
GenCo1278,2,0.0,0,2,0.0,1.0032191501477898,0.0
GenCo1279,2,0.0,0,2,0.0,0.9792145950299926,0.0
GenCo1280,2,0.0,0,2,0.0,0.9986261522125764,0.0
GenCo1281,2,0.0,0,2,0.0,1.0040528800139557,0.0
GenCo1282,2,0.0,0,2,0.0,1.041662934642091,0.0
GenCo1283,2,0.0,0,2,0.0,1.00774393553128,0.0
GenCo1284,2,0.0,0,2,0.0,2.0892357090310325,0.0
GenCo1285,2,0.0,0,2,0.0,1.0112733016888305,0.0
GenCo1286,2,0.0,0,2,0.0,1.9577247998418617,0.0
GenCo1287,2,0.0,0,2,0.0,0.9629542761660277,0.0
GenCo1288,2,0.0,0,2,0.0,1.048420187390036,0.0
GenCo1289,2,0.0,0,2,0.0,0.9618190545752371,0.0
GenCo1290,2,0.0,0,2,0.0,0.9973480688190448,0.0
GenCo1291,2,0.0,0,2,0.0,1.0170503849917971,0.0
GenCo1292,2,0.0,0,2,0.0,0.9998432092839362,0.0
GenCo1293,2,0.0,0,2,0.0,1.9709389492901475,0.0
GenCo1294,2,0.0,0,2,0.0,1.0077899953253235,0.0
GenCo1295,2,0.0,0,2,0.0,1.0442386540092814,0.0
GenCo1296,2,0.0,0,2,0.0,0.9762227507628339,0.0
GenCo1297,2,0.0,0,2,0.0,1.0184001369002498,0.0
GenCo1298,2,0.0,0,2,0.0,0.9646100788583907,0.0
GenCo1299,2,0.0,0,2,0.0,1.0096524725015492,0.0
GenCo1300,2,0.0,0,2,0.0,0.9888768816526582,0.0
GenCo1301,2,0.0,0,2,0.0,0.9808201567298106,0.0
GenCo1302,2,0.0,0,2,0.0,0.9579977558338532,0.0
GenCo1303,2,0.0,0,2,0.0,1.0070829549505895,0.0
GenCo1304,2,0.0,0,2,0.0,0.9530931711866341,0.0
GenCo1305,2,0.0,0,2,0.0,0.99120646366499,0.0
GenCo1306,2,0.0,0,2,0.0,0.9714202095023352,0.0
GenCo1307,2,0.0,0,2,0.0,0.9538602768753763,0.0
GenCo1308,2,0.0,0,2,0.0,1.0272117192805774,0.0
GenCo1309,2,0.0,0,2,0.0,0.9693686143403044,0.0
GenCo1310,2,0.0,0,2,0.0,1.0371981644506474,0.0
GenCo1311,2,0.0,0,2,0.0,1.0101669897543122,0.0
GenCo1312,2,0.0,0,2,0.0,0.9902949236749417,0.0
GenCo1313,2,0.0,0,2,0.0,0.9622831748145497,0.0
GenCo1314,2,0.0,0,2,0.0,0.9679929663752783,0.0
GenCo1315,2,0.0,0,2,0.0,0.9572042681372214,0.0
GenCo1316,2,0.0,0,2,0.0,1.0200724928096814,0.0
GenCo1317,2,0.0,0,2,0.0,0.9791352584768693,0.0
GenCo1318,2,0.0,0,2,0.0,1.013223645357387,0.0
GenCo1319,2,0.0,0,2,0.0,1.9741710732272055,0.0
GenCo1320,2,0.0,0,2,0.0,1.9167374507816008,0.0
GenCo1321,2,0.0,0,2,0.0,2.011657569946544,0.0
GenCo1322,2,0.0,0,2,0.0,0.9910747713515916,0.0
GenCo1323,2,0.0,0,2,0.0,1.0249843334755924,0.0
GenCo1324,2,0.0,0,2,0.0,0.9912622050743325,0.0
GenCo1325,2,0.0,0,2,0.0,1.0412920673125539,0.0
GenCo1326,2,0.0,0,2,0.0,0.9681979087965822,0.0
GenCo1327,2,0.0,0,2,0.0,1.000113736489921,0.0
GenCo1328,2,0.0,0,2,0.0,2.057402340985999,0.0
GenCo1329,2,0.0,0,2,0.0,2.0333955949259743,0.0
GenCo1330,2,0.0,0,2,0.0,9.986498800761382,0.0
