,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.0094672944353427,0.0
GenCo850,2,0.0,0,2,0.0,1.9263027279393445,0.0
GenCo851,2,0.0,0,2,0.0,0.97253866322354,0.0
GenCo852,2,0.0,0,2,0.0,1.045909352901289,0.0
GenCo853,2,0.0,0,2,0.0,0.956213577098604,0.0
GenCo854,2,0.0,0,2,0.0,2.0685128919079014,0.0
GenCo855,2,0.0,0,2,0.0,1.9403021727276921,0.0
GenCo856,2,0.0,0,2,0.0,2.0009384551013802,0.0
GenCo857,2,0.0,0,2,0.0,2.026081079617107,0.0
GenCo858,2,0.0,0,2,0.0,1.9944428743548404,0.0
GenCo859,2,0.0,0,2,0.0,0.9603048324249481,0.0
GenCo860,2,0.0,0,2,0.0,2.0664256609324876,0.0
GenCo861,2,0.0,0,2,0.0,0.9910123122493782,0.0
GenCo862,2,0.0,0,2,0.0,1.036476528047402,0.0
GenCo863,2,0.0,0,2,0.0,1.941043277568651,0.0
GenCo864,2,0.0,0,2,0.0,1.9231937756903414,0.0
GenCo865,2,0.0,0,2,0.0,1.0415281420808886,0.0
GenCo866,2,0.0,0,2,0.0,1.955286750885732,0.0
GenCo867,2,0.0,0,2,0.0,0.9794513607721216,0.0
GenCo868,2,0.0,0,2,0.0,0.9984692732414424,0.0
GenCo869,2,0.0,0,2,0.0,0.9737718474289051,0.0
GenCo870,2,0.0,0,2,0.0,1.9186774674694553,0.0
GenCo871,2,0.0,0,2,0.0,2.0836022584832388,0.0
GenCo872,2,0.0,0,2,0.0,0.9869671385038489,0.0
GenCo873,2,0.0,0,2,0.0,0.978715820244097,0.0
GenCo874,2,0.0,0,2,0.0,1.0475520244566319,0.0
GenCo875,2,0.0,0,2,0.0,1.9159581826316552,0.0
GenCo876,2,0.0,0,2,0.0,1.0462480392598028,0.0
GenCo877,2,0.0,0,2,0.0,0.9762891048781405,0.0
GenCo878,2,0.0,0,2,0.0,0.9999551824254307,0.0
GenCo879,2,0.0,0,2,0.0,1.012249288022941,0.0
GenCo880,2,0.0,0,2,0.0,1.9791892234222355,0.0
GenCo881,2,0.0,0,2,0.0,1.9902360803332002,0.0
GenCo882,2,0.0,0,2,0.0,2.006159129400007,0.0
GenCo883,2,0.0,0,2,0.0,1.9198357186833617,0.0
GenCo884,2,0.0,0,2,0.0,2.0492979615553044,0.0
GenCo885,2,0.0,0,2,0.0,1.9373041730099154,0.0
GenCo886,2,0.0,0,2,0.0,1.0284466682944353,0.0
GenCo887,2,0.0,0,2,0.0,0.9924053298226033,0.0
GenCo888,2,0.0,0,2,0.0,1.9464183194145006,0.0
GenCo889,2,0.0,0,2,0.0,2.0474855209747225,0.0
GenCo890,2,0.0,0,2,0.0,2.05200841061553,0.0
GenCo891,2,0.0,0,2,0.0,2.0031299579073623,0.0
GenCo892,2,0.0,0,2,0.0,2.0934750314920865,0.0
GenCo893,2,0.0,0,2,0.0,2.043616453634103,0.0
GenCo894,2,0.0,0,2,0.0,2.0489897779147075,0.0
GenCo895,2,0.0,0,2,0.0,1.9274416002837773,0.0
GenCo896,2,0.0,0,2,0.0,1.0066580274998944,0.0
GenCo897,2,0.0,0,2,0.0,0.9682079384899986,0.0
GenCo898,2,0.0,0,2,0.0,1.9893275774979498,0.0
GenCo899,2,0.0,0,2,0.0,0.9518969891373275,0.0
GenCo900,2,0.0,0,2,0.0,0.9615073053570795,0.0
GenCo901,2,0.0,0,2,0.0,0.9502330682256851,0.0
GenCo902,2,0.0,0,2,0.0,0.9901335191477403,0.0
GenCo903,2,0.0,0,2,0.0,1.0129624672681743,0.0
GenCo904,2,0.0,0,2,0.0,0.9847123811340424,0.0
GenCo905,2,0.0,0,2,0.0,2.06467049853183,0.0
GenCo906,2,0.0,0,2,0.0,2.0279066964454224,0.0
GenCo907,2,0.0,0,2,0.0,1.007218095197826,0.0
GenCo908,2,0.0,0,2,0.0,1.0300813099532862,0.0
GenCo909,2,0.0,0,2,0.0,0.967567902223089,0.0
GenCo910,2,0.0,0,2,0.0,1.0066247821063958,0.0
GenCo911,2,0.0,0,2,0.0,1.0320672265009594,0.0
GenCo912,2,0.0,0,2,0.0,0.9906529342332905,0.0
GenCo913,2,0.0,0,2,0.0,0.9699476368041942,0.0
GenCo914,2,0.0,0,2,0.0,0.992310358834249,0.0
GenCo915,2,0.0,0,2,0.0,0.9846371892609496,0.0
GenCo916,2,0.0,0,2,0.0,0.9969780544306578,0.0
GenCo917,2,0.0,0,2,0.0,2.079697584053087,0.0
GenCo918,2,0.0,0,2,0.0,1.0172184866815082,0.0
GenCo919,2,0.0,0,2,0.0,0.9693595208119397,0.0
GenCo920,2,0.0,0,2,0.0,1.0495772496200515,0.0
GenCo921,2,0.0,0,2,0.0,2.0207559807964786,0.0
GenCo922,2,0.0,0,2,0.0,1.970753975407417,0.0
GenCo923,2,0.0,0,2,0.0,2.041171411804897,0.0
GenCo924,2,0.0,0,2,0.0,0.9538839801416877,0.0
GenCo925,2,0.0,0,2,0.0,0.9629706644112572,0.0
GenCo926,2,0.0,0,2,0.0,1.9145296409938424,0.0
GenCo927,2,0.0,0,2,0.0,2.0790914651928865,0.0
GenCo928,2,0.0,0,2,0.0,0.961309601352381,0.0
GenCo929,2,0.0,0,2,0.0,1.01194169710313,0.0
GenCo930,2,0.0,0,2,0.0,0.9535832117634323,0.0
GenCo931,2,0.0,0,2,0.0,0.9607151472320997,0.0
GenCo932,2,0.0,0,2,0.0,1.9763875884332383,0.0
GenCo933,2,0.0,0,2,0.0,2.0664727222084647,0.0
GenCo934,2,0.0,0,2,0.0,2.0921266084546293,0.0
GenCo935,2,0.0,0,2,0.0,0.974269278215306,0.0
GenCo936,2,0.0,0,2,0.0,1.0150474190141467,0.0
GenCo937,2,0.0,0,2,0.0,1.0318052389585424,0.0
GenCo938,2,0.0,0,2,0.0,1.0016741638672273,0.0
GenCo939,2,0.0,0,2,0.0,0.9845083263835048,0.0
GenCo940,2,0.0,0,2,0.0,0.9739084261014225,0.0
GenCo941,2,0.0,0,2,0.0,2.001731043574855,0.0
GenCo942,2,0.0,0,2,0.0,0.9748456558686394,0.0
GenCo943,2,0.0,0,2,0.0,0.971397161489951,0.0
GenCo944,2,0.0,0,2,0.0,2.099325018613661,0.0
GenCo945,2,0.0,0,2,0.0,1.021490751247226,0.0
GenCo946,2,0.0,0,2,0.0,1.0215115210719607,0.0
GenCo947,2,0.0,0,2,0.0,1.0410225572716094,0.0
GenCo948,2,0.0,0,2,0.0,0.9655664733918031,0.0
GenCo949,2,0.0,0,2,0.0,1.021310320501181,0.0
GenCo950,2,0.0,0,2,0.0,1.9502175355982831,0.0
GenCo951,2,0.0,0,2,0.0,1.0106831643297374,0.0
GenCo952,2,0.0,0,2,0.0,1.9694767845059409,0.0
GenCo953,2,0.0,0,2,0.0,1.963333592720233,0.0
GenCo954,2,0.0,0,2,0.0,0.9968253155241366,0.0
GenCo955,2,0.0,0,2,0.0,1.028164838939201,0.0
GenCo956,2,0.0,0,2,0.0,1.015663221388056,0.0
GenCo957,2,0.0,0,2,0.0,0.987343090654484,0.0
GenCo958,2,0.0,0,2,0.0,1.9627474448659215,0.0
GenCo959,2,0.0,0,2,0.0,1.9618418078269744,0.0
GenCo960,2,0.0,0,2,0.0,1.9501724978966202,0.0
GenCo961,2,0.0,0,2,0.0,1.9084628909712062,0.0
GenCo962,2,0.0,0,2,0.0,2.0434636525804386,0.0
GenCo963,2,0.0,0,2,0.0,1.95009599328443,0.0
GenCo964,2,0.0,0,2,0.0,1.9502763127263474,0.0
GenCo965,2,0.0,0,2,0.0,2.0421529599574693,0.0
GenCo966,2,0.0,0,2,0.0,2.019569871428735,0.0
GenCo967,2,0.0,0,2,0.0,1.9351561677500613,0.0
GenCo968,2,0.0,0,2,0.0,2.009521622812731,0.0
GenCo969,2,0.0,0,2,0.0,2.0259123803247174,0.0
GenCo970,2,0.0,0,2,0.0,1.9816465007152928,0.0
GenCo971,2,0.0,0,2,0.0,2.074696716892639,0.0
GenCo972,2,0.0,0,2,0.0,2.0057729886433995,0.0
GenCo973,2,0.0,0,2,0.0,2.077889166689408,0.0
GenCo974,2,0.0,0,2,0.0,0.9715871247365792,0.0
GenCo975,2,0.0,0,2,0.0,1.046173059362364,0.0
GenCo976,2,0.0,0,2,0.0,1.9836865225667561,0.0
GenCo977,2,0.0,0,2,0.0,2.0137233033052993,0.0
GenCo978,2,0.0,0,2,0.0,1.9112447277340445,0.0
GenCo979,2,0.0,0,2,0.0,2.0503398607520738,0.0
GenCo980,2,0.0,0,2,0.0,2.0111066622791474,0.0
GenCo981,2,0.0,0,2,0.0,2.019949937194956,0.0
GenCo982,2,0.0,0,2,0.0,1.0080091088731358,0.0
GenCo983,2,0.0,0,2,0.0,0.9809319781953891,0.0
GenCo984,2,0.0,0,2,0.0,0.9527854448324715,0.0
GenCo985,2,0.0,0,2,0.0,2.063104481469761,0.0
GenCo986,2,0.0,0,2,0.0,1.9755178771040833,0.0
GenCo987,2,0.0,0,2,0.0,1.9079240963739723,0.0
GenCo988,2,0.0,0,2,0.0,1.996378165624693,0.0
GenCo989,2,0.0,0,2,0.0,0.9774539376617372,0.0
GenCo990,2,0.0,0,2,0.0,1.0287813629050908,0.0
GenCo991,2,0.0,0,2,0.0,1.9041853164879838,0.0
GenCo992,2,0.0,0,2,0.0,1.970812874455257,0.0
GenCo993,2,0.0,0,2,0.0,1.9181737008280706,0.0
GenCo994,2,0.0,0,2,0.0,2.0087374927862474,0.0
GenCo995,2,0.0,0,2,0.0,1.9196367304307964,0.0
GenCo996,2,0.0,0,2,0.0,1.921236619260681,0.0
GenCo997,2,0.0,0,2,0.0,1.9989449861557804,0.0
GenCo998,2,0.0,0,2,0.0,1.927840492966915,0.0
GenCo999,2,0.0,0,2,0.0,1.01392743771561,0.0
GenCo1000,2,0.0,0,2,0.0,0.9957279894110359,0.0
GenCo1001,2,0.0,0,2,0.0,1.0320569456095745,0.0
GenCo1002,2,0.0,0,2,0.0,1.0342423164618717,0.0
GenCo1003,2,0.0,0,2,0.0,2.080948277273797,0.0
GenCo1004,2,0.0,0,2,0.0,1.996249884042575,0.0
GenCo1005,2,0.0,0,2,0.0,1.0295073694989587,0.0
GenCo1006,2,0.0,0,2,0.0,2.0915494854259755,0.0
GenCo1007,2,0.0,0,2,0.0,1.9692454198453384,0.0
GenCo1008,2,0.0,0,2,0.0,0.9800221863077422,0.0
GenCo1009,2,0.0,0,2,0.0,2.0108001041611896,0.0
GenCo1010,2,0.0,0,2,0.0,0.9933128371664983,0.0
GenCo1011,2,0.0,0,2,0.0,1.009030364030603,0.0
GenCo1012,2,0.0,0,2,0.0,0.9578172546795966,0.0
GenCo1013,2,0.0,0,2,0.0,1.9800901192576525,0.0
GenCo1014,2,0.0,0,2,0.0,0.9948892239209859,0.0
GenCo1015,2,0.0,0,2,0.0,2.0051696891514283,0.0
GenCo1016,2,0.0,0,2,0.0,0.9835585973041431,0.0
GenCo1017,2,0.0,0,2,0.0,1.031121131211785,0.0
GenCo1018,2,0.0,0,2,0.0,0.963278811460143,0.0
GenCo1019,2,0.0,0,2,0.0,1.9676212360234855,0.0
GenCo1020,2,0.0,0,2,0.0,2.05953506640855,0.0
GenCo1021,2,0.0,0,2,0.0,0.9597472543291886,0.0
GenCo1022,2,0.0,0,2,0.0,0.9631200017943619,0.0
GenCo1023,2,0.0,0,2,0.0,0.9999364880020545,0.0
GenCo1024,2,0.0,0,2,0.0,0.9744245121475573,0.0
GenCo1025,2,0.0,0,2,0.0,0.9888590655216604,0.0
GenCo1026,2,0.0,0,2,0.0,1.9810208997217396,0.0
GenCo1027,2,0.0,0,2,0.0,1.9114940463076433,0.0
GenCo1028,2,0.0,0,2,0.0,1.963699971015747,0.0
GenCo1029,2,0.0,0,2,0.0,2.0341618170331435,0.0
GenCo1030,2,0.0,0,2,0.0,2.0837939640420697,0.0
GenCo1031,2,0.0,0,2,0.0,2.039918338550347,0.0
GenCo1032,2,0.0,0,2,0.0,0.9998348996564878,0.0
GenCo1033,2,0.0,0,2,0.0,2.094573454673436,0.0
GenCo1034,2,0.0,0,2,0.0,1.0089706910438396,0.0
GenCo1035,2,0.0,0,2,0.0,0.9914970644999208,0.0
GenCo1036,2,0.0,0,2,0.0,1.9170693558043788,0.0
GenCo1037,2,0.0,0,2,0.0,1.9191493289323063,0.0
GenCo1038,2,0.0,0,2,0.0,1.0449614869395616,0.0
GenCo1039,2,0.0,0,2,0.0,1.035293191157186,0.0
GenCo1040,2,0.0,0,2,0.0,0.9707419272115565,0.0
GenCo1041,2,0.0,0,2,0.0,2.070797408293376,0.0
GenCo1042,2,0.0,0,2,0.0,0.9532590435955328,0.0
GenCo1043,2,0.0,0,2,0.0,1.0137344653163134,0.0
GenCo1044,2,0.0,0,2,0.0,1.0383760234254633,0.0
GenCo1045,2,0.0,0,2,0.0,1.9726609237608295,0.0
GenCo1046,2,0.0,0,2,0.0,2.035027513243004,0.0
GenCo1047,2,0.0,0,2,0.0,1.0040538425649286,0.0
GenCo1048,2,0.0,0,2,0.0,1.9044586904671048,0.0
GenCo1049,2,0.0,0,2,0.0,1.0365834375970981,0.0
GenCo1050,2,0.0,0,2,0.0,1.0480922818142981,0.0
GenCo1051,2,0.0,0,2,0.0,1.926943833288167,0.0
GenCo1052,2,0.0,0,2,0.0,0.9878610794108165,0.0
GenCo1053,2,0.0,0,2,0.0,0.9629208179763384,0.0
GenCo1054,2,0.0,0,2,0.0,2.0468803717827684,0.0
GenCo1055,2,0.0,0,2,0.0,1.9942627800026353,0.0
GenCo1056,2,0.0,0,2,0.0,1.9550402067646468,0.0
GenCo1057,2,0.0,0,2,0.0,1.9453570969842198,0.0
GenCo1058,2,0.0,0,2,0.0,0.954068484733699,0.0
GenCo1059,2,0.0,0,2,0.0,1.0131390568480518,0.0
GenCo1060,2,0.0,0,2,0.0,1.024151821938534,0.0
GenCo1061,2,0.0,0,2,0.0,0.9778544182621401,0.0
GenCo1062,2,0.0,0,2,0.0,0.9519359621383676,0.0
GenCo1063,2,0.0,0,2,0.0,1.9533044538018274,0.0
GenCo1064,2,0.0,0,2,0.0,1.9509656520975802,0.0
GenCo1065,2,0.0,0,2,0.0,2.0154883969510475,0.0
GenCo1066,2,0.0,0,2,0.0,1.9492915198940115,0.0
GenCo1067,2,0.0,0,2,0.0,2.099678542495228,0.0
GenCo1068,2,0.0,0,2,0.0,0.9729992749725308,0.0
GenCo1069,2,0.0,0,2,0.0,0.9857313073145363,0.0
GenCo1070,2,0.0,0,2,0.0,1.0349730586057027,0.0
GenCo1071,2,0.0,0,2,0.0,0.9699061671681218,0.0
GenCo1072,2,0.0,0,2,0.0,1.0290774407530259,0.0
GenCo1073,2,0.0,0,2,0.0,1.907224477112693,0.0
GenCo1074,2,0.0,0,2,0.0,1.0450648770076914,0.0
GenCo1075,2,0.0,0,2,0.0,1.000996226040233,0.0
GenCo1076,2,0.0,0,2,0.0,2.097780171422742,0.0
GenCo1077,2,0.0,0,2,0.0,2.0765244770610685,0.0
GenCo1078,2,0.0,0,2,0.0,1.9299781111282213,0.0
GenCo1079,2,0.0,0,2,0.0,1.0143760681468734,0.0
GenCo1080,2,0.0,0,2,0.0,0.9845394948493633,0.0
GenCo1081,2,0.0,0,2,0.0,2.0366296447947625,0.0
GenCo1082,2,0.0,0,2,0.0,1.9273596810230222,0.0
GenCo1083,2,0.0,0,2,0.0,2.0117869579161556,0.0
GenCo1084,2,0.0,0,2,0.0,2.020332107838764,0.0
GenCo1085,2,0.0,0,2,0.0,1.9296308266084605,0.0
GenCo1086,2,0.0,0,2,0.0,1.951095621741828,0.0
GenCo1087,2,0.0,0,2,0.0,1.0092934826943516,0.0
GenCo1088,2,0.0,0,2,0.0,1.956186626239752,0.0
GenCo1089,2,0.0,0,2,0.0,1.916159392189401,0.0
GenCo1090,2,0.0,0,2,0.0,2.087724491288321,0.0
GenCo1091,2,0.0,0,2,0.0,2.069062698578357,0.0
GenCo1092,2,0.0,0,2,0.0,1.9455164408556658,0.0
GenCo1093,2,0.0,0,2,0.0,2.019490948422428,0.0
GenCo1094,2,0.0,0,2,0.0,1.994392920782452,0.0
GenCo1095,2,0.0,0,2,0.0,2.007639184067786,0.0
GenCo1096,2,0.0,0,2,0.0,2.0587108858613345,0.0
GenCo1097,2,0.0,0,2,0.0,0.9591597940183012,0.0
GenCo1098,2,0.0,0,2,0.0,1.96865680726295,0.0
GenCo1099,2,0.0,0,2,0.0,0.9713072619727581,0.0
GenCo1100,2,0.0,0,2,0.0,2.082321598850743,0.0
GenCo1101,2,0.0,0,2,0.0,2.051084013444688,0.0
GenCo1102,2,0.0,0,2,0.0,1.011738257594653,0.0
GenCo1103,2,0.0,0,2,0.0,2.062998784691311,0.0
GenCo1104,2,0.0,0,2,0.0,1.015781544933528,0.0
GenCo1105,2,0.0,0,2,0.0,1.0136413804843036,0.0
GenCo1106,2,0.0,0,2,0.0,1.9995664495513208,0.0
GenCo1107,2,0.0,0,2,0.0,1.9098087687381078,0.0
GenCo1108,2,0.0,0,2,0.0,0.9911971352401889,0.0
GenCo1109,2,0.0,0,2,0.0,0.9977512286375919,0.0
GenCo1110,2,0.0,0,2,0.0,0.9817743760289825,0.0
GenCo1111,2,0.0,0,2,0.0,1.9278279867069208,0.0
GenCo1112,2,0.0,0,2,0.0,0.958610779486999,0.0
GenCo1113,2,0.0,0,2,0.0,0.9941259479626631,0.0
GenCo1114,2,0.0,0,2,0.0,0.983974482620241,0.0
GenCo1115,2,0.0,0,2,0.0,1.0183978502961166,0.0
GenCo1116,2,0.0,0,2,0.0,2.0245365122252648,0.0
GenCo1117,2,0.0,0,2,0.0,0.9541378329701317,0.0
GenCo1118,2,0.0,0,2,0.0,1.0320040945915174,0.0
GenCo1119,2,0.0,0,2,0.0,1.947714115467198,0.0
GenCo1120,2,0.0,0,2,0.0,0.9874997801613112,0.0
GenCo1121,2,0.0,0,2,0.0,1.016142872641551,0.0
GenCo1122,2,0.0,0,2,0.0,1.0476460845988058,0.0
GenCo1123,2,0.0,0,2,0.0,1.0204381280190022,0.0
GenCo1124,2,0.0,0,2,0.0,0.9777515823630852,0.0
GenCo1125,2,0.0,0,2,0.0,1.0066295517617099,0.0
GenCo1126,2,0.0,0,2,0.0,0.9655349576106226,0.0
GenCo1127,2,0.0,0,2,0.0,0.9876097067550025,0.0
GenCo1128,2,0.0,0,2,0.0,1.0149726118643414,0.0
GenCo1129,2,0.0,0,2,0.0,1.0358998300274522,0.0
GenCo1130,2,0.0,0,2,0.0,1.0328511646473668,0.0
GenCo1131,2,0.0,0,2,0.0,1.0112348886539728,0.0
GenCo1132,2,0.0,0,2,0.0,0.9684222336407883,0.0
GenCo1133,2,0.0,0,2,0.0,1.0030240128234034,0.0
GenCo1134,2,0.0,0,2,0.0,1.0202111781582657,0.0
GenCo1135,2,0.0,0,2,0.0,1.0053554106859246,0.0
GenCo1136,2,0.0,0,2,0.0,1.0279508909454327,0.0
GenCo1137,2,0.0,0,2,0.0,1.029512043852902,0.0
GenCo1138,2,0.0,0,2,0.0,1.990607394663195,0.0
GenCo1139,2,0.0,0,2,0.0,1.0106601759973808,0.0
GenCo1140,2,0.0,0,2,0.0,0.9743557650648288,0.0
GenCo1141,2,0.0,0,2,0.0,0.9639503266975028,0.0
GenCo1142,2,0.0,0,2,0.0,0.9750696266967201,0.0
GenCo1143,2,0.0,0,2,0.0,0.9582562500358036,0.0
GenCo1144,2,0.0,0,2,0.0,1.049134177775695,0.0
GenCo1145,2,0.0,0,2,0.0,1.0045671556703015,0.0
GenCo1146,2,0.0,0,2,0.0,0.9719305681616726,0.0
GenCo1147,2,0.0,0,2,0.0,0.9616548480178173,0.0
GenCo1148,2,0.0,0,2,0.0,0.9991982849505031,0.0
GenCo1149,2,0.0,0,2,0.0,1.0282764549318428,0.0
GenCo1150,2,0.0,0,2,0.0,1.0109201820274225,0.0
GenCo1151,2,0.0,0,2,0.0,1.0307086522453885,0.0
GenCo1152,2,0.0,0,2,0.0,1.023754048120591,0.0
GenCo1153,2,0.0,0,2,0.0,0.9657962835167733,0.0
GenCo1154,2,0.0,0,2,0.0,1.0374398943846306,0.0
GenCo1155,2,0.0,0,2,0.0,1.0348011931501426,0.0
GenCo1156,2,0.0,0,2,0.0,0.9814036121123548,0.0
GenCo1157,2,0.0,0,2,0.0,0.9720521451758433,0.0
GenCo1158,2,0.0,0,2,0.0,0.979826935560769,0.0
GenCo1159,2,0.0,0,2,0.0,0.9679911383245954,0.0
GenCo1160,2,0.0,0,2,0.0,0.9827244811326412,0.0
GenCo1161,2,0.0,0,2,0.0,1.03678735818152,0.0
GenCo1162,2,0.0,0,2,0.0,0.9967135780821971,0.0
GenCo1163,2,0.0,0,2,0.0,1.0183045612830974,0.0
GenCo1164,2,0.0,0,2,0.0,0.9613586740043707,0.0
GenCo1165,2,0.0,0,2,0.0,1.0460098295057672,0.0
GenCo1166,2,0.0,0,2,0.0,1.03857985752957,0.0
GenCo1167,2,0.0,0,2,0.0,1.0314295082045792,0.0
GenCo1168,2,0.0,0,2,0.0,1.0190861245600302,0.0
GenCo1169,2,0.0,0,2,0.0,0.9869789574476492,0.0
GenCo1170,2,0.0,0,2,0.0,0.9989304266023132,0.0
GenCo1171,2,0.0,0,2,0.0,1.0412934509191227,0.0
GenCo1172,2,0.0,0,2,0.0,1.002620864353766,0.0
GenCo1173,2,0.0,0,2,0.0,1.0465504245593182,0.0
GenCo1174,2,0.0,0,2,0.0,1.0028268475330049,0.0
GenCo1175,2,0.0,0,2,0.0,0.9687208259792832,0.0
GenCo1176,2,0.0,0,2,0.0,1.001647478625991,0.0
GenCo1177,2,0.0,0,2,0.0,2.0318038251732378,0.0
GenCo1178,2,0.0,0,2,0.0,1.011973252870072,0.0
GenCo1179,2,0.0,0,2,0.0,1.0411405705878092,0.0
GenCo1180,2,0.0,0,2,0.0,2.0774155696178105,0.0
GenCo1181,2,0.0,0,2,0.0,1.0072767864071337,0.0
GenCo1182,2,0.0,0,2,0.0,0.9652902259434185,0.0
GenCo1183,2,0.0,0,2,0.0,0.9779517635804131,0.0
GenCo1184,2,0.0,0,2,0.0,0.9669654915348885,0.0
GenCo1185,2,0.0,0,2,0.0,0.9590796686701354,0.0
GenCo1186,2,0.0,0,2,0.0,1.012305154145131,0.0
GenCo1187,2,0.0,0,2,0.0,1.017966499528459,0.0
GenCo1188,2,0.0,0,2,0.0,0.9577834319331479,0.0
GenCo1189,2,0.0,0,2,0.0,1.038880346924922,0.0
GenCo1190,2,0.0,0,2,0.0,0.9952212519525737,0.0
GenCo1191,2,0.0,0,2,0.0,0.9584070469548774,0.0
GenCo1192,2,0.0,0,2,0.0,0.9800824797641154,0.0
GenCo1193,2,0.0,0,2,0.0,1.940319068463531,0.0
GenCo1194,2,0.0,0,2,0.0,1.9966657504184244,0.0
GenCo1195,2,0.0,0,2,0.0,0.9616460215522638,0.0
GenCo1196,2,0.0,0,2,0.0,0.969156501559791,0.0
GenCo1197,2,0.0,0,2,0.0,1.0363893950916778,0.0
GenCo1198,2,0.0,0,2,0.0,1.0466082283518494,0.0
GenCo1199,2,0.0,0,2,0.0,1.0035978549074926,0.0
GenCo1200,2,0.0,0,2,0.0,2.086518989581627,0.0
GenCo1201,2,0.0,0,2,0.0,0.9834891191144881,0.0
GenCo1202,2,0.0,0,2,0.0,0.9810375081207667,0.0
GenCo1203,2,0.0,0,2,0.0,0.9936015692669873,0.0
GenCo1204,2,0.0,0,2,0.0,1.0087042013131238,0.0
GenCo1205,2,0.0,0,2,0.0,0.984825137038652,0.0
GenCo1206,2,0.0,0,2,0.0,1.036279926934584,0.0
GenCo1207,2,0.0,0,2,0.0,0.967248785977217,0.0
GenCo1208,2,0.0,0,2,0.0,1.0344935241163709,0.0
GenCo1209,2,0.0,0,2,0.0,1.0144167008498115,0.0
GenCo1210,2,0.0,0,2,0.0,0.9830182737232283,0.0
GenCo1211,2,0.0,0,2,0.0,1.0329633739522361,0.0
GenCo1212,2,0.0,0,2,0.0,0.9572208156567477,0.0
GenCo1213,2,0.0,0,2,0.0,0.988486700379962,0.0
GenCo1214,2,0.0,0,2,0.0,1.0144083317687114,0.0
GenCo1215,2,0.0,0,2,0.0,1.03341329416194,0.0
GenCo1216,2,0.0,0,2,0.0,1.0393694167260026,0.0
GenCo1217,2,0.0,0,2,0.0,1.0486041962164654,0.0
GenCo1218,2,0.0,0,2,0.0,0.9974541099188572,0.0
GenCo1219,2,0.0,0,2,0.0,1.9345650223010895,0.0
GenCo1220,2,0.0,0,2,0.0,0.988003454061574,0.0
GenCo1221,2,0.0,0,2,0.0,1.9110493466588374,0.0
GenCo1222,2,0.0,0,2,0.0,1.907171761316464,0.0
GenCo1223,2,0.0,0,2,0.0,0.9718008670050327,0.0
GenCo1224,2,0.0,0,2,0.0,0.9642404699751072,0.0
GenCo1225,2,0.0,0,2,0.0,0.9787731642937939,0.0
GenCo1226,2,0.0,0,2,0.0,1.0071063518250112,0.0
GenCo1227,2,0.0,0,2,0.0,1.0241337297782707,0.0
GenCo1228,2,0.0,0,2,0.0,1.01374668327125,0.0
GenCo1229,2,0.0,0,2,0.0,1.0499754578764704,0.0
GenCo1230,2,0.0,0,2,0.0,1.0319597257787163,0.0
GenCo1231,2,0.0,0,2,0.0,1.0449827007273478,0.0
GenCo1232,2,0.0,0,2,0.0,1.040229370423206,0.0
GenCo1233,2,0.0,0,2,0.0,0.98323898997345,0.0
GenCo1234,2,0.0,0,2,0.0,1.0286408127046176,0.0
GenCo1235,2,0.0,0,2,0.0,0.9624161703902313,0.0
GenCo1236,2,0.0,0,2,0.0,0.9698108691511429,0.0
GenCo1237,2,0.0,0,2,0.0,0.9756548322373881,0.0
GenCo1238,2,0.0,0,2,0.0,0.987486061509818,0.0
GenCo1239,2,0.0,0,2,0.0,0.9518943105214871,0.0
GenCo1240,2,0.0,0,2,0.0,0.9872679441118372,0.0
GenCo1241,2,0.0,0,2,0.0,0.9583589813701882,0.0
GenCo1242,2,0.0,0,2,0.0,1.0017671600841807,0.0
GenCo1243,2,0.0,0,2,0.0,1.038201626097071,0.0
GenCo1244,2,0.0,0,2,0.0,1.0272288661491464,0.0
GenCo1245,2,0.0,0,2,0.0,0.999927856479332,0.0
GenCo1246,2,0.0,0,2,0.0,1.018633837773935,0.0
GenCo1247,2,0.0,0,2,0.0,1.0232649008028365,0.0
GenCo1248,2,0.0,0,2,0.0,2.064008458869925,0.0
GenCo1249,2,0.0,0,2,0.0,1.9420691534157,0.0
GenCo1250,2,0.0,0,2,0.0,1.0436603161685487,0.0
GenCo1251,2,0.0,0,2,0.0,0.9562126152001936,0.0
GenCo1252,2,0.0,0,2,0.0,1.0205454274848433,0.0
GenCo1253,2,0.0,0,2,0.0,0.9529639960471022,0.0
GenCo1254,2,0.0,0,2,0.0,1.0263109229914384,0.0
GenCo1255,2,0.0,0,2,0.0,1.9046640633240803,0.0
GenCo1256,2,0.0,0,2,0.0,0.9780604378907717,0.0
GenCo1257,2,0.0,0,2,0.0,1.0316110847135265,0.0
GenCo1258,2,0.0,0,2,0.0,1.0295169315099342,0.0
GenCo1259,2,0.0,0,2,0.0,1.0228316222016458,0.0
GenCo1260,2,0.0,0,2,0.0,0.9771371045758965,0.0
GenCo1261,2,0.0,0,2,0.0,1.0451276452172598,0.0
GenCo1262,2,0.0,0,2,0.0,0.9977777483640736,0.0
GenCo1263,2,0.0,0,2,0.0,0.9564213173073429,0.0
GenCo1264,2,0.0,0,2,0.0,0.9592496326031519,0.0
GenCo1265,2,0.0,0,2,0.0,0.9551996925934901,0.0
GenCo1266,2,0.0,0,2,0.0,1.0065984009039077,0.0
