,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0024968071609357,0.0
GenCo851,2,0.0,0,2,0.0,0.9842635961094276,0.0
GenCo852,2,0.0,0,2,0.0,0.996831896721899,0.0
GenCo853,2,0.0,0,2,0.0,1.0168341061322987,0.0
GenCo854,2,0.0,0,2,0.0,2.0436664870571777,0.0
GenCo855,2,0.0,0,2,0.0,1.994953914528939,0.0
GenCo856,2,0.0,0,2,0.0,2.0580654130295564,0.0
GenCo857,2,0.0,0,2,0.0,1.9143735233082093,0.0
GenCo858,2,0.0,0,2,0.0,2.016365937231935,0.0
GenCo859,2,0.0,0,2,0.0,1.014226038801175,0.0
GenCo860,2,0.0,0,2,0.0,2.027887740162973,0.0
GenCo861,2,0.0,0,2,0.0,1.0135043057149653,0.0
GenCo862,2,0.0,0,2,0.0,1.04998365524141,0.0
GenCo863,2,0.0,0,2,0.0,2.040516408999084,0.0
GenCo864,2,0.0,0,2,0.0,2.00384615877973,0.0
GenCo865,2,0.0,0,2,0.0,0.9696446833084702,0.0
GenCo866,2,0.0,0,2,0.0,1.9960902752843603,0.0
GenCo867,2,0.0,0,2,0.0,1.0388137887468618,0.0
GenCo868,2,0.0,0,2,0.0,1.042105325960617,0.0
GenCo869,2,0.0,0,2,0.0,1.0254857121101044,0.0
GenCo870,2,0.0,0,2,0.0,1.9014073295493452,0.0
GenCo871,2,0.0,0,2,0.0,2.093706018860685,0.0
GenCo872,2,0.0,0,2,0.0,1.0206778206728115,0.0
GenCo873,2,0.0,0,2,0.0,0.9865852829205023,0.0
GenCo874,2,0.0,0,2,0.0,1.0379744577797043,0.0
GenCo875,2,0.0,0,2,0.0,2.0551284765568343,0.0
GenCo876,2,0.0,0,2,0.0,0.9895055446815877,0.0
GenCo877,2,0.0,0,2,0.0,0.993068704278616,0.0
GenCo878,2,0.0,0,2,0.0,1.0115495172964315,0.0
GenCo879,2,0.0,0,2,0.0,0.9744748228353028,0.0
GenCo880,2,0.0,0,2,0.0,1.9396506121579424,0.0
GenCo881,2,0.0,0,2,0.0,1.91458259272355,0.0
GenCo882,2,0.0,0,2,0.0,2.050623742981076,0.0
GenCo883,2,0.0,0,2,0.0,2.0148046900665997,0.0
GenCo884,2,0.0,0,2,0.0,2.0057830499552423,0.0
GenCo885,2,0.0,0,2,0.0,1.945585999233346,0.0
GenCo886,2,0.0,0,2,0.0,0.9950358731829831,0.0
GenCo887,2,0.0,0,2,0.0,0.9978966224136642,0.0
GenCo888,2,0.0,0,2,0.0,2.027245198895533,0.0
GenCo889,2,0.0,0,2,0.0,1.9616764152605652,0.0
GenCo890,2,0.0,0,2,0.0,2.008730581425502,0.0
GenCo891,2,0.0,0,2,0.0,2.0271552339452614,0.0
GenCo892,2,0.0,0,2,0.0,2.0376257545765846,0.0
GenCo893,2,0.0,0,2,0.0,2.08462874499524,0.0
GenCo894,2,0.0,0,2,0.0,2.0637435100564123,0.0
GenCo895,2,0.0,0,2,0.0,1.9031026106993607,0.0
GenCo896,2,0.0,0,2,0.0,0.9895774963647697,0.0
GenCo897,2,0.0,0,2,0.0,1.0251616308160065,0.0
GenCo898,2,0.0,0,2,0.0,2.046240853279999,0.0
GenCo899,2,0.0,0,2,0.0,0.9650773872206864,0.0
GenCo900,2,0.0,0,2,0.0,1.0134633838131923,0.0
GenCo901,2,0.0,0,2,0.0,0.9575961219871095,0.0
GenCo902,2,0.0,0,2,0.0,0.9832254204879509,0.0
GenCo903,2,0.0,0,2,0.0,1.0375657364944733,0.0
GenCo904,2,0.0,0,2,0.0,0.9505459390069179,0.0
GenCo905,2,0.0,0,2,0.0,2.0916616315355374,0.0
GenCo906,2,0.0,0,2,0.0,1.9058114884022013,0.0
GenCo907,2,0.0,0,2,0.0,0.9787925187436621,0.0
GenCo908,2,0.0,0,2,0.0,0.9597807056025576,0.0
GenCo909,2,0.0,0,2,0.0,0.9711095171150711,0.0
GenCo910,2,0.0,0,2,0.0,1.0375456614911445,0.0
GenCo911,2,0.0,0,2,0.0,1.0268791764871907,0.0
GenCo912,2,0.0,0,2,0.0,0.9623404098702383,0.0
GenCo913,2,0.0,0,2,0.0,1.0279665719977622,0.0
GenCo914,2,0.0,0,2,0.0,0.9882892755782416,0.0
GenCo915,2,0.0,0,2,0.0,1.0185829712752292,0.0
GenCo916,2,0.0,0,2,0.0,1.042197229113624,0.0
GenCo917,2,0.0,0,2,0.0,1.9078090279639361,0.0
GenCo918,2,0.0,0,2,0.0,1.001112425722013,0.0
GenCo919,2,0.0,0,2,0.0,1.0025330612904175,0.0
GenCo920,2,0.0,0,2,0.0,1.016077428681847,0.0
GenCo921,2,0.0,0,2,0.0,2.0342431794567375,0.0
GenCo922,2,0.0,0,2,0.0,2.0796725235493763,0.0
GenCo923,2,0.0,0,2,0.0,1.9199602146462207,0.0
GenCo924,2,0.0,0,2,0.0,0.9860354580763196,0.0
GenCo925,2,0.0,0,2,0.0,1.0405390675364083,0.0
GenCo926,2,0.0,0,2,0.0,2.0765531896418965,0.0
GenCo927,2,0.0,0,2,0.0,1.9308671411758507,0.0
GenCo928,2,0.0,0,2,0.0,0.979304367726796,0.0
GenCo929,2,0.0,0,2,0.0,1.030696379355674,0.0
GenCo930,2,0.0,0,2,0.0,1.0191135404366445,0.0
GenCo931,2,0.0,0,2,0.0,0.9854087778126146,0.0
GenCo932,2,0.0,0,2,0.0,2.0803470933959254,0.0
GenCo933,2,0.0,0,2,0.0,1.9809991295224374,0.0
GenCo934,2,0.0,0,2,0.0,1.912684453523743,0.0
GenCo935,2,0.0,0,2,0.0,0.963700273031013,0.0
GenCo936,2,0.0,0,2,0.0,1.040211453870088,0.0
GenCo937,2,0.0,0,2,0.0,0.9926665481573045,0.0
GenCo938,2,0.0,0,2,0.0,1.0218870302325747,0.0
GenCo939,2,0.0,0,2,0.0,0.9509279501776258,0.0
GenCo940,2,0.0,0,2,0.0,0.991011503428648,0.0
GenCo941,2,0.0,0,2,0.0,2.0889976010790905,0.0
GenCo942,2,0.0,0,2,0.0,0.9558565467792071,0.0
GenCo943,2,0.0,0,2,0.0,0.9854038681799248,0.0
GenCo944,2,0.0,0,2,0.0,2.068912216615902,0.0
GenCo945,2,0.0,0,2,0.0,1.0236293500091453,0.0
GenCo946,2,0.0,0,2,0.0,1.0244565573338635,0.0
GenCo947,2,0.0,0,2,0.0,0.9545913992980501,0.0
GenCo948,2,0.0,0,2,0.0,0.9979206834303467,0.0
GenCo949,2,0.0,0,2,0.0,0.9837154853283661,0.0
GenCo950,2,0.0,0,2,0.0,2.0405022618094106,0.0
GenCo951,2,0.0,0,2,0.0,1.0269626328117618,0.0
GenCo952,2,0.0,0,2,0.0,2.0968359572984845,0.0
GenCo953,2,0.0,0,2,0.0,2.045947598530047,0.0
GenCo954,2,0.0,0,2,0.0,0.9745001644105197,0.0
GenCo955,2,0.0,0,2,0.0,0.9871868874515106,0.0
GenCo956,2,0.0,0,2,0.0,0.9665341459394031,0.0
GenCo957,2,0.0,0,2,0.0,0.9821775524558485,0.0
GenCo958,2,0.0,0,2,0.0,2.0591179834287137,0.0
GenCo959,2,0.0,0,2,0.0,1.9779338825048924,0.0
GenCo960,2,0.0,0,2,0.0,2.0030384869788116,0.0
GenCo961,2,0.0,0,2,0.0,1.9643113458373809,0.0
GenCo962,2,0.0,0,2,0.0,2.0519038626415727,0.0
GenCo963,2,0.0,0,2,0.0,2.083840524750879,0.0
GenCo964,2,0.0,0,2,0.0,2.0625290336008693,0.0
GenCo965,2,0.0,0,2,0.0,1.9525266601100237,0.0
GenCo966,2,0.0,0,2,0.0,2.0277732243352578,0.0
GenCo967,2,0.0,0,2,0.0,1.9170072771554223,0.0
GenCo968,2,0.0,0,2,0.0,1.9339042040362122,0.0
GenCo969,2,0.0,0,2,0.0,2.0566829954842505,0.0
GenCo970,2,0.0,0,2,0.0,1.9853964622615308,0.0
GenCo971,2,0.0,0,2,0.0,2.051765203863562,0.0
GenCo972,2,0.0,0,2,0.0,2.028858879224148,0.0
GenCo973,2,0.0,0,2,0.0,2.0854792272452136,0.0
GenCo974,2,0.0,0,2,0.0,0.9854996176946184,0.0
GenCo975,2,0.0,0,2,0.0,1.0388979750992484,0.0
GenCo976,2,0.0,0,2,0.0,1.9831482391524147,0.0
GenCo977,2,0.0,0,2,0.0,2.0019250729891636,0.0
GenCo978,2,0.0,0,2,0.0,1.9259382581831133,0.0
GenCo979,2,0.0,0,2,0.0,1.9893904162264122,0.0
GenCo980,2,0.0,0,2,0.0,2.0341212882646214,0.0
GenCo981,2,0.0,0,2,0.0,1.9086501370771163,0.0
GenCo982,2,0.0,0,2,0.0,1.0497361960286586,0.0
GenCo983,2,0.0,0,2,0.0,1.0182192240322234,0.0
GenCo984,2,0.0,0,2,0.0,1.0431578107873702,0.0
GenCo985,2,0.0,0,2,0.0,2.0385529608911783,0.0
GenCo986,2,0.0,0,2,0.0,1.9232653328019291,0.0
GenCo987,2,0.0,0,2,0.0,1.9569930088653391,0.0
GenCo988,2,0.0,0,2,0.0,1.957964821301254,0.0
GenCo989,2,0.0,0,2,0.0,1.0372227765166717,0.0
GenCo990,2,0.0,0,2,0.0,0.996962025235576,0.0
GenCo991,2,0.0,0,2,0.0,1.9012310991777177,0.0
GenCo992,2,0.0,0,2,0.0,2.0490088017198307,0.0
GenCo993,2,0.0,0,2,0.0,1.9920050515781904,0.0
GenCo994,2,0.0,0,2,0.0,1.9242451019688953,0.0
GenCo995,2,0.0,0,2,0.0,2.072129608804549,0.0
GenCo996,2,0.0,0,2,0.0,2.0859795538706933,0.0
GenCo997,2,0.0,0,2,0.0,2.095661702519863,0.0
GenCo998,2,0.0,0,2,0.0,2.0586113168743467,0.0
GenCo999,2,0.0,0,2,0.0,1.0275744833961764,0.0
GenCo1000,2,0.0,0,2,0.0,0.9550040064006075,0.0
GenCo1001,2,0.0,0,2,0.0,1.0332227109340852,0.0
GenCo1002,2,0.0,0,2,0.0,1.0358027166095265,0.0
GenCo1003,2,0.0,0,2,0.0,1.9700670466462673,0.0
GenCo1004,2,0.0,0,2,0.0,1.9374095244914502,0.0
GenCo1005,2,0.0,0,2,0.0,0.9521933802276418,0.0
GenCo1006,2,0.0,0,2,0.0,1.9154382149001277,0.0
GenCo1007,2,0.0,0,2,0.0,2.060236419413428,0.0
GenCo1008,2,0.0,0,2,0.0,1.032648292837172,0.0
GenCo1009,2,0.0,0,2,0.0,2.092115252287847,0.0
GenCo1010,2,0.0,0,2,0.0,0.967859390459671,0.0
GenCo1011,2,0.0,0,2,0.0,0.9848023181049401,0.0
GenCo1012,2,0.0,0,2,0.0,1.0123550081377275,0.0
GenCo1013,2,0.0,0,2,0.0,2.0610230378962013,0.0
GenCo1014,2,0.0,0,2,0.0,1.0322541102327811,0.0
GenCo1015,2,0.0,0,2,0.0,2.0257383604198798,0.0
GenCo1016,2,0.0,0,2,0.0,0.9905090381211904,0.0
GenCo1017,2,0.0,0,2,0.0,1.0236498711280675,0.0
GenCo1018,2,0.0,0,2,0.0,0.9606715997616316,0.0
GenCo1019,2,0.0,0,2,0.0,1.9583985853900168,0.0
GenCo1020,2,0.0,0,2,0.0,1.9177549469768616,0.0
GenCo1021,2,0.0,0,2,0.0,1.0289368831890229,0.0
GenCo1022,2,0.0,0,2,0.0,0.9998744033397933,0.0
GenCo1023,2,0.0,0,2,0.0,0.9874363724264353,0.0
GenCo1024,2,0.0,0,2,0.0,0.994049209600702,0.0
GenCo1025,2,0.0,0,2,0.0,0.9901795542663571,0.0
GenCo1026,2,0.0,0,2,0.0,2.068444270671053,0.0
GenCo1027,2,0.0,0,2,0.0,1.9877287385585705,0.0
GenCo1028,2,0.0,0,2,0.0,2.0684966003472147,0.0
GenCo1029,2,0.0,0,2,0.0,1.9451167179907995,0.0
GenCo1030,2,0.0,0,2,0.0,1.9271711765576751,0.0
GenCo1031,2,0.0,0,2,0.0,2.0094846257050225,0.0
GenCo1032,2,0.0,0,2,0.0,1.049809199944142,0.0
GenCo1033,2,0.0,0,2,0.0,1.983084285806762,0.0
GenCo1034,2,0.0,0,2,0.0,1.0086912772589904,0.0
GenCo1035,2,0.0,0,2,0.0,1.0136487168696653,0.0
GenCo1036,2,0.0,0,2,0.0,1.9135401175641138,0.0
GenCo1037,2,0.0,0,2,0.0,1.99756824445791,0.0
GenCo1038,2,0.0,0,2,0.0,0.9817509517941488,0.0
GenCo1039,2,0.0,0,2,0.0,1.0381916301530856,0.0
GenCo1040,2,0.0,0,2,0.0,1.0157095334825157,0.0
GenCo1041,2,0.0,0,2,0.0,1.965250829658714,0.0
GenCo1042,2,0.0,0,2,0.0,0.9878320299616602,0.0
GenCo1043,2,0.0,0,2,0.0,0.965691418889751,0.0
GenCo1044,2,0.0,0,2,0.0,1.0292062527345291,0.0
GenCo1045,2,0.0,0,2,0.0,2.060137332500022,0.0
GenCo1046,2,0.0,0,2,0.0,1.90459183798705,0.0
GenCo1047,2,0.0,0,2,0.0,0.9743251079520173,0.0
GenCo1048,2,0.0,0,2,0.0,2.0612060514875115,0.0
GenCo1049,2,0.0,0,2,0.0,0.9517658350794092,0.0
GenCo1050,2,0.0,0,2,0.0,1.0366362286242985,0.0
GenCo1051,2,0.0,0,2,0.0,2.081403376617841,0.0
GenCo1052,2,0.0,0,2,0.0,1.0203434647152896,0.0
GenCo1053,2,0.0,0,2,0.0,0.9783474274795227,0.0
GenCo1054,2,0.0,0,2,0.0,2.077964987154834,0.0
GenCo1055,2,0.0,0,2,0.0,1.9576306539032506,0.0
GenCo1056,2,0.0,0,2,0.0,1.9735741192897924,0.0
GenCo1057,2,0.0,0,2,0.0,2.0177509544950407,0.0
GenCo1058,2,0.0,0,2,0.0,0.9705418564164365,0.0
GenCo1059,2,0.0,0,2,0.0,1.028566841001509,0.0
GenCo1060,2,0.0,0,2,0.0,0.9782575405856743,0.0
GenCo1061,2,0.0,0,2,0.0,1.0032902594653967,0.0
GenCo1062,2,0.0,0,2,0.0,0.9542058735687492,0.0
GenCo1063,2,0.0,0,2,0.0,2.051210847636156,0.0
GenCo1064,2,0.0,0,2,0.0,2.0748085771130755,0.0
GenCo1065,2,0.0,0,2,0.0,2.099551451298403,0.0
GenCo1066,2,0.0,0,2,0.0,2.04293515942717,0.0
GenCo1067,2,0.0,0,2,0.0,1.960717442159609,0.0
GenCo1068,2,0.0,0,2,0.0,1.0302112990561403,0.0
GenCo1069,2,0.0,0,2,0.0,1.0395437879909377,0.0
GenCo1070,2,0.0,0,2,0.0,0.9721303558527882,0.0
GenCo1071,2,0.0,0,2,0.0,1.028356737717364,0.0
GenCo1072,2,0.0,0,2,0.0,0.9921854718079647,0.0
GenCo1073,2,0.0,0,2,0.0,2.0154319090181967,0.0
GenCo1074,2,0.0,0,2,0.0,0.9846852373991405,0.0
GenCo1075,2,0.0,0,2,0.0,1.0116150303989313,0.0
GenCo1076,2,0.0,0,2,0.0,2.065962957853279,0.0
GenCo1077,2,0.0,0,2,0.0,1.9566999677673451,0.0
GenCo1078,2,0.0,0,2,0.0,1.95873256057221,0.0
GenCo1079,2,0.0,0,2,0.0,1.0195901569003738,0.0
GenCo1080,2,0.0,0,2,0.0,0.977334520612079,0.0
GenCo1081,2,0.0,0,2,0.0,2.0989504201480473,0.0
GenCo1082,2,0.0,0,2,0.0,2.097408970694846,0.0
GenCo1083,2,0.0,0,2,0.0,1.925155588435446,0.0
GenCo1084,2,0.0,0,2,0.0,1.907839152727685,0.0
GenCo1085,2,0.0,0,2,0.0,2.051957568335431,0.0
GenCo1086,2,0.0,0,2,0.0,2.0482756659192263,0.0
GenCo1087,2,0.0,0,2,0.0,0.9857418987484144,0.0
GenCo1088,2,0.0,0,2,0.0,1.9723490374108836,0.0
GenCo1089,2,0.0,0,2,0.0,2.064069316896247,0.0
GenCo1090,2,0.0,0,2,0.0,2.0597548424045935,0.0
GenCo1091,2,0.0,0,2,0.0,1.9749176963585542,0.0
GenCo1092,2,0.0,0,2,0.0,2.0646022141666007,0.0
GenCo1093,2,0.0,0,2,0.0,2.0041770043251157,0.0
GenCo1094,2,0.0,0,2,0.0,2.06846443810229,0.0
GenCo1095,2,0.0,0,2,0.0,2.0220881771012857,0.0
GenCo1096,2,0.0,0,2,0.0,1.9180904321609595,0.0
GenCo1097,2,0.0,0,2,0.0,1.034840528826717,0.0
GenCo1098,2,0.0,0,2,0.0,2.0849858107681176,0.0
GenCo1099,2,0.0,0,2,0.0,1.0436045823321838,0.0
GenCo1100,2,0.0,0,2,0.0,2.093624355759642,0.0
GenCo1101,2,0.0,0,2,0.0,1.9190571356426087,0.0
GenCo1102,2,0.0,0,2,0.0,0.9707090807574529,0.0
GenCo1103,2,0.0,0,2,0.0,2.0177733098764854,0.0
GenCo1104,2,0.0,0,2,0.0,1.0249010649600505,0.0
GenCo1105,2,0.0,0,2,0.0,0.9937313918587934,0.0
GenCo1106,2,0.0,0,2,0.0,1.980411357497716,0.0
GenCo1107,2,0.0,0,2,0.0,1.93257200388166,0.0
GenCo1108,2,0.0,0,2,0.0,1.0161546800211088,0.0
GenCo1109,2,0.0,0,2,0.0,1.0059619204416186,0.0
GenCo1110,2,0.0,0,2,0.0,1.0336335734186417,0.0
GenCo1111,2,0.0,0,2,0.0,1.9060171256042118,0.0
GenCo1112,2,0.0,0,2,0.0,1.033968843369749,0.0
GenCo1113,2,0.0,0,2,0.0,1.0499771674221758,0.0
GenCo1114,2,0.0,0,2,0.0,1.0249523590347713,0.0
GenCo1115,2,0.0,0,2,0.0,1.0462688511630402,0.0
GenCo1116,2,0.0,0,2,0.0,2.074551238267132,0.0
GenCo1117,2,0.0,0,2,0.0,1.031391048813173,0.0
GenCo1118,2,0.0,0,2,0.0,0.9851924121798076,0.0
GenCo1119,2,0.0,0,2,0.0,2.003823329977338,0.0
GenCo1120,2,0.0,0,2,0.0,0.9703174649905382,0.0
GenCo1121,2,0.0,0,2,0.0,1.0076382318094088,0.0
GenCo1122,2,0.0,0,2,0.0,0.9935445871768568,0.0
GenCo1123,2,0.0,0,2,0.0,0.9793662984050473,0.0
GenCo1124,2,0.0,0,2,0.0,1.0031143585731717,0.0
GenCo1125,2,0.0,0,2,0.0,1.0040881136282982,0.0
GenCo1126,2,0.0,0,2,0.0,1.0049660846055344,0.0
GenCo1127,2,0.0,0,2,0.0,0.9855631565394278,0.0
GenCo1128,2,0.0,0,2,0.0,1.0196161264975387,0.0
GenCo1129,2,0.0,0,2,0.0,1.0317160945376336,0.0
GenCo1130,2,0.0,0,2,0.0,1.020537733546424,0.0
GenCo1131,2,0.0,0,2,0.0,0.9768503584865231,0.0
GenCo1132,2,0.0,0,2,0.0,0.9546114030317722,0.0
GenCo1133,2,0.0,0,2,0.0,1.0432999910458516,0.0
GenCo1134,2,0.0,0,2,0.0,1.033917724974123,0.0
GenCo1135,2,0.0,0,2,0.0,1.0393877467542543,0.0
GenCo1136,2,0.0,0,2,0.0,1.0470643459015072,0.0
GenCo1137,2,0.0,0,2,0.0,0.9610207055616432,0.0
GenCo1138,2,0.0,0,2,0.0,2.0653698301030152,0.0
GenCo1139,2,0.0,0,2,0.0,1.0155483349571273,0.0
GenCo1140,2,0.0,0,2,0.0,0.984397019422389,0.0
GenCo1141,2,0.0,0,2,0.0,1.0088388550296672,0.0
GenCo1142,2,0.0,0,2,0.0,0.9836279672988033,0.0
GenCo1143,2,0.0,0,2,0.0,1.0419622588970117,0.0
GenCo1144,2,0.0,0,2,0.0,0.9631543839686855,0.0
GenCo1145,2,0.0,0,2,0.0,1.0191631003630666,0.0
GenCo1146,2,0.0,0,2,0.0,1.018743284675619,0.0
GenCo1147,2,0.0,0,2,0.0,1.0490321942709724,0.0
GenCo1148,2,0.0,0,2,0.0,0.984114136717713,0.0
GenCo1149,2,0.0,0,2,0.0,0.9616850637840769,0.0
GenCo1150,2,0.0,0,2,0.0,1.0293294784999543,0.0
GenCo1151,2,0.0,0,2,0.0,0.9748984264169526,0.0
GenCo1152,2,0.0,0,2,0.0,1.0118698762371432,0.0
GenCo1153,2,0.0,0,2,0.0,1.015121289045366,0.0
GenCo1154,2,0.0,0,2,0.0,0.9553895193322728,0.0
GenCo1155,2,0.0,0,2,0.0,1.0255517925354405,0.0
GenCo1156,2,0.0,0,2,0.0,0.9709663464398127,0.0
GenCo1157,2,0.0,0,2,0.0,0.9837770399791137,0.0
GenCo1158,2,0.0,0,2,0.0,0.9759973103596241,0.0
GenCo1159,2,0.0,0,2,0.0,0.956264813688456,0.0
GenCo1160,2,0.0,0,2,0.0,1.0418946418106514,0.0
GenCo1161,2,0.0,0,2,0.0,1.048870315593836,0.0
GenCo1162,2,0.0,0,2,0.0,1.005702325150138,0.0
GenCo1163,2,0.0,0,2,0.0,1.0299264684832732,0.0
GenCo1164,2,0.0,0,2,0.0,0.9520244935646087,0.0
GenCo1165,2,0.0,0,2,0.0,1.0187260890005703,0.0
GenCo1166,2,0.0,0,2,0.0,0.9865608776567301,0.0
GenCo1167,2,0.0,0,2,0.0,0.9664750644160512,0.0
GenCo1168,2,0.0,0,2,0.0,1.0253561952821935,0.0
GenCo1169,2,0.0,0,2,0.0,1.0494770086855485,0.0
GenCo1170,2,0.0,0,2,0.0,1.0431884578293307,0.0
GenCo1171,2,0.0,0,2,0.0,0.9774542365452377,0.0
GenCo1172,2,0.0,0,2,0.0,1.0420550451648334,0.0
GenCo1173,2,0.0,0,2,0.0,1.0317650399946319,0.0
GenCo1174,2,0.0,0,2,0.0,1.0306984425362713,0.0
GenCo1175,2,0.0,0,2,0.0,0.957467261504447,0.0
GenCo1176,2,0.0,0,2,0.0,1.0201031545648995,0.0
GenCo1177,2,0.0,0,2,0.0,1.982539969521759,0.0
GenCo1178,2,0.0,0,2,0.0,1.0389151339074734,0.0
GenCo1179,2,0.0,0,2,0.0,0.9553895718336703,0.0
GenCo1180,2,0.0,0,2,0.0,1.9645028809132987,0.0
GenCo1181,2,0.0,0,2,0.0,1.0288073675405203,0.0
GenCo1182,2,0.0,0,2,0.0,1.0471309399877795,0.0
GenCo1183,2,0.0,0,2,0.0,0.9606415081266104,0.0
GenCo1184,2,0.0,0,2,0.0,1.048508085834414,0.0
GenCo1185,2,0.0,0,2,0.0,1.023954779009137,0.0
GenCo1186,2,0.0,0,2,0.0,0.9562008068577307,0.0
GenCo1187,2,0.0,0,2,0.0,1.0344963388595165,0.0
GenCo1188,2,0.0,0,2,0.0,0.9871957132533553,0.0
GenCo1189,2,0.0,0,2,0.0,0.9669862429935392,0.0
GenCo1190,2,0.0,0,2,0.0,1.0404038831231954,0.0
GenCo1191,2,0.0,0,2,0.0,1.0025986016976827,0.0
GenCo1192,2,0.0,0,2,0.0,1.0152276861509189,0.0
GenCo1193,2,0.0,0,2,0.0,2.0851701081663054,0.0
GenCo1194,2,0.0,0,2,0.0,2.080730348295266,0.0
GenCo1195,2,0.0,0,2,0.0,0.9885175923358617,0.0
GenCo1196,2,0.0,0,2,0.0,1.0260518289240532,0.0
GenCo1197,2,0.0,0,2,0.0,0.9781547777478827,0.0
GenCo1198,2,0.0,0,2,0.0,0.96074020408694,0.0
GenCo1199,2,0.0,0,2,0.0,0.9663630584656621,0.0
GenCo1200,2,0.0,0,2,0.0,1.9044901103004719,0.0
GenCo1201,2,0.0,0,2,0.0,0.9944670513915438,0.0
GenCo1202,2,0.0,0,2,0.0,1.0101037081413666,0.0
GenCo1203,2,0.0,0,2,0.0,1.0099490081577929,0.0
GenCo1204,2,0.0,0,2,0.0,0.9603002761217939,0.0
GenCo1205,2,0.0,0,2,0.0,1.0298995124262564,0.0
GenCo1206,2,0.0,0,2,0.0,1.0452318234463889,0.0
GenCo1207,2,0.0,0,2,0.0,1.0093518133439734,0.0
GenCo1208,2,0.0,0,2,0.0,1.024001169286377,0.0
GenCo1209,2,0.0,0,2,0.0,1.0109221254166463,0.0
GenCo1210,2,0.0,0,2,0.0,1.0236294968206212,0.0
GenCo1211,2,0.0,0,2,0.0,0.9917343164036708,0.0
GenCo1212,2,0.0,0,2,0.0,0.9683499683655346,0.0
GenCo1213,2,0.0,0,2,0.0,1.0498483133334964,0.0
GenCo1214,2,0.0,0,2,0.0,1.011750298164532,0.0
GenCo1215,2,0.0,0,2,0.0,0.9749614692701982,0.0
GenCo1216,2,0.0,0,2,0.0,1.0463828462672224,0.0
GenCo1217,2,0.0,0,2,0.0,0.9872409067061809,0.0
GenCo1218,2,0.0,0,2,0.0,1.0003208421403404,0.0
GenCo1219,2,0.0,0,2,0.0,1.9816878609742872,0.0
GenCo1220,2,0.0,0,2,0.0,0.9919853582872191,0.0
GenCo1221,2,0.0,0,2,0.0,1.9027302695717059,0.0
GenCo1222,2,0.0,0,2,0.0,1.9612758416597629,0.0
GenCo1223,2,0.0,0,2,0.0,0.9801233609184071,0.0
GenCo1224,2,0.0,0,2,0.0,1.0493378826462414,0.0
GenCo1225,2,0.0,0,2,0.0,1.0157977194236938,0.0
GenCo1226,2,0.0,0,2,0.0,1.0065191369539508,0.0
GenCo1227,2,0.0,0,2,0.0,0.9989477483808338,0.0
GenCo1228,2,0.0,0,2,0.0,0.9776541896653775,0.0
GenCo1229,2,0.0,0,2,0.0,0.9638365430289185,0.0
GenCo1230,2,0.0,0,2,0.0,0.9500501126927527,0.0
GenCo1231,2,0.0,0,2,0.0,1.0487183940322324,0.0
GenCo1232,2,0.0,0,2,0.0,0.9742899635982176,0.0
GenCo1233,2,0.0,0,2,0.0,1.0205049632322925,0.0
GenCo1234,2,0.0,0,2,0.0,0.9953709994839803,0.0
GenCo1235,2,0.0,0,2,0.0,1.0183659247570316,0.0
GenCo1236,2,0.0,0,2,0.0,1.0067437624113167,0.0
GenCo1237,2,0.0,0,2,0.0,1.0274869098483292,0.0
GenCo1238,2,0.0,0,2,0.0,1.0450756247700344,0.0
GenCo1239,2,0.0,0,2,0.0,0.9612213271159668,0.0
GenCo1240,2,0.0,0,2,0.0,1.0322792019326479,0.0
GenCo1241,2,0.0,0,2,0.0,0.9534750681398456,0.0
GenCo1242,2,0.0,0,2,0.0,1.0197874818638946,0.0
GenCo1243,2,0.0,0,2,0.0,0.986463356426818,0.0
GenCo1244,2,0.0,0,2,0.0,0.9903710803271292,0.0
GenCo1245,2,0.0,0,2,0.0,1.0252630300885774,0.0
GenCo1246,2,0.0,0,2,0.0,0.9725286275653913,0.0
GenCo1247,2,0.0,0,2,0.0,0.9612445722295023,0.0
GenCo1248,2,0.0,0,2,0.0,2.0889030263208146,0.0
GenCo1249,2,0.0,0,2,0.0,2.0103030219650866,0.0
GenCo1250,2,0.0,0,2,0.0,0.9696702053187138,0.0
GenCo1251,2,0.0,0,2,0.0,0.9650450760796525,0.0
GenCo1252,2,0.0,0,2,0.0,1.0459636525967855,0.0
GenCo1253,2,0.0,0,2,0.0,0.9995053412288908,0.0
GenCo1254,2,0.0,0,2,0.0,0.9755997318128049,0.0
GenCo1255,2,0.0,0,2,0.0,2.0724766366847147,0.0
GenCo1256,2,0.0,0,2,0.0,1.023339754228453,0.0
GenCo1257,2,0.0,0,2,0.0,0.995465554689007,0.0
GenCo1258,2,0.0,0,2,0.0,0.9743356193276876,0.0
GenCo1259,2,0.0,0,2,0.0,0.9727774018617427,0.0
GenCo1260,2,0.0,0,2,0.0,0.9737720868565315,0.0
GenCo1261,2,0.0,0,2,0.0,0.9642722233193061,0.0
GenCo1262,2,0.0,0,2,0.0,0.956374951863768,0.0
GenCo1263,2,0.0,0,2,0.0,0.9725515552888729,0.0
GenCo1264,2,0.0,0,2,0.0,0.9960932983711728,0.0
GenCo1265,2,0.0,0,2,0.0,0.9672287467012435,0.0
GenCo1266,2,0.0,0,2,0.0,0.9687625239265477,0.0
