,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.071042379242704,0.0
GenCo1270,2,0.0,0,2,0.0,2.0828793595365442,0.0
GenCo1271,2,0.0,0,2,0.0,1.007572513323646,0.0
GenCo1272,2,0.0,0,2,0.0,1.0127157660343824,0.0
GenCo1273,2,0.0,0,2,0.0,0.9543983306862218,0.0
GenCo1274,2,0.0,0,2,0.0,0.9576199797040662,0.0
GenCo1275,2,0.0,0,2,0.0,1.0290629352857465,0.0
GenCo1276,2,0.0,0,2,0.0,1.0407969067093326,0.0
GenCo1277,2,0.0,0,2,0.0,0.9598192266138826,0.0
GenCo1278,2,0.0,0,2,0.0,0.9992353348352397,0.0
GenCo1279,2,0.0,0,2,0.0,1.0223111628319652,0.0
GenCo1280,2,0.0,0,2,0.0,1.0254882214350132,0.0
GenCo1281,2,0.0,0,2,0.0,0.9618043625100948,0.0
GenCo1282,2,0.0,0,2,0.0,0.9723130624002402,0.0
GenCo1283,2,0.0,0,2,0.0,1.0080735649002055,0.0
GenCo1284,2,0.0,0,2,0.0,1.950149256115275,0.0
GenCo1285,2,0.0,0,2,0.0,1.0102206526986999,0.0
GenCo1286,2,0.0,0,2,0.0,1.9881341896661935,0.0
GenCo1287,2,0.0,0,2,0.0,1.039583539249962,0.0
GenCo1288,2,0.0,0,2,0.0,1.0110427964661848,0.0
GenCo1289,2,0.0,0,2,0.0,1.047445037493014,0.0
GenCo1290,2,0.0,0,2,0.0,1.040255549056406,0.0
GenCo1291,2,0.0,0,2,0.0,1.0416917538381927,0.0
GenCo1292,2,0.0,0,2,0.0,1.00850204579824,0.0
GenCo1293,2,0.0,0,2,0.0,2.0843785141026583,0.0
GenCo1294,2,0.0,0,2,0.0,0.9906250710105662,0.0
GenCo1295,2,0.0,0,2,0.0,0.9617216461668465,0.0
GenCo1296,2,0.0,0,2,0.0,0.9830859757622815,0.0
GenCo1297,2,0.0,0,2,0.0,0.9668336603667917,0.0
GenCo1298,2,0.0,0,2,0.0,0.997777063632094,0.0
GenCo1299,2,0.0,0,2,0.0,0.9978218535761809,0.0
GenCo1300,2,0.0,0,2,0.0,0.9509517255042894,0.0
GenCo1301,2,0.0,0,2,0.0,0.9859648084231831,0.0
GenCo1302,2,0.0,0,2,0.0,1.047145993292735,0.0
GenCo1303,2,0.0,0,2,0.0,1.0239226410818305,0.0
GenCo1304,2,0.0,0,2,0.0,1.034398047013587,0.0
GenCo1305,2,0.0,0,2,0.0,0.9777735642490956,0.0
GenCo1306,2,0.0,0,2,0.0,1.0285854276215178,0.0
GenCo1307,2,0.0,0,2,0.0,1.0301708393547973,0.0
GenCo1308,2,0.0,0,2,0.0,1.01203925645928,0.0
GenCo1309,2,0.0,0,2,0.0,1.0398469921201268,0.0
GenCo1310,2,0.0,0,2,0.0,0.989240128505087,0.0
GenCo1311,2,0.0,0,2,0.0,1.0391478911336707,0.0
GenCo1312,2,0.0,0,2,0.0,1.0112184248360079,0.0
GenCo1313,2,0.0,0,2,0.0,0.95804272022824,0.0
GenCo1314,2,0.0,0,2,0.0,1.0253188681105547,0.0
GenCo1315,2,0.0,0,2,0.0,1.0305378131016476,0.0
GenCo1316,2,0.0,0,2,0.0,0.9589997718503737,0.0
GenCo1317,2,0.0,0,2,0.0,0.9741306469872804,0.0
GenCo1318,2,0.0,0,2,0.0,0.9960161827369532,0.0
GenCo1319,2,0.0,0,2,0.0,2.069963837761546,0.0
GenCo1320,2,0.0,0,2,0.0,1.9068306881180739,0.0
GenCo1321,2,0.0,0,2,0.0,1.9980364037031106,0.0
GenCo1322,2,0.0,0,2,0.0,0.9986534270056868,0.0
GenCo1323,2,0.0,0,2,0.0,0.9595058290332042,0.0
GenCo1324,2,0.0,0,2,0.0,1.0127828002460562,0.0
GenCo1325,2,0.0,0,2,0.0,0.9865511644334551,0.0
GenCo1326,2,0.0,0,2,0.0,1.0246175658051522,0.0
GenCo1327,2,0.0,0,2,0.0,0.9545486845367981,0.0
GenCo1328,2,0.0,0,2,0.0,1.9138975666320748,0.0
GenCo1329,2,0.0,0,2,0.0,2.064810955719727,0.0
GenCo1330,2,0.0,0,2,0.0,10.461143797834193,0.0
