,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.040234595480401,0.0
GenCo851,2,0.0,0,2,0.0,1.0260943516826546,0.0
GenCo852,2,0.0,0,2,0.0,0.9705979000087616,0.0
GenCo853,2,0.0,0,2,0.0,0.9874369467095769,0.0
GenCo854,2,0.0,0,2,0.0,1.935006334370198,0.0
GenCo855,2,0.0,0,2,0.0,1.966975107549269,0.0
GenCo856,2,0.0,0,2,0.0,2.0545890672788345,0.0
GenCo857,2,0.0,0,2,0.0,2.0109375140673174,0.0
GenCo858,2,0.0,0,2,0.0,2.036581798925723,0.0
GenCo859,2,0.0,0,2,0.0,1.03841265589706,0.0
GenCo860,2,0.0,0,2,0.0,1.9692615761486878,0.0
GenCo861,2,0.0,0,2,0.0,1.0096198045362368,0.0
GenCo862,2,0.0,0,2,0.0,0.9808724446831023,0.0
GenCo863,2,0.0,0,2,0.0,1.975689795262863,0.0
GenCo864,2,0.0,0,2,0.0,2.09722546254875,0.0
GenCo865,2,0.0,0,2,0.0,1.0414739042312018,0.0
GenCo866,2,0.0,0,2,0.0,1.9245123694586834,0.0
GenCo867,2,0.0,0,2,0.0,1.0416663678673825,0.0
GenCo868,2,0.0,0,2,0.0,0.9829139874480081,0.0
GenCo869,2,0.0,0,2,0.0,1.0264443652294066,0.0
GenCo870,2,0.0,0,2,0.0,1.908284482252882,0.0
GenCo871,2,0.0,0,2,0.0,2.016926798318686,0.0
GenCo872,2,0.0,0,2,0.0,1.0413245351354006,0.0
GenCo873,2,0.0,0,2,0.0,1.0282722971088434,0.0
GenCo874,2,0.0,0,2,0.0,1.0260662351285303,0.0
GenCo875,2,0.0,0,2,0.0,2.033711666552744,0.0
GenCo876,2,0.0,0,2,0.0,1.0123666771060302,0.0
GenCo877,2,0.0,0,2,0.0,0.9956077193977538,0.0
GenCo878,2,0.0,0,2,0.0,1.0437876462597642,0.0
GenCo879,2,0.0,0,2,0.0,0.9832832465540746,0.0
GenCo880,2,0.0,0,2,0.0,1.981316592895088,0.0
GenCo881,2,0.0,0,2,0.0,1.9027112423808148,0.0
GenCo882,2,0.0,0,2,0.0,2.095549733696849,0.0
GenCo883,2,0.0,0,2,0.0,2.036852173125167,0.0
GenCo884,2,0.0,0,2,0.0,1.9767964561839253,0.0
GenCo885,2,0.0,0,2,0.0,2.0673942287991456,0.0
GenCo886,2,0.0,0,2,0.0,0.9853250542444172,0.0
GenCo887,2,0.0,0,2,0.0,1.0332581987075584,0.0
GenCo888,2,0.0,0,2,0.0,2.067700572348335,0.0
GenCo889,2,0.0,0,2,0.0,1.9232136431415463,0.0
GenCo890,2,0.0,0,2,0.0,1.9010614391025586,0.0
GenCo891,2,0.0,0,2,0.0,1.911337099801392,0.0
GenCo892,2,0.0,0,2,0.0,2.079526614899595,0.0
GenCo893,2,0.0,0,2,0.0,2.0709690775047163,0.0
GenCo894,2,0.0,0,2,0.0,2.015880856114913,0.0
GenCo895,2,0.0,0,2,0.0,2.085046210937264,0.0
GenCo896,2,0.0,0,2,0.0,1.039734769498617,0.0
GenCo897,2,0.0,0,2,0.0,0.9608017069969278,0.0
GenCo898,2,0.0,0,2,0.0,1.932143594933874,0.0
GenCo899,2,0.0,0,2,0.0,0.9744194211273896,0.0
GenCo900,2,0.0,0,2,0.0,0.9957198773816285,0.0
GenCo901,2,0.0,0,2,0.0,0.9784151604388649,0.0
GenCo902,2,0.0,0,2,0.0,1.0333524389151507,0.0
GenCo903,2,0.0,0,2,0.0,0.9535286580367647,0.0
GenCo904,2,0.0,0,2,0.0,0.9873802384958025,0.0
GenCo905,2,0.0,0,2,0.0,2.0817748028554792,0.0
GenCo906,2,0.0,0,2,0.0,2.0428964859850853,0.0
GenCo907,2,0.0,0,2,0.0,0.9791833557202554,0.0
GenCo908,2,0.0,0,2,0.0,1.0260214371148881,0.0
GenCo909,2,0.0,0,2,0.0,1.0173584839319216,0.0
GenCo910,2,0.0,0,2,0.0,1.0020451970340902,0.0
GenCo911,2,0.0,0,2,0.0,0.9519051925664294,0.0
GenCo912,2,0.0,0,2,0.0,0.9776052303784206,0.0
GenCo913,2,0.0,0,2,0.0,0.9599964649548602,0.0
GenCo914,2,0.0,0,2,0.0,0.9647031866311674,0.0
GenCo915,2,0.0,0,2,0.0,0.9757956434318857,0.0
GenCo916,2,0.0,0,2,0.0,0.9904857054995018,0.0
GenCo917,2,0.0,0,2,0.0,2.099071938802467,0.0
GenCo918,2,0.0,0,2,0.0,0.9501490722673682,0.0
GenCo919,2,0.0,0,2,0.0,1.0270544393634788,0.0
GenCo920,2,0.0,0,2,0.0,1.048722232049887,0.0
GenCo921,2,0.0,0,2,0.0,2.0087916867197775,0.0
GenCo922,2,0.0,0,2,0.0,2.0994809336734463,0.0
GenCo923,2,0.0,0,2,0.0,1.9336887513963028,0.0
GenCo924,2,0.0,0,2,0.0,1.0374788824287393,0.0
GenCo925,2,0.0,0,2,0.0,0.9880729836888306,0.0
GenCo926,2,0.0,0,2,0.0,1.9847081801570106,0.0
GenCo927,2,0.0,0,2,0.0,2.054271461892352,0.0
GenCo928,2,0.0,0,2,0.0,1.020903620004706,0.0
GenCo929,2,0.0,0,2,0.0,1.006016313174041,0.0
GenCo930,2,0.0,0,2,0.0,0.9723890200192185,0.0
GenCo931,2,0.0,0,2,0.0,1.0281360791834013,0.0
GenCo932,2,0.0,0,2,0.0,2.07914198939274,0.0
GenCo933,2,0.0,0,2,0.0,1.9490141288070864,0.0
GenCo934,2,0.0,0,2,0.0,2.0734012097813705,0.0
GenCo935,2,0.0,0,2,0.0,1.0042999834107917,0.0
GenCo936,2,0.0,0,2,0.0,1.0020870844213519,0.0
GenCo937,2,0.0,0,2,0.0,0.9635961020217823,0.0
GenCo938,2,0.0,0,2,0.0,0.9912977042683103,0.0
GenCo939,2,0.0,0,2,0.0,1.0223200211542134,0.0
GenCo940,2,0.0,0,2,0.0,0.9794200255057275,0.0
GenCo941,2,0.0,0,2,0.0,1.9081313223541196,0.0
GenCo942,2,0.0,0,2,0.0,0.996145311724479,0.0
GenCo943,2,0.0,0,2,0.0,1.0262209839905276,0.0
GenCo944,2,0.0,0,2,0.0,1.9328086294064044,0.0
GenCo945,2,0.0,0,2,0.0,0.9823626107568296,0.0
GenCo946,2,0.0,0,2,0.0,0.9783217189207916,0.0
GenCo947,2,0.0,0,2,0.0,1.0156957457145337,0.0
GenCo948,2,0.0,0,2,0.0,1.0226301357101608,0.0
GenCo949,2,0.0,0,2,0.0,0.9764411609983304,0.0
GenCo950,2,0.0,0,2,0.0,1.9355276883419008,0.0
GenCo951,2,0.0,0,2,0.0,1.0260137939365361,0.0
GenCo952,2,0.0,0,2,0.0,1.9557067119995843,0.0
GenCo953,2,0.0,0,2,0.0,2.002516693147172,0.0
GenCo954,2,0.0,0,2,0.0,0.9830064086863414,0.0
GenCo955,2,0.0,0,2,0.0,0.9825473180854271,0.0
GenCo956,2,0.0,0,2,0.0,1.0200727259488815,0.0
GenCo957,2,0.0,0,2,0.0,1.0491850259690112,0.0
GenCo958,2,0.0,0,2,0.0,2.087748325030474,0.0
GenCo959,2,0.0,0,2,0.0,1.9205194092170754,0.0
GenCo960,2,0.0,0,2,0.0,2.057475541408582,0.0
GenCo961,2,0.0,0,2,0.0,2.0301147779832833,0.0
GenCo962,2,0.0,0,2,0.0,2.0041104183439256,0.0
GenCo963,2,0.0,0,2,0.0,2.0445439562561725,0.0
GenCo964,2,0.0,0,2,0.0,2.074621918104783,0.0
GenCo965,2,0.0,0,2,0.0,2.0443744967641893,0.0
GenCo966,2,0.0,0,2,0.0,2.044073618048578,0.0
GenCo967,2,0.0,0,2,0.0,1.9918897124904287,0.0
GenCo968,2,0.0,0,2,0.0,2.045213428972377,0.0
GenCo969,2,0.0,0,2,0.0,1.925805685010594,0.0
GenCo970,2,0.0,0,2,0.0,1.9678110800588695,0.0
GenCo971,2,0.0,0,2,0.0,2.0951953931704517,0.0
GenCo972,2,0.0,0,2,0.0,2.0781154808753404,0.0
GenCo973,2,0.0,0,2,0.0,1.9595610007851463,0.0
GenCo974,2,0.0,0,2,0.0,1.0150779832489536,0.0
GenCo975,2,0.0,0,2,0.0,0.9981901367165885,0.0
GenCo976,2,0.0,0,2,0.0,1.979045447027641,0.0
GenCo977,2,0.0,0,2,0.0,1.9793967307311944,0.0
GenCo978,2,0.0,0,2,0.0,1.9551395482288259,0.0
GenCo979,2,0.0,0,2,0.0,2.02679035762716,0.0
GenCo980,2,0.0,0,2,0.0,1.9540970388249808,0.0
GenCo981,2,0.0,0,2,0.0,2.086563389873791,0.0
GenCo982,2,0.0,0,2,0.0,1.038492485749785,0.0
GenCo983,2,0.0,0,2,0.0,1.0444408833986718,0.0
GenCo984,2,0.0,0,2,0.0,0.9595173821318788,0.0
GenCo985,2,0.0,0,2,0.0,1.9037405277138004,0.0
GenCo986,2,0.0,0,2,0.0,2.075856832091393,0.0
GenCo987,2,0.0,0,2,0.0,1.951517451570918,0.0
GenCo988,2,0.0,0,2,0.0,1.9130658329188708,0.0
GenCo989,2,0.0,0,2,0.0,0.9678250727203078,0.0
GenCo990,2,0.0,0,2,0.0,0.9926283936439874,0.0
GenCo991,2,0.0,0,2,0.0,1.9947117754093098,0.0
GenCo992,2,0.0,0,2,0.0,1.9813181989495416,0.0
GenCo993,2,0.0,0,2,0.0,1.947351717568396,0.0
GenCo994,2,0.0,0,2,0.0,2.086075757144676,0.0
GenCo995,2,0.0,0,2,0.0,1.9786429327994837,0.0
GenCo996,2,0.0,0,2,0.0,2.059848759131805,0.0
GenCo997,2,0.0,0,2,0.0,1.940780231528514,0.0
GenCo998,2,0.0,0,2,0.0,2.072379055246855,0.0
GenCo999,2,0.0,0,2,0.0,0.9672854554325508,0.0
GenCo1000,2,0.0,0,2,0.0,0.9686026305106477,0.0
GenCo1001,2,0.0,0,2,0.0,1.0417449400838983,0.0
GenCo1002,2,0.0,0,2,0.0,1.0244145451880968,0.0
GenCo1003,2,0.0,0,2,0.0,1.9506051254453982,0.0
GenCo1004,2,0.0,0,2,0.0,2.0033690103794424,0.0
GenCo1005,2,0.0,0,2,0.0,0.981732525632473,0.0
GenCo1006,2,0.0,0,2,0.0,1.934484508317286,0.0
GenCo1007,2,0.0,0,2,0.0,2.090764746154685,0.0
GenCo1008,2,0.0,0,2,0.0,0.9948344957655761,0.0
GenCo1009,2,0.0,0,2,0.0,2.077097585073693,0.0
GenCo1010,2,0.0,0,2,0.0,0.973544658487323,0.0
GenCo1011,2,0.0,0,2,0.0,0.9702305433091507,0.0
GenCo1012,2,0.0,0,2,0.0,1.0219901410011998,0.0
GenCo1013,2,0.0,0,2,0.0,1.9043230450923012,0.0
GenCo1014,2,0.0,0,2,0.0,0.9784452727721704,0.0
GenCo1015,2,0.0,0,2,0.0,1.9960918234142906,0.0
GenCo1016,2,0.0,0,2,0.0,1.032585075076168,0.0
GenCo1017,2,0.0,0,2,0.0,0.9588895864692997,0.0
GenCo1018,2,0.0,0,2,0.0,1.0143474748443844,0.0
GenCo1019,2,0.0,0,2,0.0,1.9543047561150393,0.0
GenCo1020,2,0.0,0,2,0.0,2.0780919197870684,0.0
GenCo1021,2,0.0,0,2,0.0,0.9723053770560289,0.0
GenCo1022,2,0.0,0,2,0.0,0.9802118481751577,0.0
GenCo1023,2,0.0,0,2,0.0,1.0056489947015663,0.0
GenCo1024,2,0.0,0,2,0.0,0.9916413759424262,0.0
GenCo1025,2,0.0,0,2,0.0,0.9634128219700021,0.0
GenCo1026,2,0.0,0,2,0.0,2.0213879625539377,0.0
GenCo1027,2,0.0,0,2,0.0,1.9656062994904546,0.0
GenCo1028,2,0.0,0,2,0.0,2.004371280607335,0.0
GenCo1029,2,0.0,0,2,0.0,1.9992382925189718,0.0
GenCo1030,2,0.0,0,2,0.0,1.962168817457185,0.0
GenCo1031,2,0.0,0,2,0.0,1.9247400678297246,0.0
GenCo1032,2,0.0,0,2,0.0,1.0077514867158581,0.0
GenCo1033,2,0.0,0,2,0.0,2.0130841531462926,0.0
GenCo1034,2,0.0,0,2,0.0,0.9696733839880538,0.0
GenCo1035,2,0.0,0,2,0.0,0.9525690445402141,0.0
GenCo1036,2,0.0,0,2,0.0,2.0355693797735728,0.0
GenCo1037,2,0.0,0,2,0.0,1.9675570584106288,0.0
GenCo1038,2,0.0,0,2,0.0,0.9936477630624908,0.0
GenCo1039,2,0.0,0,2,0.0,1.0152371124484862,0.0
GenCo1040,2,0.0,0,2,0.0,1.0267424272745909,0.0
GenCo1041,2,0.0,0,2,0.0,1.9291053792083774,0.0
GenCo1042,2,0.0,0,2,0.0,0.9789672920122114,0.0
GenCo1043,2,0.0,0,2,0.0,0.9511851094242987,0.0
GenCo1044,2,0.0,0,2,0.0,1.0130844523504732,0.0
GenCo1045,2,0.0,0,2,0.0,1.9167912396940365,0.0
GenCo1046,2,0.0,0,2,0.0,2.002653464178485,0.0
GenCo1047,2,0.0,0,2,0.0,0.9598192144508725,0.0
GenCo1048,2,0.0,0,2,0.0,1.9168848619071996,0.0
GenCo1049,2,0.0,0,2,0.0,1.0158558061313432,0.0
GenCo1050,2,0.0,0,2,0.0,0.987213986365721,0.0
GenCo1051,2,0.0,0,2,0.0,1.9448361071800506,0.0
GenCo1052,2,0.0,0,2,0.0,0.9677770920378556,0.0
GenCo1053,2,0.0,0,2,0.0,0.9934441861360542,0.0
GenCo1054,2,0.0,0,2,0.0,1.9488623419911626,0.0
GenCo1055,2,0.0,0,2,0.0,1.9638766022516612,0.0
GenCo1056,2,0.0,0,2,0.0,1.9315653624928335,0.0
GenCo1057,2,0.0,0,2,0.0,2.0595280587554714,0.0
GenCo1058,2,0.0,0,2,0.0,1.009967948096143,0.0
GenCo1059,2,0.0,0,2,0.0,1.031837951254896,0.0
GenCo1060,2,0.0,0,2,0.0,0.9898798334530389,0.0
GenCo1061,2,0.0,0,2,0.0,0.9937691009102547,0.0
GenCo1062,2,0.0,0,2,0.0,0.9844149979576678,0.0
GenCo1063,2,0.0,0,2,0.0,1.9351363434819238,0.0
GenCo1064,2,0.0,0,2,0.0,1.905903999533924,0.0
GenCo1065,2,0.0,0,2,0.0,2.0610718051249597,0.0
GenCo1066,2,0.0,0,2,0.0,1.9726584048784805,0.0
GenCo1067,2,0.0,0,2,0.0,1.9208355542296878,0.0
GenCo1068,2,0.0,0,2,0.0,1.035076483055654,0.0
GenCo1069,2,0.0,0,2,0.0,1.049085261301175,0.0
GenCo1070,2,0.0,0,2,0.0,0.9966503512948042,0.0
GenCo1071,2,0.0,0,2,0.0,0.9770015480011005,0.0
GenCo1072,2,0.0,0,2,0.0,1.0210719929705998,0.0
GenCo1073,2,0.0,0,2,0.0,1.9185126151292924,0.0
GenCo1074,2,0.0,0,2,0.0,0.9992943234137992,0.0
GenCo1075,2,0.0,0,2,0.0,1.006454528798617,0.0
GenCo1076,2,0.0,0,2,0.0,1.9538343511255667,0.0
GenCo1077,2,0.0,0,2,0.0,1.9351897868814012,0.0
GenCo1078,2,0.0,0,2,0.0,1.9178995110176005,0.0
GenCo1079,2,0.0,0,2,0.0,1.0442004193745038,0.0
GenCo1080,2,0.0,0,2,0.0,1.0094525101427592,0.0
GenCo1081,2,0.0,0,2,0.0,2.054900158010784,0.0
GenCo1082,2,0.0,0,2,0.0,1.9877255838409502,0.0
GenCo1083,2,0.0,0,2,0.0,1.9139237833070295,0.0
GenCo1084,2,0.0,0,2,0.0,1.9208960346254267,0.0
GenCo1085,2,0.0,0,2,0.0,1.9228963722486,0.0
GenCo1086,2,0.0,0,2,0.0,2.0795054015104357,0.0
GenCo1087,2,0.0,0,2,0.0,0.9677938300860908,0.0
GenCo1088,2,0.0,0,2,0.0,1.9952546293787565,0.0
GenCo1089,2,0.0,0,2,0.0,1.9675331994804401,0.0
GenCo1090,2,0.0,0,2,0.0,1.9853685405294763,0.0
GenCo1091,2,0.0,0,2,0.0,1.9991283398563873,0.0
GenCo1092,2,0.0,0,2,0.0,1.9681047378123737,0.0
GenCo1093,2,0.0,0,2,0.0,1.9434153112966475,0.0
GenCo1094,2,0.0,0,2,0.0,1.9727588546938006,0.0
GenCo1095,2,0.0,0,2,0.0,1.9668806769574285,0.0
GenCo1096,2,0.0,0,2,0.0,1.9698743579869218,0.0
GenCo1097,2,0.0,0,2,0.0,1.0469027034307659,0.0
GenCo1098,2,0.0,0,2,0.0,2.0368354858777646,0.0
GenCo1099,2,0.0,0,2,0.0,0.9609129789188835,0.0
GenCo1100,2,0.0,0,2,0.0,1.9653292102896376,0.0
GenCo1101,2,0.0,0,2,0.0,1.9987280734281248,0.0
GenCo1102,2,0.0,0,2,0.0,0.9637780580722951,0.0
GenCo1103,2,0.0,0,2,0.0,1.9795707906590312,0.0
GenCo1104,2,0.0,0,2,0.0,1.0005161307856212,0.0
GenCo1105,2,0.0,0,2,0.0,1.0309075657793256,0.0
GenCo1106,2,0.0,0,2,0.0,2.018151667724477,0.0
GenCo1107,2,0.0,0,2,0.0,1.9930909622113337,0.0
GenCo1108,2,0.0,0,2,0.0,0.9670249396496958,0.0
GenCo1109,2,0.0,0,2,0.0,0.9664910652635137,0.0
GenCo1110,2,0.0,0,2,0.0,1.041898797916308,0.0
GenCo1111,2,0.0,0,2,0.0,1.993391533395898,0.0
GenCo1112,2,0.0,0,2,0.0,0.9610526174627412,0.0
GenCo1113,2,0.0,0,2,0.0,0.9639953191798198,0.0
GenCo1114,2,0.0,0,2,0.0,1.0198651432699362,0.0
GenCo1115,2,0.0,0,2,0.0,1.0277648359283766,0.0
GenCo1116,2,0.0,0,2,0.0,2.011899173871622,0.0
GenCo1117,2,0.0,0,2,0.0,0.9627550884730208,0.0
GenCo1118,2,0.0,0,2,0.0,1.0299579983281244,0.0
GenCo1119,2,0.0,0,2,0.0,2.0376957242483194,0.0
GenCo1120,2,0.0,0,2,0.0,0.9598087953893792,0.0
GenCo1121,2,0.0,0,2,0.0,1.0148807357573801,0.0
GenCo1122,2,0.0,0,2,0.0,0.9657729112481536,0.0
GenCo1123,2,0.0,0,2,0.0,1.041143813418511,0.0
GenCo1124,2,0.0,0,2,0.0,0.9943913317770098,0.0
GenCo1125,2,0.0,0,2,0.0,1.049129355318888,0.0
GenCo1126,2,0.0,0,2,0.0,0.9943563422396546,0.0
GenCo1127,2,0.0,0,2,0.0,1.0405848762758159,0.0
GenCo1128,2,0.0,0,2,0.0,0.9941177567508964,0.0
GenCo1129,2,0.0,0,2,0.0,0.9726177095949353,0.0
GenCo1130,2,0.0,0,2,0.0,0.9928656481860375,0.0
GenCo1131,2,0.0,0,2,0.0,1.0102240135513372,0.0
GenCo1132,2,0.0,0,2,0.0,0.9631912151442674,0.0
GenCo1133,2,0.0,0,2,0.0,0.9550485549126002,0.0
GenCo1134,2,0.0,0,2,0.0,1.0050519238565487,0.0
GenCo1135,2,0.0,0,2,0.0,0.9905473374706089,0.0
GenCo1136,2,0.0,0,2,0.0,0.9570730799542899,0.0
GenCo1137,2,0.0,0,2,0.0,0.9763120534060459,0.0
GenCo1138,2,0.0,0,2,0.0,1.915029080041651,0.0
GenCo1139,2,0.0,0,2,0.0,0.9625059368296376,0.0
GenCo1140,2,0.0,0,2,0.0,0.9625922266726338,0.0
GenCo1141,2,0.0,0,2,0.0,1.0072032300871971,0.0
GenCo1142,2,0.0,0,2,0.0,0.9974021744436247,0.0
GenCo1143,2,0.0,0,2,0.0,0.9658477366139453,0.0
GenCo1144,2,0.0,0,2,0.0,0.9809500320383568,0.0
GenCo1145,2,0.0,0,2,0.0,1.0476326408116998,0.0
GenCo1146,2,0.0,0,2,0.0,1.0220014766102996,0.0
GenCo1147,2,0.0,0,2,0.0,0.9919883877151409,0.0
GenCo1148,2,0.0,0,2,0.0,0.9696490407612985,0.0
GenCo1149,2,0.0,0,2,0.0,0.9914101053926794,0.0
GenCo1150,2,0.0,0,2,0.0,0.9761598398311331,0.0
GenCo1151,2,0.0,0,2,0.0,0.9592476183333956,0.0
GenCo1152,2,0.0,0,2,0.0,0.9678720093371238,0.0
GenCo1153,2,0.0,0,2,0.0,1.0104375280972546,0.0
GenCo1154,2,0.0,0,2,0.0,0.9674461523760561,0.0
GenCo1155,2,0.0,0,2,0.0,1.0043879469192476,0.0
GenCo1156,2,0.0,0,2,0.0,0.963712387326675,0.0
GenCo1157,2,0.0,0,2,0.0,1.0231109585084632,0.0
GenCo1158,2,0.0,0,2,0.0,1.0494213012433067,0.0
GenCo1159,2,0.0,0,2,0.0,0.9689152709584264,0.0
GenCo1160,2,0.0,0,2,0.0,1.0390563568702973,0.0
GenCo1161,2,0.0,0,2,0.0,0.9898682345923725,0.0
GenCo1162,2,0.0,0,2,0.0,1.0073454627677791,0.0
GenCo1163,2,0.0,0,2,0.0,0.9576445148372538,0.0
GenCo1164,2,0.0,0,2,0.0,1.025151121687062,0.0
GenCo1165,2,0.0,0,2,0.0,1.003583955883603,0.0
GenCo1166,2,0.0,0,2,0.0,0.9777234868516798,0.0
GenCo1167,2,0.0,0,2,0.0,0.9583375358827053,0.0
GenCo1168,2,0.0,0,2,0.0,1.0436462716873949,0.0
GenCo1169,2,0.0,0,2,0.0,1.0343114635982926,0.0
GenCo1170,2,0.0,0,2,0.0,0.9591566890467681,0.0
GenCo1171,2,0.0,0,2,0.0,0.9702489737405183,0.0
GenCo1172,2,0.0,0,2,0.0,0.9976620589181255,0.0
GenCo1173,2,0.0,0,2,0.0,0.9502947795546643,0.0
GenCo1174,2,0.0,0,2,0.0,0.9827445732914456,0.0
GenCo1175,2,0.0,0,2,0.0,0.968323608794741,0.0
GenCo1176,2,0.0,0,2,0.0,1.0024104387319024,0.0
GenCo1177,2,0.0,0,2,0.0,2.0890899296816965,0.0
GenCo1178,2,0.0,0,2,0.0,1.0072460055974137,0.0
GenCo1179,2,0.0,0,2,0.0,1.020979918825372,0.0
GenCo1180,2,0.0,0,2,0.0,1.9763178570661244,0.0
GenCo1181,2,0.0,0,2,0.0,1.0293950946324346,0.0
GenCo1182,2,0.0,0,2,0.0,0.9514212356624092,0.0
GenCo1183,2,0.0,0,2,0.0,0.9707046770264116,0.0
GenCo1184,2,0.0,0,2,0.0,1.0422050009976598,0.0
GenCo1185,2,0.0,0,2,0.0,0.9504386664966898,0.0
GenCo1186,2,0.0,0,2,0.0,0.9987659716414673,0.0
GenCo1187,2,0.0,0,2,0.0,0.9687613266998072,0.0
GenCo1188,2,0.0,0,2,0.0,0.9566931819842631,0.0
GenCo1189,2,0.0,0,2,0.0,1.0199157390544724,0.0
GenCo1190,2,0.0,0,2,0.0,1.0045301116449634,0.0
GenCo1191,2,0.0,0,2,0.0,1.032656649532958,0.0
GenCo1192,2,0.0,0,2,0.0,1.0008414626373612,0.0
GenCo1193,2,0.0,0,2,0.0,2.0195412958981507,0.0
GenCo1194,2,0.0,0,2,0.0,1.9977006213657635,0.0
GenCo1195,2,0.0,0,2,0.0,0.9922063030195657,0.0
GenCo1196,2,0.0,0,2,0.0,0.9618121513524021,0.0
GenCo1197,2,0.0,0,2,0.0,0.9639423382801899,0.0
GenCo1198,2,0.0,0,2,0.0,1.0026417476589538,0.0
GenCo1199,2,0.0,0,2,0.0,1.0315667465373093,0.0
GenCo1200,2,0.0,0,2,0.0,2.0496009725603264,0.0
GenCo1201,2,0.0,0,2,0.0,0.9920613025966005,0.0
GenCo1202,2,0.0,0,2,0.0,0.9981866272866067,0.0
GenCo1203,2,0.0,0,2,0.0,0.9777049111189716,0.0
GenCo1204,2,0.0,0,2,0.0,0.9865433129331824,0.0
GenCo1205,2,0.0,0,2,0.0,1.0051444301943657,0.0
GenCo1206,2,0.0,0,2,0.0,0.9929543877261121,0.0
GenCo1207,2,0.0,0,2,0.0,0.9873860180625642,0.0
GenCo1208,2,0.0,0,2,0.0,0.9502772664259805,0.0
GenCo1209,2,0.0,0,2,0.0,1.0327292899979827,0.0
GenCo1210,2,0.0,0,2,0.0,1.0291085110526408,0.0
GenCo1211,2,0.0,0,2,0.0,1.0416104415118554,0.0
GenCo1212,2,0.0,0,2,0.0,1.0231986616440747,0.0
GenCo1213,2,0.0,0,2,0.0,0.9528851426868572,0.0
GenCo1214,2,0.0,0,2,0.0,1.0198629013307299,0.0
GenCo1215,2,0.0,0,2,0.0,0.9706095912452084,0.0
GenCo1216,2,0.0,0,2,0.0,1.008238134942184,0.0
GenCo1217,2,0.0,0,2,0.0,0.9638605502553701,0.0
GenCo1218,2,0.0,0,2,0.0,0.9831704492955778,0.0
GenCo1219,2,0.0,0,2,0.0,1.9856314296322681,0.0
GenCo1220,2,0.0,0,2,0.0,0.9807202588288374,0.0
GenCo1221,2,0.0,0,2,0.0,2.0882260892151487,0.0
GenCo1222,2,0.0,0,2,0.0,2.0439523162956976,0.0
GenCo1223,2,0.0,0,2,0.0,0.9503374731486959,0.0
GenCo1224,2,0.0,0,2,0.0,0.9796572763826685,0.0
GenCo1225,2,0.0,0,2,0.0,0.9745720182864087,0.0
GenCo1226,2,0.0,0,2,0.0,1.0159710042784524,0.0
GenCo1227,2,0.0,0,2,0.0,1.041706462569253,0.0
GenCo1228,2,0.0,0,2,0.0,1.0008150032504353,0.0
GenCo1229,2,0.0,0,2,0.0,1.0244149787888543,0.0
GenCo1230,2,0.0,0,2,0.0,1.0094385606204817,0.0
GenCo1231,2,0.0,0,2,0.0,1.0268125605908915,0.0
GenCo1232,2,0.0,0,2,0.0,0.9984866979392512,0.0
GenCo1233,2,0.0,0,2,0.0,0.9502419579216456,0.0
GenCo1234,2,0.0,0,2,0.0,0.9964945030890617,0.0
GenCo1235,2,0.0,0,2,0.0,0.9733950940629391,0.0
GenCo1236,2,0.0,0,2,0.0,1.0186036242795677,0.0
GenCo1237,2,0.0,0,2,0.0,1.0399168512849903,0.0
GenCo1238,2,0.0,0,2,0.0,0.9523711842538538,0.0
GenCo1239,2,0.0,0,2,0.0,0.9785331031314856,0.0
GenCo1240,2,0.0,0,2,0.0,1.0456589398407785,0.0
GenCo1241,2,0.0,0,2,0.0,0.9637468206818236,0.0
GenCo1242,2,0.0,0,2,0.0,1.0478178103479396,0.0
GenCo1243,2,0.0,0,2,0.0,1.0449500374219967,0.0
GenCo1244,2,0.0,0,2,0.0,1.03955458418336,0.0
GenCo1245,2,0.0,0,2,0.0,0.9721404388332092,0.0
GenCo1246,2,0.0,0,2,0.0,0.9529253318314974,0.0
GenCo1247,2,0.0,0,2,0.0,1.0051516437970547,0.0
GenCo1248,2,0.0,0,2,0.0,2.065689375300016,0.0
GenCo1249,2,0.0,0,2,0.0,2.0117166300942304,0.0
GenCo1250,2,0.0,0,2,0.0,0.9532006212254281,0.0
GenCo1251,2,0.0,0,2,0.0,0.9816178934125948,0.0
GenCo1252,2,0.0,0,2,0.0,1.0262336165823491,0.0
GenCo1253,2,0.0,0,2,0.0,0.9639598923404061,0.0
GenCo1254,2,0.0,0,2,0.0,1.0085614122729103,0.0
GenCo1255,2,0.0,0,2,0.0,1.9406709114705458,0.0
GenCo1256,2,0.0,0,2,0.0,0.9586551991010872,0.0
GenCo1257,2,0.0,0,2,0.0,0.9735396636321032,0.0
GenCo1258,2,0.0,0,2,0.0,1.01775019981925,0.0
GenCo1259,2,0.0,0,2,0.0,1.007504219559536,0.0
GenCo1260,2,0.0,0,2,0.0,0.9742257120921131,0.0
GenCo1261,2,0.0,0,2,0.0,0.9509565550781685,0.0
GenCo1262,2,0.0,0,2,0.0,1.0234015934291465,0.0
GenCo1263,2,0.0,0,2,0.0,1.0293181535995337,0.0
GenCo1264,2,0.0,0,2,0.0,0.9636950949346251,0.0
GenCo1265,2,0.0,0,2,0.0,1.0018276277977036,0.0
GenCo1266,2,0.0,0,2,0.0,0.9805081852209697,0.0
