,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.926729104260568,0.0
GenCo851,2,0.0,0,2,0.0,1.0380681413532669,0.0
GenCo852,2,0.0,0,2,0.0,0.9822360033240304,0.0
GenCo853,2,0.0,0,2,0.0,1.026363149279846,0.0
GenCo854,2,0.0,0,2,0.0,1.927265332114952,0.0
GenCo855,2,0.0,0,2,0.0,1.9245705424981323,0.0
GenCo856,2,0.0,0,2,0.0,2.0242152515320155,0.0
GenCo857,2,0.0,0,2,0.0,2.023935728789282,0.0
GenCo858,2,0.0,0,2,0.0,1.9726507227992707,0.0
GenCo859,2,0.0,0,2,0.0,1.0020967813599344,0.0
GenCo860,2,0.0,0,2,0.0,2.0209914198829257,0.0
GenCo861,2,0.0,0,2,0.0,0.9565138019633402,0.0
GenCo862,2,0.0,0,2,0.0,0.9865527824047788,0.0
GenCo863,2,0.0,0,2,0.0,1.9947264225347874,0.0
GenCo864,2,0.0,0,2,0.0,2.0119854744823553,0.0
GenCo865,2,0.0,0,2,0.0,0.9573927084331345,0.0
GenCo866,2,0.0,0,2,0.0,2.019447946652347,0.0
GenCo867,2,0.0,0,2,0.0,1.0211900846816737,0.0
GenCo868,2,0.0,0,2,0.0,0.9555642710189892,0.0
GenCo869,2,0.0,0,2,0.0,1.0314545338346315,0.0
GenCo870,2,0.0,0,2,0.0,2.095852008939862,0.0
GenCo871,2,0.0,0,2,0.0,2.0023961977520113,0.0
GenCo872,2,0.0,0,2,0.0,0.975607429737553,0.0
GenCo873,2,0.0,0,2,0.0,0.9563386928917728,0.0
GenCo874,2,0.0,0,2,0.0,0.9591917065772125,0.0
GenCo875,2,0.0,0,2,0.0,1.9784157860189509,0.0
GenCo876,2,0.0,0,2,0.0,1.038056007142482,0.0
GenCo877,2,0.0,0,2,0.0,1.0084338490514397,0.0
GenCo878,2,0.0,0,2,0.0,1.0176259123199545,0.0
GenCo879,2,0.0,0,2,0.0,1.0159613620098664,0.0
GenCo880,2,0.0,0,2,0.0,1.9333495535625829,0.0
GenCo881,2,0.0,0,2,0.0,1.9953438163056305,0.0
GenCo882,2,0.0,0,2,0.0,2.002231532230484,0.0
GenCo883,2,0.0,0,2,0.0,1.9514730890079228,0.0
GenCo884,2,0.0,0,2,0.0,2.0267828870438134,0.0
GenCo885,2,0.0,0,2,0.0,1.9840943067046013,0.0
GenCo886,2,0.0,0,2,0.0,0.9645919077946207,0.0
GenCo887,2,0.0,0,2,0.0,0.9911416070748847,0.0
GenCo888,2,0.0,0,2,0.0,1.9288116954144676,0.0
GenCo889,2,0.0,0,2,0.0,1.9355028053246337,0.0
GenCo890,2,0.0,0,2,0.0,1.9522442972471077,0.0
GenCo891,2,0.0,0,2,0.0,1.9835558840813954,0.0
GenCo892,2,0.0,0,2,0.0,1.9653730862268415,0.0
GenCo893,2,0.0,0,2,0.0,2.0487405069224898,0.0
GenCo894,2,0.0,0,2,0.0,1.9633040382181597,0.0
GenCo895,2,0.0,0,2,0.0,2.0979546219578435,0.0
GenCo896,2,0.0,0,2,0.0,1.0408897873409286,0.0
GenCo897,2,0.0,0,2,0.0,0.9977223895156737,0.0
GenCo898,2,0.0,0,2,0.0,2.0469201806171426,0.0
GenCo899,2,0.0,0,2,0.0,1.0124833132180346,0.0
GenCo900,2,0.0,0,2,0.0,1.0001995349933601,0.0
GenCo901,2,0.0,0,2,0.0,1.0422737083740325,0.0
GenCo902,2,0.0,0,2,0.0,1.0490389682264645,0.0
GenCo903,2,0.0,0,2,0.0,0.9744627955693494,0.0
GenCo904,2,0.0,0,2,0.0,1.0096917030003192,0.0
GenCo905,2,0.0,0,2,0.0,1.9465260530865836,0.0
GenCo906,2,0.0,0,2,0.0,1.9779232058433227,0.0
GenCo907,2,0.0,0,2,0.0,1.0136953905030592,0.0
GenCo908,2,0.0,0,2,0.0,1.0077668103433888,0.0
GenCo909,2,0.0,0,2,0.0,1.0055217028840042,0.0
GenCo910,2,0.0,0,2,0.0,1.0026492855357707,0.0
GenCo911,2,0.0,0,2,0.0,0.9842854301385404,0.0
GenCo912,2,0.0,0,2,0.0,1.0420040641621224,0.0
GenCo913,2,0.0,0,2,0.0,1.0162816759699909,0.0
GenCo914,2,0.0,0,2,0.0,0.9860644956558093,0.0
GenCo915,2,0.0,0,2,0.0,0.9787270982308957,0.0
GenCo916,2,0.0,0,2,0.0,1.012294505027594,0.0
GenCo917,2,0.0,0,2,0.0,2.0110400906695958,0.0
GenCo918,2,0.0,0,2,0.0,0.9739123367783529,0.0
GenCo919,2,0.0,0,2,0.0,0.999019673475219,0.0
GenCo920,2,0.0,0,2,0.0,1.0487580790786781,0.0
GenCo921,2,0.0,0,2,0.0,2.0247449782212925,0.0
GenCo922,2,0.0,0,2,0.0,2.0239282704638835,0.0
GenCo923,2,0.0,0,2,0.0,1.9423355670934315,0.0
GenCo924,2,0.0,0,2,0.0,1.0413389626473337,0.0
GenCo925,2,0.0,0,2,0.0,0.9811246588083361,0.0
GenCo926,2,0.0,0,2,0.0,2.016082041394268,0.0
GenCo927,2,0.0,0,2,0.0,2.094346335547873,0.0
GenCo928,2,0.0,0,2,0.0,1.017753223451587,0.0
GenCo929,2,0.0,0,2,0.0,1.0481533342407718,0.0
GenCo930,2,0.0,0,2,0.0,1.0332849251486307,0.0
GenCo931,2,0.0,0,2,0.0,0.9690869188422764,0.0
GenCo932,2,0.0,0,2,0.0,1.93961110478854,0.0
GenCo933,2,0.0,0,2,0.0,2.081588040583789,0.0
GenCo934,2,0.0,0,2,0.0,1.9593590804320797,0.0
GenCo935,2,0.0,0,2,0.0,1.0132441335838418,0.0
GenCo936,2,0.0,0,2,0.0,0.9604975355793458,0.0
GenCo937,2,0.0,0,2,0.0,0.9985019398447862,0.0
GenCo938,2,0.0,0,2,0.0,1.0350257238035254,0.0
GenCo939,2,0.0,0,2,0.0,0.9555990010949229,0.0
GenCo940,2,0.0,0,2,0.0,0.9638275246368428,0.0
GenCo941,2,0.0,0,2,0.0,1.92543290022871,0.0
GenCo942,2,0.0,0,2,0.0,1.0187788259894284,0.0
GenCo943,2,0.0,0,2,0.0,1.0382383107738493,0.0
GenCo944,2,0.0,0,2,0.0,1.9228051407047169,0.0
GenCo945,2,0.0,0,2,0.0,1.0145018683109233,0.0
GenCo946,2,0.0,0,2,0.0,1.0007154483232361,0.0
GenCo947,2,0.0,0,2,0.0,1.032534898715684,0.0
GenCo948,2,0.0,0,2,0.0,1.0254653415751585,0.0
GenCo949,2,0.0,0,2,0.0,1.0417518351049866,0.0
GenCo950,2,0.0,0,2,0.0,2.092564575385128,0.0
GenCo951,2,0.0,0,2,0.0,1.0393831366330364,0.0
GenCo952,2,0.0,0,2,0.0,1.9208947052370196,0.0
GenCo953,2,0.0,0,2,0.0,1.9971220687701603,0.0
GenCo954,2,0.0,0,2,0.0,1.0386509342023489,0.0
GenCo955,2,0.0,0,2,0.0,0.9916008078307835,0.0
GenCo956,2,0.0,0,2,0.0,1.0384647862866663,0.0
GenCo957,2,0.0,0,2,0.0,0.9874575604784198,0.0
GenCo958,2,0.0,0,2,0.0,1.9758433615504378,0.0
GenCo959,2,0.0,0,2,0.0,2.0793777745451547,0.0
GenCo960,2,0.0,0,2,0.0,1.9019344817684138,0.0
GenCo961,2,0.0,0,2,0.0,1.9038967094976353,0.0
GenCo962,2,0.0,0,2,0.0,1.9845002569238916,0.0
GenCo963,2,0.0,0,2,0.0,2.087279639779515,0.0
GenCo964,2,0.0,0,2,0.0,1.9021847364500457,0.0
GenCo965,2,0.0,0,2,0.0,2.075945035924216,0.0
GenCo966,2,0.0,0,2,0.0,1.9013900945504887,0.0
GenCo967,2,0.0,0,2,0.0,2.042788215889411,0.0
GenCo968,2,0.0,0,2,0.0,2.0911729688329572,0.0
GenCo969,2,0.0,0,2,0.0,1.9868388037977975,0.0
GenCo970,2,0.0,0,2,0.0,2.0183156815386267,0.0
GenCo971,2,0.0,0,2,0.0,1.9688230720645947,0.0
GenCo972,2,0.0,0,2,0.0,1.928336449055776,0.0
GenCo973,2,0.0,0,2,0.0,2.0552226795072612,0.0
GenCo974,2,0.0,0,2,0.0,0.9531166767495239,0.0
GenCo975,2,0.0,0,2,0.0,1.0147248967120512,0.0
GenCo976,2,0.0,0,2,0.0,1.9815731667403595,0.0
GenCo977,2,0.0,0,2,0.0,2.0091224270704493,0.0
GenCo978,2,0.0,0,2,0.0,2.062039548778454,0.0
GenCo979,2,0.0,0,2,0.0,1.9320579865780287,0.0
GenCo980,2,0.0,0,2,0.0,1.9464374555614963,0.0
GenCo981,2,0.0,0,2,0.0,1.9256849898097192,0.0
GenCo982,2,0.0,0,2,0.0,1.0054056029050704,0.0
GenCo983,2,0.0,0,2,0.0,0.970928949357197,0.0
GenCo984,2,0.0,0,2,0.0,1.0025218220061503,0.0
GenCo985,2,0.0,0,2,0.0,2.0472526986086383,0.0
GenCo986,2,0.0,0,2,0.0,1.9592443951511211,0.0
GenCo987,2,0.0,0,2,0.0,1.9013085368148768,0.0
GenCo988,2,0.0,0,2,0.0,1.9583341182624363,0.0
GenCo989,2,0.0,0,2,0.0,0.9909717739629199,0.0
GenCo990,2,0.0,0,2,0.0,1.0162015173542744,0.0
GenCo991,2,0.0,0,2,0.0,1.9045168248916708,0.0
GenCo992,2,0.0,0,2,0.0,2.015122530911677,0.0
GenCo993,2,0.0,0,2,0.0,2.0058901695429214,0.0
GenCo994,2,0.0,0,2,0.0,1.9464152291705887,0.0
GenCo995,2,0.0,0,2,0.0,1.909716123536902,0.0
GenCo996,2,0.0,0,2,0.0,2.0281041892248775,0.0
GenCo997,2,0.0,0,2,0.0,1.945608205046773,0.0
GenCo998,2,0.0,0,2,0.0,1.916600497382139,0.0
GenCo999,2,0.0,0,2,0.0,0.9729496992548536,0.0
GenCo1000,2,0.0,0,2,0.0,1.001257149295821,0.0
GenCo1001,2,0.0,0,2,0.0,0.987662345481233,0.0
GenCo1002,2,0.0,0,2,0.0,1.002324537014421,0.0
GenCo1003,2,0.0,0,2,0.0,2.067959585736787,0.0
GenCo1004,2,0.0,0,2,0.0,2.02024621642563,0.0
GenCo1005,2,0.0,0,2,0.0,1.0000223612033228,0.0
GenCo1006,2,0.0,0,2,0.0,1.9100399208724825,0.0
GenCo1007,2,0.0,0,2,0.0,2.033564564205682,0.0
GenCo1008,2,0.0,0,2,0.0,0.9573474413553609,0.0
GenCo1009,2,0.0,0,2,0.0,1.9186735504751498,0.0
GenCo1010,2,0.0,0,2,0.0,0.9853700255957363,0.0
GenCo1011,2,0.0,0,2,0.0,0.9999286049817182,0.0
GenCo1012,2,0.0,0,2,0.0,1.019144914589491,0.0
GenCo1013,2,0.0,0,2,0.0,1.951845545146499,0.0
GenCo1014,2,0.0,0,2,0.0,0.9849834305727044,0.0
GenCo1015,2,0.0,0,2,0.0,1.9432364140872866,0.0
GenCo1016,2,0.0,0,2,0.0,1.032075055691791,0.0
GenCo1017,2,0.0,0,2,0.0,1.0383285831937092,0.0
GenCo1018,2,0.0,0,2,0.0,1.0462512115670493,0.0
GenCo1019,2,0.0,0,2,0.0,1.9920900464692008,0.0
GenCo1020,2,0.0,0,2,0.0,1.9783195247474852,0.0
GenCo1021,2,0.0,0,2,0.0,1.0229081203083605,0.0
GenCo1022,2,0.0,0,2,0.0,1.0404183175559198,0.0
GenCo1023,2,0.0,0,2,0.0,1.0319762589694426,0.0
GenCo1024,2,0.0,0,2,0.0,0.982058198899891,0.0
GenCo1025,2,0.0,0,2,0.0,0.9583221453263385,0.0
GenCo1026,2,0.0,0,2,0.0,1.9564541846816326,0.0
GenCo1027,2,0.0,0,2,0.0,2.0155467336849378,0.0
GenCo1028,2,0.0,0,2,0.0,2.0785463643198923,0.0
GenCo1029,2,0.0,0,2,0.0,2.0018524700778446,0.0
GenCo1030,2,0.0,0,2,0.0,1.962513934192683,0.0
GenCo1031,2,0.0,0,2,0.0,1.942311361535668,0.0
GenCo1032,2,0.0,0,2,0.0,1.011426457391156,0.0
GenCo1033,2,0.0,0,2,0.0,1.9211817296025828,0.0
GenCo1034,2,0.0,0,2,0.0,1.0042890781759986,0.0
GenCo1035,2,0.0,0,2,0.0,1.0073836123899247,0.0
GenCo1036,2,0.0,0,2,0.0,1.92705659079723,0.0
GenCo1037,2,0.0,0,2,0.0,1.9851165679596618,0.0
GenCo1038,2,0.0,0,2,0.0,0.9687876783719575,0.0
GenCo1039,2,0.0,0,2,0.0,0.9829485098176203,0.0
GenCo1040,2,0.0,0,2,0.0,0.9809127230889624,0.0
GenCo1041,2,0.0,0,2,0.0,1.9183490812721289,0.0
GenCo1042,2,0.0,0,2,0.0,1.0020412035429713,0.0
GenCo1043,2,0.0,0,2,0.0,0.9624052853902594,0.0
GenCo1044,2,0.0,0,2,0.0,0.9697909283574574,0.0
GenCo1045,2,0.0,0,2,0.0,2.064780269334335,0.0
GenCo1046,2,0.0,0,2,0.0,2.071448484113647,0.0
GenCo1047,2,0.0,0,2,0.0,1.0204889903237429,0.0
GenCo1048,2,0.0,0,2,0.0,2.008555599701706,0.0
GenCo1049,2,0.0,0,2,0.0,0.9678479894343048,0.0
GenCo1050,2,0.0,0,2,0.0,1.033741421277274,0.0
GenCo1051,2,0.0,0,2,0.0,2.0018521462758883,0.0
GenCo1052,2,0.0,0,2,0.0,0.9899511905364446,0.0
GenCo1053,2,0.0,0,2,0.0,0.9549004027680275,0.0
GenCo1054,2,0.0,0,2,0.0,1.9674493811949956,0.0
GenCo1055,2,0.0,0,2,0.0,1.9220708610469013,0.0
GenCo1056,2,0.0,0,2,0.0,1.9245063779218712,0.0
GenCo1057,2,0.0,0,2,0.0,2.094432386186265,0.0
GenCo1058,2,0.0,0,2,0.0,1.046442063181571,0.0
GenCo1059,2,0.0,0,2,0.0,1.0067931139766646,0.0
GenCo1060,2,0.0,0,2,0.0,0.9794338526833563,0.0
GenCo1061,2,0.0,0,2,0.0,0.9826039363490175,0.0
GenCo1062,2,0.0,0,2,0.0,1.048989767726017,0.0
GenCo1063,2,0.0,0,2,0.0,2.0567808518393393,0.0
GenCo1064,2,0.0,0,2,0.0,1.990824440874181,0.0
GenCo1065,2,0.0,0,2,0.0,2.073187839054849,0.0
GenCo1066,2,0.0,0,2,0.0,1.9085061165430963,0.0
GenCo1067,2,0.0,0,2,0.0,2.059703302771422,0.0
GenCo1068,2,0.0,0,2,0.0,1.0001560195918175,0.0
GenCo1069,2,0.0,0,2,0.0,0.955677231145829,0.0
GenCo1070,2,0.0,0,2,0.0,1.032268508072505,0.0
GenCo1071,2,0.0,0,2,0.0,1.0279443272164905,0.0
GenCo1072,2,0.0,0,2,0.0,0.9973721852939431,0.0
GenCo1073,2,0.0,0,2,0.0,2.042560525978468,0.0
GenCo1074,2,0.0,0,2,0.0,0.9773753762292512,0.0
GenCo1075,2,0.0,0,2,0.0,1.0439360724446263,0.0
GenCo1076,2,0.0,0,2,0.0,2.0381197163933376,0.0
GenCo1077,2,0.0,0,2,0.0,2.0922890644871965,0.0
GenCo1078,2,0.0,0,2,0.0,1.917561912947374,0.0
GenCo1079,2,0.0,0,2,0.0,0.9856715090798489,0.0
GenCo1080,2,0.0,0,2,0.0,1.0128156203916898,0.0
GenCo1081,2,0.0,0,2,0.0,2.062269483432174,0.0
GenCo1082,2,0.0,0,2,0.0,1.9986669981588374,0.0
GenCo1083,2,0.0,0,2,0.0,2.0593891822861563,0.0
GenCo1084,2,0.0,0,2,0.0,1.9925941137130514,0.0
GenCo1085,2,0.0,0,2,0.0,1.9382713556306368,0.0
GenCo1086,2,0.0,0,2,0.0,1.967551999636809,0.0
GenCo1087,2,0.0,0,2,0.0,0.9876378670820231,0.0
GenCo1088,2,0.0,0,2,0.0,2.027139895312468,0.0
GenCo1089,2,0.0,0,2,0.0,2.097801223852563,0.0
GenCo1090,2,0.0,0,2,0.0,1.9858815406697303,0.0
GenCo1091,2,0.0,0,2,0.0,2.0863678328403443,0.0
GenCo1092,2,0.0,0,2,0.0,1.9355885640591208,0.0
GenCo1093,2,0.0,0,2,0.0,2.0685478510012314,0.0
GenCo1094,2,0.0,0,2,0.0,2.010044516855716,0.0
GenCo1095,2,0.0,0,2,0.0,2.0833122518402196,0.0
GenCo1096,2,0.0,0,2,0.0,1.9169257467164205,0.0
GenCo1097,2,0.0,0,2,0.0,0.9928005137047472,0.0
GenCo1098,2,0.0,0,2,0.0,2.0211221391397327,0.0
GenCo1099,2,0.0,0,2,0.0,1.0151047531521242,0.0
GenCo1100,2,0.0,0,2,0.0,1.9211511005532405,0.0
GenCo1101,2,0.0,0,2,0.0,1.9512251611120837,0.0
GenCo1102,2,0.0,0,2,0.0,1.0282131977734186,0.0
GenCo1103,2,0.0,0,2,0.0,2.0472623555072325,0.0
GenCo1104,2,0.0,0,2,0.0,0.9566320998100037,0.0
GenCo1105,2,0.0,0,2,0.0,1.0258058669679597,0.0
GenCo1106,2,0.0,0,2,0.0,1.9057673032704117,0.0
GenCo1107,2,0.0,0,2,0.0,1.9158888170978146,0.0
GenCo1108,2,0.0,0,2,0.0,1.0361246308353569,0.0
GenCo1109,2,0.0,0,2,0.0,1.0464593413720498,0.0
GenCo1110,2,0.0,0,2,0.0,1.0112740008279963,0.0
GenCo1111,2,0.0,0,2,0.0,2.061650710123843,0.0
GenCo1112,2,0.0,0,2,0.0,1.0167389786671865,0.0
GenCo1113,2,0.0,0,2,0.0,1.0002139811385362,0.0
GenCo1114,2,0.0,0,2,0.0,0.9983444255397081,0.0
GenCo1115,2,0.0,0,2,0.0,0.9636566292593784,0.0
GenCo1116,2,0.0,0,2,0.0,2.055496055182068,0.0
GenCo1117,2,0.0,0,2,0.0,1.0111254125011784,0.0
GenCo1118,2,0.0,0,2,0.0,1.0277732560700488,0.0
GenCo1119,2,0.0,0,2,0.0,2.0571582888385693,0.0
GenCo1120,2,0.0,0,2,0.0,0.9737921500224422,0.0
GenCo1121,2,0.0,0,2,0.0,1.0489171873335694,0.0
GenCo1122,2,0.0,0,2,0.0,1.0113942672123695,0.0
GenCo1123,2,0.0,0,2,0.0,0.9618806187669396,0.0
GenCo1124,2,0.0,0,2,0.0,1.0071718334588602,0.0
GenCo1125,2,0.0,0,2,0.0,0.9966648538702688,0.0
GenCo1126,2,0.0,0,2,0.0,1.0377811345231656,0.0
GenCo1127,2,0.0,0,2,0.0,1.0274941048308244,0.0
GenCo1128,2,0.0,0,2,0.0,0.999422740654072,0.0
GenCo1129,2,0.0,0,2,0.0,0.9641338655007129,0.0
GenCo1130,2,0.0,0,2,0.0,0.9902807417331336,0.0
GenCo1131,2,0.0,0,2,0.0,0.967670902863786,0.0
GenCo1132,2,0.0,0,2,0.0,1.0012240511378507,0.0
GenCo1133,2,0.0,0,2,0.0,1.0014192951586707,0.0
GenCo1134,2,0.0,0,2,0.0,1.0068964074474627,0.0
GenCo1135,2,0.0,0,2,0.0,0.9913188636136467,0.0
GenCo1136,2,0.0,0,2,0.0,0.9857735272486333,0.0
GenCo1137,2,0.0,0,2,0.0,1.040050815239821,0.0
GenCo1138,2,0.0,0,2,0.0,1.905371459202225,0.0
GenCo1139,2,0.0,0,2,0.0,1.035041162668905,0.0
GenCo1140,2,0.0,0,2,0.0,1.0026214315280797,0.0
GenCo1141,2,0.0,0,2,0.0,1.0073231562265403,0.0
GenCo1142,2,0.0,0,2,0.0,1.0428931532158496,0.0
GenCo1143,2,0.0,0,2,0.0,1.0469239793860603,0.0
GenCo1144,2,0.0,0,2,0.0,0.97861336523012,0.0
GenCo1145,2,0.0,0,2,0.0,1.0405372433086213,0.0
GenCo1146,2,0.0,0,2,0.0,0.9632044188585374,0.0
GenCo1147,2,0.0,0,2,0.0,1.0369899151340873,0.0
GenCo1148,2,0.0,0,2,0.0,1.0163997960580509,0.0
GenCo1149,2,0.0,0,2,0.0,0.9740779420599328,0.0
GenCo1150,2,0.0,0,2,0.0,0.9630578156476416,0.0
GenCo1151,2,0.0,0,2,0.0,1.0142021632533749,0.0
GenCo1152,2,0.0,0,2,0.0,0.9808144138088568,0.0
GenCo1153,2,0.0,0,2,0.0,0.9547058187097862,0.0
GenCo1154,2,0.0,0,2,0.0,1.037485230628459,0.0
GenCo1155,2,0.0,0,2,0.0,0.9623319555878427,0.0
GenCo1156,2,0.0,0,2,0.0,1.0343756337360488,0.0
GenCo1157,2,0.0,0,2,0.0,0.9834319334657616,0.0
GenCo1158,2,0.0,0,2,0.0,1.0333192821370942,0.0
GenCo1159,2,0.0,0,2,0.0,1.012333955439554,0.0
GenCo1160,2,0.0,0,2,0.0,0.9841875527358659,0.0
GenCo1161,2,0.0,0,2,0.0,1.0119698133067514,0.0
GenCo1162,2,0.0,0,2,0.0,0.9713012944342501,0.0
GenCo1163,2,0.0,0,2,0.0,0.9637318377512574,0.0
GenCo1164,2,0.0,0,2,0.0,0.9634197406589522,0.0
GenCo1165,2,0.0,0,2,0.0,0.9703069026791442,0.0
GenCo1166,2,0.0,0,2,0.0,1.0294006521270682,0.0
GenCo1167,2,0.0,0,2,0.0,1.028044088897386,0.0
GenCo1168,2,0.0,0,2,0.0,0.9712864345270991,0.0
GenCo1169,2,0.0,0,2,0.0,0.975868935301647,0.0
GenCo1170,2,0.0,0,2,0.0,0.9695631375085295,0.0
GenCo1171,2,0.0,0,2,0.0,1.0288302826943074,0.0
GenCo1172,2,0.0,0,2,0.0,1.044351382976772,0.0
GenCo1173,2,0.0,0,2,0.0,0.963651265148739,0.0
GenCo1174,2,0.0,0,2,0.0,0.9863340698576551,0.0
GenCo1175,2,0.0,0,2,0.0,0.9975656401035958,0.0
GenCo1176,2,0.0,0,2,0.0,0.987727769504256,0.0
GenCo1177,2,0.0,0,2,0.0,1.9307841054107309,0.0
GenCo1178,2,0.0,0,2,0.0,1.0310492856471705,0.0
GenCo1179,2,0.0,0,2,0.0,1.0435536667516996,0.0
GenCo1180,2,0.0,0,2,0.0,1.9344027728641735,0.0
GenCo1181,2,0.0,0,2,0.0,0.9944293021273205,0.0
GenCo1182,2,0.0,0,2,0.0,0.996006361854433,0.0
GenCo1183,2,0.0,0,2,0.0,1.0158673433812078,0.0
GenCo1184,2,0.0,0,2,0.0,1.0117323973931354,0.0
GenCo1185,2,0.0,0,2,0.0,0.997624083147293,0.0
GenCo1186,2,0.0,0,2,0.0,0.9667230472034045,0.0
GenCo1187,2,0.0,0,2,0.0,0.9783254215015473,0.0
GenCo1188,2,0.0,0,2,0.0,1.006743908081152,0.0
GenCo1189,2,0.0,0,2,0.0,0.9805447613806281,0.0
GenCo1190,2,0.0,0,2,0.0,1.046634423437621,0.0
GenCo1191,2,0.0,0,2,0.0,0.9586561902534431,0.0
GenCo1192,2,0.0,0,2,0.0,0.9626467632325317,0.0
GenCo1193,2,0.0,0,2,0.0,1.9852356952995176,0.0
GenCo1194,2,0.0,0,2,0.0,1.971563938340691,0.0
GenCo1195,2,0.0,0,2,0.0,0.9620454745236601,0.0
GenCo1196,2,0.0,0,2,0.0,0.9731311752009884,0.0
GenCo1197,2,0.0,0,2,0.0,0.9587208958342144,0.0
GenCo1198,2,0.0,0,2,0.0,0.9645477508645095,0.0
GenCo1199,2,0.0,0,2,0.0,0.9520555541254262,0.0
GenCo1200,2,0.0,0,2,0.0,2.077913799253666,0.0
GenCo1201,2,0.0,0,2,0.0,0.960484515105563,0.0
GenCo1202,2,0.0,0,2,0.0,0.9508434407411761,0.0
GenCo1203,2,0.0,0,2,0.0,1.0015670620106185,0.0
GenCo1204,2,0.0,0,2,0.0,1.020420771056105,0.0
GenCo1205,2,0.0,0,2,0.0,1.0309850784898302,0.0
GenCo1206,2,0.0,0,2,0.0,0.9900524706768693,0.0
GenCo1207,2,0.0,0,2,0.0,1.0035854490810832,0.0
GenCo1208,2,0.0,0,2,0.0,1.0460090704962375,0.0
GenCo1209,2,0.0,0,2,0.0,1.022369147676725,0.0
GenCo1210,2,0.0,0,2,0.0,0.9509453356588817,0.0
GenCo1211,2,0.0,0,2,0.0,1.0438347695802377,0.0
GenCo1212,2,0.0,0,2,0.0,0.9506482744128554,0.0
GenCo1213,2,0.0,0,2,0.0,0.9980474412491294,0.0
GenCo1214,2,0.0,0,2,0.0,0.9808225417847448,0.0
GenCo1215,2,0.0,0,2,0.0,1.0389243583169288,0.0
GenCo1216,2,0.0,0,2,0.0,1.0070049447551375,0.0
GenCo1217,2,0.0,0,2,0.0,1.0015873498732448,0.0
GenCo1218,2,0.0,0,2,0.0,1.006513377646922,0.0
GenCo1219,2,0.0,0,2,0.0,2.0315262468072177,0.0
GenCo1220,2,0.0,0,2,0.0,0.9695862573704214,0.0
GenCo1221,2,0.0,0,2,0.0,1.9754956048547228,0.0
GenCo1222,2,0.0,0,2,0.0,2.059052897926321,0.0
GenCo1223,2,0.0,0,2,0.0,1.0363908285062087,0.0
GenCo1224,2,0.0,0,2,0.0,1.0209225159467357,0.0
GenCo1225,2,0.0,0,2,0.0,1.0022463912579727,0.0
GenCo1226,2,0.0,0,2,0.0,1.014385420251016,0.0
GenCo1227,2,0.0,0,2,0.0,1.0372213780596056,0.0
GenCo1228,2,0.0,0,2,0.0,0.9650296823197195,0.0
GenCo1229,2,0.0,0,2,0.0,1.002999333431947,0.0
GenCo1230,2,0.0,0,2,0.0,1.0256842787912244,0.0
GenCo1231,2,0.0,0,2,0.0,0.9943124148941913,0.0
GenCo1232,2,0.0,0,2,0.0,0.9738396312615738,0.0
GenCo1233,2,0.0,0,2,0.0,0.9540208367610332,0.0
GenCo1234,2,0.0,0,2,0.0,1.0215272901167685,0.0
GenCo1235,2,0.0,0,2,0.0,0.966946866168224,0.0
GenCo1236,2,0.0,0,2,0.0,0.9712378157061597,0.0
GenCo1237,2,0.0,0,2,0.0,0.956325758478885,0.0
GenCo1238,2,0.0,0,2,0.0,1.034934831598683,0.0
GenCo1239,2,0.0,0,2,0.0,0.9864193400313177,0.0
GenCo1240,2,0.0,0,2,0.0,1.0075203357561981,0.0
GenCo1241,2,0.0,0,2,0.0,1.0346626563289811,0.0
GenCo1242,2,0.0,0,2,0.0,0.9508908902805512,0.0
GenCo1243,2,0.0,0,2,0.0,0.9851282736018283,0.0
GenCo1244,2,0.0,0,2,0.0,1.0200798750203564,0.0
GenCo1245,2,0.0,0,2,0.0,1.019789022087703,0.0
GenCo1246,2,0.0,0,2,0.0,0.9998413959023551,0.0
GenCo1247,2,0.0,0,2,0.0,1.0284342898530598,0.0
GenCo1248,2,0.0,0,2,0.0,1.9235414227257857,0.0
GenCo1249,2,0.0,0,2,0.0,2.0625220567036413,0.0
GenCo1250,2,0.0,0,2,0.0,0.9658767601372544,0.0
GenCo1251,2,0.0,0,2,0.0,1.0462994382457476,0.0
GenCo1252,2,0.0,0,2,0.0,0.9894230954830997,0.0
GenCo1253,2,0.0,0,2,0.0,1.0497556826423038,0.0
GenCo1254,2,0.0,0,2,0.0,0.9888348431203553,0.0
GenCo1255,2,0.0,0,2,0.0,1.962523693775253,0.0
GenCo1256,2,0.0,0,2,0.0,1.014814851502696,0.0
GenCo1257,2,0.0,0,2,0.0,0.9880289184331362,0.0
GenCo1258,2,0.0,0,2,0.0,0.9914837347623628,0.0
GenCo1259,2,0.0,0,2,0.0,0.9765509270507037,0.0
GenCo1260,2,0.0,0,2,0.0,0.9511484589152943,0.0
GenCo1261,2,0.0,0,2,0.0,0.9659821113006368,0.0
GenCo1262,2,0.0,0,2,0.0,1.0256250584429305,0.0
GenCo1263,2,0.0,0,2,0.0,1.001220251584298,0.0
GenCo1264,2,0.0,0,2,0.0,0.9822631290340028,0.0
GenCo1265,2,0.0,0,2,0.0,0.9625243761046742,0.0
GenCo1266,2,0.0,0,2,0.0,0.9671323765614113,0.0
