,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9461326868489683,0.0
GenCo851,2,0.0,0,2,0.0,1.000579384621266,0.0
GenCo852,2,0.0,0,2,0.0,1.0055921455320833,0.0
GenCo853,2,0.0,0,2,0.0,1.0266669903580998,0.0
GenCo854,2,0.0,0,2,0.0,2.078329537204999,0.0
GenCo855,2,0.0,0,2,0.0,2.0435381058840387,0.0
GenCo856,2,0.0,0,2,0.0,2.0848088262123885,0.0
GenCo857,2,0.0,0,2,0.0,1.967903640086199,0.0
GenCo858,2,0.0,0,2,0.0,1.9919699617898377,0.0
GenCo859,2,0.0,0,2,0.0,0.9661894784927941,0.0
GenCo860,2,0.0,0,2,0.0,1.9746020436053786,0.0
GenCo861,2,0.0,0,2,0.0,0.9751489169774985,0.0
GenCo862,2,0.0,0,2,0.0,0.9947729436678777,0.0
GenCo863,2,0.0,0,2,0.0,2.091075394196607,0.0
GenCo864,2,0.0,0,2,0.0,2.0056253162849056,0.0
GenCo865,2,0.0,0,2,0.0,1.0275588547694996,0.0
GenCo866,2,0.0,0,2,0.0,2.042072274843582,0.0
GenCo867,2,0.0,0,2,0.0,0.969807409929867,0.0
GenCo868,2,0.0,0,2,0.0,0.9740202166946198,0.0
GenCo869,2,0.0,0,2,0.0,0.9998769277729722,0.0
GenCo870,2,0.0,0,2,0.0,2.0837913489940765,0.0
GenCo871,2,0.0,0,2,0.0,2.0253266690887743,0.0
GenCo872,2,0.0,0,2,0.0,0.9862966611646743,0.0
GenCo873,2,0.0,0,2,0.0,1.008787819205289,0.0
GenCo874,2,0.0,0,2,0.0,0.9893164397811919,0.0
GenCo875,2,0.0,0,2,0.0,2.091257729121525,0.0
GenCo876,2,0.0,0,2,0.0,0.9846866010323816,0.0
GenCo877,2,0.0,0,2,0.0,1.0078603578995664,0.0
GenCo878,2,0.0,0,2,0.0,0.9708046073861079,0.0
GenCo879,2,0.0,0,2,0.0,0.9505528351394212,0.0
GenCo880,2,0.0,0,2,0.0,1.909875946951737,0.0
GenCo881,2,0.0,0,2,0.0,1.9905309652087788,0.0
GenCo882,2,0.0,0,2,0.0,2.044434555835872,0.0
GenCo883,2,0.0,0,2,0.0,2.071817389415414,0.0
GenCo884,2,0.0,0,2,0.0,2.0804474494768552,0.0
GenCo885,2,0.0,0,2,0.0,2.00242842417101,0.0
GenCo886,2,0.0,0,2,0.0,1.0267170140077204,0.0
GenCo887,2,0.0,0,2,0.0,1.0229744626746051,0.0
GenCo888,2,0.0,0,2,0.0,2.0396195890631565,0.0
GenCo889,2,0.0,0,2,0.0,1.903376017652514,0.0
GenCo890,2,0.0,0,2,0.0,1.9333917275030552,0.0
GenCo891,2,0.0,0,2,0.0,2.091980485805764,0.0
GenCo892,2,0.0,0,2,0.0,1.9629140064537423,0.0
GenCo893,2,0.0,0,2,0.0,2.086501083563868,0.0
GenCo894,2,0.0,0,2,0.0,1.9087244306553823,0.0
GenCo895,2,0.0,0,2,0.0,2.0597031940963464,0.0
GenCo896,2,0.0,0,2,0.0,1.0004826927948647,0.0
GenCo897,2,0.0,0,2,0.0,1.0096823510544093,0.0
GenCo898,2,0.0,0,2,0.0,2.033177755423945,0.0
GenCo899,2,0.0,0,2,0.0,0.9995674249364686,0.0
GenCo900,2,0.0,0,2,0.0,1.0290912124270055,0.0
GenCo901,2,0.0,0,2,0.0,0.9805133164197449,0.0
GenCo902,2,0.0,0,2,0.0,0.9537099556091883,0.0
GenCo903,2,0.0,0,2,0.0,0.9505724552719018,0.0
GenCo904,2,0.0,0,2,0.0,1.0149323844062001,0.0
GenCo905,2,0.0,0,2,0.0,1.9102074462550285,0.0
GenCo906,2,0.0,0,2,0.0,1.9282286870521383,0.0
GenCo907,2,0.0,0,2,0.0,1.0474766638416417,0.0
GenCo908,2,0.0,0,2,0.0,0.9934094133358803,0.0
GenCo909,2,0.0,0,2,0.0,0.9826454842464197,0.0
GenCo910,2,0.0,0,2,0.0,1.0435300670220986,0.0
GenCo911,2,0.0,0,2,0.0,0.9769567796021041,0.0
GenCo912,2,0.0,0,2,0.0,0.9839758615719787,0.0
GenCo913,2,0.0,0,2,0.0,1.0403671144654014,0.0
GenCo914,2,0.0,0,2,0.0,1.0341471818288515,0.0
GenCo915,2,0.0,0,2,0.0,0.96308160817905,0.0
GenCo916,2,0.0,0,2,0.0,0.9506621739927734,0.0
GenCo917,2,0.0,0,2,0.0,1.9571303718051305,0.0
GenCo918,2,0.0,0,2,0.0,1.03205084788156,0.0
GenCo919,2,0.0,0,2,0.0,1.0088181876754634,0.0
GenCo920,2,0.0,0,2,0.0,1.0241639874026571,0.0
GenCo921,2,0.0,0,2,0.0,1.947344140961908,0.0
GenCo922,2,0.0,0,2,0.0,2.013522402596218,0.0
GenCo923,2,0.0,0,2,0.0,2.0896457122224072,0.0
GenCo924,2,0.0,0,2,0.0,1.034242167597773,0.0
GenCo925,2,0.0,0,2,0.0,1.0061854727876518,0.0
GenCo926,2,0.0,0,2,0.0,1.9233321930526819,0.0
GenCo927,2,0.0,0,2,0.0,1.951362369168223,0.0
GenCo928,2,0.0,0,2,0.0,1.0418116292648374,0.0
GenCo929,2,0.0,0,2,0.0,1.0259599979830778,0.0
GenCo930,2,0.0,0,2,0.0,1.0282228254415535,0.0
GenCo931,2,0.0,0,2,0.0,1.028423780843357,0.0
GenCo932,2,0.0,0,2,0.0,2.004578546766191,0.0
GenCo933,2,0.0,0,2,0.0,2.015216232294711,0.0
GenCo934,2,0.0,0,2,0.0,1.9754869833501807,0.0
GenCo935,2,0.0,0,2,0.0,0.9852017449829397,0.0
GenCo936,2,0.0,0,2,0.0,1.016021083226638,0.0
GenCo937,2,0.0,0,2,0.0,0.9927446914341587,0.0
GenCo938,2,0.0,0,2,0.0,1.046903225660392,0.0
GenCo939,2,0.0,0,2,0.0,0.9853093548551366,0.0
GenCo940,2,0.0,0,2,0.0,1.011322125703168,0.0
GenCo941,2,0.0,0,2,0.0,1.9229150688295829,0.0
GenCo942,2,0.0,0,2,0.0,0.9651536338298509,0.0
GenCo943,2,0.0,0,2,0.0,0.997504627988794,0.0
GenCo944,2,0.0,0,2,0.0,1.9274818999207315,0.0
GenCo945,2,0.0,0,2,0.0,1.0393279793921057,0.0
GenCo946,2,0.0,0,2,0.0,0.9618773114501491,0.0
GenCo947,2,0.0,0,2,0.0,0.9915838895564688,0.0
GenCo948,2,0.0,0,2,0.0,0.9870719930367392,0.0
GenCo949,2,0.0,0,2,0.0,1.0407965974076476,0.0
GenCo950,2,0.0,0,2,0.0,2.0191406920956916,0.0
GenCo951,2,0.0,0,2,0.0,1.0157452890298537,0.0
GenCo952,2,0.0,0,2,0.0,2.0784087874955093,0.0
GenCo953,2,0.0,0,2,0.0,2.0713484068736467,0.0
GenCo954,2,0.0,0,2,0.0,0.9620285672119013,0.0
GenCo955,2,0.0,0,2,0.0,1.0198561126599173,0.0
GenCo956,2,0.0,0,2,0.0,1.0069544868242157,0.0
GenCo957,2,0.0,0,2,0.0,1.03913608377546,0.0
GenCo958,2,0.0,0,2,0.0,1.916729157022021,0.0
GenCo959,2,0.0,0,2,0.0,1.9063271600062797,0.0
GenCo960,2,0.0,0,2,0.0,2.051038468404096,0.0
GenCo961,2,0.0,0,2,0.0,1.997152153796452,0.0
GenCo962,2,0.0,0,2,0.0,2.089737769943318,0.0
GenCo963,2,0.0,0,2,0.0,1.9472087259472124,0.0
GenCo964,2,0.0,0,2,0.0,2.0254495784055466,0.0
GenCo965,2,0.0,0,2,0.0,1.9610240142166127,0.0
GenCo966,2,0.0,0,2,0.0,1.9129889688613675,0.0
GenCo967,2,0.0,0,2,0.0,1.9791344298753135,0.0
GenCo968,2,0.0,0,2,0.0,2.061163436145919,0.0
GenCo969,2,0.0,0,2,0.0,2.048734688171842,0.0
GenCo970,2,0.0,0,2,0.0,1.914589790132925,0.0
GenCo971,2,0.0,0,2,0.0,2.0152452643817678,0.0
GenCo972,2,0.0,0,2,0.0,2.0892847337331855,0.0
GenCo973,2,0.0,0,2,0.0,1.9710418541478756,0.0
GenCo974,2,0.0,0,2,0.0,1.0090199111970848,0.0
GenCo975,2,0.0,0,2,0.0,0.9657431561799293,0.0
GenCo976,2,0.0,0,2,0.0,2.028405782635972,0.0
GenCo977,2,0.0,0,2,0.0,1.9006515507919186,0.0
GenCo978,2,0.0,0,2,0.0,2.097290264289022,0.0
GenCo979,2,0.0,0,2,0.0,2.0335342344365372,0.0
GenCo980,2,0.0,0,2,0.0,1.9804549138609773,0.0
GenCo981,2,0.0,0,2,0.0,2.0399193041113897,0.0
GenCo982,2,0.0,0,2,0.0,0.975977580834039,0.0
GenCo983,2,0.0,0,2,0.0,0.9655982692207311,0.0
GenCo984,2,0.0,0,2,0.0,1.008194492293379,0.0
GenCo985,2,0.0,0,2,0.0,1.9775100123499492,0.0
GenCo986,2,0.0,0,2,0.0,2.0930440773759798,0.0
GenCo987,2,0.0,0,2,0.0,1.9902431777913678,0.0
GenCo988,2,0.0,0,2,0.0,2.0672363805731293,0.0
GenCo989,2,0.0,0,2,0.0,1.0169312853430583,0.0
GenCo990,2,0.0,0,2,0.0,0.986771899031294,0.0
GenCo991,2,0.0,0,2,0.0,2.012560205734925,0.0
GenCo992,2,0.0,0,2,0.0,2.042227781937776,0.0
GenCo993,2,0.0,0,2,0.0,1.9667137111646205,0.0
GenCo994,2,0.0,0,2,0.0,1.965584983614735,0.0
GenCo995,2,0.0,0,2,0.0,2.036766215873832,0.0
GenCo996,2,0.0,0,2,0.0,2.0808431955400852,0.0
GenCo997,2,0.0,0,2,0.0,1.9795959691434306,0.0
GenCo998,2,0.0,0,2,0.0,2.038933748601233,0.0
GenCo999,2,0.0,0,2,0.0,0.9763096503197358,0.0
GenCo1000,2,0.0,0,2,0.0,1.0318605113900003,0.0
GenCo1001,2,0.0,0,2,0.0,1.0368700814920444,0.0
GenCo1002,2,0.0,0,2,0.0,1.0332866986300504,0.0
GenCo1003,2,0.0,0,2,0.0,1.9447657965270522,0.0
GenCo1004,2,0.0,0,2,0.0,2.0494280550629025,0.0
GenCo1005,2,0.0,0,2,0.0,1.036681151943175,0.0
GenCo1006,2,0.0,0,2,0.0,2.086930114172453,0.0
GenCo1007,2,0.0,0,2,0.0,2.035244726633679,0.0
GenCo1008,2,0.0,0,2,0.0,0.9906112196185651,0.0
GenCo1009,2,0.0,0,2,0.0,1.9629734191939128,0.0
GenCo1010,2,0.0,0,2,0.0,1.047218196083284,0.0
GenCo1011,2,0.0,0,2,0.0,0.9782315706677345,0.0
GenCo1012,2,0.0,0,2,0.0,0.9650619974175831,0.0
GenCo1013,2,0.0,0,2,0.0,1.9064263102333596,0.0
GenCo1014,2,0.0,0,2,0.0,0.9687470314098491,0.0
GenCo1015,2,0.0,0,2,0.0,2.049320742109859,0.0
GenCo1016,2,0.0,0,2,0.0,0.971170983485926,0.0
GenCo1017,2,0.0,0,2,0.0,1.0063795630984442,0.0
GenCo1018,2,0.0,0,2,0.0,1.0000815018721214,0.0
GenCo1019,2,0.0,0,2,0.0,2.09990287942588,0.0
GenCo1020,2,0.0,0,2,0.0,1.9972776727358594,0.0
GenCo1021,2,0.0,0,2,0.0,0.9973462408216367,0.0
GenCo1022,2,0.0,0,2,0.0,1.0118486491004932,0.0
GenCo1023,2,0.0,0,2,0.0,1.0166017278925692,0.0
GenCo1024,2,0.0,0,2,0.0,1.043025693364011,0.0
GenCo1025,2,0.0,0,2,0.0,0.968569741010972,0.0
GenCo1026,2,0.0,0,2,0.0,2.0749627211198334,0.0
GenCo1027,2,0.0,0,2,0.0,1.9739006804533592,0.0
GenCo1028,2,0.0,0,2,0.0,1.9825635357283011,0.0
GenCo1029,2,0.0,0,2,0.0,2.0390955552802605,0.0
GenCo1030,2,0.0,0,2,0.0,2.027276170067016,0.0
GenCo1031,2,0.0,0,2,0.0,2.075338017329666,0.0
GenCo1032,2,0.0,0,2,0.0,0.9720779305781009,0.0
GenCo1033,2,0.0,0,2,0.0,2.029411102375849,0.0
GenCo1034,2,0.0,0,2,0.0,1.0406065416453782,0.0
GenCo1035,2,0.0,0,2,0.0,0.9830329656065124,0.0
GenCo1036,2,0.0,0,2,0.0,2.0156513429873275,0.0
GenCo1037,2,0.0,0,2,0.0,1.9717971454401075,0.0
GenCo1038,2,0.0,0,2,0.0,0.9859275760681557,0.0
GenCo1039,2,0.0,0,2,0.0,0.9562174896503773,0.0
GenCo1040,2,0.0,0,2,0.0,1.047013085076502,0.0
GenCo1041,2,0.0,0,2,0.0,2.0651531183927476,0.0
GenCo1042,2,0.0,0,2,0.0,1.0425601533724287,0.0
GenCo1043,2,0.0,0,2,0.0,0.9986439663294393,0.0
GenCo1044,2,0.0,0,2,0.0,1.049312347364397,0.0
GenCo1045,2,0.0,0,2,0.0,1.931854268901481,0.0
GenCo1046,2,0.0,0,2,0.0,2.0537452066158117,0.0
GenCo1047,2,0.0,0,2,0.0,0.9581770285799026,0.0
GenCo1048,2,0.0,0,2,0.0,1.9531358377532853,0.0
GenCo1049,2,0.0,0,2,0.0,0.9838458005919491,0.0
GenCo1050,2,0.0,0,2,0.0,1.0425767064855498,0.0
GenCo1051,2,0.0,0,2,0.0,2.0774252384250484,0.0
GenCo1052,2,0.0,0,2,0.0,1.0305494107923598,0.0
GenCo1053,2,0.0,0,2,0.0,1.0339890527145217,0.0
GenCo1054,2,0.0,0,2,0.0,1.9969906563719533,0.0
GenCo1055,2,0.0,0,2,0.0,1.9198796667106643,0.0
GenCo1056,2,0.0,0,2,0.0,1.9039127558617879,0.0
GenCo1057,2,0.0,0,2,0.0,1.9806397742369093,0.0
GenCo1058,2,0.0,0,2,0.0,0.9637547571949555,0.0
GenCo1059,2,0.0,0,2,0.0,0.9813620795794208,0.0
GenCo1060,2,0.0,0,2,0.0,1.0490074361770325,0.0
GenCo1061,2,0.0,0,2,0.0,0.9962203057299795,0.0
GenCo1062,2,0.0,0,2,0.0,0.9948817352498123,0.0
GenCo1063,2,0.0,0,2,0.0,1.9518744918710187,0.0
GenCo1064,2,0.0,0,2,0.0,2.081865576645219,0.0
GenCo1065,2,0.0,0,2,0.0,2.0077969265681546,0.0
GenCo1066,2,0.0,0,2,0.0,1.9619776983194552,0.0
GenCo1067,2,0.0,0,2,0.0,2.0188844777592916,0.0
GenCo1068,2,0.0,0,2,0.0,1.027925830835779,0.0
GenCo1069,2,0.0,0,2,0.0,0.9584088036458698,0.0
GenCo1070,2,0.0,0,2,0.0,1.0475764423155294,0.0
GenCo1071,2,0.0,0,2,0.0,1.0490209046029586,0.0
GenCo1072,2,0.0,0,2,0.0,1.0124443819039666,0.0
GenCo1073,2,0.0,0,2,0.0,1.9007313571246873,0.0
GenCo1074,2,0.0,0,2,0.0,0.9614053116735324,0.0
GenCo1075,2,0.0,0,2,0.0,0.9640404430522483,0.0
GenCo1076,2,0.0,0,2,0.0,2.0340704263894906,0.0
GenCo1077,2,0.0,0,2,0.0,2.0472329276305175,0.0
GenCo1078,2,0.0,0,2,0.0,1.9402389890481024,0.0
GenCo1079,2,0.0,0,2,0.0,1.0483320444851165,0.0
GenCo1080,2,0.0,0,2,0.0,1.0114993550154554,0.0
GenCo1081,2,0.0,0,2,0.0,2.047639858848782,0.0
GenCo1082,2,0.0,0,2,0.0,2.026321626041931,0.0
GenCo1083,2,0.0,0,2,0.0,2.0684762849444533,0.0
GenCo1084,2,0.0,0,2,0.0,1.9248696850957188,0.0
GenCo1085,2,0.0,0,2,0.0,1.9901058615334015,0.0
GenCo1086,2,0.0,0,2,0.0,1.9134381428884537,0.0
GenCo1087,2,0.0,0,2,0.0,0.972220113505112,0.0
GenCo1088,2,0.0,0,2,0.0,2.0135607886372737,0.0
GenCo1089,2,0.0,0,2,0.0,1.913376313060552,0.0
GenCo1090,2,0.0,0,2,0.0,2.058955135223035,0.0
GenCo1091,2,0.0,0,2,0.0,1.9534476926649764,0.0
GenCo1092,2,0.0,0,2,0.0,1.912046365124452,0.0
GenCo1093,2,0.0,0,2,0.0,2.0087537737494885,0.0
GenCo1094,2,0.0,0,2,0.0,2.059885641258875,0.0
GenCo1095,2,0.0,0,2,0.0,1.9489246781962448,0.0
GenCo1096,2,0.0,0,2,0.0,1.9382676400325598,0.0
GenCo1097,2,0.0,0,2,0.0,0.9693327953914893,0.0
GenCo1098,2,0.0,0,2,0.0,1.9507826729285354,0.0
GenCo1099,2,0.0,0,2,0.0,1.0310922736120482,0.0
GenCo1100,2,0.0,0,2,0.0,2.0583076769571367,0.0
GenCo1101,2,0.0,0,2,0.0,2.0391897251294924,0.0
GenCo1102,2,0.0,0,2,0.0,0.9932437417909971,0.0
GenCo1103,2,0.0,0,2,0.0,1.9570275502370504,0.0
GenCo1104,2,0.0,0,2,0.0,1.0311529776688828,0.0
GenCo1105,2,0.0,0,2,0.0,1.021365858401641,0.0
GenCo1106,2,0.0,0,2,0.0,2.051026981299327,0.0
GenCo1107,2,0.0,0,2,0.0,2.0319358823950058,0.0
GenCo1108,2,0.0,0,2,0.0,1.0066838048386417,0.0
GenCo1109,2,0.0,0,2,0.0,0.9973800812218346,0.0
GenCo1110,2,0.0,0,2,0.0,0.9714214084241263,0.0
GenCo1111,2,0.0,0,2,0.0,1.9615417663370835,0.0
GenCo1112,2,0.0,0,2,0.0,1.0195043303470053,0.0
GenCo1113,2,0.0,0,2,0.0,0.9974615105052341,0.0
GenCo1114,2,0.0,0,2,0.0,1.0159667348041332,0.0
GenCo1115,2,0.0,0,2,0.0,1.0425423651356427,0.0
GenCo1116,2,0.0,0,2,0.0,1.9801870107114419,0.0
GenCo1117,2,0.0,0,2,0.0,1.0247379885928138,0.0
GenCo1118,2,0.0,0,2,0.0,1.000781576350178,0.0
GenCo1119,2,0.0,0,2,0.0,2.092463935799542,0.0
GenCo1120,2,0.0,0,2,0.0,1.012660637243823,0.0
GenCo1121,2,0.0,0,2,0.0,0.9734879175130308,0.0
GenCo1122,2,0.0,0,2,0.0,1.0301140179129755,0.0
GenCo1123,2,0.0,0,2,0.0,0.9729441410737933,0.0
GenCo1124,2,0.0,0,2,0.0,1.0195438653951685,0.0
GenCo1125,2,0.0,0,2,0.0,0.9891949520240545,0.0
GenCo1126,2,0.0,0,2,0.0,1.029530237362259,0.0
GenCo1127,2,0.0,0,2,0.0,0.9613303235495605,0.0
GenCo1128,2,0.0,0,2,0.0,1.0008560749296023,0.0
GenCo1129,2,0.0,0,2,0.0,1.0417353887980527,0.0
GenCo1130,2,0.0,0,2,0.0,0.9708354771125045,0.0
GenCo1131,2,0.0,0,2,0.0,1.0446091569811682,0.0
GenCo1132,2,0.0,0,2,0.0,0.9687905909465105,0.0
GenCo1133,2,0.0,0,2,0.0,1.0189220512994368,0.0
GenCo1134,2,0.0,0,2,0.0,1.0051078310417862,0.0
GenCo1135,2,0.0,0,2,0.0,1.0455169551334942,0.0
GenCo1136,2,0.0,0,2,0.0,0.9720590351364606,0.0
GenCo1137,2,0.0,0,2,0.0,0.9885448258459163,0.0
GenCo1138,2,0.0,0,2,0.0,1.9662846426753557,0.0
GenCo1139,2,0.0,0,2,0.0,0.9710030615395006,0.0
GenCo1140,2,0.0,0,2,0.0,0.9899393021130969,0.0
GenCo1141,2,0.0,0,2,0.0,0.9848564762596763,0.0
GenCo1142,2,0.0,0,2,0.0,0.967452155235694,0.0
GenCo1143,2,0.0,0,2,0.0,0.9664963208771932,0.0
GenCo1144,2,0.0,0,2,0.0,0.9656292743622515,0.0
GenCo1145,2,0.0,0,2,0.0,1.0096638039714734,0.0
GenCo1146,2,0.0,0,2,0.0,0.9807176090959588,0.0
GenCo1147,2,0.0,0,2,0.0,0.9521898549609349,0.0
GenCo1148,2,0.0,0,2,0.0,1.024087319136774,0.0
GenCo1149,2,0.0,0,2,0.0,0.9566307772074438,0.0
GenCo1150,2,0.0,0,2,0.0,1.0396093336182612,0.0
GenCo1151,2,0.0,0,2,0.0,1.0469700690336239,0.0
GenCo1152,2,0.0,0,2,0.0,1.0012184611556438,0.0
GenCo1153,2,0.0,0,2,0.0,1.0077344825494616,0.0
GenCo1154,2,0.0,0,2,0.0,0.9712379651638141,0.0
GenCo1155,2,0.0,0,2,0.0,0.983659674699152,0.0
GenCo1156,2,0.0,0,2,0.0,1.0039461517409203,0.0
GenCo1157,2,0.0,0,2,0.0,0.9937864988006876,0.0
GenCo1158,2,0.0,0,2,0.0,1.0048880104592586,0.0
GenCo1159,2,0.0,0,2,0.0,1.011893818843355,0.0
GenCo1160,2,0.0,0,2,0.0,1.0303989368052289,0.0
GenCo1161,2,0.0,0,2,0.0,0.9957537040835159,0.0
GenCo1162,2,0.0,0,2,0.0,0.963192245817503,0.0
GenCo1163,2,0.0,0,2,0.0,1.035662461335688,0.0
GenCo1164,2,0.0,0,2,0.0,0.9902597610191177,0.0
GenCo1165,2,0.0,0,2,0.0,0.9875155901608835,0.0
GenCo1166,2,0.0,0,2,0.0,0.979598956280229,0.0
GenCo1167,2,0.0,0,2,0.0,0.9681838016406592,0.0
GenCo1168,2,0.0,0,2,0.0,1.0279124611057662,0.0
GenCo1169,2,0.0,0,2,0.0,0.9873796883462584,0.0
GenCo1170,2,0.0,0,2,0.0,1.042938001978636,0.0
GenCo1171,2,0.0,0,2,0.0,1.012448940252683,0.0
GenCo1172,2,0.0,0,2,0.0,0.9541026179689032,0.0
GenCo1173,2,0.0,0,2,0.0,1.0212444600877104,0.0
GenCo1174,2,0.0,0,2,0.0,1.0297961899196593,0.0
GenCo1175,2,0.0,0,2,0.0,0.9701050965936802,0.0
GenCo1176,2,0.0,0,2,0.0,0.9984272973111484,0.0
GenCo1177,2,0.0,0,2,0.0,2.004323034068351,0.0
GenCo1178,2,0.0,0,2,0.0,1.0054029192064486,0.0
GenCo1179,2,0.0,0,2,0.0,1.021513065515229,0.0
GenCo1180,2,0.0,0,2,0.0,1.9637361462664014,0.0
GenCo1181,2,0.0,0,2,0.0,1.039629001376721,0.0
GenCo1182,2,0.0,0,2,0.0,1.0313870022285125,0.0
GenCo1183,2,0.0,0,2,0.0,1.0317077587554877,0.0
GenCo1184,2,0.0,0,2,0.0,1.0215413188405802,0.0
GenCo1185,2,0.0,0,2,0.0,0.9881198115110473,0.0
GenCo1186,2,0.0,0,2,0.0,0.9776008290765074,0.0
GenCo1187,2,0.0,0,2,0.0,1.0424736170742765,0.0
GenCo1188,2,0.0,0,2,0.0,1.0032371859690223,0.0
GenCo1189,2,0.0,0,2,0.0,1.0076886799513605,0.0
GenCo1190,2,0.0,0,2,0.0,0.9725410588008171,0.0
GenCo1191,2,0.0,0,2,0.0,1.021650665692504,0.0
GenCo1192,2,0.0,0,2,0.0,0.9558596297927019,0.0
GenCo1193,2,0.0,0,2,0.0,1.9304224899079774,0.0
GenCo1194,2,0.0,0,2,0.0,1.9585586193739428,0.0
GenCo1195,2,0.0,0,2,0.0,1.026705659258444,0.0
GenCo1196,2,0.0,0,2,0.0,0.9944060017714296,0.0
GenCo1197,2,0.0,0,2,0.0,1.038509392590414,0.0
GenCo1198,2,0.0,0,2,0.0,1.0133353035901667,0.0
GenCo1199,2,0.0,0,2,0.0,0.9808203607103676,0.0
GenCo1200,2,0.0,0,2,0.0,2.0545199390362914,0.0
GenCo1201,2,0.0,0,2,0.0,1.011907546877287,0.0
GenCo1202,2,0.0,0,2,0.0,0.9968643968526033,0.0
GenCo1203,2,0.0,0,2,0.0,0.9719157239336386,0.0
GenCo1204,2,0.0,0,2,0.0,0.9865571443873775,0.0
GenCo1205,2,0.0,0,2,0.0,1.0212734587794126,0.0
GenCo1206,2,0.0,0,2,0.0,0.9919488015112149,0.0
GenCo1207,2,0.0,0,2,0.0,0.9983771586234942,0.0
GenCo1208,2,0.0,0,2,0.0,0.9859918807255642,0.0
GenCo1209,2,0.0,0,2,0.0,1.0488165515400527,0.0
GenCo1210,2,0.0,0,2,0.0,0.9942953369948374,0.0
GenCo1211,2,0.0,0,2,0.0,1.0282341682014762,0.0
GenCo1212,2,0.0,0,2,0.0,0.9882153083089726,0.0
GenCo1213,2,0.0,0,2,0.0,0.9791905881212141,0.0
GenCo1214,2,0.0,0,2,0.0,0.9753360529396993,0.0
GenCo1215,2,0.0,0,2,0.0,1.0053211042209649,0.0
GenCo1216,2,0.0,0,2,0.0,0.9769531200644448,0.0
GenCo1217,2,0.0,0,2,0.0,0.9803914667312628,0.0
GenCo1218,2,0.0,0,2,0.0,0.9668851653657763,0.0
GenCo1219,2,0.0,0,2,0.0,1.9635365102312963,0.0
GenCo1220,2,0.0,0,2,0.0,1.0088316692372299,0.0
GenCo1221,2,0.0,0,2,0.0,2.0327993988955884,0.0
GenCo1222,2,0.0,0,2,0.0,2.07579246862201,0.0
GenCo1223,2,0.0,0,2,0.0,1.0128744942484371,0.0
GenCo1224,2,0.0,0,2,0.0,0.975952861634145,0.0
GenCo1225,2,0.0,0,2,0.0,0.9725512036989964,0.0
GenCo1226,2,0.0,0,2,0.0,0.9697586646057209,0.0
GenCo1227,2,0.0,0,2,0.0,1.0120332020871865,0.0
GenCo1228,2,0.0,0,2,0.0,1.0115226147786704,0.0
GenCo1229,2,0.0,0,2,0.0,1.0460084603949846,0.0
GenCo1230,2,0.0,0,2,0.0,1.030629804152549,0.0
GenCo1231,2,0.0,0,2,0.0,0.963388699208626,0.0
GenCo1232,2,0.0,0,2,0.0,0.9782369460582777,0.0
GenCo1233,2,0.0,0,2,0.0,1.0154869250338077,0.0
GenCo1234,2,0.0,0,2,0.0,1.0065260274658159,0.0
GenCo1235,2,0.0,0,2,0.0,0.9956588469427217,0.0
GenCo1236,2,0.0,0,2,0.0,0.9972677992060753,0.0
GenCo1237,2,0.0,0,2,0.0,1.0321528789461882,0.0
GenCo1238,2,0.0,0,2,0.0,0.9632814482426563,0.0
GenCo1239,2,0.0,0,2,0.0,1.0412834755751148,0.0
GenCo1240,2,0.0,0,2,0.0,1.029448548429115,0.0
GenCo1241,2,0.0,0,2,0.0,0.9883064428681536,0.0
GenCo1242,2,0.0,0,2,0.0,0.963300960997777,0.0
GenCo1243,2,0.0,0,2,0.0,1.0116243031658418,0.0
GenCo1244,2,0.0,0,2,0.0,0.9970591798253742,0.0
GenCo1245,2,0.0,0,2,0.0,0.9734800984294346,0.0
GenCo1246,2,0.0,0,2,0.0,1.0424757815746126,0.0
GenCo1247,2,0.0,0,2,0.0,0.9749742734683984,0.0
GenCo1248,2,0.0,0,2,0.0,1.9680479803247921,0.0
GenCo1249,2,0.0,0,2,0.0,2.0685850489864808,0.0
GenCo1250,2,0.0,0,2,0.0,0.9620543796142244,0.0
GenCo1251,2,0.0,0,2,0.0,1.0155331301036203,0.0
GenCo1252,2,0.0,0,2,0.0,0.9897707078834987,0.0
GenCo1253,2,0.0,0,2,0.0,1.0406834948301824,0.0
GenCo1254,2,0.0,0,2,0.0,0.9928040084372376,0.0
GenCo1255,2,0.0,0,2,0.0,2.026612057813164,0.0
GenCo1256,2,0.0,0,2,0.0,0.9867243024246167,0.0
GenCo1257,2,0.0,0,2,0.0,0.9593471233701092,0.0
GenCo1258,2,0.0,0,2,0.0,1.0120744062049913,0.0
GenCo1259,2,0.0,0,2,0.0,0.9704504430731241,0.0
GenCo1260,2,0.0,0,2,0.0,1.0463126395987676,0.0
GenCo1261,2,0.0,0,2,0.0,1.0179576204720246,0.0
GenCo1262,2,0.0,0,2,0.0,0.9593647450788728,0.0
GenCo1263,2,0.0,0,2,0.0,0.9550906015946682,0.0
GenCo1264,2,0.0,0,2,0.0,1.0180418687304609,0.0
GenCo1265,2,0.0,0,2,0.0,0.9510834034597188,0.0
GenCo1266,2,0.0,0,2,0.0,1.009647117547357,0.0
