,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9626871590003242,0.0
GenCo852,2,0.0,0,2,0.0,1.0112719882519223,0.0
GenCo853,2,0.0,0,2,0.0,0.9601314594706202,0.0
GenCo854,2,0.0,0,2,0.0,1.9350085655383193,0.0
GenCo855,2,0.0,0,2,0.0,2.0716725698973715,0.0
GenCo856,2,0.0,0,2,0.0,1.9847899224139856,0.0
GenCo857,2,0.0,0,2,0.0,1.9676459126151233,0.0
GenCo858,2,0.0,0,2,0.0,2.0476347485822477,0.0
GenCo859,2,0.0,0,2,0.0,1.0353735963969892,0.0
GenCo860,2,0.0,0,2,0.0,2.0191383937359424,0.0
GenCo861,2,0.0,0,2,0.0,0.9898691859617139,0.0
GenCo862,2,0.0,0,2,0.0,0.9719883925360209,0.0
GenCo863,2,0.0,0,2,0.0,1.987663244818177,0.0
GenCo864,2,0.0,0,2,0.0,1.9607724023799937,0.0
GenCo865,2,0.0,0,2,0.0,0.9769774755562544,0.0
GenCo866,2,0.0,0,2,0.0,1.9047565847496817,0.0
GenCo867,2,0.0,0,2,0.0,0.9935454135111035,0.0
GenCo868,2,0.0,0,2,0.0,1.039189259839182,0.0
GenCo869,2,0.0,0,2,0.0,1.0309729890875379,0.0
GenCo870,2,0.0,0,2,0.0,1.9384776576659157,0.0
GenCo871,2,0.0,0,2,0.0,1.9409376607833484,0.0
GenCo872,2,0.0,0,2,0.0,1.041711082624733,0.0
GenCo873,2,0.0,0,2,0.0,0.9763724578825737,0.0
GenCo874,2,0.0,0,2,0.0,1.0002454417472455,0.0
GenCo875,2,0.0,0,2,0.0,2.03498514446704,0.0
GenCo876,2,0.0,0,2,0.0,0.9869733892314303,0.0
GenCo877,2,0.0,0,2,0.0,0.9754584398815617,0.0
GenCo878,2,0.0,0,2,0.0,1.0217183610700469,0.0
GenCo879,2,0.0,0,2,0.0,0.9840024810170664,0.0
GenCo880,2,0.0,0,2,0.0,1.9979673883247997,0.0
GenCo881,2,0.0,0,2,0.0,2.013148502793931,0.0
GenCo882,2,0.0,0,2,0.0,2.0358580024211466,0.0
GenCo883,2,0.0,0,2,0.0,2.07380895574339,0.0
GenCo884,2,0.0,0,2,0.0,2.029285591038416,0.0
GenCo885,2,0.0,0,2,0.0,2.073419910984389,0.0
GenCo886,2,0.0,0,2,0.0,1.0377413402630837,0.0
GenCo887,2,0.0,0,2,0.0,1.0222547491313199,0.0
GenCo888,2,0.0,0,2,0.0,2.0186503415221013,0.0
GenCo889,2,0.0,0,2,0.0,2.089064667597573,0.0
GenCo890,2,0.0,0,2,0.0,2.0659240914585486,0.0
GenCo891,2,0.0,0,2,0.0,2.0763421577398278,0.0
GenCo892,2,0.0,0,2,0.0,2.0339376624526895,0.0
GenCo893,2,0.0,0,2,0.0,1.912522927190945,0.0
GenCo894,2,0.0,0,2,0.0,2.016450155044035,0.0
GenCo895,2,0.0,0,2,0.0,2.0784224456736116,0.0
GenCo896,2,0.0,0,2,0.0,1.0306442068501647,0.0
GenCo897,2,0.0,0,2,0.0,1.0064345997997717,0.0
GenCo898,2,0.0,0,2,0.0,2.0586339440765884,0.0
GenCo899,2,0.0,0,2,0.0,1.0041800452388097,0.0
GenCo900,2,0.0,0,2,0.0,0.9609829196804242,0.0
GenCo901,2,0.0,0,2,0.0,1.0372630773173335,0.0
GenCo902,2,0.0,0,2,0.0,1.0440574298979726,0.0
GenCo903,2,0.0,0,2,0.0,1.0211750053573665,0.0
GenCo904,2,0.0,0,2,0.0,1.0191036197702148,0.0
GenCo905,2,0.0,0,2,0.0,2.0635438326682447,0.0
GenCo906,2,0.0,0,2,0.0,1.9577779582889503,0.0
GenCo907,2,0.0,0,2,0.0,0.9709232642795628,0.0
GenCo908,2,0.0,0,2,0.0,1.0329318361397317,0.0
GenCo909,2,0.0,0,2,0.0,0.9954601388431356,0.0
GenCo910,2,0.0,0,2,0.0,1.0405291222280306,0.0
GenCo911,2,0.0,0,2,0.0,1.0109399220405422,0.0
GenCo912,2,0.0,0,2,0.0,0.9728263157564968,0.0
GenCo913,2,0.0,0,2,0.0,1.0050072298261767,0.0
GenCo914,2,0.0,0,2,0.0,0.9583036671952093,0.0
GenCo915,2,0.0,0,2,0.0,0.9874503985609265,0.0
GenCo916,2,0.0,0,2,0.0,0.9905212025778466,0.0
GenCo917,2,0.0,0,2,0.0,2.0038015492777608,0.0
GenCo918,2,0.0,0,2,0.0,0.9536161408016801,0.0
GenCo919,2,0.0,0,2,0.0,0.9777904005237387,0.0
GenCo920,2,0.0,0,2,0.0,0.9541640216559856,0.0
GenCo921,2,0.0,0,2,0.0,2.0772406069263116,0.0
GenCo922,2,0.0,0,2,0.0,1.983317286968817,0.0
GenCo923,2,0.0,0,2,0.0,2.074190519474182,0.0
GenCo924,2,0.0,0,2,0.0,1.030863153494716,0.0
GenCo925,2,0.0,0,2,0.0,0.9671617684246435,0.0
GenCo926,2,0.0,0,2,0.0,1.985939187890929,0.0
GenCo927,2,0.0,0,2,0.0,1.9795631645899943,0.0
GenCo928,2,0.0,0,2,0.0,0.9839593458437392,0.0
GenCo929,2,0.0,0,2,0.0,0.988782869463375,0.0
GenCo930,2,0.0,0,2,0.0,0.9843523922319463,0.0
GenCo931,2,0.0,0,2,0.0,1.0344780089179064,0.0
GenCo932,2,0.0,0,2,0.0,2.0187195950540606,0.0
GenCo933,2,0.0,0,2,0.0,1.9849623258563038,0.0
GenCo934,2,0.0,0,2,0.0,2.0080355386610536,0.0
GenCo935,2,0.0,0,2,0.0,0.9608165567270318,0.0
GenCo936,2,0.0,0,2,0.0,1.0144808438801405,0.0
GenCo937,2,0.0,0,2,0.0,0.9551460004016253,0.0
GenCo938,2,0.0,0,2,0.0,1.0255474509460225,0.0
GenCo939,2,0.0,0,2,0.0,1.021651290524344,0.0
GenCo940,2,0.0,0,2,0.0,0.9783982008287041,0.0
GenCo941,2,0.0,0,2,0.0,1.9367827084686815,0.0
GenCo942,2,0.0,0,2,0.0,0.9864024972166436,0.0
GenCo943,2,0.0,0,2,0.0,0.9844708214309019,0.0
GenCo944,2,0.0,0,2,0.0,2.017361486152452,0.0
GenCo945,2,0.0,0,2,0.0,0.9756479945217863,0.0
GenCo946,2,0.0,0,2,0.0,1.0252632084499336,0.0
GenCo947,2,0.0,0,2,0.0,1.0370628810398026,0.0
GenCo948,2,0.0,0,2,0.0,1.0012300614847405,0.0
GenCo949,2,0.0,0,2,0.0,0.974480053456444,0.0
GenCo950,2,0.0,0,2,0.0,1.9594819617921257,0.0
GenCo951,2,0.0,0,2,0.0,0.9559360663914823,0.0
GenCo952,2,0.0,0,2,0.0,2.0109622704647703,0.0
GenCo953,2,0.0,0,2,0.0,2.090545248787322,0.0
GenCo954,2,0.0,0,2,0.0,0.9843128903865823,0.0
GenCo955,2,0.0,0,2,0.0,0.9956119517237189,0.0
GenCo956,2,0.0,0,2,0.0,1.0404025007352489,0.0
GenCo957,2,0.0,0,2,0.0,1.0430747598773378,0.0
GenCo958,2,0.0,0,2,0.0,2.0934632596891123,0.0
GenCo959,2,0.0,0,2,0.0,2.092796906274085,0.0
GenCo960,2,0.0,0,2,0.0,1.997507442740294,0.0
GenCo961,2,0.0,0,2,0.0,1.9221745295676846,0.0
GenCo962,2,0.0,0,2,0.0,2.021433163656046,0.0
GenCo963,2,0.0,0,2,0.0,1.9907177418454132,0.0
GenCo964,2,0.0,0,2,0.0,1.9067373902690132,0.0
GenCo965,2,0.0,0,2,0.0,2.0949255215128257,0.0
GenCo966,2,0.0,0,2,0.0,1.9373018756985125,0.0
GenCo967,2,0.0,0,2,0.0,1.973377347713992,0.0
GenCo968,2,0.0,0,2,0.0,2.0044188965698906,0.0
GenCo969,2,0.0,0,2,0.0,1.9967165175626047,0.0
GenCo970,2,0.0,0,2,0.0,2.0666500693564562,0.0
GenCo971,2,0.0,0,2,0.0,1.9459275200561137,0.0
GenCo972,2,0.0,0,2,0.0,2.070480597388572,0.0
GenCo973,2,0.0,0,2,0.0,2.017165445844433,0.0
GenCo974,2,0.0,0,2,0.0,0.9868332054877591,0.0
GenCo975,2,0.0,0,2,0.0,1.0284733142578084,0.0
GenCo976,2,0.0,0,2,0.0,2.0375977845280504,0.0
GenCo977,2,0.0,0,2,0.0,2.070736629257877,0.0
GenCo978,2,0.0,0,2,0.0,2.0263483306588737,0.0
GenCo979,2,0.0,0,2,0.0,2.03260695001645,0.0
GenCo980,2,0.0,0,2,0.0,1.9289460523791568,0.0
GenCo981,2,0.0,0,2,0.0,1.9749774280876808,0.0
GenCo982,2,0.0,0,2,0.0,0.9929854823800444,0.0
GenCo983,2,0.0,0,2,0.0,0.9540805270040343,0.0
GenCo984,2,0.0,0,2,0.0,0.9745944785166837,0.0
GenCo985,2,0.0,0,2,0.0,1.9123257190298255,0.0
GenCo986,2,0.0,0,2,0.0,2.0234015525287066,0.0
GenCo987,2,0.0,0,2,0.0,1.9833249655326863,0.0
GenCo988,2,0.0,0,2,0.0,2.0396854924745353,0.0
GenCo989,2,0.0,0,2,0.0,1.0192281445321592,0.0
GenCo990,2,0.0,0,2,0.0,0.9826407341856391,0.0
GenCo991,2,0.0,0,2,0.0,2.0787224461841602,0.0
GenCo992,2,0.0,0,2,0.0,2.001728535658106,0.0
GenCo993,2,0.0,0,2,0.0,2.057500570413244,0.0
GenCo994,2,0.0,0,2,0.0,2.086985647678582,0.0
GenCo995,2,0.0,0,2,0.0,1.9991795665041097,0.0
GenCo996,2,0.0,0,2,0.0,2.0998150896628758,0.0
GenCo997,2,0.0,0,2,0.0,1.9112355568905286,0.0
GenCo998,2,0.0,0,2,0.0,2.0874638498788016,0.0
GenCo999,2,0.0,0,2,0.0,1.042687101901522,0.0
GenCo1000,2,0.0,0,2,0.0,1.0165067949771087,0.0
GenCo1001,2,0.0,0,2,0.0,1.0202010167556919,0.0
GenCo1002,2,0.0,0,2,0.0,1.0482560223983897,0.0
GenCo1003,2,0.0,0,2,0.0,1.9414476309748052,0.0
GenCo1004,2,0.0,0,2,0.0,1.9217677888413058,0.0
GenCo1005,2,0.0,0,2,0.0,0.9798893481636711,0.0
GenCo1006,2,0.0,0,2,0.0,2.0073770169827885,0.0
GenCo1007,2,0.0,0,2,0.0,2.0438325804678925,0.0
GenCo1008,2,0.0,0,2,0.0,0.9686767200030486,0.0
GenCo1009,2,0.0,0,2,0.0,2.049831454993903,0.0
GenCo1010,2,0.0,0,2,0.0,1.0041875948169818,0.0
GenCo1011,2,0.0,0,2,0.0,1.049529067974058,0.0
GenCo1012,2,0.0,0,2,0.0,1.0228170850435487,0.0
GenCo1013,2,0.0,0,2,0.0,2.0454896526006086,0.0
GenCo1014,2,0.0,0,2,0.0,1.025533335944628,0.0
GenCo1015,2,0.0,0,2,0.0,2.088421880009955,0.0
GenCo1016,2,0.0,0,2,0.0,1.0053174748959677,0.0
GenCo1017,2,0.0,0,2,0.0,1.016771522171577,0.0
GenCo1018,2,0.0,0,2,0.0,0.9943506290118405,0.0
GenCo1019,2,0.0,0,2,0.0,1.9934242017147095,0.0
GenCo1020,2,0.0,0,2,0.0,2.0678799266161842,0.0
GenCo1021,2,0.0,0,2,0.0,0.9772183798887764,0.0
GenCo1022,2,0.0,0,2,0.0,0.9769125959796574,0.0
GenCo1023,2,0.0,0,2,0.0,1.0188902955713253,0.0
GenCo1024,2,0.0,0,2,0.0,1.0343718680073473,0.0
GenCo1025,2,0.0,0,2,0.0,1.0066171116748792,0.0
GenCo1026,2,0.0,0,2,0.0,2.0049346060992463,0.0
GenCo1027,2,0.0,0,2,0.0,2.088279806880339,0.0
GenCo1028,2,0.0,0,2,0.0,1.9743690151984736,0.0
GenCo1029,2,0.0,0,2,0.0,1.9103374154707682,0.0
GenCo1030,2,0.0,0,2,0.0,2.0042538232100062,0.0
GenCo1031,2,0.0,0,2,0.0,2.066910501044766,0.0
GenCo1032,2,0.0,0,2,0.0,0.9757195634149014,0.0
GenCo1033,2,0.0,0,2,0.0,2.063134144371177,0.0
GenCo1034,2,0.0,0,2,0.0,0.9555294730328007,0.0
GenCo1035,2,0.0,0,2,0.0,0.9882651069167152,0.0
GenCo1036,2,0.0,0,2,0.0,2.0209450858174955,0.0
GenCo1037,2,0.0,0,2,0.0,1.9009418104576388,0.0
GenCo1038,2,0.0,0,2,0.0,1.0468738060964178,0.0
GenCo1039,2,0.0,0,2,0.0,1.0007742780864481,0.0
GenCo1040,2,0.0,0,2,0.0,1.0451081310336339,0.0
GenCo1041,2,0.0,0,2,0.0,2.0266914222274286,0.0
GenCo1042,2,0.0,0,2,0.0,1.0465878210182982,0.0
GenCo1043,2,0.0,0,2,0.0,1.0438749394832834,0.0
GenCo1044,2,0.0,0,2,0.0,0.9861652887287491,0.0
GenCo1045,2,0.0,0,2,0.0,2.001206564208331,0.0
GenCo1046,2,0.0,0,2,0.0,1.9611855295310672,0.0
GenCo1047,2,0.0,0,2,0.0,0.9758415947677934,0.0
GenCo1048,2,0.0,0,2,0.0,2.0855663984268418,0.0
GenCo1049,2,0.0,0,2,0.0,1.00184798765744,0.0
GenCo1050,2,0.0,0,2,0.0,1.0117842747082257,0.0
GenCo1051,2,0.0,0,2,0.0,2.0648562401525012,0.0
GenCo1052,2,0.0,0,2,0.0,0.9833333845858819,0.0
GenCo1053,2,0.0,0,2,0.0,1.0311354458922517,0.0
GenCo1054,2,0.0,0,2,0.0,1.9680599466006723,0.0
GenCo1055,2,0.0,0,2,0.0,1.9670781627082219,0.0
GenCo1056,2,0.0,0,2,0.0,1.9230757301224943,0.0
GenCo1057,2,0.0,0,2,0.0,1.9575007575919219,0.0
GenCo1058,2,0.0,0,2,0.0,0.9733287301363058,0.0
GenCo1059,2,0.0,0,2,0.0,0.9878013370522062,0.0
GenCo1060,2,0.0,0,2,0.0,0.9807116205838524,0.0
GenCo1061,2,0.0,0,2,0.0,1.026626036562939,0.0
GenCo1062,2,0.0,0,2,0.0,1.0386689006325063,0.0
GenCo1063,2,0.0,0,2,0.0,1.9185240924598512,0.0
GenCo1064,2,0.0,0,2,0.0,2.0856672544412733,0.0
GenCo1065,2,0.0,0,2,0.0,1.9530473187296828,0.0
GenCo1066,2,0.0,0,2,0.0,1.996974574862128,0.0
GenCo1067,2,0.0,0,2,0.0,1.9968364822748417,0.0
GenCo1068,2,0.0,0,2,0.0,0.9916845406961979,0.0
GenCo1069,2,0.0,0,2,0.0,0.9580500451928843,0.0
GenCo1070,2,0.0,0,2,0.0,1.0302236492996426,0.0
GenCo1071,2,0.0,0,2,0.0,0.9612159039666187,0.0
GenCo1072,2,0.0,0,2,0.0,1.0212708552354657,0.0
GenCo1073,2,0.0,0,2,0.0,2.062601528937284,0.0
GenCo1074,2,0.0,0,2,0.0,0.9520886286242798,0.0
GenCo1075,2,0.0,0,2,0.0,1.0019985264540319,0.0
GenCo1076,2,0.0,0,2,0.0,1.9128391767374464,0.0
GenCo1077,2,0.0,0,2,0.0,1.987915297911552,0.0
GenCo1078,2,0.0,0,2,0.0,1.9651843043180912,0.0
GenCo1079,2,0.0,0,2,0.0,0.9715285368036823,0.0
GenCo1080,2,0.0,0,2,0.0,0.9884295441372715,0.0
GenCo1081,2,0.0,0,2,0.0,2.031998149954641,0.0
GenCo1082,2,0.0,0,2,0.0,1.928317984575654,0.0
GenCo1083,2,0.0,0,2,0.0,1.9142904248214982,0.0
GenCo1084,2,0.0,0,2,0.0,1.9101385674623095,0.0
GenCo1085,2,0.0,0,2,0.0,2.0701056606478194,0.0
GenCo1086,2,0.0,0,2,0.0,1.9028876200262783,0.0
GenCo1087,2,0.0,0,2,0.0,0.9777525249938838,0.0
GenCo1088,2,0.0,0,2,0.0,2.04877392782039,0.0
GenCo1089,2,0.0,0,2,0.0,2.0511975191653433,0.0
GenCo1090,2,0.0,0,2,0.0,2.006045242991598,0.0
GenCo1091,2,0.0,0,2,0.0,2.0844967833667116,0.0
GenCo1092,2,0.0,0,2,0.0,1.969468531869845,0.0
GenCo1093,2,0.0,0,2,0.0,2.023348914526749,0.0
GenCo1094,2,0.0,0,2,0.0,1.9527476078408157,0.0
GenCo1095,2,0.0,0,2,0.0,1.9123413845655417,0.0
GenCo1096,2,0.0,0,2,0.0,1.991418884489192,0.0
GenCo1097,2,0.0,0,2,0.0,1.0049259705218427,0.0
GenCo1098,2,0.0,0,2,0.0,1.9092352669431665,0.0
GenCo1099,2,0.0,0,2,0.0,1.0090092709228826,0.0
GenCo1100,2,0.0,0,2,0.0,2.077667511003623,0.0
GenCo1101,2,0.0,0,2,0.0,1.9858993039530446,0.0
GenCo1102,2,0.0,0,2,0.0,0.9617462084188709,0.0
GenCo1103,2,0.0,0,2,0.0,2.0652072714512593,0.0
GenCo1104,2,0.0,0,2,0.0,0.9762357351101986,0.0
GenCo1105,2,0.0,0,2,0.0,0.9687428045438894,0.0
GenCo1106,2,0.0,0,2,0.0,1.9460152347928552,0.0
GenCo1107,2,0.0,0,2,0.0,2.069483016578338,0.0
GenCo1108,2,0.0,0,2,0.0,1.0169984452876943,0.0
GenCo1109,2,0.0,0,2,0.0,0.9865343012623295,0.0
GenCo1110,2,0.0,0,2,0.0,1.0136031024915888,0.0
GenCo1111,2,0.0,0,2,0.0,1.9120618657075235,0.0
GenCo1112,2,0.0,0,2,0.0,0.9802126427029042,0.0
GenCo1113,2,0.0,0,2,0.0,0.9709069149689008,0.0
GenCo1114,2,0.0,0,2,0.0,0.9569106295409838,0.0
GenCo1115,2,0.0,0,2,0.0,0.9929471112484222,0.0
GenCo1116,2,0.0,0,2,0.0,2.033178555002743,0.0
GenCo1117,2,0.0,0,2,0.0,1.001922077477927,0.0
GenCo1118,2,0.0,0,2,0.0,1.0181659103149538,0.0
GenCo1119,2,0.0,0,2,0.0,2.067723500964013,0.0
GenCo1120,2,0.0,0,2,0.0,1.0169625252611203,0.0
GenCo1121,2,0.0,0,2,0.0,0.9776817133026866,0.0
GenCo1122,2,0.0,0,2,0.0,1.0427722774885777,0.0
GenCo1123,2,0.0,0,2,0.0,0.9776364199249021,0.0
GenCo1124,2,0.0,0,2,0.0,1.0365868817022792,0.0
GenCo1125,2,0.0,0,2,0.0,1.043333611600597,0.0
GenCo1126,2,0.0,0,2,0.0,1.0207540064006304,0.0
GenCo1127,2,0.0,0,2,0.0,0.9713539895547159,0.0
GenCo1128,2,0.0,0,2,0.0,1.0244213611733617,0.0
GenCo1129,2,0.0,0,2,0.0,1.0147923703790673,0.0
GenCo1130,2,0.0,0,2,0.0,1.0493240895054934,0.0
GenCo1131,2,0.0,0,2,0.0,1.0082256529093068,0.0
GenCo1132,2,0.0,0,2,0.0,1.0060315710348584,0.0
GenCo1133,2,0.0,0,2,0.0,0.9731384294974443,0.0
GenCo1134,2,0.0,0,2,0.0,1.0133885229920367,0.0
GenCo1135,2,0.0,0,2,0.0,0.979702470968603,0.0
GenCo1136,2,0.0,0,2,0.0,0.9957454430240227,0.0
GenCo1137,2,0.0,0,2,0.0,1.0373622356676502,0.0
GenCo1138,2,0.0,0,2,0.0,2.076436869340454,0.0
GenCo1139,2,0.0,0,2,0.0,1.0396078162980746,0.0
GenCo1140,2,0.0,0,2,0.0,1.024298273735729,0.0
GenCo1141,2,0.0,0,2,0.0,1.0357839638921422,0.0
GenCo1142,2,0.0,0,2,0.0,0.9919650727190176,0.0
GenCo1143,2,0.0,0,2,0.0,1.001743687767683,0.0
GenCo1144,2,0.0,0,2,0.0,1.0031471475380338,0.0
GenCo1145,2,0.0,0,2,0.0,0.977187646017931,0.0
GenCo1146,2,0.0,0,2,0.0,0.9955906718349474,0.0
GenCo1147,2,0.0,0,2,0.0,0.957732835650944,0.0
GenCo1148,2,0.0,0,2,0.0,1.044095249728505,0.0
GenCo1149,2,0.0,0,2,0.0,1.002683123824186,0.0
GenCo1150,2,0.0,0,2,0.0,1.0345535175848148,0.0
GenCo1151,2,0.0,0,2,0.0,1.0085124251575304,0.0
GenCo1152,2,0.0,0,2,0.0,1.0224189668736976,0.0
GenCo1153,2,0.0,0,2,0.0,0.9862692346251031,0.0
GenCo1154,2,0.0,0,2,0.0,0.97496699313264,0.0
GenCo1155,2,0.0,0,2,0.0,1.0455925345503863,0.0
GenCo1156,2,0.0,0,2,0.0,1.0379572731101812,0.0
GenCo1157,2,0.0,0,2,0.0,1.0490755351269412,0.0
GenCo1158,2,0.0,0,2,0.0,0.9788534052200684,0.0
GenCo1159,2,0.0,0,2,0.0,1.0167935799610601,0.0
GenCo1160,2,0.0,0,2,0.0,1.0481441527551916,0.0
GenCo1161,2,0.0,0,2,0.0,1.0242928450630127,0.0
GenCo1162,2,0.0,0,2,0.0,1.0155814212178875,0.0
GenCo1163,2,0.0,0,2,0.0,0.9656364076901082,0.0
GenCo1164,2,0.0,0,2,0.0,0.9982693385579273,0.0
GenCo1165,2,0.0,0,2,0.0,0.9743084591799585,0.0
GenCo1166,2,0.0,0,2,0.0,0.9766550409791438,0.0
GenCo1167,2,0.0,0,2,0.0,0.9764695298849945,0.0
GenCo1168,2,0.0,0,2,0.0,1.0457649064795607,0.0
GenCo1169,2,0.0,0,2,0.0,0.9770230871910647,0.0
GenCo1170,2,0.0,0,2,0.0,1.0352337595389627,0.0
GenCo1171,2,0.0,0,2,0.0,0.9553048431157892,0.0
GenCo1172,2,0.0,0,2,0.0,0.9577212642733548,0.0
GenCo1173,2,0.0,0,2,0.0,1.009487439629855,0.0
GenCo1174,2,0.0,0,2,0.0,1.013196604811043,0.0
GenCo1175,2,0.0,0,2,0.0,1.0052719192145416,0.0
GenCo1176,2,0.0,0,2,0.0,1.0171278397269012,0.0
GenCo1177,2,0.0,0,2,0.0,2.0806671087277198,0.0
GenCo1178,2,0.0,0,2,0.0,1.0419370483390706,0.0
GenCo1179,2,0.0,0,2,0.0,0.9604714984544057,0.0
GenCo1180,2,0.0,0,2,0.0,2.0071712724354613,0.0
GenCo1181,2,0.0,0,2,0.0,1.035132570772784,0.0
GenCo1182,2,0.0,0,2,0.0,1.0497670275133222,0.0
GenCo1183,2,0.0,0,2,0.0,0.9957250113289817,0.0
GenCo1184,2,0.0,0,2,0.0,1.0458012107826224,0.0
GenCo1185,2,0.0,0,2,0.0,0.9936956803352063,0.0
GenCo1186,2,0.0,0,2,0.0,0.9839534374391526,0.0
GenCo1187,2,0.0,0,2,0.0,0.9600459015618688,0.0
GenCo1188,2,0.0,0,2,0.0,0.9536703861197527,0.0
GenCo1189,2,0.0,0,2,0.0,0.9660056528681137,0.0
GenCo1190,2,0.0,0,2,0.0,0.9920386735129028,0.0
GenCo1191,2,0.0,0,2,0.0,1.0210564516889822,0.0
GenCo1192,2,0.0,0,2,0.0,0.9523315268205064,0.0
GenCo1193,2,0.0,0,2,0.0,1.9018141493749483,0.0
GenCo1194,2,0.0,0,2,0.0,1.9035423094653687,0.0
GenCo1195,2,0.0,0,2,0.0,1.0277809247462173,0.0
GenCo1196,2,0.0,0,2,0.0,0.9922203336415557,0.0
GenCo1197,2,0.0,0,2,0.0,1.037110447134012,0.0
GenCo1198,2,0.0,0,2,0.0,1.0146088997939966,0.0
GenCo1199,2,0.0,0,2,0.0,0.9877651186839579,0.0
GenCo1200,2,0.0,0,2,0.0,1.90205485622271,0.0
GenCo1201,2,0.0,0,2,0.0,1.0458471204187023,0.0
GenCo1202,2,0.0,0,2,0.0,0.9530273436252329,0.0
GenCo1203,2,0.0,0,2,0.0,0.9519253495768094,0.0
GenCo1204,2,0.0,0,2,0.0,0.9965565523526093,0.0
GenCo1205,2,0.0,0,2,0.0,0.9991949600785976,0.0
GenCo1206,2,0.0,0,2,0.0,0.9768257107707503,0.0
GenCo1207,2,0.0,0,2,0.0,0.9737811003289077,0.0
GenCo1208,2,0.0,0,2,0.0,1.019944651186651,0.0
GenCo1209,2,0.0,0,2,0.0,1.044012927809955,0.0
GenCo1210,2,0.0,0,2,0.0,0.9945246392203404,0.0
GenCo1211,2,0.0,0,2,0.0,0.959134131447828,0.0
GenCo1212,2,0.0,0,2,0.0,1.0237191735091562,0.0
GenCo1213,2,0.0,0,2,0.0,0.9528824067566302,0.0
GenCo1214,2,0.0,0,2,0.0,1.0393103215175106,0.0
GenCo1215,2,0.0,0,2,0.0,1.0233148091522632,0.0
GenCo1216,2,0.0,0,2,0.0,0.9870624092948758,0.0
GenCo1217,2,0.0,0,2,0.0,1.0464708760197217,0.0
GenCo1218,2,0.0,0,2,0.0,1.028381898374134,0.0
GenCo1219,2,0.0,0,2,0.0,1.99823796370671,0.0
GenCo1220,2,0.0,0,2,0.0,1.0453095471248537,0.0
GenCo1221,2,0.0,0,2,0.0,2.0938876464867895,0.0
GenCo1222,2,0.0,0,2,0.0,2.001114841100469,0.0
GenCo1223,2,0.0,0,2,0.0,1.0070896324348466,0.0
GenCo1224,2,0.0,0,2,0.0,0.9788157067744283,0.0
GenCo1225,2,0.0,0,2,0.0,1.0228318705145678,0.0
GenCo1226,2,0.0,0,2,0.0,0.9565681974450443,0.0
GenCo1227,2,0.0,0,2,0.0,1.0334116456735072,0.0
GenCo1228,2,0.0,0,2,0.0,0.9694941856095949,0.0
GenCo1229,2,0.0,0,2,0.0,0.9610873679725455,0.0
GenCo1230,2,0.0,0,2,0.0,0.9905187734413264,0.0
GenCo1231,2,0.0,0,2,0.0,1.0229184314570758,0.0
GenCo1232,2,0.0,0,2,0.0,0.96991450519055,0.0
GenCo1233,2,0.0,0,2,0.0,1.0196985490807275,0.0
GenCo1234,2,0.0,0,2,0.0,1.0340533420844937,0.0
GenCo1235,2,0.0,0,2,0.0,0.9828079625148664,0.0
GenCo1236,2,0.0,0,2,0.0,0.9909165079021744,0.0
GenCo1237,2,0.0,0,2,0.0,1.0296627315977385,0.0
GenCo1238,2,0.0,0,2,0.0,1.0404051013610858,0.0
GenCo1239,2,0.0,0,2,0.0,0.9613860053030495,0.0
GenCo1240,2,0.0,0,2,0.0,1.0104299886078436,0.0
GenCo1241,2,0.0,0,2,0.0,0.9985396372797646,0.0
GenCo1242,2,0.0,0,2,0.0,1.0195015453414555,0.0
GenCo1243,2,0.0,0,2,0.0,1.049924114344516,0.0
GenCo1244,2,0.0,0,2,0.0,1.0003687469258622,0.0
GenCo1245,2,0.0,0,2,0.0,0.9591762107063772,0.0
GenCo1246,2,0.0,0,2,0.0,1.030661544370944,0.0
GenCo1247,2,0.0,0,2,0.0,1.0235819385097689,0.0
GenCo1248,2,0.0,0,2,0.0,2.091184592185575,0.0
GenCo1249,2,0.0,0,2,0.0,2.026331544977564,0.0
GenCo1250,2,0.0,0,2,0.0,0.9772182447654812,0.0
GenCo1251,2,0.0,0,2,0.0,1.0236498505448242,0.0
GenCo1252,2,0.0,0,2,0.0,1.0162219721377372,0.0
GenCo1253,2,0.0,0,2,0.0,1.023109804291599,0.0
GenCo1254,2,0.0,0,2,0.0,0.9664018790139943,0.0
GenCo1255,2,0.0,0,2,0.0,2.0030281730438535,0.0
GenCo1256,2,0.0,0,2,0.0,0.9823961770411251,0.0
GenCo1257,2,0.0,0,2,0.0,1.0360333665197214,0.0
GenCo1258,2,0.0,0,2,0.0,0.9809115860372948,0.0
GenCo1259,2,0.0,0,2,0.0,0.9945197590308419,0.0
GenCo1260,2,0.0,0,2,0.0,1.0330983149795694,0.0
GenCo1261,2,0.0,0,2,0.0,1.009491157606708,0.0
GenCo1262,2,0.0,0,2,0.0,0.985842486638583,0.0
GenCo1263,2,0.0,0,2,0.0,1.0455562268300445,0.0
GenCo1264,2,0.0,0,2,0.0,0.9870435897358805,0.0
GenCo1265,2,0.0,0,2,0.0,1.0489226217610281,0.0
GenCo1266,2,0.0,0,2,0.0,1.0405894653399093,0.0
GenCo1267,2,0.0,0,2,0.0,1.9149078752760276,0.0
