,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9636620925033873,0.0
GenCo852,2,0.0,0,2,0.0,0.9719637598423896,0.0
GenCo853,2,0.0,0,2,0.0,0.9902629770269538,0.0
GenCo854,2,0.0,0,2,0.0,1.9985561426261154,0.0
GenCo855,2,0.0,0,2,0.0,2.0953744833579284,0.0
GenCo856,2,0.0,0,2,0.0,2.054524366153838,0.0
GenCo857,2,0.0,0,2,0.0,2.0884312008346315,0.0
GenCo858,2,0.0,0,2,0.0,1.9766010067944668,0.0
GenCo859,2,0.0,0,2,0.0,1.0477342993921885,0.0
GenCo860,2,0.0,0,2,0.0,1.9399229149980797,0.0
GenCo861,2,0.0,0,2,0.0,0.9680323680540227,0.0
GenCo862,2,0.0,0,2,0.0,0.9708279025549276,0.0
GenCo863,2,0.0,0,2,0.0,1.9998261748809254,0.0
GenCo864,2,0.0,0,2,0.0,2.056805341477284,0.0
GenCo865,2,0.0,0,2,0.0,0.9691478209196712,0.0
GenCo866,2,0.0,0,2,0.0,2.041193855390403,0.0
GenCo867,2,0.0,0,2,0.0,0.9908562178686553,0.0
GenCo868,2,0.0,0,2,0.0,0.9649551937707134,0.0
GenCo869,2,0.0,0,2,0.0,0.9981458407779877,0.0
GenCo870,2,0.0,0,2,0.0,1.969423961926594,0.0
GenCo871,2,0.0,0,2,0.0,1.9436885259100105,0.0
GenCo872,2,0.0,0,2,0.0,0.9817848958252527,0.0
GenCo873,2,0.0,0,2,0.0,0.9834975217037851,0.0
GenCo874,2,0.0,0,2,0.0,1.0458928431375119,0.0
GenCo875,2,0.0,0,2,0.0,2.0170333298298324,0.0
GenCo876,2,0.0,0,2,0.0,1.0417718918868286,0.0
GenCo877,2,0.0,0,2,0.0,1.0356805009491594,0.0
GenCo878,2,0.0,0,2,0.0,0.9846663615953702,0.0
GenCo879,2,0.0,0,2,0.0,1.0488935795381953,0.0
GenCo880,2,0.0,0,2,0.0,1.9441717245195822,0.0
GenCo881,2,0.0,0,2,0.0,1.9093543640555977,0.0
GenCo882,2,0.0,0,2,0.0,2.003683726523276,0.0
GenCo883,2,0.0,0,2,0.0,1.9296611101587633,0.0
GenCo884,2,0.0,0,2,0.0,2.004485974476422,0.0
GenCo885,2,0.0,0,2,0.0,2.0200713875164267,0.0
GenCo886,2,0.0,0,2,0.0,1.0408684792397516,0.0
GenCo887,2,0.0,0,2,0.0,0.989846276591209,0.0
GenCo888,2,0.0,0,2,0.0,2.0934750406158398,0.0
GenCo889,2,0.0,0,2,0.0,1.937040423734375,0.0
GenCo890,2,0.0,0,2,0.0,1.9495233846046796,0.0
GenCo891,2,0.0,0,2,0.0,2.0891547109550017,0.0
GenCo892,2,0.0,0,2,0.0,1.938549981107321,0.0
GenCo893,2,0.0,0,2,0.0,1.9707450975994767,0.0
GenCo894,2,0.0,0,2,0.0,1.9751577567002396,0.0
GenCo895,2,0.0,0,2,0.0,2.095715243185717,0.0
GenCo896,2,0.0,0,2,0.0,0.9702778636290413,0.0
GenCo897,2,0.0,0,2,0.0,1.0470730856135035,0.0
GenCo898,2,0.0,0,2,0.0,1.9054053928028303,0.0
GenCo899,2,0.0,0,2,0.0,0.9537538812409607,0.0
GenCo900,2,0.0,0,2,0.0,1.021713682799025,0.0
GenCo901,2,0.0,0,2,0.0,0.955657032725065,0.0
GenCo902,2,0.0,0,2,0.0,1.0040611458227615,0.0
GenCo903,2,0.0,0,2,0.0,1.0132345065035855,0.0
GenCo904,2,0.0,0,2,0.0,0.9576182803362835,0.0
GenCo905,2,0.0,0,2,0.0,2.035834274501507,0.0
GenCo906,2,0.0,0,2,0.0,2.0940776749693923,0.0
GenCo907,2,0.0,0,2,0.0,1.0237811284667433,0.0
GenCo908,2,0.0,0,2,0.0,1.0089470157278868,0.0
GenCo909,2,0.0,0,2,0.0,0.9605453228229325,0.0
GenCo910,2,0.0,0,2,0.0,1.0382628137882182,0.0
GenCo911,2,0.0,0,2,0.0,0.9613759277220951,0.0
GenCo912,2,0.0,0,2,0.0,1.0210895859075138,0.0
GenCo913,2,0.0,0,2,0.0,0.9567206726045553,0.0
GenCo914,2,0.0,0,2,0.0,1.029599128286666,0.0
GenCo915,2,0.0,0,2,0.0,1.0140150904447207,0.0
GenCo916,2,0.0,0,2,0.0,1.028234843739226,0.0
GenCo917,2,0.0,0,2,0.0,2.0781006568147693,0.0
GenCo918,2,0.0,0,2,0.0,1.0394609495246427,0.0
GenCo919,2,0.0,0,2,0.0,0.9614027949456996,0.0
GenCo920,2,0.0,0,2,0.0,0.9594633732814737,0.0
GenCo921,2,0.0,0,2,0.0,2.027074645065888,0.0
GenCo922,2,0.0,0,2,0.0,1.9313468524061341,0.0
GenCo923,2,0.0,0,2,0.0,1.963714125794647,0.0
GenCo924,2,0.0,0,2,0.0,1.0325158677748232,0.0
GenCo925,2,0.0,0,2,0.0,1.0163164133739755,0.0
GenCo926,2,0.0,0,2,0.0,2.015608886515628,0.0
GenCo927,2,0.0,0,2,0.0,1.9396855946119176,0.0
GenCo928,2,0.0,0,2,0.0,1.045507489542976,0.0
GenCo929,2,0.0,0,2,0.0,1.0378070105550439,0.0
GenCo930,2,0.0,0,2,0.0,0.9750787591159585,0.0
GenCo931,2,0.0,0,2,0.0,1.0252719823713141,0.0
GenCo932,2,0.0,0,2,0.0,2.0341024808619053,0.0
GenCo933,2,0.0,0,2,0.0,2.0146794524642115,0.0
GenCo934,2,0.0,0,2,0.0,1.9836514797475568,0.0
GenCo935,2,0.0,0,2,0.0,0.981483182365139,0.0
GenCo936,2,0.0,0,2,0.0,0.9791283562358102,0.0
GenCo937,2,0.0,0,2,0.0,0.950168914012715,0.0
GenCo938,2,0.0,0,2,0.0,0.9676908756985606,0.0
GenCo939,2,0.0,0,2,0.0,1.0153659790264757,0.0
GenCo940,2,0.0,0,2,0.0,1.0112548911195338,0.0
GenCo941,2,0.0,0,2,0.0,2.080529233645417,0.0
GenCo942,2,0.0,0,2,0.0,0.9967815412114377,0.0
GenCo943,2,0.0,0,2,0.0,0.9822573374956448,0.0
GenCo944,2,0.0,0,2,0.0,2.064464080621586,0.0
GenCo945,2,0.0,0,2,0.0,0.9603953257524964,0.0
GenCo946,2,0.0,0,2,0.0,1.025833284282561,0.0
GenCo947,2,0.0,0,2,0.0,0.993922293431233,0.0
GenCo948,2,0.0,0,2,0.0,1.0060383716055334,0.0
GenCo949,2,0.0,0,2,0.0,0.9635695009219,0.0
GenCo950,2,0.0,0,2,0.0,1.9771173786985048,0.0
GenCo951,2,0.0,0,2,0.0,1.0343939057052836,0.0
GenCo952,2,0.0,0,2,0.0,2.0028245662827975,0.0
GenCo953,2,0.0,0,2,0.0,1.9918939945596434,0.0
GenCo954,2,0.0,0,2,0.0,0.9578084362455306,0.0
GenCo955,2,0.0,0,2,0.0,0.988121999532905,0.0
GenCo956,2,0.0,0,2,0.0,1.0438993525598945,0.0
GenCo957,2,0.0,0,2,0.0,0.9900842939499183,0.0
GenCo958,2,0.0,0,2,0.0,1.9737848491042689,0.0
GenCo959,2,0.0,0,2,0.0,2.031341474606119,0.0
GenCo960,2,0.0,0,2,0.0,1.932021997472437,0.0
GenCo961,2,0.0,0,2,0.0,1.9318819610341456,0.0
GenCo962,2,0.0,0,2,0.0,1.9771800048397645,0.0
GenCo963,2,0.0,0,2,0.0,1.9814110434667627,0.0
GenCo964,2,0.0,0,2,0.0,1.9874980658564396,0.0
GenCo965,2,0.0,0,2,0.0,2.084062339338818,0.0
GenCo966,2,0.0,0,2,0.0,2.0807920828583124,0.0
GenCo967,2,0.0,0,2,0.0,2.0548327582801686,0.0
GenCo968,2,0.0,0,2,0.0,1.9269918241382786,0.0
GenCo969,2,0.0,0,2,0.0,2.0882168529703655,0.0
GenCo970,2,0.0,0,2,0.0,2.0812679231538835,0.0
GenCo971,2,0.0,0,2,0.0,2.0868453313236413,0.0
GenCo972,2,0.0,0,2,0.0,2.046403414449406,0.0
GenCo973,2,0.0,0,2,0.0,2.0019908977770617,0.0
GenCo974,2,0.0,0,2,0.0,0.9675121440856344,0.0
GenCo975,2,0.0,0,2,0.0,1.0118434478086373,0.0
GenCo976,2,0.0,0,2,0.0,2.045383638593498,0.0
GenCo977,2,0.0,0,2,0.0,1.9140808509695901,0.0
GenCo978,2,0.0,0,2,0.0,2.026819347105836,0.0
GenCo979,2,0.0,0,2,0.0,1.935131984497784,0.0
GenCo980,2,0.0,0,2,0.0,2.015742256013578,0.0
GenCo981,2,0.0,0,2,0.0,2.071481348908931,0.0
GenCo982,2,0.0,0,2,0.0,1.0226838703303465,0.0
GenCo983,2,0.0,0,2,0.0,1.0260095380485215,0.0
GenCo984,2,0.0,0,2,0.0,0.9738644275839825,0.0
GenCo985,2,0.0,0,2,0.0,1.9330239876861188,0.0
GenCo986,2,0.0,0,2,0.0,2.0693558535494767,0.0
GenCo987,2,0.0,0,2,0.0,1.9926894157701336,0.0
GenCo988,2,0.0,0,2,0.0,1.9033899777595038,0.0
GenCo989,2,0.0,0,2,0.0,0.9514877189499087,0.0
GenCo990,2,0.0,0,2,0.0,1.0024272533979695,0.0
GenCo991,2,0.0,0,2,0.0,1.9927483962460353,0.0
GenCo992,2,0.0,0,2,0.0,1.971633113732115,0.0
GenCo993,2,0.0,0,2,0.0,2.0210708241753994,0.0
GenCo994,2,0.0,0,2,0.0,1.9195594837269576,0.0
GenCo995,2,0.0,0,2,0.0,1.950194451358553,0.0
GenCo996,2,0.0,0,2,0.0,1.9534563722933012,0.0
GenCo997,2,0.0,0,2,0.0,1.9655338120913275,0.0
GenCo998,2,0.0,0,2,0.0,2.033231034579069,0.0
GenCo999,2,0.0,0,2,0.0,0.9788230462320363,0.0
GenCo1000,2,0.0,0,2,0.0,0.960805050268349,0.0
GenCo1001,2,0.0,0,2,0.0,1.018581227953656,0.0
GenCo1002,2,0.0,0,2,0.0,1.0175315435418426,0.0
GenCo1003,2,0.0,0,2,0.0,2.0816020646978473,0.0
GenCo1004,2,0.0,0,2,0.0,2.0338265882189748,0.0
GenCo1005,2,0.0,0,2,0.0,0.9927012648235101,0.0
GenCo1006,2,0.0,0,2,0.0,2.0240959461535435,0.0
GenCo1007,2,0.0,0,2,0.0,1.9791786826100843,0.0
GenCo1008,2,0.0,0,2,0.0,0.9506445969413058,0.0
GenCo1009,2,0.0,0,2,0.0,1.961351224708658,0.0
GenCo1010,2,0.0,0,2,0.0,1.0255086044246573,0.0
GenCo1011,2,0.0,0,2,0.0,1.0015826892545954,0.0
GenCo1012,2,0.0,0,2,0.0,0.9652255541873433,0.0
GenCo1013,2,0.0,0,2,0.0,2.0721699863022214,0.0
GenCo1014,2,0.0,0,2,0.0,1.0490228159464232,0.0
GenCo1015,2,0.0,0,2,0.0,2.020729034304073,0.0
GenCo1016,2,0.0,0,2,0.0,1.016218886720292,0.0
GenCo1017,2,0.0,0,2,0.0,1.0128923899018938,0.0
GenCo1018,2,0.0,0,2,0.0,1.0022997529332933,0.0
GenCo1019,2,0.0,0,2,0.0,2.089425924692601,0.0
GenCo1020,2,0.0,0,2,0.0,1.9804606583469357,0.0
GenCo1021,2,0.0,0,2,0.0,1.0362583205296851,0.0
GenCo1022,2,0.0,0,2,0.0,0.9509608037400797,0.0
GenCo1023,2,0.0,0,2,0.0,1.01225948780262,0.0
GenCo1024,2,0.0,0,2,0.0,1.0480238842054415,0.0
GenCo1025,2,0.0,0,2,0.0,0.9809402763999147,0.0
GenCo1026,2,0.0,0,2,0.0,2.053021512156551,0.0
GenCo1027,2,0.0,0,2,0.0,1.981085154873107,0.0
GenCo1028,2,0.0,0,2,0.0,2.018326662099241,0.0
GenCo1029,2,0.0,0,2,0.0,2.0234938246732104,0.0
GenCo1030,2,0.0,0,2,0.0,2.0939004748173375,0.0
GenCo1031,2,0.0,0,2,0.0,1.9882028808950778,0.0
GenCo1032,2,0.0,0,2,0.0,0.9951481664499702,0.0
GenCo1033,2,0.0,0,2,0.0,2.0258997961245306,0.0
GenCo1034,2,0.0,0,2,0.0,1.0374531736951467,0.0
GenCo1035,2,0.0,0,2,0.0,1.0455582012943012,0.0
GenCo1036,2,0.0,0,2,0.0,1.960845086860704,0.0
GenCo1037,2,0.0,0,2,0.0,2.019199822319851,0.0
GenCo1038,2,0.0,0,2,0.0,1.0112743600199827,0.0
GenCo1039,2,0.0,0,2,0.0,0.9732377965775236,0.0
GenCo1040,2,0.0,0,2,0.0,0.9950099669526636,0.0
GenCo1041,2,0.0,0,2,0.0,2.051811218149526,0.0
GenCo1042,2,0.0,0,2,0.0,0.9863176504872263,0.0
GenCo1043,2,0.0,0,2,0.0,1.0377685152941372,0.0
GenCo1044,2,0.0,0,2,0.0,0.9593317138829828,0.0
GenCo1045,2,0.0,0,2,0.0,1.9020345736864959,0.0
GenCo1046,2,0.0,0,2,0.0,1.9218584827780647,0.0
GenCo1047,2,0.0,0,2,0.0,1.041070045851812,0.0
GenCo1048,2,0.0,0,2,0.0,2.0095909363626308,0.0
GenCo1049,2,0.0,0,2,0.0,1.0469178450562748,0.0
GenCo1050,2,0.0,0,2,0.0,1.0142064518868616,0.0
GenCo1051,2,0.0,0,2,0.0,1.9125562576959565,0.0
GenCo1052,2,0.0,0,2,0.0,0.9506511590576888,0.0
GenCo1053,2,0.0,0,2,0.0,1.0054072734810218,0.0
GenCo1054,2,0.0,0,2,0.0,1.9273538168214326,0.0
GenCo1055,2,0.0,0,2,0.0,1.9659183630171142,0.0
GenCo1056,2,0.0,0,2,0.0,1.9924238466933881,0.0
GenCo1057,2,0.0,0,2,0.0,2.0734492240787423,0.0
GenCo1058,2,0.0,0,2,0.0,0.9687150225782437,0.0
GenCo1059,2,0.0,0,2,0.0,0.9524708623930187,0.0
GenCo1060,2,0.0,0,2,0.0,0.9940680386666961,0.0
GenCo1061,2,0.0,0,2,0.0,1.0462263358976878,0.0
GenCo1062,2,0.0,0,2,0.0,1.034357554826215,0.0
GenCo1063,2,0.0,0,2,0.0,1.923010585269276,0.0
GenCo1064,2,0.0,0,2,0.0,1.9574038464419927,0.0
GenCo1065,2,0.0,0,2,0.0,2.0057858412093674,0.0
GenCo1066,2,0.0,0,2,0.0,1.9299555920858904,0.0
GenCo1067,2,0.0,0,2,0.0,2.0502512436816533,0.0
GenCo1068,2,0.0,0,2,0.0,0.9846599202962943,0.0
GenCo1069,2,0.0,0,2,0.0,0.9881715999961204,0.0
GenCo1070,2,0.0,0,2,0.0,1.0421074817633018,0.0
GenCo1071,2,0.0,0,2,0.0,1.037421687921057,0.0
GenCo1072,2,0.0,0,2,0.0,1.022742031549483,0.0
GenCo1073,2,0.0,0,2,0.0,2.077174236449317,0.0
GenCo1074,2,0.0,0,2,0.0,1.0098082177175283,0.0
GenCo1075,2,0.0,0,2,0.0,1.0245731787073202,0.0
GenCo1076,2,0.0,0,2,0.0,2.0028106359807687,0.0
GenCo1077,2,0.0,0,2,0.0,1.9735079830239288,0.0
GenCo1078,2,0.0,0,2,0.0,2.083209280333611,0.0
GenCo1079,2,0.0,0,2,0.0,0.9645951882462774,0.0
GenCo1080,2,0.0,0,2,0.0,1.0216892872268784,0.0
GenCo1081,2,0.0,0,2,0.0,1.909308156940368,0.0
GenCo1082,2,0.0,0,2,0.0,2.062956955048062,0.0
GenCo1083,2,0.0,0,2,0.0,1.9016543885192194,0.0
GenCo1084,2,0.0,0,2,0.0,1.9715318274448328,0.0
GenCo1085,2,0.0,0,2,0.0,2.0744818638128204,0.0
GenCo1086,2,0.0,0,2,0.0,2.075075777690656,0.0
GenCo1087,2,0.0,0,2,0.0,0.9760604100260453,0.0
GenCo1088,2,0.0,0,2,0.0,2.0374767528740594,0.0
GenCo1089,2,0.0,0,2,0.0,2.0878619360442596,0.0
GenCo1090,2,0.0,0,2,0.0,2.000034290923343,0.0
GenCo1091,2,0.0,0,2,0.0,2.032109920760166,0.0
GenCo1092,2,0.0,0,2,0.0,1.9279148387163139,0.0
GenCo1093,2,0.0,0,2,0.0,2.022919210976144,0.0
GenCo1094,2,0.0,0,2,0.0,1.98245186334194,0.0
GenCo1095,2,0.0,0,2,0.0,1.9523788332332348,0.0
GenCo1096,2,0.0,0,2,0.0,2.095710201381569,0.0
GenCo1097,2,0.0,0,2,0.0,0.9942657673028961,0.0
GenCo1098,2,0.0,0,2,0.0,1.9449233474078877,0.0
GenCo1099,2,0.0,0,2,0.0,0.9749486449813753,0.0
GenCo1100,2,0.0,0,2,0.0,2.022886393005342,0.0
GenCo1101,2,0.0,0,2,0.0,2.040959216557036,0.0
GenCo1102,2,0.0,0,2,0.0,1.043526926869749,0.0
GenCo1103,2,0.0,0,2,0.0,1.9591875494054138,0.0
GenCo1104,2,0.0,0,2,0.0,1.0120938713428522,0.0
GenCo1105,2,0.0,0,2,0.0,1.013305339932087,0.0
GenCo1106,2,0.0,0,2,0.0,2.0573554342847724,0.0
GenCo1107,2,0.0,0,2,0.0,2.0086750798241906,0.0
GenCo1108,2,0.0,0,2,0.0,0.9859703950390787,0.0
GenCo1109,2,0.0,0,2,0.0,0.9786231801390467,0.0
GenCo1110,2,0.0,0,2,0.0,0.9660006917922505,0.0
GenCo1111,2,0.0,0,2,0.0,2.069875232171562,0.0
GenCo1112,2,0.0,0,2,0.0,0.9982060486745257,0.0
GenCo1113,2,0.0,0,2,0.0,1.0137660004338398,0.0
GenCo1114,2,0.0,0,2,0.0,1.0250544137971518,0.0
GenCo1115,2,0.0,0,2,0.0,1.0196523725669921,0.0
GenCo1116,2,0.0,0,2,0.0,1.9024846441470895,0.0
GenCo1117,2,0.0,0,2,0.0,0.9740756173492355,0.0
GenCo1118,2,0.0,0,2,0.0,0.9838266302108267,0.0
GenCo1119,2,0.0,0,2,0.0,1.9954306571923996,0.0
GenCo1120,2,0.0,0,2,0.0,1.0406920781581175,0.0
GenCo1121,2,0.0,0,2,0.0,0.9586563099071944,0.0
GenCo1122,2,0.0,0,2,0.0,1.0157904681845924,0.0
GenCo1123,2,0.0,0,2,0.0,0.9682417820156078,0.0
GenCo1124,2,0.0,0,2,0.0,1.0317348491824367,0.0
GenCo1125,2,0.0,0,2,0.0,0.9846041389294462,0.0
GenCo1126,2,0.0,0,2,0.0,1.000427653956004,0.0
GenCo1127,2,0.0,0,2,0.0,1.0222720489784864,0.0
GenCo1128,2,0.0,0,2,0.0,1.0252137730328117,0.0
GenCo1129,2,0.0,0,2,0.0,0.9838422066725973,0.0
GenCo1130,2,0.0,0,2,0.0,0.9773751593303922,0.0
GenCo1131,2,0.0,0,2,0.0,0.9732059270526774,0.0
GenCo1132,2,0.0,0,2,0.0,0.9969121272058806,0.0
GenCo1133,2,0.0,0,2,0.0,0.9613530230837002,0.0
GenCo1134,2,0.0,0,2,0.0,0.9504408368154761,0.0
GenCo1135,2,0.0,0,2,0.0,0.9662363031398162,0.0
GenCo1136,2,0.0,0,2,0.0,1.0300547581509423,0.0
GenCo1137,2,0.0,0,2,0.0,0.9992617332573502,0.0
GenCo1138,2,0.0,0,2,0.0,1.9385160978427933,0.0
GenCo1139,2,0.0,0,2,0.0,1.0301621385792679,0.0
GenCo1140,2,0.0,0,2,0.0,1.0126125142410163,0.0
GenCo1141,2,0.0,0,2,0.0,1.0209788506234971,0.0
GenCo1142,2,0.0,0,2,0.0,0.9890192414277567,0.0
GenCo1143,2,0.0,0,2,0.0,1.0069322057045156,0.0
GenCo1144,2,0.0,0,2,0.0,1.0221441917750358,0.0
GenCo1145,2,0.0,0,2,0.0,0.9782099487893106,0.0
GenCo1146,2,0.0,0,2,0.0,0.9845627799946947,0.0
GenCo1147,2,0.0,0,2,0.0,1.0334962075404577,0.0
GenCo1148,2,0.0,0,2,0.0,1.0464460451367732,0.0
GenCo1149,2,0.0,0,2,0.0,0.9590824584632015,0.0
GenCo1150,2,0.0,0,2,0.0,1.0262235049933226,0.0
GenCo1151,2,0.0,0,2,0.0,0.9622266253702865,0.0
GenCo1152,2,0.0,0,2,0.0,1.0211669430974024,0.0
GenCo1153,2,0.0,0,2,0.0,0.964396056949224,0.0
GenCo1154,2,0.0,0,2,0.0,0.9827543973957464,0.0
GenCo1155,2,0.0,0,2,0.0,1.0352537255518615,0.0
GenCo1156,2,0.0,0,2,0.0,1.0074692545997443,0.0
GenCo1157,2,0.0,0,2,0.0,0.9965338287180715,0.0
GenCo1158,2,0.0,0,2,0.0,1.0385034799300001,0.0
GenCo1159,2,0.0,0,2,0.0,0.9547723938448442,0.0
GenCo1160,2,0.0,0,2,0.0,1.0164515829609908,0.0
GenCo1161,2,0.0,0,2,0.0,0.957273780351387,0.0
GenCo1162,2,0.0,0,2,0.0,0.9980199821716389,0.0
GenCo1163,2,0.0,0,2,0.0,0.9738957823241232,0.0
GenCo1164,2,0.0,0,2,0.0,1.027727967323737,0.0
GenCo1165,2,0.0,0,2,0.0,1.0248815979014163,0.0
GenCo1166,2,0.0,0,2,0.0,0.9520392713719299,0.0
GenCo1167,2,0.0,0,2,0.0,0.9784210019519499,0.0
GenCo1168,2,0.0,0,2,0.0,0.9771479667907392,0.0
GenCo1169,2,0.0,0,2,0.0,0.9995458356564192,0.0
GenCo1170,2,0.0,0,2,0.0,0.9782250409152811,0.0
GenCo1171,2,0.0,0,2,0.0,1.0396952244832829,0.0
GenCo1172,2,0.0,0,2,0.0,1.0454017195642145,0.0
GenCo1173,2,0.0,0,2,0.0,0.9710529294077778,0.0
GenCo1174,2,0.0,0,2,0.0,0.9853899247392297,0.0
GenCo1175,2,0.0,0,2,0.0,0.9729514845022685,0.0
GenCo1176,2,0.0,0,2,0.0,0.9728351525395865,0.0
GenCo1177,2,0.0,0,2,0.0,1.944010559076081,0.0
GenCo1178,2,0.0,0,2,0.0,0.9748278403312443,0.0
GenCo1179,2,0.0,0,2,0.0,0.9628315521652635,0.0
GenCo1180,2,0.0,0,2,0.0,2.0891862767347797,0.0
GenCo1181,2,0.0,0,2,0.0,0.9824809001458539,0.0
GenCo1182,2,0.0,0,2,0.0,1.005095344143057,0.0
GenCo1183,2,0.0,0,2,0.0,0.979064141247851,0.0
GenCo1184,2,0.0,0,2,0.0,1.0090789440276682,0.0
GenCo1185,2,0.0,0,2,0.0,1.0169325115613128,0.0
GenCo1186,2,0.0,0,2,0.0,1.0434372427639353,0.0
GenCo1187,2,0.0,0,2,0.0,1.0259932924048267,0.0
GenCo1188,2,0.0,0,2,0.0,1.0169343557353685,0.0
GenCo1189,2,0.0,0,2,0.0,1.0088192116518415,0.0
GenCo1190,2,0.0,0,2,0.0,0.9864493802528582,0.0
GenCo1191,2,0.0,0,2,0.0,0.9570909880974674,0.0
GenCo1192,2,0.0,0,2,0.0,0.9627161042863622,0.0
GenCo1193,2,0.0,0,2,0.0,2.017421556321352,0.0
GenCo1194,2,0.0,0,2,0.0,1.9123362116827374,0.0
GenCo1195,2,0.0,0,2,0.0,0.9814730185559166,0.0
GenCo1196,2,0.0,0,2,0.0,0.9951827636567656,0.0
GenCo1197,2,0.0,0,2,0.0,1.012936208375924,0.0
GenCo1198,2,0.0,0,2,0.0,0.9682624726938782,0.0
GenCo1199,2,0.0,0,2,0.0,1.023846145618651,0.0
GenCo1200,2,0.0,0,2,0.0,2.0400921801256002,0.0
GenCo1201,2,0.0,0,2,0.0,0.957009765965527,0.0
GenCo1202,2,0.0,0,2,0.0,1.001073666830084,0.0
GenCo1203,2,0.0,0,2,0.0,1.04583629360094,0.0
GenCo1204,2,0.0,0,2,0.0,1.0378116498537795,0.0
GenCo1205,2,0.0,0,2,0.0,1.0193043828614399,0.0
GenCo1206,2,0.0,0,2,0.0,1.0178884998405588,0.0
GenCo1207,2,0.0,0,2,0.0,1.0495328904812171,0.0
GenCo1208,2,0.0,0,2,0.0,1.0477946025840907,0.0
GenCo1209,2,0.0,0,2,0.0,0.964887943078347,0.0
GenCo1210,2,0.0,0,2,0.0,1.0311147258957254,0.0
GenCo1211,2,0.0,0,2,0.0,0.9889876797173242,0.0
GenCo1212,2,0.0,0,2,0.0,1.0087831191038878,0.0
GenCo1213,2,0.0,0,2,0.0,0.9931812756161776,0.0
GenCo1214,2,0.0,0,2,0.0,0.9784791736541629,0.0
GenCo1215,2,0.0,0,2,0.0,1.0428392431798577,0.0
GenCo1216,2,0.0,0,2,0.0,1.0452372250950335,0.0
GenCo1217,2,0.0,0,2,0.0,0.9694403849638116,0.0
GenCo1218,2,0.0,0,2,0.0,0.9912977459854737,0.0
GenCo1219,2,0.0,0,2,0.0,2.075803423405395,0.0
GenCo1220,2,0.0,0,2,0.0,1.0033245109547495,0.0
GenCo1221,2,0.0,0,2,0.0,1.96820964402535,0.0
GenCo1222,2,0.0,0,2,0.0,2.0176387387907018,0.0
GenCo1223,2,0.0,0,2,0.0,1.0014799665641314,0.0
GenCo1224,2,0.0,0,2,0.0,1.022124099191036,0.0
GenCo1225,2,0.0,0,2,0.0,1.000593267627446,0.0
GenCo1226,2,0.0,0,2,0.0,0.996464989569092,0.0
GenCo1227,2,0.0,0,2,0.0,1.0106076374915292,0.0
GenCo1228,2,0.0,0,2,0.0,0.9616164030695807,0.0
GenCo1229,2,0.0,0,2,0.0,1.0414650644789185,0.0
GenCo1230,2,0.0,0,2,0.0,0.9943606008279365,0.0
GenCo1231,2,0.0,0,2,0.0,0.9515309013944642,0.0
GenCo1232,2,0.0,0,2,0.0,0.9961203432848026,0.0
GenCo1233,2,0.0,0,2,0.0,0.9895392165655393,0.0
GenCo1234,2,0.0,0,2,0.0,1.0280807011441968,0.0
GenCo1235,2,0.0,0,2,0.0,0.983011560346984,0.0
GenCo1236,2,0.0,0,2,0.0,0.9967009057688616,0.0
GenCo1237,2,0.0,0,2,0.0,1.027540996407486,0.0
GenCo1238,2,0.0,0,2,0.0,0.9683416649209315,0.0
GenCo1239,2,0.0,0,2,0.0,1.001552926249591,0.0
GenCo1240,2,0.0,0,2,0.0,1.0417094080666631,0.0
GenCo1241,2,0.0,0,2,0.0,1.020778332407705,0.0
GenCo1242,2,0.0,0,2,0.0,0.9557917293754206,0.0
GenCo1243,2,0.0,0,2,0.0,1.029764692968735,0.0
GenCo1244,2,0.0,0,2,0.0,0.9915840216170458,0.0
GenCo1245,2,0.0,0,2,0.0,0.9860602198987193,0.0
GenCo1246,2,0.0,0,2,0.0,0.9652905311902525,0.0
GenCo1247,2,0.0,0,2,0.0,1.0174974873050082,0.0
GenCo1248,2,0.0,0,2,0.0,1.9800582234754693,0.0
GenCo1249,2,0.0,0,2,0.0,1.939350068993571,0.0
GenCo1250,2,0.0,0,2,0.0,1.02479230699612,0.0
GenCo1251,2,0.0,0,2,0.0,1.0133331396950531,0.0
GenCo1252,2,0.0,0,2,0.0,0.9618310487417853,0.0
GenCo1253,2,0.0,0,2,0.0,1.022946168566618,0.0
GenCo1254,2,0.0,0,2,0.0,1.0146324687492676,0.0
GenCo1255,2,0.0,0,2,0.0,2.030399143024305,0.0
GenCo1256,2,0.0,0,2,0.0,1.0167800247360967,0.0
GenCo1257,2,0.0,0,2,0.0,0.9947569411269568,0.0
GenCo1258,2,0.0,0,2,0.0,1.0145507276012706,0.0
GenCo1259,2,0.0,0,2,0.0,1.01190574001612,0.0
GenCo1260,2,0.0,0,2,0.0,0.9917330911486655,0.0
GenCo1261,2,0.0,0,2,0.0,1.0493540636623704,0.0
GenCo1262,2,0.0,0,2,0.0,1.0331018326185233,0.0
GenCo1263,2,0.0,0,2,0.0,1.0014147190932774,0.0
GenCo1264,2,0.0,0,2,0.0,1.0095006678399436,0.0
GenCo1265,2,0.0,0,2,0.0,1.0380471055315703,0.0
GenCo1266,2,0.0,0,2,0.0,0.9590511289043587,0.0
GenCo1267,2,0.0,0,2,0.0,2.050409813163187,0.0
