,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9918204327751188,0.0
GenCo1268,2,0.0,0,2,0.0,2.065439660455468,0.0
GenCo1269,2,0.0,0,2,0.0,1.9722037948409257,0.0
GenCo1270,2,0.0,0,2,0.0,2.0680268126549533,0.0
GenCo1271,2,0.0,0,2,0.0,1.020278910221368,0.0
GenCo1272,2,0.0,0,2,0.0,0.9664407841702989,0.0
GenCo1273,2,0.0,0,2,0.0,0.955914195592863,0.0
GenCo1274,2,0.0,0,2,0.0,1.031653652788221,0.0
GenCo1275,2,0.0,0,2,0.0,1.0324022718753267,0.0
GenCo1276,2,0.0,0,2,0.0,0.9633324432566178,0.0
GenCo1277,2,0.0,0,2,0.0,1.0285542197495987,0.0
GenCo1278,2,0.0,0,2,0.0,0.9568751627485187,0.0
GenCo1279,2,0.0,0,2,0.0,1.0106903130201845,0.0
GenCo1280,2,0.0,0,2,0.0,1.024717771097455,0.0
GenCo1281,2,0.0,0,2,0.0,0.9895136794122616,0.0
GenCo1282,2,0.0,0,2,0.0,1.0233834961343398,0.0
GenCo1283,2,0.0,0,2,0.0,0.9806922134833367,0.0
GenCo1284,2,0.0,0,2,0.0,2.063983475833826,0.0
GenCo1285,2,0.0,0,2,0.0,1.0302497551959389,0.0
GenCo1286,2,0.0,0,2,0.0,2.023543434219711,0.0
GenCo1287,2,0.0,0,2,0.0,1.0023290288903295,0.0
GenCo1288,2,0.0,0,2,0.0,1.0272111170714533,0.0
GenCo1289,2,0.0,0,2,0.0,0.9638904565986359,0.0
GenCo1290,2,0.0,0,2,0.0,0.9652483825218553,0.0
GenCo1291,2,0.0,0,2,0.0,1.0383476154292408,0.0
GenCo1292,2,0.0,0,2,0.0,1.0031693957641807,0.0
GenCo1293,2,0.0,0,2,0.0,2.0466402220851005,0.0
GenCo1294,2,0.0,0,2,0.0,0.963523051763172,0.0
GenCo1295,2,0.0,0,2,0.0,0.9917466779832096,0.0
GenCo1296,2,0.0,0,2,0.0,0.971318349322897,0.0
GenCo1297,2,0.0,0,2,0.0,1.0032520854245752,0.0
GenCo1298,2,0.0,0,2,0.0,1.0101379193122861,0.0
GenCo1299,2,0.0,0,2,0.0,1.0173461767757568,0.0
GenCo1300,2,0.0,0,2,0.0,1.0006482184644192,0.0
GenCo1301,2,0.0,0,2,0.0,0.9729488796573084,0.0
GenCo1302,2,0.0,0,2,0.0,1.0342780579382873,0.0
GenCo1303,2,0.0,0,2,0.0,0.9571909472171947,0.0
GenCo1304,2,0.0,0,2,0.0,0.9838240222257391,0.0
GenCo1305,2,0.0,0,2,0.0,0.9501276259070925,0.0
GenCo1306,2,0.0,0,2,0.0,0.9682821059224057,0.0
GenCo1307,2,0.0,0,2,0.0,0.9609563298591368,0.0
GenCo1308,2,0.0,0,2,0.0,0.9961189881038132,0.0
GenCo1309,2,0.0,0,2,0.0,1.0361111849312696,0.0
GenCo1310,2,0.0,0,2,0.0,1.004079237941897,0.0
GenCo1311,2,0.0,0,2,0.0,1.0304952648967907,0.0
GenCo1312,2,0.0,0,2,0.0,1.0214580831985678,0.0
GenCo1313,2,0.0,0,2,0.0,0.9870439763617388,0.0
GenCo1314,2,0.0,0,2,0.0,1.0122054124932314,0.0
GenCo1315,2,0.0,0,2,0.0,0.9558803947547888,0.0
GenCo1316,2,0.0,0,2,0.0,0.9825078020548886,0.0
GenCo1317,2,0.0,0,2,0.0,1.0232574201662443,0.0
GenCo1318,2,0.0,0,2,0.0,0.9594349893229217,0.0
GenCo1319,2,0.0,0,2,0.0,1.9925503894535128,0.0
GenCo1320,2,0.0,0,2,0.0,1.9477751306222053,0.0
GenCo1321,2,0.0,0,2,0.0,2.036428363958576,0.0
GenCo1322,2,0.0,0,2,0.0,1.0349331213936455,0.0
GenCo1323,2,0.0,0,2,0.0,1.0456171703742643,0.0
GenCo1324,2,0.0,0,2,0.0,1.0472588552732416,0.0
GenCo1325,2,0.0,0,2,0.0,0.9573144617825481,0.0
GenCo1326,2,0.0,0,2,0.0,1.0427386343110066,0.0
GenCo1327,2,0.0,0,2,0.0,0.9762760392037595,0.0
GenCo1328,2,0.0,0,2,0.0,1.9015186774628525,0.0
GenCo1329,2,0.0,0,2,0.0,2.062047390794644,0.0
GenCo1330,2,0.0,0,2,0.0,10.054965870649387,0.0
