,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0048560697953963,0.0
GenCo852,2,0.0,0,2,0.0,0.9761793446684173,0.0
GenCo853,2,0.0,0,2,0.0,1.0213107759072466,0.0
GenCo854,2,0.0,0,2,0.0,1.943319369662343,0.0
GenCo855,2,0.0,0,2,0.0,1.9994264701085251,0.0
GenCo856,2,0.0,0,2,0.0,2.00849376630277,0.0
GenCo857,2,0.0,0,2,0.0,2.0936779415069826,0.0
GenCo858,2,0.0,0,2,0.0,2.0037403355644257,0.0
GenCo859,2,0.0,0,2,0.0,1.0225069278569205,0.0
GenCo860,2,0.0,0,2,0.0,2.0634212573418496,0.0
GenCo861,2,0.0,0,2,0.0,0.9653223152763608,0.0
GenCo862,2,0.0,0,2,0.0,0.9898660316864725,0.0
GenCo863,2,0.0,0,2,0.0,1.9818626123129033,0.0
GenCo864,2,0.0,0,2,0.0,1.9507568401033697,0.0
GenCo865,2,0.0,0,2,0.0,0.9915504740971077,0.0
GenCo866,2,0.0,0,2,0.0,1.9405866639586191,0.0
GenCo867,2,0.0,0,2,0.0,1.0078722840055085,0.0
GenCo868,2,0.0,0,2,0.0,1.0241625879332117,0.0
GenCo869,2,0.0,0,2,0.0,1.0226392879735344,0.0
GenCo870,2,0.0,0,2,0.0,2.034114411801664,0.0
GenCo871,2,0.0,0,2,0.0,1.9603799735061804,0.0
GenCo872,2,0.0,0,2,0.0,0.9637465371740059,0.0
GenCo873,2,0.0,0,2,0.0,1.0077428812115548,0.0
GenCo874,2,0.0,0,2,0.0,1.0398139363979726,0.0
GenCo875,2,0.0,0,2,0.0,2.025065412376943,0.0
GenCo876,2,0.0,0,2,0.0,1.0288550741654994,0.0
GenCo877,2,0.0,0,2,0.0,1.0257027168573885,0.0
GenCo878,2,0.0,0,2,0.0,0.9987500121248382,0.0
GenCo879,2,0.0,0,2,0.0,1.0087215617425767,0.0
GenCo880,2,0.0,0,2,0.0,2.0953807128521067,0.0
GenCo881,2,0.0,0,2,0.0,2.0328516716590803,0.0
GenCo882,2,0.0,0,2,0.0,2.0097581936757454,0.0
GenCo883,2,0.0,0,2,0.0,2.0836900178835753,0.0
GenCo884,2,0.0,0,2,0.0,2.0812791822280654,0.0
GenCo885,2,0.0,0,2,0.0,2.0026359005778103,0.0
GenCo886,2,0.0,0,2,0.0,0.9557003741921021,0.0
GenCo887,2,0.0,0,2,0.0,0.9792920419473741,0.0
GenCo888,2,0.0,0,2,0.0,2.070206558186433,0.0
GenCo889,2,0.0,0,2,0.0,2.0605187016250177,0.0
GenCo890,2,0.0,0,2,0.0,2.08846583019536,0.0
GenCo891,2,0.0,0,2,0.0,2.0734871635801446,0.0
GenCo892,2,0.0,0,2,0.0,1.923271441192466,0.0
GenCo893,2,0.0,0,2,0.0,1.9588107215025816,0.0
GenCo894,2,0.0,0,2,0.0,1.9511506514472596,0.0
GenCo895,2,0.0,0,2,0.0,1.9382982235633381,0.0
GenCo896,2,0.0,0,2,0.0,1.0465647653771808,0.0
GenCo897,2,0.0,0,2,0.0,1.014808362685829,0.0
GenCo898,2,0.0,0,2,0.0,1.9321770070466433,0.0
GenCo899,2,0.0,0,2,0.0,0.9558170617814381,0.0
GenCo900,2,0.0,0,2,0.0,1.042627771606427,0.0
GenCo901,2,0.0,0,2,0.0,0.9628907203210133,0.0
GenCo902,2,0.0,0,2,0.0,0.9795891613568813,0.0
GenCo903,2,0.0,0,2,0.0,0.9907217052887505,0.0
GenCo904,2,0.0,0,2,0.0,0.9509271913719909,0.0
GenCo905,2,0.0,0,2,0.0,2.05724572282058,0.0
GenCo906,2,0.0,0,2,0.0,2.057073858162196,0.0
GenCo907,2,0.0,0,2,0.0,1.0421819291932803,0.0
GenCo908,2,0.0,0,2,0.0,0.9987426004884573,0.0
GenCo909,2,0.0,0,2,0.0,0.9626549892695153,0.0
GenCo910,2,0.0,0,2,0.0,0.9674448151697163,0.0
GenCo911,2,0.0,0,2,0.0,0.9951138377454882,0.0
GenCo912,2,0.0,0,2,0.0,0.9988551197825161,0.0
GenCo913,2,0.0,0,2,0.0,1.0447802142292097,0.0
GenCo914,2,0.0,0,2,0.0,1.0498235783791987,0.0
GenCo915,2,0.0,0,2,0.0,0.993277355464441,0.0
GenCo916,2,0.0,0,2,0.0,0.9517065090856685,0.0
GenCo917,2,0.0,0,2,0.0,1.9335719217276774,0.0
GenCo918,2,0.0,0,2,0.0,1.03108468508275,0.0
GenCo919,2,0.0,0,2,0.0,0.9619973443294223,0.0
GenCo920,2,0.0,0,2,0.0,0.9591333262541681,0.0
GenCo921,2,0.0,0,2,0.0,2.0102725589080848,0.0
GenCo922,2,0.0,0,2,0.0,1.910371568871222,0.0
GenCo923,2,0.0,0,2,0.0,1.9248196233241925,0.0
GenCo924,2,0.0,0,2,0.0,1.0098738108931744,0.0
GenCo925,2,0.0,0,2,0.0,0.9688525631783681,0.0
GenCo926,2,0.0,0,2,0.0,1.9813117373886668,0.0
GenCo927,2,0.0,0,2,0.0,2.0970373193524754,0.0
GenCo928,2,0.0,0,2,0.0,1.0356297055012191,0.0
GenCo929,2,0.0,0,2,0.0,1.0100039049490215,0.0
GenCo930,2,0.0,0,2,0.0,1.028499583332237,0.0
GenCo931,2,0.0,0,2,0.0,0.9871046007748723,0.0
GenCo932,2,0.0,0,2,0.0,2.075420861888632,0.0
GenCo933,2,0.0,0,2,0.0,2.087878210130876,0.0
GenCo934,2,0.0,0,2,0.0,2.00582964398822,0.0
GenCo935,2,0.0,0,2,0.0,1.0107283066093604,0.0
GenCo936,2,0.0,0,2,0.0,1.0007157683430856,0.0
GenCo937,2,0.0,0,2,0.0,0.950068096045635,0.0
GenCo938,2,0.0,0,2,0.0,0.9966805464867219,0.0
GenCo939,2,0.0,0,2,0.0,1.0203526536723153,0.0
GenCo940,2,0.0,0,2,0.0,0.9977354390587791,0.0
GenCo941,2,0.0,0,2,0.0,2.0426100016197672,0.0
GenCo942,2,0.0,0,2,0.0,0.9502877772634079,0.0
GenCo943,2,0.0,0,2,0.0,0.9730069766519983,0.0
GenCo944,2,0.0,0,2,0.0,1.9942032824297105,0.0
GenCo945,2,0.0,0,2,0.0,1.031703763607016,0.0
GenCo946,2,0.0,0,2,0.0,0.9792769415359523,0.0
GenCo947,2,0.0,0,2,0.0,1.0386685893969057,0.0
GenCo948,2,0.0,0,2,0.0,0.9768071302986535,0.0
GenCo949,2,0.0,0,2,0.0,1.0029017287197484,0.0
GenCo950,2,0.0,0,2,0.0,1.9078555114029772,0.0
GenCo951,2,0.0,0,2,0.0,1.0240679710243918,0.0
GenCo952,2,0.0,0,2,0.0,2.0594494128309955,0.0
GenCo953,2,0.0,0,2,0.0,1.9093042011870884,0.0
GenCo954,2,0.0,0,2,0.0,0.9759798225141002,0.0
GenCo955,2,0.0,0,2,0.0,0.9569663845261323,0.0
GenCo956,2,0.0,0,2,0.0,0.9821794240109636,0.0
GenCo957,2,0.0,0,2,0.0,0.9710270263166267,0.0
GenCo958,2,0.0,0,2,0.0,2.001086286187278,0.0
GenCo959,2,0.0,0,2,0.0,2.0358075650924508,0.0
GenCo960,2,0.0,0,2,0.0,2.017307043008538,0.0
GenCo961,2,0.0,0,2,0.0,1.9765119226219898,0.0
GenCo962,2,0.0,0,2,0.0,1.9120167604802067,0.0
GenCo963,2,0.0,0,2,0.0,1.9708945884343554,0.0
GenCo964,2,0.0,0,2,0.0,1.913365373021354,0.0
GenCo965,2,0.0,0,2,0.0,1.9768625298660356,0.0
GenCo966,2,0.0,0,2,0.0,1.9805727400765658,0.0
GenCo967,2,0.0,0,2,0.0,2.097367272094514,0.0
GenCo968,2,0.0,0,2,0.0,1.9255578581484276,0.0
GenCo969,2,0.0,0,2,0.0,1.9251279055213746,0.0
GenCo970,2,0.0,0,2,0.0,2.076671920802181,0.0
GenCo971,2,0.0,0,2,0.0,2.0325711537340574,0.0
GenCo972,2,0.0,0,2,0.0,2.0361497829846904,0.0
GenCo973,2,0.0,0,2,0.0,1.9062417186195317,0.0
GenCo974,2,0.0,0,2,0.0,0.9502314679451991,0.0
GenCo975,2,0.0,0,2,0.0,1.0324570520353609,0.0
GenCo976,2,0.0,0,2,0.0,1.9803922395676052,0.0
GenCo977,2,0.0,0,2,0.0,2.0917800316267283,0.0
GenCo978,2,0.0,0,2,0.0,2.0559798201778703,0.0
GenCo979,2,0.0,0,2,0.0,2.0810995331039046,0.0
GenCo980,2,0.0,0,2,0.0,1.9961522616738616,0.0
GenCo981,2,0.0,0,2,0.0,1.9854578829207596,0.0
GenCo982,2,0.0,0,2,0.0,1.038117954141906,0.0
GenCo983,2,0.0,0,2,0.0,1.031540291211035,0.0
GenCo984,2,0.0,0,2,0.0,0.9878107836482329,0.0
GenCo985,2,0.0,0,2,0.0,2.0224777867407706,0.0
GenCo986,2,0.0,0,2,0.0,1.9320683699321133,0.0
GenCo987,2,0.0,0,2,0.0,1.9226291278159757,0.0
GenCo988,2,0.0,0,2,0.0,1.9709958930550524,0.0
GenCo989,2,0.0,0,2,0.0,0.9770433647799539,0.0
GenCo990,2,0.0,0,2,0.0,0.9939569985343626,0.0
GenCo991,2,0.0,0,2,0.0,2.0826609019151077,0.0
GenCo992,2,0.0,0,2,0.0,1.964990745656449,0.0
GenCo993,2,0.0,0,2,0.0,1.943544444491872,0.0
GenCo994,2,0.0,0,2,0.0,2.0322554685354866,0.0
GenCo995,2,0.0,0,2,0.0,1.9070346117190222,0.0
GenCo996,2,0.0,0,2,0.0,2.097426358585846,0.0
GenCo997,2,0.0,0,2,0.0,2.0374908476030966,0.0
GenCo998,2,0.0,0,2,0.0,1.910821094918119,0.0
GenCo999,2,0.0,0,2,0.0,1.002831939960351,0.0
GenCo1000,2,0.0,0,2,0.0,1.0140047026616483,0.0
GenCo1001,2,0.0,0,2,0.0,0.9930207091624464,0.0
GenCo1002,2,0.0,0,2,0.0,0.9777371645488583,0.0
GenCo1003,2,0.0,0,2,0.0,2.0474435066113794,0.0
GenCo1004,2,0.0,0,2,0.0,2.015952755188086,0.0
GenCo1005,2,0.0,0,2,0.0,1.0211768244349486,0.0
GenCo1006,2,0.0,0,2,0.0,1.923682880204564,0.0
GenCo1007,2,0.0,0,2,0.0,1.9340175322650144,0.0
GenCo1008,2,0.0,0,2,0.0,1.0424740498146559,0.0
GenCo1009,2,0.0,0,2,0.0,2.0332352707753567,0.0
GenCo1010,2,0.0,0,2,0.0,0.9989901813319328,0.0
GenCo1011,2,0.0,0,2,0.0,1.0482424644036878,0.0
GenCo1012,2,0.0,0,2,0.0,0.9920523243566297,0.0
GenCo1013,2,0.0,0,2,0.0,2.0983445795824522,0.0
GenCo1014,2,0.0,0,2,0.0,0.9638772734199267,0.0
GenCo1015,2,0.0,0,2,0.0,1.9014668935383041,0.0
GenCo1016,2,0.0,0,2,0.0,0.9659294498680167,0.0
GenCo1017,2,0.0,0,2,0.0,1.0228097549734776,0.0
GenCo1018,2,0.0,0,2,0.0,0.9905141328372193,0.0
GenCo1019,2,0.0,0,2,0.0,1.9393418029691374,0.0
GenCo1020,2,0.0,0,2,0.0,2.0515531683319743,0.0
GenCo1021,2,0.0,0,2,0.0,1.0314214932539796,0.0
GenCo1022,2,0.0,0,2,0.0,0.986919384506269,0.0
GenCo1023,2,0.0,0,2,0.0,1.0064630902924447,0.0
GenCo1024,2,0.0,0,2,0.0,0.9563233192553362,0.0
GenCo1025,2,0.0,0,2,0.0,0.959153697483014,0.0
GenCo1026,2,0.0,0,2,0.0,1.9081363418119561,0.0
GenCo1027,2,0.0,0,2,0.0,2.013209572828367,0.0
GenCo1028,2,0.0,0,2,0.0,1.9504815491396832,0.0
GenCo1029,2,0.0,0,2,0.0,2.0699248934441874,0.0
GenCo1030,2,0.0,0,2,0.0,2.078747318352878,0.0
GenCo1031,2,0.0,0,2,0.0,1.9111535712372778,0.0
GenCo1032,2,0.0,0,2,0.0,0.9548828063645871,0.0
GenCo1033,2,0.0,0,2,0.0,2.0858405057123166,0.0
GenCo1034,2,0.0,0,2,0.0,1.0451702198844648,0.0
GenCo1035,2,0.0,0,2,0.0,1.0053632062642082,0.0
GenCo1036,2,0.0,0,2,0.0,2.0205520060808135,0.0
GenCo1037,2,0.0,0,2,0.0,1.990354810682421,0.0
GenCo1038,2,0.0,0,2,0.0,1.041490570176745,0.0
GenCo1039,2,0.0,0,2,0.0,0.9751648098970297,0.0
GenCo1040,2,0.0,0,2,0.0,1.0276319531223133,0.0
GenCo1041,2,0.0,0,2,0.0,2.0453420700567135,0.0
GenCo1042,2,0.0,0,2,0.0,1.0028871952543927,0.0
GenCo1043,2,0.0,0,2,0.0,0.9616108730929555,0.0
GenCo1044,2,0.0,0,2,0.0,1.0076698279422762,0.0
GenCo1045,2,0.0,0,2,0.0,2.0448697265509197,0.0
GenCo1046,2,0.0,0,2,0.0,1.9117697728535024,0.0
GenCo1047,2,0.0,0,2,0.0,0.9722894980831909,0.0
GenCo1048,2,0.0,0,2,0.0,2.044740323872781,0.0
GenCo1049,2,0.0,0,2,0.0,0.9914216180014708,0.0
GenCo1050,2,0.0,0,2,0.0,1.0029768675731767,0.0
GenCo1051,2,0.0,0,2,0.0,2.0037945728134763,0.0
GenCo1052,2,0.0,0,2,0.0,0.9877333209415338,0.0
GenCo1053,2,0.0,0,2,0.0,0.9942788123098163,0.0
GenCo1054,2,0.0,0,2,0.0,1.9859124003077326,0.0
GenCo1055,2,0.0,0,2,0.0,1.9096430677574796,0.0
GenCo1056,2,0.0,0,2,0.0,1.9219359294535934,0.0
GenCo1057,2,0.0,0,2,0.0,2.0680140870291046,0.0
GenCo1058,2,0.0,0,2,0.0,1.038361852013433,0.0
GenCo1059,2,0.0,0,2,0.0,1.0264554355203126,0.0
GenCo1060,2,0.0,0,2,0.0,1.0113117178131485,0.0
GenCo1061,2,0.0,0,2,0.0,0.9974768903741991,0.0
GenCo1062,2,0.0,0,2,0.0,0.951007697397584,0.0
GenCo1063,2,0.0,0,2,0.0,2.071875217497653,0.0
GenCo1064,2,0.0,0,2,0.0,2.073697985235226,0.0
GenCo1065,2,0.0,0,2,0.0,1.9545185547999016,0.0
GenCo1066,2,0.0,0,2,0.0,2.019283096253889,0.0
GenCo1067,2,0.0,0,2,0.0,2.0738587927438163,0.0
GenCo1068,2,0.0,0,2,0.0,1.0495215886699987,0.0
GenCo1069,2,0.0,0,2,0.0,1.0147144942984276,0.0
GenCo1070,2,0.0,0,2,0.0,0.9541286491775706,0.0
GenCo1071,2,0.0,0,2,0.0,0.9785398200524875,0.0
GenCo1072,2,0.0,0,2,0.0,1.0378203549768021,0.0
GenCo1073,2,0.0,0,2,0.0,2.0613751205593314,0.0
GenCo1074,2,0.0,0,2,0.0,1.0435423919623472,0.0
GenCo1075,2,0.0,0,2,0.0,1.015854808405828,0.0
GenCo1076,2,0.0,0,2,0.0,2.0092461562971167,0.0
GenCo1077,2,0.0,0,2,0.0,2.0797599658999233,0.0
GenCo1078,2,0.0,0,2,0.0,1.9229648346444423,0.0
GenCo1079,2,0.0,0,2,0.0,0.9651007487778899,0.0
GenCo1080,2,0.0,0,2,0.0,0.9754933983885627,0.0
GenCo1081,2,0.0,0,2,0.0,2.0048380119339013,0.0
GenCo1082,2,0.0,0,2,0.0,2.06161387398343,0.0
GenCo1083,2,0.0,0,2,0.0,1.9576577325624627,0.0
GenCo1084,2,0.0,0,2,0.0,2.0964418773286644,0.0
GenCo1085,2,0.0,0,2,0.0,1.9778806792605657,0.0
GenCo1086,2,0.0,0,2,0.0,1.9007875031003398,0.0
GenCo1087,2,0.0,0,2,0.0,1.0031967427605617,0.0
GenCo1088,2,0.0,0,2,0.0,2.0065051610536546,0.0
GenCo1089,2,0.0,0,2,0.0,1.9796471165031637,0.0
GenCo1090,2,0.0,0,2,0.0,1.951550670651341,0.0
GenCo1091,2,0.0,0,2,0.0,2.001638749765343,0.0
GenCo1092,2,0.0,0,2,0.0,1.9225453787544722,0.0
GenCo1093,2,0.0,0,2,0.0,1.9014860793469637,0.0
GenCo1094,2,0.0,0,2,0.0,1.9911135552176384,0.0
GenCo1095,2,0.0,0,2,0.0,2.047688028726975,0.0
GenCo1096,2,0.0,0,2,0.0,2.0565300382209784,0.0
GenCo1097,2,0.0,0,2,0.0,1.022838075853775,0.0
GenCo1098,2,0.0,0,2,0.0,2.094700037079364,0.0
GenCo1099,2,0.0,0,2,0.0,1.00050542196972,0.0
GenCo1100,2,0.0,0,2,0.0,1.9736044772171606,0.0
GenCo1101,2,0.0,0,2,0.0,2.001244413767178,0.0
GenCo1102,2,0.0,0,2,0.0,0.9543723893864023,0.0
GenCo1103,2,0.0,0,2,0.0,1.9795382714576755,0.0
GenCo1104,2,0.0,0,2,0.0,1.023955041962238,0.0
GenCo1105,2,0.0,0,2,0.0,1.0458524970142655,0.0
GenCo1106,2,0.0,0,2,0.0,2.072696371138018,0.0
GenCo1107,2,0.0,0,2,0.0,2.070612022160497,0.0
GenCo1108,2,0.0,0,2,0.0,1.0085668474163985,0.0
GenCo1109,2,0.0,0,2,0.0,0.993423132373697,0.0
GenCo1110,2,0.0,0,2,0.0,1.0185093801161471,0.0
GenCo1111,2,0.0,0,2,0.0,1.9262455070173345,0.0
GenCo1112,2,0.0,0,2,0.0,0.9889214632243961,0.0
GenCo1113,2,0.0,0,2,0.0,0.9578362862026955,0.0
GenCo1114,2,0.0,0,2,0.0,0.9529970562544926,0.0
GenCo1115,2,0.0,0,2,0.0,1.0212811521497092,0.0
GenCo1116,2,0.0,0,2,0.0,2.0744850422364065,0.0
GenCo1117,2,0.0,0,2,0.0,1.0037030429175995,0.0
GenCo1118,2,0.0,0,2,0.0,1.004585682453041,0.0
GenCo1119,2,0.0,0,2,0.0,2.0239818411620947,0.0
GenCo1120,2,0.0,0,2,0.0,0.966043501730053,0.0
GenCo1121,2,0.0,0,2,0.0,0.9823004748984577,0.0
GenCo1122,2,0.0,0,2,0.0,1.035830731245164,0.0
GenCo1123,2,0.0,0,2,0.0,1.0266150939864078,0.0
GenCo1124,2,0.0,0,2,0.0,1.0076098454919662,0.0
GenCo1125,2,0.0,0,2,0.0,1.0130516502495737,0.0
GenCo1126,2,0.0,0,2,0.0,1.0083501782323092,0.0
GenCo1127,2,0.0,0,2,0.0,0.9840461841250202,0.0
GenCo1128,2,0.0,0,2,0.0,0.9814272513625852,0.0
GenCo1129,2,0.0,0,2,0.0,0.9581573175297488,0.0
GenCo1130,2,0.0,0,2,0.0,1.0038091633432875,0.0
GenCo1131,2,0.0,0,2,0.0,1.0285536958003043,0.0
GenCo1132,2,0.0,0,2,0.0,1.035300434750095,0.0
GenCo1133,2,0.0,0,2,0.0,1.0469441857434956,0.0
GenCo1134,2,0.0,0,2,0.0,1.0083173481216503,0.0
GenCo1135,2,0.0,0,2,0.0,0.9953977713749689,0.0
GenCo1136,2,0.0,0,2,0.0,0.9763162652703211,0.0
GenCo1137,2,0.0,0,2,0.0,1.0246977063230975,0.0
GenCo1138,2,0.0,0,2,0.0,1.9323822053452449,0.0
GenCo1139,2,0.0,0,2,0.0,0.9979931138081247,0.0
GenCo1140,2,0.0,0,2,0.0,0.9886875166473342,0.0
GenCo1141,2,0.0,0,2,0.0,0.9946401946301568,0.0
GenCo1142,2,0.0,0,2,0.0,0.961118534261642,0.0
GenCo1143,2,0.0,0,2,0.0,1.0317179458007373,0.0
GenCo1144,2,0.0,0,2,0.0,1.0178875200425541,0.0
GenCo1145,2,0.0,0,2,0.0,1.009216319384782,0.0
GenCo1146,2,0.0,0,2,0.0,0.9957660214757884,0.0
GenCo1147,2,0.0,0,2,0.0,1.0040400398442295,0.0
GenCo1148,2,0.0,0,2,0.0,0.9880595321416134,0.0
GenCo1149,2,0.0,0,2,0.0,0.969496832369939,0.0
GenCo1150,2,0.0,0,2,0.0,1.015541357698772,0.0
GenCo1151,2,0.0,0,2,0.0,0.950971516199339,0.0
GenCo1152,2,0.0,0,2,0.0,0.9843717022110721,0.0
GenCo1153,2,0.0,0,2,0.0,1.006917675198605,0.0
GenCo1154,2,0.0,0,2,0.0,1.0191342335463813,0.0
GenCo1155,2,0.0,0,2,0.0,0.9520765400738853,0.0
GenCo1156,2,0.0,0,2,0.0,1.0491608360626736,0.0
GenCo1157,2,0.0,0,2,0.0,0.9670472165618252,0.0
GenCo1158,2,0.0,0,2,0.0,1.0427881027439883,0.0
GenCo1159,2,0.0,0,2,0.0,1.0101926872260356,0.0
GenCo1160,2,0.0,0,2,0.0,1.0108221347509185,0.0
GenCo1161,2,0.0,0,2,0.0,0.9644352460497667,0.0
GenCo1162,2,0.0,0,2,0.0,1.0083925305949724,0.0
GenCo1163,2,0.0,0,2,0.0,1.049956204353828,0.0
GenCo1164,2,0.0,0,2,0.0,0.9568359381986867,0.0
GenCo1165,2,0.0,0,2,0.0,0.9655810527938665,0.0
GenCo1166,2,0.0,0,2,0.0,1.0393759984616853,0.0
GenCo1167,2,0.0,0,2,0.0,0.9846452841872823,0.0
GenCo1168,2,0.0,0,2,0.0,0.9942319535879277,0.0
GenCo1169,2,0.0,0,2,0.0,0.9984988328645675,0.0
GenCo1170,2,0.0,0,2,0.0,0.9721443103552988,0.0
GenCo1171,2,0.0,0,2,0.0,1.046791431875308,0.0
GenCo1172,2,0.0,0,2,0.0,1.0499280990184376,0.0
GenCo1173,2,0.0,0,2,0.0,0.9934345413704045,0.0
GenCo1174,2,0.0,0,2,0.0,0.980548938268437,0.0
GenCo1175,2,0.0,0,2,0.0,1.0457329941949365,0.0
GenCo1176,2,0.0,0,2,0.0,0.9790945282533668,0.0
GenCo1177,2,0.0,0,2,0.0,1.9816028120860265,0.0
GenCo1178,2,0.0,0,2,0.0,0.9735561138652836,0.0
GenCo1179,2,0.0,0,2,0.0,1.0180775120452363,0.0
GenCo1180,2,0.0,0,2,0.0,2.0801901753381933,0.0
GenCo1181,2,0.0,0,2,0.0,1.01419840748588,0.0
GenCo1182,2,0.0,0,2,0.0,1.0321553690289202,0.0
GenCo1183,2,0.0,0,2,0.0,1.035986597918437,0.0
GenCo1184,2,0.0,0,2,0.0,0.974082845312517,0.0
GenCo1185,2,0.0,0,2,0.0,0.9572856758022498,0.0
GenCo1186,2,0.0,0,2,0.0,0.9685275695661006,0.0
GenCo1187,2,0.0,0,2,0.0,1.038199307970692,0.0
GenCo1188,2,0.0,0,2,0.0,0.9904002786158331,0.0
GenCo1189,2,0.0,0,2,0.0,0.9983863282670439,0.0
GenCo1190,2,0.0,0,2,0.0,1.020317274686367,0.0
GenCo1191,2,0.0,0,2,0.0,0.9878350689508135,0.0
GenCo1192,2,0.0,0,2,0.0,1.0136303523607746,0.0
GenCo1193,2,0.0,0,2,0.0,2.052810879297203,0.0
GenCo1194,2,0.0,0,2,0.0,2.027425576239151,0.0
GenCo1195,2,0.0,0,2,0.0,0.9958578803105989,0.0
GenCo1196,2,0.0,0,2,0.0,0.9862003577229415,0.0
GenCo1197,2,0.0,0,2,0.0,0.9874801668498243,0.0
GenCo1198,2,0.0,0,2,0.0,0.9610033660852971,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761622850298453,0.0
GenCo1200,2,0.0,0,2,0.0,2.097816485753624,0.0
GenCo1201,2,0.0,0,2,0.0,0.9777073183248743,0.0
GenCo1202,2,0.0,0,2,0.0,1.031642516412108,0.0
GenCo1203,2,0.0,0,2,0.0,0.9740437788446712,0.0
GenCo1204,2,0.0,0,2,0.0,0.9727098447858393,0.0
GenCo1205,2,0.0,0,2,0.0,1.0432864748414599,0.0
GenCo1206,2,0.0,0,2,0.0,0.9882086797323574,0.0
GenCo1207,2,0.0,0,2,0.0,1.0019156241053422,0.0
GenCo1208,2,0.0,0,2,0.0,1.018934881996219,0.0
GenCo1209,2,0.0,0,2,0.0,1.0347939745595882,0.0
GenCo1210,2,0.0,0,2,0.0,0.9516092184441286,0.0
GenCo1211,2,0.0,0,2,0.0,1.0377394560500395,0.0
GenCo1212,2,0.0,0,2,0.0,0.9558423940947762,0.0
GenCo1213,2,0.0,0,2,0.0,0.9557170956849159,0.0
GenCo1214,2,0.0,0,2,0.0,0.9997933440907493,0.0
GenCo1215,2,0.0,0,2,0.0,1.049978318894541,0.0
GenCo1216,2,0.0,0,2,0.0,0.9975280872295982,0.0
GenCo1217,2,0.0,0,2,0.0,0.9630624130539897,0.0
GenCo1218,2,0.0,0,2,0.0,0.9521146705249823,0.0
GenCo1219,2,0.0,0,2,0.0,1.9464594045978818,0.0
GenCo1220,2,0.0,0,2,0.0,1.023903178222282,0.0
GenCo1221,2,0.0,0,2,0.0,2.0479479981733775,0.0
GenCo1222,2,0.0,0,2,0.0,1.9542465162322342,0.0
GenCo1223,2,0.0,0,2,0.0,0.9618241663352451,0.0
GenCo1224,2,0.0,0,2,0.0,1.0410914856166629,0.0
GenCo1225,2,0.0,0,2,0.0,0.9877526624834302,0.0
GenCo1226,2,0.0,0,2,0.0,1.0421900804325066,0.0
GenCo1227,2,0.0,0,2,0.0,1.008931684113877,0.0
GenCo1228,2,0.0,0,2,0.0,0.9503614664598936,0.0
GenCo1229,2,0.0,0,2,0.0,0.9922655588996132,0.0
GenCo1230,2,0.0,0,2,0.0,1.0282749784896372,0.0
GenCo1231,2,0.0,0,2,0.0,1.0158295878496726,0.0
GenCo1232,2,0.0,0,2,0.0,1.0311484389686136,0.0
GenCo1233,2,0.0,0,2,0.0,0.9505177340450529,0.0
GenCo1234,2,0.0,0,2,0.0,0.9738305648336149,0.0
GenCo1235,2,0.0,0,2,0.0,0.957273021557392,0.0
GenCo1236,2,0.0,0,2,0.0,0.9546659241322624,0.0
GenCo1237,2,0.0,0,2,0.0,1.043264214464866,0.0
GenCo1238,2,0.0,0,2,0.0,0.9799258755954239,0.0
GenCo1239,2,0.0,0,2,0.0,0.9910028362099349,0.0
GenCo1240,2,0.0,0,2,0.0,0.9593207353590895,0.0
GenCo1241,2,0.0,0,2,0.0,1.0147353623934385,0.0
GenCo1242,2,0.0,0,2,0.0,1.0284532943092997,0.0
GenCo1243,2,0.0,0,2,0.0,1.0031432737399693,0.0
GenCo1244,2,0.0,0,2,0.0,1.0465007726893745,0.0
GenCo1245,2,0.0,0,2,0.0,0.9965119332639498,0.0
GenCo1246,2,0.0,0,2,0.0,0.958701951094866,0.0
GenCo1247,2,0.0,0,2,0.0,0.9524925613585155,0.0
GenCo1248,2,0.0,0,2,0.0,2.048918442308072,0.0
GenCo1249,2,0.0,0,2,0.0,2.019636815051528,0.0
GenCo1250,2,0.0,0,2,0.0,0.9661498302939382,0.0
GenCo1251,2,0.0,0,2,0.0,0.9763014353186648,0.0
GenCo1252,2,0.0,0,2,0.0,0.9536810552736785,0.0
GenCo1253,2,0.0,0,2,0.0,1.0093322189645555,0.0
GenCo1254,2,0.0,0,2,0.0,0.9586749013628195,0.0
GenCo1255,2,0.0,0,2,0.0,1.9485959482880877,0.0
GenCo1256,2,0.0,0,2,0.0,0.9760936049739835,0.0
GenCo1257,2,0.0,0,2,0.0,0.9796611227838087,0.0
GenCo1258,2,0.0,0,2,0.0,1.0425552734312404,0.0
GenCo1259,2,0.0,0,2,0.0,0.958030696318534,0.0
GenCo1260,2,0.0,0,2,0.0,0.9662911976044412,0.0
GenCo1261,2,0.0,0,2,0.0,0.9986256443322585,0.0
GenCo1262,2,0.0,0,2,0.0,1.0042922981567817,0.0
GenCo1263,2,0.0,0,2,0.0,1.0376171415318514,0.0
GenCo1264,2,0.0,0,2,0.0,0.9814320879136035,0.0
GenCo1265,2,0.0,0,2,0.0,0.9798929065901829,0.0
GenCo1266,2,0.0,0,2,0.0,0.9640750730746579,0.0
GenCo1267,2,0.0,0,2,0.0,1.9985551112180455,0.0
