,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0194702766097676,0.0
GenCo851,2,0.0,0,2,0.0,1.0390183419937131,0.0
GenCo852,2,0.0,0,2,0.0,1.002286725025344,0.0
GenCo853,2,0.0,0,2,0.0,0.969591912910143,0.0
GenCo854,2,0.0,0,2,0.0,1.9100396214886932,0.0
GenCo855,2,0.0,0,2,0.0,2.002478875824158,0.0
GenCo856,2,0.0,0,2,0.0,2.0409871864760794,0.0
GenCo857,2,0.0,0,2,0.0,1.9499999995761572,0.0
GenCo858,2,0.0,0,2,0.0,1.9210122376528622,0.0
GenCo859,2,0.0,0,2,0.0,1.026757751374727,0.0
GenCo860,2,0.0,0,2,0.0,1.9691611405275329,0.0
GenCo861,2,0.0,0,2,0.0,0.975099474429644,0.0
GenCo862,2,0.0,0,2,0.0,0.9852865644174439,0.0
GenCo863,2,0.0,0,2,0.0,1.9321280651063566,0.0
GenCo864,2,0.0,0,2,0.0,1.9447826107774682,0.0
GenCo865,2,0.0,0,2,0.0,1.0452849918772977,0.0
GenCo866,2,0.0,0,2,0.0,1.9674179138004144,0.0
GenCo867,2,0.0,0,2,0.0,0.99919853948339,0.0
GenCo868,2,0.0,0,2,0.0,0.9628750453875983,0.0
GenCo869,2,0.0,0,2,0.0,1.0271846779999165,0.0
GenCo870,2,0.0,0,2,0.0,1.9948951337027176,0.0
GenCo871,2,0.0,0,2,0.0,1.9549305547119178,0.0
GenCo872,2,0.0,0,2,0.0,0.9556188171955259,0.0
GenCo873,2,0.0,0,2,0.0,0.9813749914030471,0.0
GenCo874,2,0.0,0,2,0.0,1.0062669255690935,0.0
GenCo875,2,0.0,0,2,0.0,1.9830388960188796,0.0
GenCo876,2,0.0,0,2,0.0,0.9697913179385992,0.0
GenCo877,2,0.0,0,2,0.0,1.0460108878637115,0.0
GenCo878,2,0.0,0,2,0.0,0.9517910536956272,0.0
GenCo879,2,0.0,0,2,0.0,0.9771792362174533,0.0
GenCo880,2,0.0,0,2,0.0,2.061867263471822,0.0
GenCo881,2,0.0,0,2,0.0,1.9397720228324145,0.0
GenCo882,2,0.0,0,2,0.0,2.0798625335850103,0.0
GenCo883,2,0.0,0,2,0.0,1.9294411476698432,0.0
GenCo884,2,0.0,0,2,0.0,2.008880489946586,0.0
GenCo885,2,0.0,0,2,0.0,2.0908993356511085,0.0
GenCo886,2,0.0,0,2,0.0,1.0162005647783063,0.0
GenCo887,2,0.0,0,2,0.0,0.9522136365774768,0.0
GenCo888,2,0.0,0,2,0.0,1.9415132785742688,0.0
GenCo889,2,0.0,0,2,0.0,1.967051008651789,0.0
GenCo890,2,0.0,0,2,0.0,2.0702905106152665,0.0
GenCo891,2,0.0,0,2,0.0,2.0201143107434825,0.0
GenCo892,2,0.0,0,2,0.0,2.057530231721424,0.0
GenCo893,2,0.0,0,2,0.0,1.9062550508957512,0.0
GenCo894,2,0.0,0,2,0.0,2.0665991084573463,0.0
GenCo895,2,0.0,0,2,0.0,1.9712224030910552,0.0
GenCo896,2,0.0,0,2,0.0,0.9613990547572816,0.0
GenCo897,2,0.0,0,2,0.0,0.9585489361133934,0.0
GenCo898,2,0.0,0,2,0.0,2.033890019825881,0.0
GenCo899,2,0.0,0,2,0.0,1.0342417803003687,0.0
GenCo900,2,0.0,0,2,0.0,0.9860096313306477,0.0
GenCo901,2,0.0,0,2,0.0,0.9953707632695569,0.0
GenCo902,2,0.0,0,2,0.0,0.9676207339483155,0.0
GenCo903,2,0.0,0,2,0.0,0.9702311726359983,0.0
GenCo904,2,0.0,0,2,0.0,1.033700190257655,0.0
GenCo905,2,0.0,0,2,0.0,2.0888957795954806,0.0
GenCo906,2,0.0,0,2,0.0,2.017446742440782,0.0
GenCo907,2,0.0,0,2,0.0,0.9609505403765309,0.0
GenCo908,2,0.0,0,2,0.0,0.9918384720297808,0.0
GenCo909,2,0.0,0,2,0.0,0.9887876707515092,0.0
GenCo910,2,0.0,0,2,0.0,0.9783910930458982,0.0
GenCo911,2,0.0,0,2,0.0,1.0392123743521997,0.0
GenCo912,2,0.0,0,2,0.0,1.0079741443306791,0.0
GenCo913,2,0.0,0,2,0.0,1.0336453043612503,0.0
GenCo914,2,0.0,0,2,0.0,0.9602151314241963,0.0
GenCo915,2,0.0,0,2,0.0,0.990783244775006,0.0
GenCo916,2,0.0,0,2,0.0,0.9530026346850775,0.0
GenCo917,2,0.0,0,2,0.0,1.9819403832748987,0.0
GenCo918,2,0.0,0,2,0.0,1.0169882506044179,0.0
GenCo919,2,0.0,0,2,0.0,1.004048665244109,0.0
GenCo920,2,0.0,0,2,0.0,0.9888825972931998,0.0
GenCo921,2,0.0,0,2,0.0,2.0493313126535058,0.0
GenCo922,2,0.0,0,2,0.0,2.096850108853812,0.0
GenCo923,2,0.0,0,2,0.0,2.0578748582577373,0.0
GenCo924,2,0.0,0,2,0.0,0.9807468667601756,0.0
GenCo925,2,0.0,0,2,0.0,1.023153066228824,0.0
GenCo926,2,0.0,0,2,0.0,1.9965826512473104,0.0
GenCo927,2,0.0,0,2,0.0,2.0549463777596264,0.0
GenCo928,2,0.0,0,2,0.0,0.976203734589148,0.0
GenCo929,2,0.0,0,2,0.0,1.0095512987283102,0.0
GenCo930,2,0.0,0,2,0.0,1.0437892118738412,0.0
GenCo931,2,0.0,0,2,0.0,0.9871875444685494,0.0
GenCo932,2,0.0,0,2,0.0,1.9286976615089726,0.0
GenCo933,2,0.0,0,2,0.0,2.0542905792925734,0.0
GenCo934,2,0.0,0,2,0.0,2.0468817690908665,0.0
GenCo935,2,0.0,0,2,0.0,1.0050564436048868,0.0
GenCo936,2,0.0,0,2,0.0,0.9954085936681267,0.0
GenCo937,2,0.0,0,2,0.0,1.0126212955522789,0.0
GenCo938,2,0.0,0,2,0.0,1.0126591292883895,0.0
GenCo939,2,0.0,0,2,0.0,1.0426019055591154,0.0
GenCo940,2,0.0,0,2,0.0,1.0011493891116725,0.0
GenCo941,2,0.0,0,2,0.0,2.0136078211016786,0.0
GenCo942,2,0.0,0,2,0.0,1.0483101536643435,0.0
GenCo943,2,0.0,0,2,0.0,1.0026313979803219,0.0
GenCo944,2,0.0,0,2,0.0,2.045182909035702,0.0
GenCo945,2,0.0,0,2,0.0,0.9894314376901883,0.0
GenCo946,2,0.0,0,2,0.0,1.0068558519061657,0.0
GenCo947,2,0.0,0,2,0.0,1.0440668548558563,0.0
GenCo948,2,0.0,0,2,0.0,0.9872143417090362,0.0
GenCo949,2,0.0,0,2,0.0,1.0158677877534146,0.0
GenCo950,2,0.0,0,2,0.0,2.0866631450173148,0.0
GenCo951,2,0.0,0,2,0.0,1.040602080173994,0.0
GenCo952,2,0.0,0,2,0.0,2.0959027232342184,0.0
GenCo953,2,0.0,0,2,0.0,1.926008169868798,0.0
GenCo954,2,0.0,0,2,0.0,1.0019372501480936,0.0
GenCo955,2,0.0,0,2,0.0,0.9648286588704964,0.0
GenCo956,2,0.0,0,2,0.0,1.0027162261873657,0.0
GenCo957,2,0.0,0,2,0.0,0.988220579228252,0.0
GenCo958,2,0.0,0,2,0.0,1.972413384391913,0.0
GenCo959,2,0.0,0,2,0.0,1.9593792689044804,0.0
GenCo960,2,0.0,0,2,0.0,1.9629359947659706,0.0
GenCo961,2,0.0,0,2,0.0,1.964425028863671,0.0
GenCo962,2,0.0,0,2,0.0,2.067072771516443,0.0
GenCo963,2,0.0,0,2,0.0,1.9548217921688789,0.0
GenCo964,2,0.0,0,2,0.0,2.0788580952421243,0.0
GenCo965,2,0.0,0,2,0.0,1.9483964126820403,0.0
GenCo966,2,0.0,0,2,0.0,2.0360590208699416,0.0
GenCo967,2,0.0,0,2,0.0,1.9343691681905786,0.0
GenCo968,2,0.0,0,2,0.0,1.95484759707375,0.0
GenCo969,2,0.0,0,2,0.0,2.0579915483660676,0.0
GenCo970,2,0.0,0,2,0.0,1.985721671503388,0.0
GenCo971,2,0.0,0,2,0.0,2.0006813537655495,0.0
GenCo972,2,0.0,0,2,0.0,1.9216748435274706,0.0
GenCo973,2,0.0,0,2,0.0,1.9767812253169987,0.0
GenCo974,2,0.0,0,2,0.0,1.0434513363231277,0.0
GenCo975,2,0.0,0,2,0.0,1.0313154336434804,0.0
GenCo976,2,0.0,0,2,0.0,1.9295838904935536,0.0
GenCo977,2,0.0,0,2,0.0,2.0740475363371305,0.0
GenCo978,2,0.0,0,2,0.0,1.9732650250003916,0.0
GenCo979,2,0.0,0,2,0.0,2.0261411969630445,0.0
GenCo980,2,0.0,0,2,0.0,1.9692704824161071,0.0
GenCo981,2,0.0,0,2,0.0,2.000679986734238,0.0
GenCo982,2,0.0,0,2,0.0,0.9574811993107069,0.0
GenCo983,2,0.0,0,2,0.0,0.9668347942733666,0.0
GenCo984,2,0.0,0,2,0.0,1.031670656395518,0.0
GenCo985,2,0.0,0,2,0.0,1.9102516618344185,0.0
GenCo986,2,0.0,0,2,0.0,1.9987195901389125,0.0
GenCo987,2,0.0,0,2,0.0,2.0611895566043117,0.0
GenCo988,2,0.0,0,2,0.0,1.9141585539457358,0.0
GenCo989,2,0.0,0,2,0.0,1.0072289775674794,0.0
GenCo990,2,0.0,0,2,0.0,0.99232756828431,0.0
GenCo991,2,0.0,0,2,0.0,1.9728175120990161,0.0
GenCo992,2,0.0,0,2,0.0,2.0986383715495314,0.0
GenCo993,2,0.0,0,2,0.0,1.9447209836383845,0.0
GenCo994,2,0.0,0,2,0.0,2.060134693848009,0.0
GenCo995,2,0.0,0,2,0.0,2.083755075843928,0.0
GenCo996,2,0.0,0,2,0.0,2.094568593767458,0.0
GenCo997,2,0.0,0,2,0.0,2.0006095647220015,0.0
GenCo998,2,0.0,0,2,0.0,2.0631999002261434,0.0
GenCo999,2,0.0,0,2,0.0,0.9762164946878866,0.0
GenCo1000,2,0.0,0,2,0.0,0.9799415112009224,0.0
GenCo1001,2,0.0,0,2,0.0,0.9552591172011365,0.0
GenCo1002,2,0.0,0,2,0.0,0.971966315615868,0.0
GenCo1003,2,0.0,0,2,0.0,1.9313768600261967,0.0
GenCo1004,2,0.0,0,2,0.0,1.952151772666006,0.0
GenCo1005,2,0.0,0,2,0.0,0.9710757248402716,0.0
GenCo1006,2,0.0,0,2,0.0,1.951964982953783,0.0
GenCo1007,2,0.0,0,2,0.0,2.037710377906746,0.0
GenCo1008,2,0.0,0,2,0.0,0.9903599461627267,0.0
GenCo1009,2,0.0,0,2,0.0,2.0794515675195275,0.0
GenCo1010,2,0.0,0,2,0.0,0.9528303789435315,0.0
GenCo1011,2,0.0,0,2,0.0,1.0377128641380418,0.0
GenCo1012,2,0.0,0,2,0.0,0.9597255099207708,0.0
GenCo1013,2,0.0,0,2,0.0,2.0906975064485556,0.0
GenCo1014,2,0.0,0,2,0.0,0.9611057254989936,0.0
GenCo1015,2,0.0,0,2,0.0,2.021830280869145,0.0
GenCo1016,2,0.0,0,2,0.0,1.0466657812171507,0.0
GenCo1017,2,0.0,0,2,0.0,1.038085203697329,0.0
GenCo1018,2,0.0,0,2,0.0,0.9660706012030855,0.0
GenCo1019,2,0.0,0,2,0.0,2.0969507505678844,0.0
GenCo1020,2,0.0,0,2,0.0,2.07255776076173,0.0
GenCo1021,2,0.0,0,2,0.0,1.044121341881831,0.0
GenCo1022,2,0.0,0,2,0.0,1.025823389784434,0.0
GenCo1023,2,0.0,0,2,0.0,1.0379092071452514,0.0
GenCo1024,2,0.0,0,2,0.0,1.0377558746172728,0.0
GenCo1025,2,0.0,0,2,0.0,0.9969548416950696,0.0
GenCo1026,2,0.0,0,2,0.0,2.0899647322313433,0.0
GenCo1027,2,0.0,0,2,0.0,2.0486962162474973,0.0
GenCo1028,2,0.0,0,2,0.0,2.0906989823792776,0.0
GenCo1029,2,0.0,0,2,0.0,2.0420647593865007,0.0
GenCo1030,2,0.0,0,2,0.0,1.9793918760457583,0.0
GenCo1031,2,0.0,0,2,0.0,1.911170697047288,0.0
GenCo1032,2,0.0,0,2,0.0,1.008703253147122,0.0
GenCo1033,2,0.0,0,2,0.0,2.0888384772348894,0.0
GenCo1034,2,0.0,0,2,0.0,0.989810216191576,0.0
GenCo1035,2,0.0,0,2,0.0,0.9589762449058573,0.0
GenCo1036,2,0.0,0,2,0.0,1.9844111759623633,0.0
GenCo1037,2,0.0,0,2,0.0,2.0823238420684387,0.0
GenCo1038,2,0.0,0,2,0.0,0.9650017436086642,0.0
GenCo1039,2,0.0,0,2,0.0,1.0245223229893516,0.0
GenCo1040,2,0.0,0,2,0.0,1.0067871344428465,0.0
GenCo1041,2,0.0,0,2,0.0,2.0683899793192735,0.0
GenCo1042,2,0.0,0,2,0.0,0.9671704232017252,0.0
GenCo1043,2,0.0,0,2,0.0,0.9832617097826364,0.0
GenCo1044,2,0.0,0,2,0.0,1.0337429853313618,0.0
GenCo1045,2,0.0,0,2,0.0,1.9625239673509476,0.0
GenCo1046,2,0.0,0,2,0.0,2.0891591871911213,0.0
GenCo1047,2,0.0,0,2,0.0,1.0047473520554664,0.0
GenCo1048,2,0.0,0,2,0.0,1.9574600176039043,0.0
GenCo1049,2,0.0,0,2,0.0,0.9606699956881242,0.0
GenCo1050,2,0.0,0,2,0.0,0.965541288392085,0.0
GenCo1051,2,0.0,0,2,0.0,2.0280684602686825,0.0
GenCo1052,2,0.0,0,2,0.0,0.9980280712619247,0.0
GenCo1053,2,0.0,0,2,0.0,0.9886491689893424,0.0
GenCo1054,2,0.0,0,2,0.0,1.9620512721483914,0.0
GenCo1055,2,0.0,0,2,0.0,2.0909681500938033,0.0
GenCo1056,2,0.0,0,2,0.0,1.9626394373665987,0.0
GenCo1057,2,0.0,0,2,0.0,1.9618712606792832,0.0
GenCo1058,2,0.0,0,2,0.0,1.0077258283409734,0.0
GenCo1059,2,0.0,0,2,0.0,0.9788957573901668,0.0
GenCo1060,2,0.0,0,2,0.0,0.9645108589573047,0.0
GenCo1061,2,0.0,0,2,0.0,1.0467742802999818,0.0
GenCo1062,2,0.0,0,2,0.0,0.9573942808277023,0.0
GenCo1063,2,0.0,0,2,0.0,2.0276636026712125,0.0
GenCo1064,2,0.0,0,2,0.0,1.9975043084899684,0.0
GenCo1065,2,0.0,0,2,0.0,2.0905526122892777,0.0
GenCo1066,2,0.0,0,2,0.0,1.910796603886587,0.0
GenCo1067,2,0.0,0,2,0.0,2.048197671424492,0.0
GenCo1068,2,0.0,0,2,0.0,1.0039712382493504,0.0
GenCo1069,2,0.0,0,2,0.0,1.0291302437164886,0.0
GenCo1070,2,0.0,0,2,0.0,1.048315446521017,0.0
GenCo1071,2,0.0,0,2,0.0,1.0406597357090677,0.0
GenCo1072,2,0.0,0,2,0.0,1.0433904858836143,0.0
GenCo1073,2,0.0,0,2,0.0,2.0857964098475557,0.0
GenCo1074,2,0.0,0,2,0.0,0.9566621593935267,0.0
GenCo1075,2,0.0,0,2,0.0,1.00581232978326,0.0
GenCo1076,2,0.0,0,2,0.0,2.0182483319792226,0.0
GenCo1077,2,0.0,0,2,0.0,1.9757595089188358,0.0
GenCo1078,2,0.0,0,2,0.0,2.065085010191697,0.0
GenCo1079,2,0.0,0,2,0.0,0.955261771955383,0.0
GenCo1080,2,0.0,0,2,0.0,1.0486737207600438,0.0
GenCo1081,2,0.0,0,2,0.0,1.995072727465,0.0
GenCo1082,2,0.0,0,2,0.0,1.9510434952313178,0.0
GenCo1083,2,0.0,0,2,0.0,2.075991900638125,0.0
GenCo1084,2,0.0,0,2,0.0,2.0521463245988745,0.0
GenCo1085,2,0.0,0,2,0.0,1.9891696419096367,0.0
GenCo1086,2,0.0,0,2,0.0,1.9678520455068444,0.0
GenCo1087,2,0.0,0,2,0.0,0.9691382723946008,0.0
GenCo1088,2,0.0,0,2,0.0,2.0058955047016087,0.0
GenCo1089,2,0.0,0,2,0.0,1.9845107742421848,0.0
GenCo1090,2,0.0,0,2,0.0,2.0263339340642252,0.0
GenCo1091,2,0.0,0,2,0.0,1.9020168496980465,0.0
GenCo1092,2,0.0,0,2,0.0,1.977885956548264,0.0
GenCo1093,2,0.0,0,2,0.0,2.0951449801470057,0.0
GenCo1094,2,0.0,0,2,0.0,2.0776898131264128,0.0
GenCo1095,2,0.0,0,2,0.0,1.9322551132500234,0.0
GenCo1096,2,0.0,0,2,0.0,1.941142419286239,0.0
GenCo1097,2,0.0,0,2,0.0,0.9910730452824662,0.0
GenCo1098,2,0.0,0,2,0.0,2.06652041356143,0.0
GenCo1099,2,0.0,0,2,0.0,0.9845893363693434,0.0
GenCo1100,2,0.0,0,2,0.0,1.9743296998905178,0.0
GenCo1101,2,0.0,0,2,0.0,1.9741669091550584,0.0
GenCo1102,2,0.0,0,2,0.0,1.0048901676400464,0.0
GenCo1103,2,0.0,0,2,0.0,1.9935733684831916,0.0
GenCo1104,2,0.0,0,2,0.0,1.0373961312305482,0.0
GenCo1105,2,0.0,0,2,0.0,1.010192771737961,0.0
GenCo1106,2,0.0,0,2,0.0,1.9759049089978622,0.0
GenCo1107,2,0.0,0,2,0.0,2.011502604608573,0.0
GenCo1108,2,0.0,0,2,0.0,0.9751691573361688,0.0
GenCo1109,2,0.0,0,2,0.0,1.0333569633621802,0.0
GenCo1110,2,0.0,0,2,0.0,1.0181012958451405,0.0
GenCo1111,2,0.0,0,2,0.0,1.9892324383463675,0.0
GenCo1112,2,0.0,0,2,0.0,1.0391942813719213,0.0
GenCo1113,2,0.0,0,2,0.0,0.9663330057712738,0.0
GenCo1114,2,0.0,0,2,0.0,1.0414491107540096,0.0
GenCo1115,2,0.0,0,2,0.0,0.9937456627824425,0.0
GenCo1116,2,0.0,0,2,0.0,2.078330851024557,0.0
GenCo1117,2,0.0,0,2,0.0,1.048150029979996,0.0
GenCo1118,2,0.0,0,2,0.0,1.0198448408352576,0.0
GenCo1119,2,0.0,0,2,0.0,1.9891923345914644,0.0
GenCo1120,2,0.0,0,2,0.0,0.9528803455224198,0.0
GenCo1121,2,0.0,0,2,0.0,0.9670275527690815,0.0
GenCo1122,2,0.0,0,2,0.0,0.9878584917727802,0.0
GenCo1123,2,0.0,0,2,0.0,1.0102266307706729,0.0
GenCo1124,2,0.0,0,2,0.0,0.9906288338199913,0.0
GenCo1125,2,0.0,0,2,0.0,0.9836578070660295,0.0
GenCo1126,2,0.0,0,2,0.0,0.9981924950954257,0.0
GenCo1127,2,0.0,0,2,0.0,0.9561632650927212,0.0
GenCo1128,2,0.0,0,2,0.0,1.0033719485102248,0.0
GenCo1129,2,0.0,0,2,0.0,1.010156470626199,0.0
GenCo1130,2,0.0,0,2,0.0,0.9528632404923673,0.0
GenCo1131,2,0.0,0,2,0.0,0.9780977451792351,0.0
GenCo1132,2,0.0,0,2,0.0,1.0059347368988893,0.0
GenCo1133,2,0.0,0,2,0.0,0.9587548647470564,0.0
GenCo1134,2,0.0,0,2,0.0,1.0353413168055168,0.0
GenCo1135,2,0.0,0,2,0.0,1.0411397988591231,0.0
GenCo1136,2,0.0,0,2,0.0,0.9702908826112303,0.0
GenCo1137,2,0.0,0,2,0.0,0.9742501793922722,0.0
GenCo1138,2,0.0,0,2,0.0,1.998145567512995,0.0
GenCo1139,2,0.0,0,2,0.0,1.017684112725777,0.0
GenCo1140,2,0.0,0,2,0.0,1.0473383404098473,0.0
GenCo1141,2,0.0,0,2,0.0,1.02921933763812,0.0
GenCo1142,2,0.0,0,2,0.0,1.01015434310839,0.0
GenCo1143,2,0.0,0,2,0.0,1.0167921347780742,0.0
GenCo1144,2,0.0,0,2,0.0,0.9922701515214861,0.0
GenCo1145,2,0.0,0,2,0.0,1.0253877833200207,0.0
GenCo1146,2,0.0,0,2,0.0,1.0399166460659817,0.0
GenCo1147,2,0.0,0,2,0.0,0.9756020647486967,0.0
GenCo1148,2,0.0,0,2,0.0,0.968330234981256,0.0
GenCo1149,2,0.0,0,2,0.0,1.0348337479524303,0.0
GenCo1150,2,0.0,0,2,0.0,0.9509892913931609,0.0
GenCo1151,2,0.0,0,2,0.0,1.0370491998308082,0.0
GenCo1152,2,0.0,0,2,0.0,1.0041027717097484,0.0
GenCo1153,2,0.0,0,2,0.0,0.9808303173506346,0.0
GenCo1154,2,0.0,0,2,0.0,0.971470992974472,0.0
GenCo1155,2,0.0,0,2,0.0,0.9716843230621811,0.0
GenCo1156,2,0.0,0,2,0.0,0.9667578608709898,0.0
GenCo1157,2,0.0,0,2,0.0,0.9967032241292071,0.0
GenCo1158,2,0.0,0,2,0.0,1.025827114659473,0.0
GenCo1159,2,0.0,0,2,0.0,0.9865747027995942,0.0
GenCo1160,2,0.0,0,2,0.0,0.9965970886084634,0.0
GenCo1161,2,0.0,0,2,0.0,0.9721404330686035,0.0
GenCo1162,2,0.0,0,2,0.0,1.0455610601943295,0.0
GenCo1163,2,0.0,0,2,0.0,0.9833273317839045,0.0
GenCo1164,2,0.0,0,2,0.0,0.9856115881589396,0.0
GenCo1165,2,0.0,0,2,0.0,0.959131030316802,0.0
GenCo1166,2,0.0,0,2,0.0,1.0051950223528439,0.0
GenCo1167,2,0.0,0,2,0.0,1.0382823108241737,0.0
GenCo1168,2,0.0,0,2,0.0,1.0157903806296007,0.0
GenCo1169,2,0.0,0,2,0.0,0.992471712242377,0.0
GenCo1170,2,0.0,0,2,0.0,1.0070777583992587,0.0
GenCo1171,2,0.0,0,2,0.0,0.9633522542742591,0.0
GenCo1172,2,0.0,0,2,0.0,1.0333609679111648,0.0
GenCo1173,2,0.0,0,2,0.0,1.0306765897626267,0.0
GenCo1174,2,0.0,0,2,0.0,0.955387817538056,0.0
GenCo1175,2,0.0,0,2,0.0,0.968416242836026,0.0
GenCo1176,2,0.0,0,2,0.0,1.044770647687822,0.0
GenCo1177,2,0.0,0,2,0.0,1.9039602717624489,0.0
GenCo1178,2,0.0,0,2,0.0,0.9882354080704091,0.0
GenCo1179,2,0.0,0,2,0.0,1.0304495978134471,0.0
GenCo1180,2,0.0,0,2,0.0,2.0776223729351786,0.0
GenCo1181,2,0.0,0,2,0.0,0.9602606143851382,0.0
GenCo1182,2,0.0,0,2,0.0,0.9840822548628654,0.0
GenCo1183,2,0.0,0,2,0.0,1.0431103538088116,0.0
GenCo1184,2,0.0,0,2,0.0,0.9696951559112359,0.0
GenCo1185,2,0.0,0,2,0.0,0.9505885872021008,0.0
GenCo1186,2,0.0,0,2,0.0,0.9549870113100778,0.0
GenCo1187,2,0.0,0,2,0.0,0.9525219654743204,0.0
GenCo1188,2,0.0,0,2,0.0,0.999285403107655,0.0
GenCo1189,2,0.0,0,2,0.0,0.9983966732421413,0.0
GenCo1190,2,0.0,0,2,0.0,1.0177574792816264,0.0
GenCo1191,2,0.0,0,2,0.0,1.0291890872380787,0.0
GenCo1192,2,0.0,0,2,0.0,0.957897999077661,0.0
GenCo1193,2,0.0,0,2,0.0,1.9929479494709295,0.0
GenCo1194,2,0.0,0,2,0.0,2.0366070119978645,0.0
GenCo1195,2,0.0,0,2,0.0,1.0109211200491182,0.0
GenCo1196,2,0.0,0,2,0.0,0.9706455740000411,0.0
GenCo1197,2,0.0,0,2,0.0,1.001597736224884,0.0
GenCo1198,2,0.0,0,2,0.0,0.9546376338239507,0.0
GenCo1199,2,0.0,0,2,0.0,0.9556541019144124,0.0
GenCo1200,2,0.0,0,2,0.0,2.0152768503936724,0.0
GenCo1201,2,0.0,0,2,0.0,0.9812338749063413,0.0
GenCo1202,2,0.0,0,2,0.0,1.0183721491776032,0.0
GenCo1203,2,0.0,0,2,0.0,0.9618081980935214,0.0
GenCo1204,2,0.0,0,2,0.0,1.0449874117935936,0.0
GenCo1205,2,0.0,0,2,0.0,1.0215104174936556,0.0
GenCo1206,2,0.0,0,2,0.0,0.9843021552781569,0.0
GenCo1207,2,0.0,0,2,0.0,1.0260951568173051,0.0
GenCo1208,2,0.0,0,2,0.0,0.9509284833307922,0.0
GenCo1209,2,0.0,0,2,0.0,1.0385466093221336,0.0
GenCo1210,2,0.0,0,2,0.0,0.9803211415767453,0.0
GenCo1211,2,0.0,0,2,0.0,1.017678858721833,0.0
GenCo1212,2,0.0,0,2,0.0,0.9995283571478695,0.0
GenCo1213,2,0.0,0,2,0.0,0.9751651015684982,0.0
GenCo1214,2,0.0,0,2,0.0,1.0322985144685384,0.0
GenCo1215,2,0.0,0,2,0.0,0.9786786613425881,0.0
GenCo1216,2,0.0,0,2,0.0,1.0459325000517918,0.0
GenCo1217,2,0.0,0,2,0.0,0.9576731663357245,0.0
GenCo1218,2,0.0,0,2,0.0,0.9804818313803093,0.0
GenCo1219,2,0.0,0,2,0.0,2.05617760234268,0.0
GenCo1220,2,0.0,0,2,0.0,1.047057903932848,0.0
GenCo1221,2,0.0,0,2,0.0,1.9282364497217577,0.0
GenCo1222,2,0.0,0,2,0.0,2.0374824099134323,0.0
GenCo1223,2,0.0,0,2,0.0,0.9742360644554992,0.0
GenCo1224,2,0.0,0,2,0.0,1.025422160621106,0.0
GenCo1225,2,0.0,0,2,0.0,1.0438098247560021,0.0
GenCo1226,2,0.0,0,2,0.0,0.9792468511283525,0.0
GenCo1227,2,0.0,0,2,0.0,1.0051580219272696,0.0
GenCo1228,2,0.0,0,2,0.0,1.039251054858184,0.0
GenCo1229,2,0.0,0,2,0.0,0.9673477945931231,0.0
GenCo1230,2,0.0,0,2,0.0,1.0206941811122272,0.0
GenCo1231,2,0.0,0,2,0.0,0.9703077852373196,0.0
GenCo1232,2,0.0,0,2,0.0,1.0432514867249174,0.0
GenCo1233,2,0.0,0,2,0.0,1.0235945002483833,0.0
GenCo1234,2,0.0,0,2,0.0,0.9749091730753866,0.0
GenCo1235,2,0.0,0,2,0.0,1.0483839745634282,0.0
GenCo1236,2,0.0,0,2,0.0,1.007927540674877,0.0
GenCo1237,2,0.0,0,2,0.0,1.0292912570779265,0.0
GenCo1238,2,0.0,0,2,0.0,1.0291981874304696,0.0
GenCo1239,2,0.0,0,2,0.0,0.9573331041219432,0.0
GenCo1240,2,0.0,0,2,0.0,0.9769564482269849,0.0
GenCo1241,2,0.0,0,2,0.0,0.9787717403108569,0.0
GenCo1242,2,0.0,0,2,0.0,1.0197492635438135,0.0
GenCo1243,2,0.0,0,2,0.0,1.0007091339408336,0.0
GenCo1244,2,0.0,0,2,0.0,1.0117451552760033,0.0
GenCo1245,2,0.0,0,2,0.0,1.0273941123545742,0.0
GenCo1246,2,0.0,0,2,0.0,0.9886758921948167,0.0
GenCo1247,2,0.0,0,2,0.0,0.9962742025941905,0.0
GenCo1248,2,0.0,0,2,0.0,1.911252709453124,0.0
GenCo1249,2,0.0,0,2,0.0,2.0580842037149867,0.0
GenCo1250,2,0.0,0,2,0.0,0.9526291792048183,0.0
GenCo1251,2,0.0,0,2,0.0,1.031658628436534,0.0
GenCo1252,2,0.0,0,2,0.0,0.993467836588488,0.0
GenCo1253,2,0.0,0,2,0.0,1.000817908014482,0.0
GenCo1254,2,0.0,0,2,0.0,1.0271618887056841,0.0
GenCo1255,2,0.0,0,2,0.0,2.0511959857506628,0.0
GenCo1256,2,0.0,0,2,0.0,0.9576220037994632,0.0
GenCo1257,2,0.0,0,2,0.0,0.9662537123896094,0.0
GenCo1258,2,0.0,0,2,0.0,0.9650812869985967,0.0
GenCo1259,2,0.0,0,2,0.0,0.9669121196402551,0.0
GenCo1260,2,0.0,0,2,0.0,1.0024999595946658,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701228186973379,0.0
GenCo1262,2,0.0,0,2,0.0,1.0440102025792304,0.0
GenCo1263,2,0.0,0,2,0.0,0.9932344351995246,0.0
GenCo1264,2,0.0,0,2,0.0,1.0266430561807829,0.0
GenCo1265,2,0.0,0,2,0.0,0.9742176142382349,0.0
GenCo1266,2,0.0,0,2,0.0,1.0110413742478013,0.0
