,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9192653490203049,0.0
GenCo1269,2,0.0,0,2,0.0,2.0656027151095984,0.0
GenCo1270,2,0.0,0,2,0.0,1.9514844124740074,0.0
GenCo1271,2,0.0,0,2,0.0,0.9644251425166861,0.0
GenCo1272,2,0.0,0,2,0.0,0.961018995136365,0.0
GenCo1273,2,0.0,0,2,0.0,1.0395499903262484,0.0
GenCo1274,2,0.0,0,2,0.0,1.003914198536369,0.0
GenCo1275,2,0.0,0,2,0.0,1.0497948676923075,0.0
GenCo1276,2,0.0,0,2,0.0,0.9948523672504218,0.0
GenCo1277,2,0.0,0,2,0.0,0.995098225418022,0.0
GenCo1278,2,0.0,0,2,0.0,1.0187955150830457,0.0
GenCo1279,2,0.0,0,2,0.0,0.9609551484718334,0.0
GenCo1280,2,0.0,0,2,0.0,1.0460174697624105,0.0
GenCo1281,2,0.0,0,2,0.0,1.0306628561342823,0.0
GenCo1282,2,0.0,0,2,0.0,0.9836951335323668,0.0
GenCo1283,2,0.0,0,2,0.0,1.0361887730419386,0.0
GenCo1284,2,0.0,0,2,0.0,1.9456581883551871,0.0
GenCo1285,2,0.0,0,2,0.0,1.0374145309723424,0.0
GenCo1286,2,0.0,0,2,0.0,2.0147334295394854,0.0
GenCo1287,2,0.0,0,2,0.0,0.9594691022939913,0.0
GenCo1288,2,0.0,0,2,0.0,1.0277517192442096,0.0
GenCo1289,2,0.0,0,2,0.0,1.0477482116371843,0.0
GenCo1290,2,0.0,0,2,0.0,1.0129996948317186,0.0
GenCo1291,2,0.0,0,2,0.0,0.9729359141514312,0.0
GenCo1292,2,0.0,0,2,0.0,0.9722835713478487,0.0
GenCo1293,2,0.0,0,2,0.0,1.9602762737534276,0.0
GenCo1294,2,0.0,0,2,0.0,0.9870793572491164,0.0
GenCo1295,2,0.0,0,2,0.0,0.9617162857723494,0.0
GenCo1296,2,0.0,0,2,0.0,1.0036847143225944,0.0
GenCo1297,2,0.0,0,2,0.0,0.9847716395049636,0.0
GenCo1298,2,0.0,0,2,0.0,1.0356329389319678,0.0
GenCo1299,2,0.0,0,2,0.0,0.9868413533588558,0.0
GenCo1300,2,0.0,0,2,0.0,1.0097479724128517,0.0
GenCo1301,2,0.0,0,2,0.0,0.9783750669546293,0.0
GenCo1302,2,0.0,0,2,0.0,1.009066131535123,0.0
GenCo1303,2,0.0,0,2,0.0,0.9553005773412113,0.0
GenCo1304,2,0.0,0,2,0.0,1.0139096862754498,0.0
GenCo1305,2,0.0,0,2,0.0,0.9913142536994185,0.0
GenCo1306,2,0.0,0,2,0.0,1.0203910039757138,0.0
GenCo1307,2,0.0,0,2,0.0,1.0038092584309117,0.0
GenCo1308,2,0.0,0,2,0.0,0.9953098406783294,0.0
GenCo1309,2,0.0,0,2,0.0,0.9681874103056308,0.0
GenCo1310,2,0.0,0,2,0.0,1.0294164643246426,0.0
GenCo1311,2,0.0,0,2,0.0,0.9601460171539715,0.0
GenCo1312,2,0.0,0,2,0.0,0.9929584597967164,0.0
GenCo1313,2,0.0,0,2,0.0,0.9859588349638748,0.0
GenCo1314,2,0.0,0,2,0.0,1.0467663531411346,0.0
GenCo1315,2,0.0,0,2,0.0,1.0093671873871226,0.0
GenCo1316,2,0.0,0,2,0.0,1.0062379848793397,0.0
GenCo1317,2,0.0,0,2,0.0,1.0061157511989138,0.0
GenCo1318,2,0.0,0,2,0.0,1.0216340608008532,0.0
GenCo1319,2,0.0,0,2,0.0,2.0524158789184925,0.0
GenCo1320,2,0.0,0,2,0.0,2.092557860028808,0.0
GenCo1321,2,0.0,0,2,0.0,1.9073840732801077,0.0
GenCo1322,2,0.0,0,2,0.0,1.043602510226161,0.0
GenCo1323,2,0.0,0,2,0.0,1.0123803653706458,0.0
GenCo1324,2,0.0,0,2,0.0,0.978223288380108,0.0
GenCo1325,2,0.0,0,2,0.0,0.9554646087684667,0.0
GenCo1326,2,0.0,0,2,0.0,1.0211083740709215,0.0
GenCo1327,2,0.0,0,2,0.0,1.0124848740093444,0.0
GenCo1328,2,0.0,0,2,0.0,2.008593143392699,0.0
GenCo1329,2,0.0,0,2,0.0,1.9475350437963643,0.0
GenCo1330,2,0.0,0,2,0.0,9.52777999143589,0.0
