,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9793160414902963,0.0
GenCo852,2,0.0,0,2,0.0,1.0424230905623186,0.0
GenCo853,2,0.0,0,2,0.0,0.9961071969398796,0.0
GenCo854,2,0.0,0,2,0.0,2.049153939551322,0.0
GenCo855,2,0.0,0,2,0.0,1.9720203437742891,0.0
GenCo856,2,0.0,0,2,0.0,2.087652857678358,0.0
GenCo857,2,0.0,0,2,0.0,1.9984728200070363,0.0
GenCo858,2,0.0,0,2,0.0,1.9426821060943957,0.0
GenCo859,2,0.0,0,2,0.0,0.9603191046902526,0.0
GenCo860,2,0.0,0,2,0.0,2.040019349747329,0.0
GenCo861,2,0.0,0,2,0.0,0.9516789022261376,0.0
GenCo862,2,0.0,0,2,0.0,1.0356601749880476,0.0
GenCo863,2,0.0,0,2,0.0,1.9271712910238286,0.0
GenCo864,2,0.0,0,2,0.0,1.9326841599454871,0.0
GenCo865,2,0.0,0,2,0.0,0.9586501080382981,0.0
GenCo866,2,0.0,0,2,0.0,2.0839188254739294,0.0
GenCo867,2,0.0,0,2,0.0,0.970793029412129,0.0
GenCo868,2,0.0,0,2,0.0,1.004895406124871,0.0
GenCo869,2,0.0,0,2,0.0,0.9697282645662733,0.0
GenCo870,2,0.0,0,2,0.0,1.9144094037935162,0.0
GenCo871,2,0.0,0,2,0.0,2.0470927988369683,0.0
GenCo872,2,0.0,0,2,0.0,0.9591042659531807,0.0
GenCo873,2,0.0,0,2,0.0,0.9816630135633776,0.0
GenCo874,2,0.0,0,2,0.0,0.9995559516529741,0.0
GenCo875,2,0.0,0,2,0.0,2.077768953410108,0.0
GenCo876,2,0.0,0,2,0.0,1.0365741283563918,0.0
GenCo877,2,0.0,0,2,0.0,1.0165117936602375,0.0
GenCo878,2,0.0,0,2,0.0,0.9590463520672399,0.0
GenCo879,2,0.0,0,2,0.0,1.020228325577494,0.0
GenCo880,2,0.0,0,2,0.0,1.9972639344344982,0.0
GenCo881,2,0.0,0,2,0.0,1.9753786961981281,0.0
GenCo882,2,0.0,0,2,0.0,1.9430629650270972,0.0
GenCo883,2,0.0,0,2,0.0,2.086709850146294,0.0
GenCo884,2,0.0,0,2,0.0,2.0154685501060188,0.0
GenCo885,2,0.0,0,2,0.0,1.9189997922050848,0.0
GenCo886,2,0.0,0,2,0.0,0.9828662866414754,0.0
GenCo887,2,0.0,0,2,0.0,1.0166675632350737,0.0
GenCo888,2,0.0,0,2,0.0,1.9165858917095717,0.0
GenCo889,2,0.0,0,2,0.0,1.9977598165019756,0.0
GenCo890,2,0.0,0,2,0.0,1.9402050112387563,0.0
GenCo891,2,0.0,0,2,0.0,2.074310464683742,0.0
GenCo892,2,0.0,0,2,0.0,2.0967412706840207,0.0
GenCo893,2,0.0,0,2,0.0,1.9248305965676877,0.0
GenCo894,2,0.0,0,2,0.0,2.0634346066855067,0.0
GenCo895,2,0.0,0,2,0.0,2.078286181520944,0.0
GenCo896,2,0.0,0,2,0.0,0.9781258469568715,0.0
GenCo897,2,0.0,0,2,0.0,0.9607654245599547,0.0
GenCo898,2,0.0,0,2,0.0,2.0396401088300165,0.0
GenCo899,2,0.0,0,2,0.0,0.9629238713174223,0.0
GenCo900,2,0.0,0,2,0.0,1.0002164098182904,0.0
GenCo901,2,0.0,0,2,0.0,0.9642496651695602,0.0
GenCo902,2,0.0,0,2,0.0,1.0191769549525316,0.0
GenCo903,2,0.0,0,2,0.0,1.0285938705629933,0.0
GenCo904,2,0.0,0,2,0.0,0.9938942789149852,0.0
GenCo905,2,0.0,0,2,0.0,2.0482392503238005,0.0
GenCo906,2,0.0,0,2,0.0,2.0873561292661487,0.0
GenCo907,2,0.0,0,2,0.0,1.0429471739818423,0.0
GenCo908,2,0.0,0,2,0.0,1.0027510652855032,0.0
GenCo909,2,0.0,0,2,0.0,1.000043491308747,0.0
GenCo910,2,0.0,0,2,0.0,0.997712938581145,0.0
GenCo911,2,0.0,0,2,0.0,0.9720194142245513,0.0
GenCo912,2,0.0,0,2,0.0,1.0209243598129636,0.0
GenCo913,2,0.0,0,2,0.0,0.994690586947321,0.0
GenCo914,2,0.0,0,2,0.0,1.038636765218873,0.0
GenCo915,2,0.0,0,2,0.0,1.0426765381241903,0.0
GenCo916,2,0.0,0,2,0.0,1.0059985557918656,0.0
GenCo917,2,0.0,0,2,0.0,2.0182837645721885,0.0
GenCo918,2,0.0,0,2,0.0,1.0221301393044884,0.0
GenCo919,2,0.0,0,2,0.0,1.0391792941403082,0.0
GenCo920,2,0.0,0,2,0.0,0.9548702087426792,0.0
GenCo921,2,0.0,0,2,0.0,1.9352938047977657,0.0
GenCo922,2,0.0,0,2,0.0,1.9639575455024099,0.0
GenCo923,2,0.0,0,2,0.0,2.0395556979566436,0.0
GenCo924,2,0.0,0,2,0.0,0.9573608336205084,0.0
GenCo925,2,0.0,0,2,0.0,0.9570725377195256,0.0
GenCo926,2,0.0,0,2,0.0,2.004846534987569,0.0
GenCo927,2,0.0,0,2,0.0,2.0838300781475367,0.0
GenCo928,2,0.0,0,2,0.0,1.0113535081632432,0.0
GenCo929,2,0.0,0,2,0.0,0.9506792397878057,0.0
GenCo930,2,0.0,0,2,0.0,1.026165093432601,0.0
GenCo931,2,0.0,0,2,0.0,1.0303794818929177,0.0
GenCo932,2,0.0,0,2,0.0,2.0029179332607425,0.0
GenCo933,2,0.0,0,2,0.0,2.0327099543976317,0.0
GenCo934,2,0.0,0,2,0.0,2.0755914147314583,0.0
GenCo935,2,0.0,0,2,0.0,0.9521937037014131,0.0
GenCo936,2,0.0,0,2,0.0,1.0109776955922372,0.0
GenCo937,2,0.0,0,2,0.0,0.9529399962111661,0.0
GenCo938,2,0.0,0,2,0.0,1.0015703492437822,0.0
GenCo939,2,0.0,0,2,0.0,1.0443630747943211,0.0
GenCo940,2,0.0,0,2,0.0,0.9780358506018325,0.0
GenCo941,2,0.0,0,2,0.0,2.0167407375464466,0.0
GenCo942,2,0.0,0,2,0.0,1.016278202271277,0.0
GenCo943,2,0.0,0,2,0.0,1.003565703100737,0.0
GenCo944,2,0.0,0,2,0.0,1.9767210397644113,0.0
GenCo945,2,0.0,0,2,0.0,0.9967858627323053,0.0
GenCo946,2,0.0,0,2,0.0,0.9928356200772344,0.0
GenCo947,2,0.0,0,2,0.0,1.0383851499533499,0.0
GenCo948,2,0.0,0,2,0.0,1.039416494405106,0.0
GenCo949,2,0.0,0,2,0.0,0.9612772671360816,0.0
GenCo950,2,0.0,0,2,0.0,1.9443432279626698,0.0
GenCo951,2,0.0,0,2,0.0,0.9528314001367989,0.0
GenCo952,2,0.0,0,2,0.0,2.0005228816515017,0.0
GenCo953,2,0.0,0,2,0.0,1.9420752486721748,0.0
GenCo954,2,0.0,0,2,0.0,0.9648314269386591,0.0
GenCo955,2,0.0,0,2,0.0,1.0017478339816366,0.0
GenCo956,2,0.0,0,2,0.0,0.9956960727696618,0.0
GenCo957,2,0.0,0,2,0.0,1.003507698634371,0.0
GenCo958,2,0.0,0,2,0.0,1.977405457136723,0.0
GenCo959,2,0.0,0,2,0.0,2.0448098625720763,0.0
GenCo960,2,0.0,0,2,0.0,2.09664432861594,0.0
GenCo961,2,0.0,0,2,0.0,2.093461182625467,0.0
GenCo962,2,0.0,0,2,0.0,2.035496100060149,0.0
GenCo963,2,0.0,0,2,0.0,2.0347821923192497,0.0
GenCo964,2,0.0,0,2,0.0,1.947098958075559,0.0
GenCo965,2,0.0,0,2,0.0,2.073487115743201,0.0
GenCo966,2,0.0,0,2,0.0,1.9616277293496975,0.0
GenCo967,2,0.0,0,2,0.0,2.005167955931987,0.0
GenCo968,2,0.0,0,2,0.0,2.047530004925352,0.0
GenCo969,2,0.0,0,2,0.0,1.9746713885075744,0.0
GenCo970,2,0.0,0,2,0.0,1.9385700961602352,0.0
GenCo971,2,0.0,0,2,0.0,1.992384506551441,0.0
GenCo972,2,0.0,0,2,0.0,1.9792670979480147,0.0
GenCo973,2,0.0,0,2,0.0,1.98111435338412,0.0
GenCo974,2,0.0,0,2,0.0,0.9894457734331034,0.0
GenCo975,2,0.0,0,2,0.0,0.9968258519781994,0.0
GenCo976,2,0.0,0,2,0.0,1.9191085259092744,0.0
GenCo977,2,0.0,0,2,0.0,2.092310373752887,0.0
GenCo978,2,0.0,0,2,0.0,1.9821237873222177,0.0
GenCo979,2,0.0,0,2,0.0,1.9233705212225176,0.0
GenCo980,2,0.0,0,2,0.0,1.9511712137682875,0.0
GenCo981,2,0.0,0,2,0.0,1.978138497427977,0.0
GenCo982,2,0.0,0,2,0.0,0.9770708481994536,0.0
GenCo983,2,0.0,0,2,0.0,1.011987047258323,0.0
GenCo984,2,0.0,0,2,0.0,1.0431055144938175,0.0
GenCo985,2,0.0,0,2,0.0,1.968880594248695,0.0
GenCo986,2,0.0,0,2,0.0,1.9240684678434363,0.0
GenCo987,2,0.0,0,2,0.0,2.0350071408262314,0.0
GenCo988,2,0.0,0,2,0.0,1.921814935721099,0.0
GenCo989,2,0.0,0,2,0.0,1.0424882687925243,0.0
GenCo990,2,0.0,0,2,0.0,0.9872717348961807,0.0
GenCo991,2,0.0,0,2,0.0,1.9548951894975448,0.0
GenCo992,2,0.0,0,2,0.0,1.9444654713659515,0.0
GenCo993,2,0.0,0,2,0.0,1.9563679723706804,0.0
GenCo994,2,0.0,0,2,0.0,1.9728419842079594,0.0
GenCo995,2,0.0,0,2,0.0,1.9143891887699094,0.0
GenCo996,2,0.0,0,2,0.0,1.9992966012303588,0.0
GenCo997,2,0.0,0,2,0.0,2.0272126113621076,0.0
GenCo998,2,0.0,0,2,0.0,2.004326164574208,0.0
GenCo999,2,0.0,0,2,0.0,1.047077968252188,0.0
GenCo1000,2,0.0,0,2,0.0,1.0078620344472466,0.0
GenCo1001,2,0.0,0,2,0.0,0.9721621884746846,0.0
GenCo1002,2,0.0,0,2,0.0,0.9590905369786862,0.0
GenCo1003,2,0.0,0,2,0.0,2.005845696659758,0.0
GenCo1004,2,0.0,0,2,0.0,2.016334484651403,0.0
GenCo1005,2,0.0,0,2,0.0,0.9552522042562612,0.0
GenCo1006,2,0.0,0,2,0.0,2.08571682801581,0.0
GenCo1007,2,0.0,0,2,0.0,2.0499481749026027,0.0
GenCo1008,2,0.0,0,2,0.0,0.9688712383656369,0.0
GenCo1009,2,0.0,0,2,0.0,2.0495691391744253,0.0
GenCo1010,2,0.0,0,2,0.0,1.0343045850215125,0.0
GenCo1011,2,0.0,0,2,0.0,0.9772010708095604,0.0
GenCo1012,2,0.0,0,2,0.0,0.9698881682445478,0.0
GenCo1013,2,0.0,0,2,0.0,2.014767681169348,0.0
GenCo1014,2,0.0,0,2,0.0,0.9643568025032014,0.0
GenCo1015,2,0.0,0,2,0.0,2.0920064175023976,0.0
GenCo1016,2,0.0,0,2,0.0,1.0424532461499014,0.0
GenCo1017,2,0.0,0,2,0.0,0.9816401667755348,0.0
GenCo1018,2,0.0,0,2,0.0,1.0099224839831946,0.0
GenCo1019,2,0.0,0,2,0.0,2.0474705997272444,0.0
GenCo1020,2,0.0,0,2,0.0,1.9689027831788464,0.0
GenCo1021,2,0.0,0,2,0.0,0.9943303013701462,0.0
GenCo1022,2,0.0,0,2,0.0,1.016437875794814,0.0
GenCo1023,2,0.0,0,2,0.0,1.0101274325138367,0.0
GenCo1024,2,0.0,0,2,0.0,0.9886805640194204,0.0
GenCo1025,2,0.0,0,2,0.0,1.045037395634451,0.0
GenCo1026,2,0.0,0,2,0.0,2.066239293376341,0.0
GenCo1027,2,0.0,0,2,0.0,2.0102252033209425,0.0
GenCo1028,2,0.0,0,2,0.0,1.9804120492164654,0.0
GenCo1029,2,0.0,0,2,0.0,1.9224594533738406,0.0
GenCo1030,2,0.0,0,2,0.0,1.9984247181055754,0.0
GenCo1031,2,0.0,0,2,0.0,1.999248384159616,0.0
GenCo1032,2,0.0,0,2,0.0,1.0304377507027487,0.0
GenCo1033,2,0.0,0,2,0.0,1.9247877844904562,0.0
GenCo1034,2,0.0,0,2,0.0,0.969613452608378,0.0
GenCo1035,2,0.0,0,2,0.0,0.9861121611754976,0.0
GenCo1036,2,0.0,0,2,0.0,2.0040902356434143,0.0
GenCo1037,2,0.0,0,2,0.0,1.9731884389962286,0.0
GenCo1038,2,0.0,0,2,0.0,0.9725998932933562,0.0
GenCo1039,2,0.0,0,2,0.0,1.029471892852343,0.0
GenCo1040,2,0.0,0,2,0.0,1.0170868707295895,0.0
GenCo1041,2,0.0,0,2,0.0,2.0460379469579015,0.0
GenCo1042,2,0.0,0,2,0.0,1.0338620095274589,0.0
GenCo1043,2,0.0,0,2,0.0,0.9614965284808777,0.0
GenCo1044,2,0.0,0,2,0.0,1.0445092518435164,0.0
GenCo1045,2,0.0,0,2,0.0,2.0424994520941007,0.0
GenCo1046,2,0.0,0,2,0.0,1.9335713109682646,0.0
GenCo1047,2,0.0,0,2,0.0,0.9770109533047007,0.0
GenCo1048,2,0.0,0,2,0.0,1.9386223452169271,0.0
GenCo1049,2,0.0,0,2,0.0,1.0400008455767271,0.0
GenCo1050,2,0.0,0,2,0.0,1.028343522458464,0.0
GenCo1051,2,0.0,0,2,0.0,2.0642131466930342,0.0
GenCo1052,2,0.0,0,2,0.0,0.975958341417199,0.0
GenCo1053,2,0.0,0,2,0.0,1.00265512446553,0.0
GenCo1054,2,0.0,0,2,0.0,2.0816738672883983,0.0
GenCo1055,2,0.0,0,2,0.0,2.077288989607998,0.0
GenCo1056,2,0.0,0,2,0.0,1.904210712737473,0.0
GenCo1057,2,0.0,0,2,0.0,2.001074558223943,0.0
GenCo1058,2,0.0,0,2,0.0,1.0473997275479445,0.0
GenCo1059,2,0.0,0,2,0.0,1.017742014468747,0.0
GenCo1060,2,0.0,0,2,0.0,1.0103448717530883,0.0
GenCo1061,2,0.0,0,2,0.0,1.0453436925685275,0.0
GenCo1062,2,0.0,0,2,0.0,0.9772313319379975,0.0
GenCo1063,2,0.0,0,2,0.0,1.948352090222778,0.0
GenCo1064,2,0.0,0,2,0.0,1.9421454981226962,0.0
GenCo1065,2,0.0,0,2,0.0,1.9720829530213517,0.0
GenCo1066,2,0.0,0,2,0.0,2.092539723382472,0.0
GenCo1067,2,0.0,0,2,0.0,1.9488066603956726,0.0
GenCo1068,2,0.0,0,2,0.0,0.9533028650204605,0.0
GenCo1069,2,0.0,0,2,0.0,0.9987041608483254,0.0
GenCo1070,2,0.0,0,2,0.0,1.0219489176881575,0.0
GenCo1071,2,0.0,0,2,0.0,1.0264391065565188,0.0
GenCo1072,2,0.0,0,2,0.0,0.9835584297758827,0.0
GenCo1073,2,0.0,0,2,0.0,1.9170791682078894,0.0
GenCo1074,2,0.0,0,2,0.0,0.956884748029574,0.0
GenCo1075,2,0.0,0,2,0.0,0.9854152038940251,0.0
GenCo1076,2,0.0,0,2,0.0,1.984007123537471,0.0
GenCo1077,2,0.0,0,2,0.0,1.905306756670264,0.0
GenCo1078,2,0.0,0,2,0.0,1.9676069035519952,0.0
GenCo1079,2,0.0,0,2,0.0,0.9840432708613567,0.0
GenCo1080,2,0.0,0,2,0.0,0.9562397353737141,0.0
GenCo1081,2,0.0,0,2,0.0,2.022542339432597,0.0
GenCo1082,2,0.0,0,2,0.0,2.07793841140046,0.0
GenCo1083,2,0.0,0,2,0.0,2.088636466691148,0.0
GenCo1084,2,0.0,0,2,0.0,2.0701318110014086,0.0
GenCo1085,2,0.0,0,2,0.0,1.9134082158278627,0.0
GenCo1086,2,0.0,0,2,0.0,2.043350103538158,0.0
GenCo1087,2,0.0,0,2,0.0,1.0228303772780278,0.0
GenCo1088,2,0.0,0,2,0.0,1.971495346190963,0.0
GenCo1089,2,0.0,0,2,0.0,1.9010189375762434,0.0
GenCo1090,2,0.0,0,2,0.0,2.0492508620229586,0.0
GenCo1091,2,0.0,0,2,0.0,1.9986475794029397,0.0
GenCo1092,2,0.0,0,2,0.0,2.054331623883029,0.0
GenCo1093,2,0.0,0,2,0.0,2.081989860685118,0.0
GenCo1094,2,0.0,0,2,0.0,1.9145780088153543,0.0
GenCo1095,2,0.0,0,2,0.0,2.0372751516445167,0.0
GenCo1096,2,0.0,0,2,0.0,1.9968428220721242,0.0
GenCo1097,2,0.0,0,2,0.0,1.014197724788022,0.0
GenCo1098,2,0.0,0,2,0.0,1.94800552236046,0.0
GenCo1099,2,0.0,0,2,0.0,0.9853510472349146,0.0
GenCo1100,2,0.0,0,2,0.0,1.916362400141014,0.0
GenCo1101,2,0.0,0,2,0.0,1.90451649286837,0.0
GenCo1102,2,0.0,0,2,0.0,0.9525104466513773,0.0
GenCo1103,2,0.0,0,2,0.0,1.9848584444889479,0.0
GenCo1104,2,0.0,0,2,0.0,0.9668783620291991,0.0
GenCo1105,2,0.0,0,2,0.0,1.0222326272210014,0.0
GenCo1106,2,0.0,0,2,0.0,2.037951525838127,0.0
GenCo1107,2,0.0,0,2,0.0,1.907076429607233,0.0
GenCo1108,2,0.0,0,2,0.0,1.0266583972352261,0.0
GenCo1109,2,0.0,0,2,0.0,1.0438253438466027,0.0
GenCo1110,2,0.0,0,2,0.0,0.9960462585280753,0.0
GenCo1111,2,0.0,0,2,0.0,1.9304672814168895,0.0
GenCo1112,2,0.0,0,2,0.0,0.979814400177386,0.0
GenCo1113,2,0.0,0,2,0.0,0.9978253472749794,0.0
GenCo1114,2,0.0,0,2,0.0,1.021267625766914,0.0
GenCo1115,2,0.0,0,2,0.0,1.0186512658729745,0.0
GenCo1116,2,0.0,0,2,0.0,2.025576772381582,0.0
GenCo1117,2,0.0,0,2,0.0,0.9804849435826805,0.0
GenCo1118,2,0.0,0,2,0.0,0.9716813640701665,0.0
GenCo1119,2,0.0,0,2,0.0,2.0881987179423174,0.0
GenCo1120,2,0.0,0,2,0.0,0.9767333883012288,0.0
GenCo1121,2,0.0,0,2,0.0,0.9612993591756935,0.0
GenCo1122,2,0.0,0,2,0.0,0.9579928763477995,0.0
GenCo1123,2,0.0,0,2,0.0,0.9578696663356933,0.0
GenCo1124,2,0.0,0,2,0.0,0.9926844988434883,0.0
GenCo1125,2,0.0,0,2,0.0,0.9789394063446988,0.0
GenCo1126,2,0.0,0,2,0.0,0.9603810703554913,0.0
GenCo1127,2,0.0,0,2,0.0,0.9731647213493042,0.0
GenCo1128,2,0.0,0,2,0.0,0.995979482108974,0.0
GenCo1129,2,0.0,0,2,0.0,1.0283482388835579,0.0
GenCo1130,2,0.0,0,2,0.0,1.002745950825669,0.0
GenCo1131,2,0.0,0,2,0.0,1.0133945770694825,0.0
GenCo1132,2,0.0,0,2,0.0,0.9830965892181598,0.0
GenCo1133,2,0.0,0,2,0.0,0.9823490649221408,0.0
GenCo1134,2,0.0,0,2,0.0,1.048109899847367,0.0
GenCo1135,2,0.0,0,2,0.0,0.9747404680518438,0.0
GenCo1136,2,0.0,0,2,0.0,0.951189213341247,0.0
GenCo1137,2,0.0,0,2,0.0,1.0433229316501211,0.0
GenCo1138,2,0.0,0,2,0.0,2.0247340203330824,0.0
GenCo1139,2,0.0,0,2,0.0,0.9954229699545188,0.0
GenCo1140,2,0.0,0,2,0.0,1.0363372680341898,0.0
GenCo1141,2,0.0,0,2,0.0,1.0458418581177087,0.0
GenCo1142,2,0.0,0,2,0.0,1.0120970809630372,0.0
GenCo1143,2,0.0,0,2,0.0,1.0414156719941072,0.0
GenCo1144,2,0.0,0,2,0.0,0.9539126392929724,0.0
GenCo1145,2,0.0,0,2,0.0,0.964147117275663,0.0
GenCo1146,2,0.0,0,2,0.0,0.9766121523695127,0.0
GenCo1147,2,0.0,0,2,0.0,0.9747340799104158,0.0
GenCo1148,2,0.0,0,2,0.0,0.9606775284924781,0.0
GenCo1149,2,0.0,0,2,0.0,0.9502042211615784,0.0
GenCo1150,2,0.0,0,2,0.0,1.0339375153966455,0.0
GenCo1151,2,0.0,0,2,0.0,1.032365217883285,0.0
GenCo1152,2,0.0,0,2,0.0,0.9886256665149373,0.0
GenCo1153,2,0.0,0,2,0.0,0.9910450768143481,0.0
GenCo1154,2,0.0,0,2,0.0,0.9835409886327665,0.0
GenCo1155,2,0.0,0,2,0.0,1.018924742284613,0.0
GenCo1156,2,0.0,0,2,0.0,1.0335123181313062,0.0
GenCo1157,2,0.0,0,2,0.0,0.9992500838554322,0.0
GenCo1158,2,0.0,0,2,0.0,1.0376540432082106,0.0
GenCo1159,2,0.0,0,2,0.0,0.9920565092846229,0.0
GenCo1160,2,0.0,0,2,0.0,0.9901473815406527,0.0
GenCo1161,2,0.0,0,2,0.0,0.9949743787195174,0.0
GenCo1162,2,0.0,0,2,0.0,1.0211150222912235,0.0
GenCo1163,2,0.0,0,2,0.0,0.9797747016067655,0.0
GenCo1164,2,0.0,0,2,0.0,1.019381302178869,0.0
GenCo1165,2,0.0,0,2,0.0,1.0251251973498534,0.0
GenCo1166,2,0.0,0,2,0.0,0.9914844229438748,0.0
GenCo1167,2,0.0,0,2,0.0,0.9917769746474178,0.0
GenCo1168,2,0.0,0,2,0.0,1.0128345142615853,0.0
GenCo1169,2,0.0,0,2,0.0,0.9817783178694033,0.0
GenCo1170,2,0.0,0,2,0.0,0.9869566168974228,0.0
GenCo1171,2,0.0,0,2,0.0,0.9978510052032219,0.0
GenCo1172,2,0.0,0,2,0.0,0.9516612340313454,0.0
GenCo1173,2,0.0,0,2,0.0,0.9833144970575206,0.0
GenCo1174,2,0.0,0,2,0.0,0.9741970517465187,0.0
GenCo1175,2,0.0,0,2,0.0,1.0391395975440392,0.0
GenCo1176,2,0.0,0,2,0.0,1.0335207032423988,0.0
GenCo1177,2,0.0,0,2,0.0,2.005138599604923,0.0
GenCo1178,2,0.0,0,2,0.0,1.0401716933728462,0.0
GenCo1179,2,0.0,0,2,0.0,0.9800131392207629,0.0
GenCo1180,2,0.0,0,2,0.0,2.0971798035953677,0.0
GenCo1181,2,0.0,0,2,0.0,1.0356399377816436,0.0
GenCo1182,2,0.0,0,2,0.0,1.0189298750731601,0.0
GenCo1183,2,0.0,0,2,0.0,0.9739868569610465,0.0
GenCo1184,2,0.0,0,2,0.0,1.0102743845900664,0.0
GenCo1185,2,0.0,0,2,0.0,1.0237962223233656,0.0
GenCo1186,2,0.0,0,2,0.0,1.0189691314148837,0.0
GenCo1187,2,0.0,0,2,0.0,1.0255890050895118,0.0
GenCo1188,2,0.0,0,2,0.0,1.0019032719405994,0.0
GenCo1189,2,0.0,0,2,0.0,1.0420086463034244,0.0
GenCo1190,2,0.0,0,2,0.0,1.0047147498993338,0.0
GenCo1191,2,0.0,0,2,0.0,0.971665395625106,0.0
GenCo1192,2,0.0,0,2,0.0,1.0347842670178589,0.0
GenCo1193,2,0.0,0,2,0.0,1.9333712392815652,0.0
GenCo1194,2,0.0,0,2,0.0,1.9597933208004616,0.0
GenCo1195,2,0.0,0,2,0.0,0.9873435300982647,0.0
GenCo1196,2,0.0,0,2,0.0,1.0036149647172055,0.0
GenCo1197,2,0.0,0,2,0.0,0.9836203712160486,0.0
GenCo1198,2,0.0,0,2,0.0,0.9648000804091159,0.0
GenCo1199,2,0.0,0,2,0.0,1.0077890705885726,0.0
GenCo1200,2,0.0,0,2,0.0,2.0200743421052723,0.0
GenCo1201,2,0.0,0,2,0.0,1.0026741332997113,0.0
GenCo1202,2,0.0,0,2,0.0,1.0462037172832779,0.0
GenCo1203,2,0.0,0,2,0.0,0.9531535325906476,0.0
GenCo1204,2,0.0,0,2,0.0,1.0227035458594849,0.0
GenCo1205,2,0.0,0,2,0.0,1.0009137175642804,0.0
GenCo1206,2,0.0,0,2,0.0,1.028655945674601,0.0
GenCo1207,2,0.0,0,2,0.0,0.970005394169406,0.0
GenCo1208,2,0.0,0,2,0.0,0.9819860829831226,0.0
GenCo1209,2,0.0,0,2,0.0,1.0198600219484246,0.0
GenCo1210,2,0.0,0,2,0.0,0.9528827301547249,0.0
GenCo1211,2,0.0,0,2,0.0,0.9698177496644899,0.0
GenCo1212,2,0.0,0,2,0.0,0.9547055418166549,0.0
GenCo1213,2,0.0,0,2,0.0,0.9647024108105686,0.0
GenCo1214,2,0.0,0,2,0.0,1.018515370512635,0.0
GenCo1215,2,0.0,0,2,0.0,1.002336958002215,0.0
GenCo1216,2,0.0,0,2,0.0,1.0451004675665987,0.0
GenCo1217,2,0.0,0,2,0.0,0.9860289633524665,0.0
GenCo1218,2,0.0,0,2,0.0,0.9715405224580673,0.0
GenCo1219,2,0.0,0,2,0.0,2.01048087457618,0.0
GenCo1220,2,0.0,0,2,0.0,1.0234042671226884,0.0
GenCo1221,2,0.0,0,2,0.0,2.0103788637088105,0.0
GenCo1222,2,0.0,0,2,0.0,1.9305876201110572,0.0
GenCo1223,2,0.0,0,2,0.0,1.0343806275758256,0.0
GenCo1224,2,0.0,0,2,0.0,0.9738092643678711,0.0
GenCo1225,2,0.0,0,2,0.0,1.0363998527662017,0.0
GenCo1226,2,0.0,0,2,0.0,1.0432611169297317,0.0
GenCo1227,2,0.0,0,2,0.0,0.9971554545243175,0.0
GenCo1228,2,0.0,0,2,0.0,0.9749049805952394,0.0
GenCo1229,2,0.0,0,2,0.0,0.9928811198782577,0.0
GenCo1230,2,0.0,0,2,0.0,0.987393163960185,0.0
GenCo1231,2,0.0,0,2,0.0,1.0206515329921877,0.0
GenCo1232,2,0.0,0,2,0.0,1.0091052727120295,0.0
GenCo1233,2,0.0,0,2,0.0,0.983579219286919,0.0
GenCo1234,2,0.0,0,2,0.0,0.9823943565191369,0.0
GenCo1235,2,0.0,0,2,0.0,1.0136077218758732,0.0
GenCo1236,2,0.0,0,2,0.0,1.03553382171149,0.0
GenCo1237,2,0.0,0,2,0.0,0.9875516333093601,0.0
GenCo1238,2,0.0,0,2,0.0,0.9986950751033877,0.0
GenCo1239,2,0.0,0,2,0.0,1.037289785352498,0.0
GenCo1240,2,0.0,0,2,0.0,0.9824915017676185,0.0
GenCo1241,2,0.0,0,2,0.0,1.015194721043415,0.0
GenCo1242,2,0.0,0,2,0.0,1.009764586695778,0.0
GenCo1243,2,0.0,0,2,0.0,1.0392188050669804,0.0
GenCo1244,2,0.0,0,2,0.0,0.9871743655046794,0.0
GenCo1245,2,0.0,0,2,0.0,1.0276652596977636,0.0
GenCo1246,2,0.0,0,2,0.0,1.0264182932621888,0.0
GenCo1247,2,0.0,0,2,0.0,1.0424376307086678,0.0
GenCo1248,2,0.0,0,2,0.0,2.0489254092384837,0.0
GenCo1249,2,0.0,0,2,0.0,1.9646045904264986,0.0
GenCo1250,2,0.0,0,2,0.0,0.976936473987714,0.0
GenCo1251,2,0.0,0,2,0.0,0.9781381556417956,0.0
GenCo1252,2,0.0,0,2,0.0,0.9702256656695473,0.0
GenCo1253,2,0.0,0,2,0.0,0.9636541574001785,0.0
GenCo1254,2,0.0,0,2,0.0,1.0034965888949166,0.0
GenCo1255,2,0.0,0,2,0.0,1.9095652639220724,0.0
GenCo1256,2,0.0,0,2,0.0,0.9714836266791721,0.0
GenCo1257,2,0.0,0,2,0.0,1.0210669086760478,0.0
GenCo1258,2,0.0,0,2,0.0,0.9927768354626325,0.0
GenCo1259,2,0.0,0,2,0.0,0.9897274366578386,0.0
GenCo1260,2,0.0,0,2,0.0,0.9830121719107185,0.0
GenCo1261,2,0.0,0,2,0.0,0.9598251981726333,0.0
GenCo1262,2,0.0,0,2,0.0,1.0032760504620835,0.0
GenCo1263,2,0.0,0,2,0.0,0.9864019306534118,0.0
GenCo1264,2,0.0,0,2,0.0,0.9878907421258145,0.0
GenCo1265,2,0.0,0,2,0.0,1.014559889195707,0.0
GenCo1266,2,0.0,0,2,0.0,0.9925876156900675,0.0
GenCo1267,2,0.0,0,2,0.0,1.9604819187783447,0.0
