,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9663934831229806,0.0
GenCo850,2,0.0,0,2,0.0,1.9262144979547382,0.0
GenCo851,2,0.0,0,2,0.0,0.9557772674566767,0.0
GenCo852,2,0.0,0,2,0.0,1.038353711252511,0.0
GenCo853,2,0.0,0,2,0.0,0.9800809724395608,0.0
GenCo854,2,0.0,0,2,0.0,2.0947990764912907,0.0
GenCo855,2,0.0,0,2,0.0,2.095661683476444,0.0
GenCo856,2,0.0,0,2,0.0,2.001046943469575,0.0
GenCo857,2,0.0,0,2,0.0,2.01990090468494,0.0
GenCo858,2,0.0,0,2,0.0,2.0938697035519915,0.0
GenCo859,2,0.0,0,2,0.0,0.9781248636199534,0.0
GenCo860,2,0.0,0,2,0.0,1.926406994388006,0.0
GenCo861,2,0.0,0,2,0.0,0.9830148106894641,0.0
GenCo862,2,0.0,0,2,0.0,1.0216519567801006,0.0
GenCo863,2,0.0,0,2,0.0,2.008980454558321,0.0
GenCo864,2,0.0,0,2,0.0,2.022153637853468,0.0
GenCo865,2,0.0,0,2,0.0,1.0028896990774998,0.0
GenCo866,2,0.0,0,2,0.0,2.077701559851735,0.0
GenCo867,2,0.0,0,2,0.0,0.9864146811797646,0.0
GenCo868,2,0.0,0,2,0.0,1.0317597277485882,0.0
GenCo869,2,0.0,0,2,0.0,0.997335362585607,0.0
GenCo870,2,0.0,0,2,0.0,1.9449144436084123,0.0
GenCo871,2,0.0,0,2,0.0,1.9981361842306067,0.0
GenCo872,2,0.0,0,2,0.0,0.99310049261993,0.0
GenCo873,2,0.0,0,2,0.0,0.9958806371539584,0.0
GenCo874,2,0.0,0,2,0.0,0.9783048702676889,0.0
GenCo875,2,0.0,0,2,0.0,2.0304977707200638,0.0
GenCo876,2,0.0,0,2,0.0,1.014583221121086,0.0
GenCo877,2,0.0,0,2,0.0,0.9621183382646875,0.0
GenCo878,2,0.0,0,2,0.0,1.0187584190428183,0.0
GenCo879,2,0.0,0,2,0.0,0.9668163645239044,0.0
GenCo880,2,0.0,0,2,0.0,2.0183681186004403,0.0
GenCo881,2,0.0,0,2,0.0,1.9654096699235586,0.0
GenCo882,2,0.0,0,2,0.0,1.9233179113102123,0.0
GenCo883,2,0.0,0,2,0.0,1.9524590048702706,0.0
GenCo884,2,0.0,0,2,0.0,1.9552592534353705,0.0
GenCo885,2,0.0,0,2,0.0,2.02364451689502,0.0
GenCo886,2,0.0,0,2,0.0,1.042510656216491,0.0
GenCo887,2,0.0,0,2,0.0,0.9603862619185809,0.0
GenCo888,2,0.0,0,2,0.0,1.9594530605486842,0.0
GenCo889,2,0.0,0,2,0.0,2.0823206742948788,0.0
GenCo890,2,0.0,0,2,0.0,1.99914540147786,0.0
GenCo891,2,0.0,0,2,0.0,2.0942735022380354,0.0
GenCo892,2,0.0,0,2,0.0,2.069304717139043,0.0
GenCo893,2,0.0,0,2,0.0,1.9538256937140486,0.0
GenCo894,2,0.0,0,2,0.0,1.939497155842029,0.0
GenCo895,2,0.0,0,2,0.0,1.9995415606684641,0.0
GenCo896,2,0.0,0,2,0.0,1.001483496932278,0.0
GenCo897,2,0.0,0,2,0.0,1.0133375002320506,0.0
GenCo898,2,0.0,0,2,0.0,1.9411003812706185,0.0
GenCo899,2,0.0,0,2,0.0,1.0258023554971643,0.0
GenCo900,2,0.0,0,2,0.0,0.9892057458730511,0.0
GenCo901,2,0.0,0,2,0.0,1.0371551790844935,0.0
GenCo902,2,0.0,0,2,0.0,1.0328199868863446,0.0
GenCo903,2,0.0,0,2,0.0,0.9947809141376953,0.0
GenCo904,2,0.0,0,2,0.0,1.0180368874568624,0.0
GenCo905,2,0.0,0,2,0.0,1.9143382811159866,0.0
GenCo906,2,0.0,0,2,0.0,1.9734098571604546,0.0
GenCo907,2,0.0,0,2,0.0,1.0457153545450621,0.0
GenCo908,2,0.0,0,2,0.0,1.0212467661681957,0.0
GenCo909,2,0.0,0,2,0.0,1.0205490366855332,0.0
GenCo910,2,0.0,0,2,0.0,1.0490370983488078,0.0
GenCo911,2,0.0,0,2,0.0,1.0002308937063498,0.0
GenCo912,2,0.0,0,2,0.0,0.985314484955501,0.0
GenCo913,2,0.0,0,2,0.0,0.9862880352650201,0.0
GenCo914,2,0.0,0,2,0.0,0.9778159813632479,0.0
GenCo915,2,0.0,0,2,0.0,1.0046245892038577,0.0
GenCo916,2,0.0,0,2,0.0,0.9912889512784729,0.0
GenCo917,2,0.0,0,2,0.0,1.9650200403381168,0.0
GenCo918,2,0.0,0,2,0.0,0.968478257012138,0.0
GenCo919,2,0.0,0,2,0.0,1.035220345120401,0.0
GenCo920,2,0.0,0,2,0.0,1.0267470820602462,0.0
GenCo921,2,0.0,0,2,0.0,1.9663201765821094,0.0
GenCo922,2,0.0,0,2,0.0,2.0348198713753334,0.0
GenCo923,2,0.0,0,2,0.0,2.01178781991756,0.0
GenCo924,2,0.0,0,2,0.0,1.016050219988805,0.0
GenCo925,2,0.0,0,2,0.0,0.9959571501301142,0.0
GenCo926,2,0.0,0,2,0.0,2.0543653096791763,0.0
GenCo927,2,0.0,0,2,0.0,2.02254134613355,0.0
GenCo928,2,0.0,0,2,0.0,1.038695340343975,0.0
GenCo929,2,0.0,0,2,0.0,1.0064969419681764,0.0
GenCo930,2,0.0,0,2,0.0,1.0347436927847933,0.0
GenCo931,2,0.0,0,2,0.0,1.04184500394393,0.0
GenCo932,2,0.0,0,2,0.0,1.9862929150201383,0.0
GenCo933,2,0.0,0,2,0.0,1.95860280228072,0.0
GenCo934,2,0.0,0,2,0.0,1.9869570349817471,0.0
GenCo935,2,0.0,0,2,0.0,0.9761377642578954,0.0
GenCo936,2,0.0,0,2,0.0,1.0189431453088271,0.0
GenCo937,2,0.0,0,2,0.0,1.0456410108141618,0.0
GenCo938,2,0.0,0,2,0.0,0.9728233632217165,0.0
GenCo939,2,0.0,0,2,0.0,1.0324171449515593,0.0
GenCo940,2,0.0,0,2,0.0,1.0149415847001864,0.0
GenCo941,2,0.0,0,2,0.0,1.9936196697572455,0.0
GenCo942,2,0.0,0,2,0.0,1.0276917138448396,0.0
GenCo943,2,0.0,0,2,0.0,0.9714526425435261,0.0
GenCo944,2,0.0,0,2,0.0,2.061499867737176,0.0
GenCo945,2,0.0,0,2,0.0,1.0135028257354763,0.0
GenCo946,2,0.0,0,2,0.0,0.9820469250201072,0.0
GenCo947,2,0.0,0,2,0.0,1.0326492772663871,0.0
GenCo948,2,0.0,0,2,0.0,0.9998313362114475,0.0
GenCo949,2,0.0,0,2,0.0,0.9978594840749221,0.0
GenCo950,2,0.0,0,2,0.0,2.048677463004417,0.0
GenCo951,2,0.0,0,2,0.0,0.9548819653172875,0.0
GenCo952,2,0.0,0,2,0.0,2.0924047818123532,0.0
GenCo953,2,0.0,0,2,0.0,1.9226618029064673,0.0
GenCo954,2,0.0,0,2,0.0,1.0394742141059774,0.0
GenCo955,2,0.0,0,2,0.0,0.9654606033521119,0.0
GenCo956,2,0.0,0,2,0.0,1.030050282579586,0.0
GenCo957,2,0.0,0,2,0.0,0.9633616895689363,0.0
GenCo958,2,0.0,0,2,0.0,1.9201170230924565,0.0
GenCo959,2,0.0,0,2,0.0,2.062806099473047,0.0
GenCo960,2,0.0,0,2,0.0,1.9160045625938273,0.0
GenCo961,2,0.0,0,2,0.0,2.056448943574633,0.0
GenCo962,2,0.0,0,2,0.0,1.9072048464199245,0.0
GenCo963,2,0.0,0,2,0.0,1.9279323204271681,0.0
GenCo964,2,0.0,0,2,0.0,2.0889375551246347,0.0
GenCo965,2,0.0,0,2,0.0,2.095797392265609,0.0
GenCo966,2,0.0,0,2,0.0,1.9217075477704535,0.0
GenCo967,2,0.0,0,2,0.0,2.052026678942632,0.0
GenCo968,2,0.0,0,2,0.0,1.9263051777236189,0.0
GenCo969,2,0.0,0,2,0.0,2.0792890255338468,0.0
GenCo970,2,0.0,0,2,0.0,2.021347867996423,0.0
GenCo971,2,0.0,0,2,0.0,2.088999570485391,0.0
GenCo972,2,0.0,0,2,0.0,2.0135666300404886,0.0
GenCo973,2,0.0,0,2,0.0,1.9550682100588779,0.0
GenCo974,2,0.0,0,2,0.0,1.0259672038223517,0.0
GenCo975,2,0.0,0,2,0.0,0.9606142665049942,0.0
GenCo976,2,0.0,0,2,0.0,1.9729274055810069,0.0
GenCo977,2,0.0,0,2,0.0,1.9515258332786745,0.0
GenCo978,2,0.0,0,2,0.0,2.0453857369958843,0.0
GenCo979,2,0.0,0,2,0.0,1.973426551192737,0.0
GenCo980,2,0.0,0,2,0.0,1.9029375879113173,0.0
GenCo981,2,0.0,0,2,0.0,1.9603144380178368,0.0
GenCo982,2,0.0,0,2,0.0,0.9605668264039314,0.0
GenCo983,2,0.0,0,2,0.0,0.9587739055695443,0.0
GenCo984,2,0.0,0,2,0.0,1.0470929571383791,0.0
GenCo985,2,0.0,0,2,0.0,2.068356208599274,0.0
GenCo986,2,0.0,0,2,0.0,2.078889334320842,0.0
GenCo987,2,0.0,0,2,0.0,2.072793523647256,0.0
GenCo988,2,0.0,0,2,0.0,2.060762776678271,0.0
GenCo989,2,0.0,0,2,0.0,1.0084127269722807,0.0
GenCo990,2,0.0,0,2,0.0,0.9911177257060638,0.0
GenCo991,2,0.0,0,2,0.0,2.031903840749136,0.0
GenCo992,2,0.0,0,2,0.0,2.0847526345417493,0.0
GenCo993,2,0.0,0,2,0.0,2.0527806667222945,0.0
GenCo994,2,0.0,0,2,0.0,2.0742101389436014,0.0
GenCo995,2,0.0,0,2,0.0,1.9596592254617557,0.0
GenCo996,2,0.0,0,2,0.0,1.9782131165406296,0.0
GenCo997,2,0.0,0,2,0.0,2.0041414432119367,0.0
GenCo998,2,0.0,0,2,0.0,1.9938717841176667,0.0
GenCo999,2,0.0,0,2,0.0,0.9969192080568186,0.0
GenCo1000,2,0.0,0,2,0.0,1.012321952742873,0.0
GenCo1001,2,0.0,0,2,0.0,0.9779964443454982,0.0
GenCo1002,2,0.0,0,2,0.0,1.0048659306194894,0.0
GenCo1003,2,0.0,0,2,0.0,2.037490804143091,0.0
GenCo1004,2,0.0,0,2,0.0,2.066604750052692,0.0
GenCo1005,2,0.0,0,2,0.0,0.9585249405601924,0.0
GenCo1006,2,0.0,0,2,0.0,2.0428377930905257,0.0
GenCo1007,2,0.0,0,2,0.0,1.9108772157950924,0.0
GenCo1008,2,0.0,0,2,0.0,1.0394360419730362,0.0
GenCo1009,2,0.0,0,2,0.0,1.9475275333140512,0.0
GenCo1010,2,0.0,0,2,0.0,1.0331657893204573,0.0
GenCo1011,2,0.0,0,2,0.0,0.9677148080731943,0.0
GenCo1012,2,0.0,0,2,0.0,0.9724114072271743,0.0
GenCo1013,2,0.0,0,2,0.0,1.970986613766105,0.0
GenCo1014,2,0.0,0,2,0.0,1.0473916099149065,0.0
GenCo1015,2,0.0,0,2,0.0,1.9146924504011653,0.0
GenCo1016,2,0.0,0,2,0.0,1.020858511198227,0.0
GenCo1017,2,0.0,0,2,0.0,0.9768983820236552,0.0
GenCo1018,2,0.0,0,2,0.0,1.0407417722029693,0.0
GenCo1019,2,0.0,0,2,0.0,2.032691598641778,0.0
GenCo1020,2,0.0,0,2,0.0,1.9586279148161507,0.0
GenCo1021,2,0.0,0,2,0.0,1.0204218039083863,0.0
GenCo1022,2,0.0,0,2,0.0,1.0054418417988762,0.0
GenCo1023,2,0.0,0,2,0.0,0.9796803741427543,0.0
GenCo1024,2,0.0,0,2,0.0,1.0317068011724317,0.0
GenCo1025,2,0.0,0,2,0.0,0.9763973491329591,0.0
GenCo1026,2,0.0,0,2,0.0,2.0447462330150934,0.0
GenCo1027,2,0.0,0,2,0.0,2.0153498962131438,0.0
GenCo1028,2,0.0,0,2,0.0,2.0777885790819512,0.0
GenCo1029,2,0.0,0,2,0.0,2.092039788668624,0.0
GenCo1030,2,0.0,0,2,0.0,1.9623726374443873,0.0
GenCo1031,2,0.0,0,2,0.0,1.930306721500484,0.0
GenCo1032,2,0.0,0,2,0.0,0.9865858129348619,0.0
GenCo1033,2,0.0,0,2,0.0,1.9154990290263094,0.0
GenCo1034,2,0.0,0,2,0.0,1.049236458021084,0.0
GenCo1035,2,0.0,0,2,0.0,0.9568010489471521,0.0
GenCo1036,2,0.0,0,2,0.0,2.012475172770342,0.0
GenCo1037,2,0.0,0,2,0.0,1.962627809427564,0.0
GenCo1038,2,0.0,0,2,0.0,0.9939873480327726,0.0
GenCo1039,2,0.0,0,2,0.0,0.9731893078104771,0.0
GenCo1040,2,0.0,0,2,0.0,1.0268661223671354,0.0
GenCo1041,2,0.0,0,2,0.0,2.0791734167063134,0.0
GenCo1042,2,0.0,0,2,0.0,0.9549667451665433,0.0
GenCo1043,2,0.0,0,2,0.0,0.9942795470556454,0.0
GenCo1044,2,0.0,0,2,0.0,0.9805420189124796,0.0
GenCo1045,2,0.0,0,2,0.0,1.9391016853886787,0.0
GenCo1046,2,0.0,0,2,0.0,1.901205010210163,0.0
GenCo1047,2,0.0,0,2,0.0,0.9805160226534639,0.0
GenCo1048,2,0.0,0,2,0.0,1.9458639122867163,0.0
GenCo1049,2,0.0,0,2,0.0,0.9813326076924503,0.0
GenCo1050,2,0.0,0,2,0.0,1.0313828133233138,0.0
GenCo1051,2,0.0,0,2,0.0,1.9998112873454281,0.0
GenCo1052,2,0.0,0,2,0.0,0.9640658091214643,0.0
GenCo1053,2,0.0,0,2,0.0,1.0200721243225237,0.0
GenCo1054,2,0.0,0,2,0.0,2.0633565026346203,0.0
GenCo1055,2,0.0,0,2,0.0,2.0801641855518263,0.0
GenCo1056,2,0.0,0,2,0.0,2.0391479560943955,0.0
GenCo1057,2,0.0,0,2,0.0,1.9289024939249033,0.0
GenCo1058,2,0.0,0,2,0.0,1.0067126572344522,0.0
GenCo1059,2,0.0,0,2,0.0,1.049725611359342,0.0
GenCo1060,2,0.0,0,2,0.0,1.0300535655451357,0.0
GenCo1061,2,0.0,0,2,0.0,0.980900752330485,0.0
GenCo1062,2,0.0,0,2,0.0,0.9946235157440053,0.0
GenCo1063,2,0.0,0,2,0.0,2.010403899241487,0.0
GenCo1064,2,0.0,0,2,0.0,1.9147702141247742,0.0
GenCo1065,2,0.0,0,2,0.0,2.0451281227243925,0.0
GenCo1066,2,0.0,0,2,0.0,1.9811413177862183,0.0
GenCo1067,2,0.0,0,2,0.0,1.9223224158097967,0.0
GenCo1068,2,0.0,0,2,0.0,1.040627315539302,0.0
GenCo1069,2,0.0,0,2,0.0,1.0326817594659374,0.0
GenCo1070,2,0.0,0,2,0.0,0.9549560355189389,0.0
GenCo1071,2,0.0,0,2,0.0,0.9822002730758302,0.0
GenCo1072,2,0.0,0,2,0.0,1.0209158054174452,0.0
GenCo1073,2,0.0,0,2,0.0,2.0174513938826886,0.0
GenCo1074,2,0.0,0,2,0.0,0.9952371296669098,0.0
GenCo1075,2,0.0,0,2,0.0,1.0202905793205124,0.0
GenCo1076,2,0.0,0,2,0.0,1.9627421754351138,0.0
GenCo1077,2,0.0,0,2,0.0,1.9914355646969664,0.0
GenCo1078,2,0.0,0,2,0.0,2.0725763822896597,0.0
GenCo1079,2,0.0,0,2,0.0,0.9868848541708197,0.0
GenCo1080,2,0.0,0,2,0.0,1.006119287324775,0.0
GenCo1081,2,0.0,0,2,0.0,1.9656232287194983,0.0
GenCo1082,2,0.0,0,2,0.0,1.902757232732801,0.0
GenCo1083,2,0.0,0,2,0.0,1.954004113431447,0.0
GenCo1084,2,0.0,0,2,0.0,1.9340880060756849,0.0
GenCo1085,2,0.0,0,2,0.0,1.935753020638737,0.0
GenCo1086,2,0.0,0,2,0.0,2.037158226536672,0.0
GenCo1087,2,0.0,0,2,0.0,0.9771428703311178,0.0
GenCo1088,2,0.0,0,2,0.0,1.9614497877417516,0.0
GenCo1089,2,0.0,0,2,0.0,2.079056811316257,0.0
GenCo1090,2,0.0,0,2,0.0,2.0255573823518436,0.0
GenCo1091,2,0.0,0,2,0.0,2.0056989854813896,0.0
GenCo1092,2,0.0,0,2,0.0,2.0013186332901793,0.0
GenCo1093,2,0.0,0,2,0.0,2.031627936517547,0.0
GenCo1094,2,0.0,0,2,0.0,1.9258236698127775,0.0
GenCo1095,2,0.0,0,2,0.0,2.082838444374587,0.0
GenCo1096,2,0.0,0,2,0.0,1.9486721294532985,0.0
GenCo1097,2,0.0,0,2,0.0,0.967374760314351,0.0
GenCo1098,2,0.0,0,2,0.0,1.9448027609491159,0.0
GenCo1099,2,0.0,0,2,0.0,0.9550473715029776,0.0
GenCo1100,2,0.0,0,2,0.0,1.935367305035252,0.0
GenCo1101,2,0.0,0,2,0.0,2.0253220210811693,0.0
GenCo1102,2,0.0,0,2,0.0,0.9717708846571754,0.0
GenCo1103,2,0.0,0,2,0.0,2.073219925419034,0.0
GenCo1104,2,0.0,0,2,0.0,1.018587152283234,0.0
GenCo1105,2,0.0,0,2,0.0,0.9918608680319451,0.0
GenCo1106,2,0.0,0,2,0.0,1.9702812657084994,0.0
GenCo1107,2,0.0,0,2,0.0,2.061640998409611,0.0
GenCo1108,2,0.0,0,2,0.0,1.0092851474114266,0.0
GenCo1109,2,0.0,0,2,0.0,0.9890142924385423,0.0
GenCo1110,2,0.0,0,2,0.0,1.028591332550374,0.0
GenCo1111,2,0.0,0,2,0.0,2.0200174354129095,0.0
GenCo1112,2,0.0,0,2,0.0,0.9728604859460476,0.0
GenCo1113,2,0.0,0,2,0.0,1.046975831765275,0.0
GenCo1114,2,0.0,0,2,0.0,1.0268435032158925,0.0
GenCo1115,2,0.0,0,2,0.0,0.991629688909286,0.0
GenCo1116,2,0.0,0,2,0.0,1.976300209559056,0.0
GenCo1117,2,0.0,0,2,0.0,0.995232544458879,0.0
GenCo1118,2,0.0,0,2,0.0,0.9896585619238475,0.0
GenCo1119,2,0.0,0,2,0.0,2.0589455403933044,0.0
GenCo1120,2,0.0,0,2,0.0,0.979731064767501,0.0
GenCo1121,2,0.0,0,2,0.0,0.9605640745539673,0.0
GenCo1122,2,0.0,0,2,0.0,0.9944165419472136,0.0
GenCo1123,2,0.0,0,2,0.0,1.0047449668253292,0.0
GenCo1124,2,0.0,0,2,0.0,1.025755861878666,0.0
GenCo1125,2,0.0,0,2,0.0,1.007926935427572,0.0
GenCo1126,2,0.0,0,2,0.0,1.0464233681906754,0.0
GenCo1127,2,0.0,0,2,0.0,1.004799779767258,0.0
GenCo1128,2,0.0,0,2,0.0,0.9826737317768921,0.0
GenCo1129,2,0.0,0,2,0.0,1.0147941858888287,0.0
GenCo1130,2,0.0,0,2,0.0,0.9605636860241624,0.0
GenCo1131,2,0.0,0,2,0.0,0.956043586757905,0.0
GenCo1132,2,0.0,0,2,0.0,1.0039701748848178,0.0
GenCo1133,2,0.0,0,2,0.0,1.0213731556342158,0.0
GenCo1134,2,0.0,0,2,0.0,1.0275042467294515,0.0
GenCo1135,2,0.0,0,2,0.0,1.032286118224691,0.0
GenCo1136,2,0.0,0,2,0.0,1.0024836473631642,0.0
GenCo1137,2,0.0,0,2,0.0,0.9510996189236725,0.0
GenCo1138,2,0.0,0,2,0.0,1.934424787201933,0.0
GenCo1139,2,0.0,0,2,0.0,0.9946404713968667,0.0
GenCo1140,2,0.0,0,2,0.0,0.9891157678098711,0.0
GenCo1141,2,0.0,0,2,0.0,1.0320859278623953,0.0
GenCo1142,2,0.0,0,2,0.0,1.0093080974288813,0.0
GenCo1143,2,0.0,0,2,0.0,0.9981598321823977,0.0
GenCo1144,2,0.0,0,2,0.0,0.9952890286120217,0.0
GenCo1145,2,0.0,0,2,0.0,1.003682682318225,0.0
GenCo1146,2,0.0,0,2,0.0,1.0253888714940613,0.0
GenCo1147,2,0.0,0,2,0.0,1.0436234805120392,0.0
GenCo1148,2,0.0,0,2,0.0,1.0034527341600799,0.0
GenCo1149,2,0.0,0,2,0.0,0.9923461156724223,0.0
GenCo1150,2,0.0,0,2,0.0,0.9987727924063339,0.0
GenCo1151,2,0.0,0,2,0.0,1.0365681038678134,0.0
GenCo1152,2,0.0,0,2,0.0,0.9533226519972505,0.0
GenCo1153,2,0.0,0,2,0.0,1.0222573225912066,0.0
GenCo1154,2,0.0,0,2,0.0,0.9671249955106831,0.0
GenCo1155,2,0.0,0,2,0.0,1.0442253367867083,0.0
GenCo1156,2,0.0,0,2,0.0,0.9770382813920873,0.0
GenCo1157,2,0.0,0,2,0.0,1.0383509377336109,0.0
GenCo1158,2,0.0,0,2,0.0,0.9877600420832637,0.0
GenCo1159,2,0.0,0,2,0.0,0.9528184497403864,0.0
GenCo1160,2,0.0,0,2,0.0,0.9726170403171415,0.0
GenCo1161,2,0.0,0,2,0.0,1.0184319510439646,0.0
GenCo1162,2,0.0,0,2,0.0,0.9759096641589693,0.0
GenCo1163,2,0.0,0,2,0.0,1.0053836414404094,0.0
GenCo1164,2,0.0,0,2,0.0,1.0190799852303623,0.0
GenCo1165,2,0.0,0,2,0.0,0.9683088325065888,0.0
GenCo1166,2,0.0,0,2,0.0,0.9505991332854808,0.0
GenCo1167,2,0.0,0,2,0.0,0.9805941455039997,0.0
GenCo1168,2,0.0,0,2,0.0,1.0484884244065988,0.0
GenCo1169,2,0.0,0,2,0.0,1.0496251427649779,0.0
GenCo1170,2,0.0,0,2,0.0,0.9845828759210147,0.0
GenCo1171,2,0.0,0,2,0.0,1.0455808564950286,0.0
GenCo1172,2,0.0,0,2,0.0,0.9511454901065559,0.0
GenCo1173,2,0.0,0,2,0.0,1.019071677190903,0.0
GenCo1174,2,0.0,0,2,0.0,1.0285148168709368,0.0
GenCo1175,2,0.0,0,2,0.0,1.013734993956735,0.0
GenCo1176,2,0.0,0,2,0.0,1.012833033037885,0.0
GenCo1177,2,0.0,0,2,0.0,1.9137891713553716,0.0
GenCo1178,2,0.0,0,2,0.0,0.9730862289703716,0.0
GenCo1179,2,0.0,0,2,0.0,0.9714856316408217,0.0
GenCo1180,2,0.0,0,2,0.0,1.9502741704139979,0.0
GenCo1181,2,0.0,0,2,0.0,1.0478201732191288,0.0
GenCo1182,2,0.0,0,2,0.0,1.0005027760367422,0.0
GenCo1183,2,0.0,0,2,0.0,0.9564759697004487,0.0
GenCo1184,2,0.0,0,2,0.0,1.0202009554659408,0.0
GenCo1185,2,0.0,0,2,0.0,1.0314696542819761,0.0
GenCo1186,2,0.0,0,2,0.0,1.0015983750862893,0.0
GenCo1187,2,0.0,0,2,0.0,0.9885891302113501,0.0
GenCo1188,2,0.0,0,2,0.0,0.9881460734406087,0.0
GenCo1189,2,0.0,0,2,0.0,0.9908759579453958,0.0
GenCo1190,2,0.0,0,2,0.0,1.0080895164382069,0.0
GenCo1191,2,0.0,0,2,0.0,1.0074605467741702,0.0
GenCo1192,2,0.0,0,2,0.0,1.0479932872109357,0.0
GenCo1193,2,0.0,0,2,0.0,1.994717559351571,0.0
GenCo1194,2,0.0,0,2,0.0,2.0170910992249964,0.0
GenCo1195,2,0.0,0,2,0.0,0.9948204683052411,0.0
GenCo1196,2,0.0,0,2,0.0,1.0027342763201992,0.0
GenCo1197,2,0.0,0,2,0.0,0.9678969270578857,0.0
GenCo1198,2,0.0,0,2,0.0,1.0050291592494731,0.0
GenCo1199,2,0.0,0,2,0.0,0.977159417356479,0.0
GenCo1200,2,0.0,0,2,0.0,1.9259735035028185,0.0
GenCo1201,2,0.0,0,2,0.0,1.0193959970682716,0.0
GenCo1202,2,0.0,0,2,0.0,1.0334681892785929,0.0
GenCo1203,2,0.0,0,2,0.0,1.0260567586420295,0.0
GenCo1204,2,0.0,0,2,0.0,0.9956706754015276,0.0
GenCo1205,2,0.0,0,2,0.0,0.9990587358432479,0.0
GenCo1206,2,0.0,0,2,0.0,0.9943182479448296,0.0
GenCo1207,2,0.0,0,2,0.0,1.0081345535640982,0.0
GenCo1208,2,0.0,0,2,0.0,0.9862519982518894,0.0
GenCo1209,2,0.0,0,2,0.0,1.0132173265731828,0.0
GenCo1210,2,0.0,0,2,0.0,1.0316078352545937,0.0
GenCo1211,2,0.0,0,2,0.0,0.9553202390413554,0.0
GenCo1212,2,0.0,0,2,0.0,0.9953317012612666,0.0
GenCo1213,2,0.0,0,2,0.0,0.9983375731431373,0.0
GenCo1214,2,0.0,0,2,0.0,0.9565188471950965,0.0
GenCo1215,2,0.0,0,2,0.0,1.0204142364756958,0.0
GenCo1216,2,0.0,0,2,0.0,1.029145913009101,0.0
GenCo1217,2,0.0,0,2,0.0,1.029529248713663,0.0
GenCo1218,2,0.0,0,2,0.0,0.9555057378793521,0.0
GenCo1219,2,0.0,0,2,0.0,1.9493997652539492,0.0
GenCo1220,2,0.0,0,2,0.0,1.0028318088129398,0.0
GenCo1221,2,0.0,0,2,0.0,2.015135864667644,0.0
GenCo1222,2,0.0,0,2,0.0,1.9106351967368338,0.0
GenCo1223,2,0.0,0,2,0.0,0.9613733544926821,0.0
GenCo1224,2,0.0,0,2,0.0,1.0206134715700168,0.0
GenCo1225,2,0.0,0,2,0.0,1.0209909868061162,0.0
GenCo1226,2,0.0,0,2,0.0,0.9809017041709597,0.0
GenCo1227,2,0.0,0,2,0.0,0.9853472900491445,0.0
GenCo1228,2,0.0,0,2,0.0,1.0356074450743868,0.0
GenCo1229,2,0.0,0,2,0.0,0.9826255350156097,0.0
GenCo1230,2,0.0,0,2,0.0,0.97428432783046,0.0
GenCo1231,2,0.0,0,2,0.0,1.0110853965094961,0.0
GenCo1232,2,0.0,0,2,0.0,0.9937184483251645,0.0
GenCo1233,2,0.0,0,2,0.0,0.9567727859775357,0.0
GenCo1234,2,0.0,0,2,0.0,1.0304477841660216,0.0
GenCo1235,2,0.0,0,2,0.0,1.014975120194338,0.0
GenCo1236,2,0.0,0,2,0.0,1.0179319852633517,0.0
GenCo1237,2,0.0,0,2,0.0,0.9811289610676243,0.0
GenCo1238,2,0.0,0,2,0.0,0.9565794051267957,0.0
GenCo1239,2,0.0,0,2,0.0,1.0187679297642203,0.0
GenCo1240,2,0.0,0,2,0.0,1.0023978893711638,0.0
GenCo1241,2,0.0,0,2,0.0,0.9994038219611522,0.0
GenCo1242,2,0.0,0,2,0.0,1.0087091815277778,0.0
GenCo1243,2,0.0,0,2,0.0,0.961069543399989,0.0
GenCo1244,2,0.0,0,2,0.0,1.0480353262264817,0.0
GenCo1245,2,0.0,0,2,0.0,1.029558319823361,0.0
GenCo1246,2,0.0,0,2,0.0,0.9889522628729823,0.0
GenCo1247,2,0.0,0,2,0.0,0.9762139966376654,0.0
GenCo1248,2,0.0,0,2,0.0,1.9584795692550154,0.0
GenCo1249,2,0.0,0,2,0.0,2.0871567342358883,0.0
GenCo1250,2,0.0,0,2,0.0,0.9893794711299038,0.0
GenCo1251,2,0.0,0,2,0.0,0.9672983321599122,0.0
GenCo1252,2,0.0,0,2,0.0,0.965327760086905,0.0
GenCo1253,2,0.0,0,2,0.0,0.9513946522167371,0.0
GenCo1254,2,0.0,0,2,0.0,1.0280883407961368,0.0
GenCo1255,2,0.0,0,2,0.0,2.05341633895208,0.0
GenCo1256,2,0.0,0,2,0.0,0.9880845204075542,0.0
GenCo1257,2,0.0,0,2,0.0,0.9500559949356324,0.0
GenCo1258,2,0.0,0,2,0.0,0.9943246279338687,0.0
GenCo1259,2,0.0,0,2,0.0,0.9631677745040297,0.0
GenCo1260,2,0.0,0,2,0.0,1.0161606613010554,0.0
GenCo1261,2,0.0,0,2,0.0,0.9845780581326796,0.0
GenCo1262,2,0.0,0,2,0.0,1.0171834779808284,0.0
GenCo1263,2,0.0,0,2,0.0,1.0196662597378412,0.0
GenCo1264,2,0.0,0,2,0.0,0.9782805838367675,0.0
GenCo1265,2,0.0,0,2,0.0,0.9649008644327621,0.0
