,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.030170463960077,0.0
GenCo851,2,0.0,0,2,0.0,1.0152142563854738,0.0
GenCo852,2,0.0,0,2,0.0,1.0266445080440103,0.0
GenCo853,2,0.0,0,2,0.0,1.0111512262976108,0.0
GenCo854,2,0.0,0,2,0.0,2.071007988967247,0.0
GenCo855,2,0.0,0,2,0.0,2.027746733188968,0.0
GenCo856,2,0.0,0,2,0.0,1.9964008094120513,0.0
GenCo857,2,0.0,0,2,0.0,2.0998111004687465,0.0
GenCo858,2,0.0,0,2,0.0,1.91663513062293,0.0
GenCo859,2,0.0,0,2,0.0,0.9516273030166891,0.0
GenCo860,2,0.0,0,2,0.0,2.0648316660286516,0.0
GenCo861,2,0.0,0,2,0.0,0.9517966346161343,0.0
GenCo862,2,0.0,0,2,0.0,0.9529458564328105,0.0
GenCo863,2,0.0,0,2,0.0,2.005794970321282,0.0
GenCo864,2,0.0,0,2,0.0,1.9869020807598359,0.0
GenCo865,2,0.0,0,2,0.0,0.9738349991143013,0.0
GenCo866,2,0.0,0,2,0.0,1.9374287843799969,0.0
GenCo867,2,0.0,0,2,0.0,1.0061731515178658,0.0
GenCo868,2,0.0,0,2,0.0,1.049889122468035,0.0
GenCo869,2,0.0,0,2,0.0,0.9995580689091804,0.0
GenCo870,2,0.0,0,2,0.0,2.0113483535442014,0.0
GenCo871,2,0.0,0,2,0.0,1.996151891466611,0.0
GenCo872,2,0.0,0,2,0.0,0.9666296995455463,0.0
GenCo873,2,0.0,0,2,0.0,0.9902153135271062,0.0
GenCo874,2,0.0,0,2,0.0,1.019160089979767,0.0
GenCo875,2,0.0,0,2,0.0,1.9777534409887283,0.0
GenCo876,2,0.0,0,2,0.0,1.0145282612297086,0.0
GenCo877,2,0.0,0,2,0.0,0.9717642440969396,0.0
GenCo878,2,0.0,0,2,0.0,0.9970203506376548,0.0
GenCo879,2,0.0,0,2,0.0,0.9586397918115338,0.0
GenCo880,2,0.0,0,2,0.0,1.9379677475869357,0.0
GenCo881,2,0.0,0,2,0.0,1.9274127756947699,0.0
GenCo882,2,0.0,0,2,0.0,1.9566649287479339,0.0
GenCo883,2,0.0,0,2,0.0,1.9426329440790244,0.0
GenCo884,2,0.0,0,2,0.0,2.093458286779785,0.0
GenCo885,2,0.0,0,2,0.0,2.0942017902940573,0.0
GenCo886,2,0.0,0,2,0.0,1.032602407278033,0.0
GenCo887,2,0.0,0,2,0.0,1.0383503822785682,0.0
GenCo888,2,0.0,0,2,0.0,1.9186715332220359,0.0
GenCo889,2,0.0,0,2,0.0,2.0055934128056823,0.0
GenCo890,2,0.0,0,2,0.0,2.051954249122187,0.0
GenCo891,2,0.0,0,2,0.0,2.002344710462729,0.0
GenCo892,2,0.0,0,2,0.0,1.9637295783965474,0.0
GenCo893,2,0.0,0,2,0.0,1.94712699081003,0.0
GenCo894,2,0.0,0,2,0.0,1.9774159311474568,0.0
GenCo895,2,0.0,0,2,0.0,2.0586130755897267,0.0
GenCo896,2,0.0,0,2,0.0,0.9828812173350059,0.0
GenCo897,2,0.0,0,2,0.0,0.9926823974372347,0.0
GenCo898,2,0.0,0,2,0.0,2.0078847160467337,0.0
GenCo899,2,0.0,0,2,0.0,1.0296274526477438,0.0
GenCo900,2,0.0,0,2,0.0,1.0217577475050483,0.0
GenCo901,2,0.0,0,2,0.0,0.9901079164540839,0.0
GenCo902,2,0.0,0,2,0.0,0.9897785001370035,0.0
GenCo903,2,0.0,0,2,0.0,1.0088321858071623,0.0
GenCo904,2,0.0,0,2,0.0,1.0008239095762361,0.0
GenCo905,2,0.0,0,2,0.0,2.085973655585959,0.0
GenCo906,2,0.0,0,2,0.0,2.048128070829698,0.0
GenCo907,2,0.0,0,2,0.0,1.0139380837365601,0.0
GenCo908,2,0.0,0,2,0.0,1.0202265527472798,0.0
GenCo909,2,0.0,0,2,0.0,1.0148644262613191,0.0
GenCo910,2,0.0,0,2,0.0,0.9820919088730421,0.0
GenCo911,2,0.0,0,2,0.0,0.9691614193631884,0.0
GenCo912,2,0.0,0,2,0.0,0.9613467176345581,0.0
GenCo913,2,0.0,0,2,0.0,1.0102894717901238,0.0
GenCo914,2,0.0,0,2,0.0,0.9768206127504543,0.0
GenCo915,2,0.0,0,2,0.0,0.9879626959515928,0.0
GenCo916,2,0.0,0,2,0.0,1.0183052039510472,0.0
GenCo917,2,0.0,0,2,0.0,1.9923471500618324,0.0
GenCo918,2,0.0,0,2,0.0,0.9865543511848927,0.0
GenCo919,2,0.0,0,2,0.0,0.9995236724937033,0.0
GenCo920,2,0.0,0,2,0.0,0.9905834982600655,0.0
GenCo921,2,0.0,0,2,0.0,1.9127932051390035,0.0
GenCo922,2,0.0,0,2,0.0,2.0243551533921984,0.0
GenCo923,2,0.0,0,2,0.0,2.054239215771424,0.0
GenCo924,2,0.0,0,2,0.0,0.9828351173735829,0.0
GenCo925,2,0.0,0,2,0.0,1.0028484058042302,0.0
GenCo926,2,0.0,0,2,0.0,2.087558257379744,0.0
GenCo927,2,0.0,0,2,0.0,2.0214521241832215,0.0
GenCo928,2,0.0,0,2,0.0,1.0212724706941183,0.0
GenCo929,2,0.0,0,2,0.0,1.0112831968311284,0.0
GenCo930,2,0.0,0,2,0.0,0.9829535097974078,0.0
GenCo931,2,0.0,0,2,0.0,1.0442203038278133,0.0
GenCo932,2,0.0,0,2,0.0,2.0420645735317584,0.0
GenCo933,2,0.0,0,2,0.0,2.0042053150468817,0.0
GenCo934,2,0.0,0,2,0.0,1.9735053389301218,0.0
GenCo935,2,0.0,0,2,0.0,0.9938287588113442,0.0
GenCo936,2,0.0,0,2,0.0,1.0100981388293935,0.0
GenCo937,2,0.0,0,2,0.0,1.0175815139732312,0.0
GenCo938,2,0.0,0,2,0.0,0.9854380219843127,0.0
GenCo939,2,0.0,0,2,0.0,1.0429908827087737,0.0
GenCo940,2,0.0,0,2,0.0,0.993760267191188,0.0
GenCo941,2,0.0,0,2,0.0,1.9068689584856189,0.0
GenCo942,2,0.0,0,2,0.0,0.9975299391288908,0.0
GenCo943,2,0.0,0,2,0.0,1.0235405308184533,0.0
GenCo944,2,0.0,0,2,0.0,2.0688488201180673,0.0
GenCo945,2,0.0,0,2,0.0,0.9621045174872559,0.0
GenCo946,2,0.0,0,2,0.0,0.9844552945061261,0.0
GenCo947,2,0.0,0,2,0.0,1.0279828553383417,0.0
GenCo948,2,0.0,0,2,0.0,1.0124817277507774,0.0
GenCo949,2,0.0,0,2,0.0,0.9663759313685042,0.0
GenCo950,2,0.0,0,2,0.0,1.9913005157799142,0.0
GenCo951,2,0.0,0,2,0.0,1.0290393305340904,0.0
GenCo952,2,0.0,0,2,0.0,2.013948039616604,0.0
GenCo953,2,0.0,0,2,0.0,2.023463397378158,0.0
GenCo954,2,0.0,0,2,0.0,1.037032326888907,0.0
GenCo955,2,0.0,0,2,0.0,0.9861681167740441,0.0
GenCo956,2,0.0,0,2,0.0,1.0259561470972247,0.0
GenCo957,2,0.0,0,2,0.0,0.9971359612555214,0.0
GenCo958,2,0.0,0,2,0.0,2.0166029330332687,0.0
GenCo959,2,0.0,0,2,0.0,2.0923112455306487,0.0
GenCo960,2,0.0,0,2,0.0,1.9116306594518981,0.0
GenCo961,2,0.0,0,2,0.0,1.9550811728415587,0.0
GenCo962,2,0.0,0,2,0.0,2.0275501677299816,0.0
GenCo963,2,0.0,0,2,0.0,1.9506661111985109,0.0
GenCo964,2,0.0,0,2,0.0,2.035915169046299,0.0
GenCo965,2,0.0,0,2,0.0,2.062621585421841,0.0
GenCo966,2,0.0,0,2,0.0,2.0794846416586115,0.0
GenCo967,2,0.0,0,2,0.0,1.9875590315409268,0.0
GenCo968,2,0.0,0,2,0.0,1.927812548564756,0.0
GenCo969,2,0.0,0,2,0.0,1.9593911369352706,0.0
GenCo970,2,0.0,0,2,0.0,2.0807218218153456,0.0
GenCo971,2,0.0,0,2,0.0,2.0311276122022686,0.0
GenCo972,2,0.0,0,2,0.0,2.0260417073414394,0.0
GenCo973,2,0.0,0,2,0.0,1.9360281832408264,0.0
GenCo974,2,0.0,0,2,0.0,0.9515608505501124,0.0
GenCo975,2,0.0,0,2,0.0,0.9988519130859138,0.0
GenCo976,2,0.0,0,2,0.0,2.016939170014808,0.0
GenCo977,2,0.0,0,2,0.0,1.9406825542882533,0.0
GenCo978,2,0.0,0,2,0.0,2.0493006391918254,0.0
GenCo979,2,0.0,0,2,0.0,2.0859835902596773,0.0
GenCo980,2,0.0,0,2,0.0,1.943325646640856,0.0
GenCo981,2,0.0,0,2,0.0,2.062210057746811,0.0
GenCo982,2,0.0,0,2,0.0,1.0080510047602707,0.0
GenCo983,2,0.0,0,2,0.0,0.9508993335266372,0.0
GenCo984,2,0.0,0,2,0.0,1.0017168844975213,0.0
GenCo985,2,0.0,0,2,0.0,1.9666127356053213,0.0
GenCo986,2,0.0,0,2,0.0,1.9791298178430041,0.0
GenCo987,2,0.0,0,2,0.0,1.9202904824292215,0.0
GenCo988,2,0.0,0,2,0.0,1.9199977391389695,0.0
GenCo989,2,0.0,0,2,0.0,0.957491958268627,0.0
GenCo990,2,0.0,0,2,0.0,1.0473425533182803,0.0
GenCo991,2,0.0,0,2,0.0,2.063263430872988,0.0
GenCo992,2,0.0,0,2,0.0,1.9241925314790709,0.0
GenCo993,2,0.0,0,2,0.0,2.0841777895117914,0.0
GenCo994,2,0.0,0,2,0.0,1.9237317720689764,0.0
GenCo995,2,0.0,0,2,0.0,1.9995462944201479,0.0
GenCo996,2,0.0,0,2,0.0,2.0165017765674613,0.0
GenCo997,2,0.0,0,2,0.0,1.9552536317601743,0.0
GenCo998,2,0.0,0,2,0.0,1.9520680527943033,0.0
GenCo999,2,0.0,0,2,0.0,0.9797347281272614,0.0
GenCo1000,2,0.0,0,2,0.0,0.9821834945574255,0.0
GenCo1001,2,0.0,0,2,0.0,0.9566776034267186,0.0
GenCo1002,2,0.0,0,2,0.0,0.97387457310153,0.0
GenCo1003,2,0.0,0,2,0.0,1.9246624531523726,0.0
GenCo1004,2,0.0,0,2,0.0,1.9779891866793906,0.0
GenCo1005,2,0.0,0,2,0.0,0.9856132683650467,0.0
GenCo1006,2,0.0,0,2,0.0,1.9923416657432513,0.0
GenCo1007,2,0.0,0,2,0.0,2.0046597454502395,0.0
GenCo1008,2,0.0,0,2,0.0,0.9974596061989754,0.0
GenCo1009,2,0.0,0,2,0.0,1.977250582284688,0.0
GenCo1010,2,0.0,0,2,0.0,0.9724426113479553,0.0
GenCo1011,2,0.0,0,2,0.0,0.9845949602544619,0.0
GenCo1012,2,0.0,0,2,0.0,1.0244037822220233,0.0
GenCo1013,2,0.0,0,2,0.0,2.062704586645734,0.0
GenCo1014,2,0.0,0,2,0.0,0.9839337804614912,0.0
GenCo1015,2,0.0,0,2,0.0,2.037610503826429,0.0
GenCo1016,2,0.0,0,2,0.0,0.9685935820883496,0.0
GenCo1017,2,0.0,0,2,0.0,1.0064069117485888,0.0
GenCo1018,2,0.0,0,2,0.0,1.000214814962242,0.0
GenCo1019,2,0.0,0,2,0.0,1.9635198703134638,0.0
GenCo1020,2,0.0,0,2,0.0,1.9721874268560657,0.0
GenCo1021,2,0.0,0,2,0.0,1.0200691763348662,0.0
GenCo1022,2,0.0,0,2,0.0,1.0001082908448613,0.0
GenCo1023,2,0.0,0,2,0.0,0.988917701274302,0.0
GenCo1024,2,0.0,0,2,0.0,0.9530074875584459,0.0
GenCo1025,2,0.0,0,2,0.0,0.9909857656873678,0.0
GenCo1026,2,0.0,0,2,0.0,1.9254127313836846,0.0
GenCo1027,2,0.0,0,2,0.0,1.9761375125458809,0.0
GenCo1028,2,0.0,0,2,0.0,2.011887315747488,0.0
GenCo1029,2,0.0,0,2,0.0,2.002083757763851,0.0
GenCo1030,2,0.0,0,2,0.0,1.90014277070679,0.0
GenCo1031,2,0.0,0,2,0.0,1.96197999970481,0.0
GenCo1032,2,0.0,0,2,0.0,0.976582169451227,0.0
GenCo1033,2,0.0,0,2,0.0,2.0510240514283065,0.0
GenCo1034,2,0.0,0,2,0.0,0.9841406221524825,0.0
GenCo1035,2,0.0,0,2,0.0,0.9938895938715424,0.0
GenCo1036,2,0.0,0,2,0.0,1.9784719544152092,0.0
GenCo1037,2,0.0,0,2,0.0,1.9990352118805703,0.0
GenCo1038,2,0.0,0,2,0.0,0.9579938185072062,0.0
GenCo1039,2,0.0,0,2,0.0,0.956364982570609,0.0
GenCo1040,2,0.0,0,2,0.0,1.0191431378306277,0.0
GenCo1041,2,0.0,0,2,0.0,1.9572388761019495,0.0
GenCo1042,2,0.0,0,2,0.0,1.0484697962620289,0.0
GenCo1043,2,0.0,0,2,0.0,0.9514898182685713,0.0
GenCo1044,2,0.0,0,2,0.0,1.0028221215800968,0.0
GenCo1045,2,0.0,0,2,0.0,1.9575331747477747,0.0
GenCo1046,2,0.0,0,2,0.0,2.044898596853938,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537681861520533,0.0
GenCo1048,2,0.0,0,2,0.0,1.9381721398218874,0.0
GenCo1049,2,0.0,0,2,0.0,0.9622136652392264,0.0
GenCo1050,2,0.0,0,2,0.0,0.9998493482437062,0.0
GenCo1051,2,0.0,0,2,0.0,2.0789303293001407,0.0
GenCo1052,2,0.0,0,2,0.0,0.962299742298664,0.0
GenCo1053,2,0.0,0,2,0.0,0.9906127462764651,0.0
GenCo1054,2,0.0,0,2,0.0,2.046103837055986,0.0
GenCo1055,2,0.0,0,2,0.0,2.020029670522231,0.0
GenCo1056,2,0.0,0,2,0.0,1.9012392127221107,0.0
GenCo1057,2,0.0,0,2,0.0,1.958814443702151,0.0
GenCo1058,2,0.0,0,2,0.0,0.988234565052315,0.0
GenCo1059,2,0.0,0,2,0.0,1.0099474088342242,0.0
GenCo1060,2,0.0,0,2,0.0,0.9617525876282133,0.0
GenCo1061,2,0.0,0,2,0.0,1.0135227709904704,0.0
GenCo1062,2,0.0,0,2,0.0,1.016022931721425,0.0
GenCo1063,2,0.0,0,2,0.0,2.0594681249251594,0.0
GenCo1064,2,0.0,0,2,0.0,1.9957175910376481,0.0
GenCo1065,2,0.0,0,2,0.0,2.0761915211206112,0.0
GenCo1066,2,0.0,0,2,0.0,2.0698433541598464,0.0
GenCo1067,2,0.0,0,2,0.0,2.040916435736603,0.0
GenCo1068,2,0.0,0,2,0.0,1.0396710423166036,0.0
GenCo1069,2,0.0,0,2,0.0,1.0268766692633056,0.0
GenCo1070,2,0.0,0,2,0.0,0.9835448938186732,0.0
GenCo1071,2,0.0,0,2,0.0,0.9797601386768825,0.0
GenCo1072,2,0.0,0,2,0.0,1.0359637279750555,0.0
GenCo1073,2,0.0,0,2,0.0,2.005104739021879,0.0
GenCo1074,2,0.0,0,2,0.0,0.968397334459352,0.0
GenCo1075,2,0.0,0,2,0.0,1.0310938751974803,0.0
GenCo1076,2,0.0,0,2,0.0,1.993408130143642,0.0
GenCo1077,2,0.0,0,2,0.0,2.0934551493663713,0.0
GenCo1078,2,0.0,0,2,0.0,1.9394929912766368,0.0
GenCo1079,2,0.0,0,2,0.0,0.9513797307971686,0.0
GenCo1080,2,0.0,0,2,0.0,0.9582002252371542,0.0
GenCo1081,2,0.0,0,2,0.0,1.9050032433312019,0.0
GenCo1082,2,0.0,0,2,0.0,1.9071696435109817,0.0
GenCo1083,2,0.0,0,2,0.0,2.0611213538718656,0.0
GenCo1084,2,0.0,0,2,0.0,1.9406671413423768,0.0
GenCo1085,2,0.0,0,2,0.0,1.962362575558045,0.0
GenCo1086,2,0.0,0,2,0.0,1.9077711780921065,0.0
GenCo1087,2,0.0,0,2,0.0,0.9734297429914518,0.0
GenCo1088,2,0.0,0,2,0.0,2.0720562095983857,0.0
GenCo1089,2,0.0,0,2,0.0,1.9020925460116722,0.0
GenCo1090,2,0.0,0,2,0.0,1.9545679455912721,0.0
GenCo1091,2,0.0,0,2,0.0,2.0810656736210302,0.0
GenCo1092,2,0.0,0,2,0.0,1.9715832256256163,0.0
GenCo1093,2,0.0,0,2,0.0,2.02888632964491,0.0
GenCo1094,2,0.0,0,2,0.0,2.0444597223483645,0.0
GenCo1095,2,0.0,0,2,0.0,1.9825553284439905,0.0
GenCo1096,2,0.0,0,2,0.0,1.9413107423575755,0.0
GenCo1097,2,0.0,0,2,0.0,1.0376430341389111,0.0
GenCo1098,2,0.0,0,2,0.0,1.9604330053616252,0.0
GenCo1099,2,0.0,0,2,0.0,1.0487661297090787,0.0
GenCo1100,2,0.0,0,2,0.0,1.902243321589614,0.0
GenCo1101,2,0.0,0,2,0.0,1.936880006475132,0.0
GenCo1102,2,0.0,0,2,0.0,0.9769765400199171,0.0
GenCo1103,2,0.0,0,2,0.0,2.0687780881761455,0.0
GenCo1104,2,0.0,0,2,0.0,1.0317285208132767,0.0
GenCo1105,2,0.0,0,2,0.0,0.968154239768502,0.0
GenCo1106,2,0.0,0,2,0.0,1.9847323162793535,0.0
GenCo1107,2,0.0,0,2,0.0,2.0553350124475727,0.0
GenCo1108,2,0.0,0,2,0.0,0.9654939673095656,0.0
GenCo1109,2,0.0,0,2,0.0,0.9971887204087454,0.0
GenCo1110,2,0.0,0,2,0.0,1.007619627451715,0.0
GenCo1111,2,0.0,0,2,0.0,2.0116605183585494,0.0
GenCo1112,2,0.0,0,2,0.0,1.0044175033505154,0.0
GenCo1113,2,0.0,0,2,0.0,1.01390406612506,0.0
GenCo1114,2,0.0,0,2,0.0,0.9726046693566505,0.0
GenCo1115,2,0.0,0,2,0.0,0.96431025472882,0.0
GenCo1116,2,0.0,0,2,0.0,1.9352256631345384,0.0
GenCo1117,2,0.0,0,2,0.0,0.9713992232321534,0.0
GenCo1118,2,0.0,0,2,0.0,0.9985602657977073,0.0
GenCo1119,2,0.0,0,2,0.0,1.9697947861064926,0.0
GenCo1120,2,0.0,0,2,0.0,1.0136675014897047,0.0
GenCo1121,2,0.0,0,2,0.0,0.950551574240636,0.0
GenCo1122,2,0.0,0,2,0.0,1.012037324316467,0.0
GenCo1123,2,0.0,0,2,0.0,1.0277088918689234,0.0
GenCo1124,2,0.0,0,2,0.0,1.0284759420661354,0.0
GenCo1125,2,0.0,0,2,0.0,1.027056381914162,0.0
GenCo1126,2,0.0,0,2,0.0,0.9805880287930453,0.0
GenCo1127,2,0.0,0,2,0.0,1.0331385827562947,0.0
GenCo1128,2,0.0,0,2,0.0,1.0117843738469081,0.0
GenCo1129,2,0.0,0,2,0.0,0.9976759187924059,0.0
GenCo1130,2,0.0,0,2,0.0,0.9993220795531236,0.0
GenCo1131,2,0.0,0,2,0.0,0.9730496454701192,0.0
GenCo1132,2,0.0,0,2,0.0,1.0313882712880997,0.0
GenCo1133,2,0.0,0,2,0.0,1.0148028158919753,0.0
GenCo1134,2,0.0,0,2,0.0,0.9669554202284821,0.0
GenCo1135,2,0.0,0,2,0.0,1.0186210871536463,0.0
GenCo1136,2,0.0,0,2,0.0,1.0136580974495437,0.0
GenCo1137,2,0.0,0,2,0.0,1.0010760741685487,0.0
GenCo1138,2,0.0,0,2,0.0,1.9829330852065101,0.0
GenCo1139,2,0.0,0,2,0.0,1.044023372144669,0.0
GenCo1140,2,0.0,0,2,0.0,0.9621552583020181,0.0
GenCo1141,2,0.0,0,2,0.0,1.037426574862322,0.0
GenCo1142,2,0.0,0,2,0.0,1.0342093848214964,0.0
GenCo1143,2,0.0,0,2,0.0,0.9545960774096705,0.0
GenCo1144,2,0.0,0,2,0.0,0.9949500917899962,0.0
GenCo1145,2,0.0,0,2,0.0,1.0285407669467748,0.0
GenCo1146,2,0.0,0,2,0.0,1.0334933277955927,0.0
GenCo1147,2,0.0,0,2,0.0,1.0309039177477914,0.0
GenCo1148,2,0.0,0,2,0.0,1.0196630785221206,0.0
GenCo1149,2,0.0,0,2,0.0,0.9771882357557289,0.0
GenCo1150,2,0.0,0,2,0.0,0.9708597325784624,0.0
GenCo1151,2,0.0,0,2,0.0,1.010788017201713,0.0
GenCo1152,2,0.0,0,2,0.0,1.0461125451138922,0.0
GenCo1153,2,0.0,0,2,0.0,1.0235024589442714,0.0
GenCo1154,2,0.0,0,2,0.0,1.0083196614851375,0.0
GenCo1155,2,0.0,0,2,0.0,0.9900701871142117,0.0
GenCo1156,2,0.0,0,2,0.0,0.9925376850427885,0.0
GenCo1157,2,0.0,0,2,0.0,1.0268014825170884,0.0
GenCo1158,2,0.0,0,2,0.0,1.0145429519885614,0.0
GenCo1159,2,0.0,0,2,0.0,0.9672220367850978,0.0
GenCo1160,2,0.0,0,2,0.0,1.0329870705981563,0.0
GenCo1161,2,0.0,0,2,0.0,1.0154575546921947,0.0
GenCo1162,2,0.0,0,2,0.0,0.9528397566493895,0.0
GenCo1163,2,0.0,0,2,0.0,0.9565061106625056,0.0
GenCo1164,2,0.0,0,2,0.0,1.0041384297031895,0.0
GenCo1165,2,0.0,0,2,0.0,0.989854802305941,0.0
GenCo1166,2,0.0,0,2,0.0,0.9941290280219862,0.0
GenCo1167,2,0.0,0,2,0.0,1.0014430276763375,0.0
GenCo1168,2,0.0,0,2,0.0,0.9779468390939922,0.0
GenCo1169,2,0.0,0,2,0.0,0.9837028563682497,0.0
GenCo1170,2,0.0,0,2,0.0,1.048652804607618,0.0
GenCo1171,2,0.0,0,2,0.0,0.97073570895654,0.0
GenCo1172,2,0.0,0,2,0.0,1.044919439732988,0.0
GenCo1173,2,0.0,0,2,0.0,1.0309722488372728,0.0
GenCo1174,2,0.0,0,2,0.0,0.9582058642508052,0.0
GenCo1175,2,0.0,0,2,0.0,0.9561183409941172,0.0
GenCo1176,2,0.0,0,2,0.0,0.9657847089122814,0.0
GenCo1177,2,0.0,0,2,0.0,1.9891338963609448,0.0
GenCo1178,2,0.0,0,2,0.0,1.0201548933447513,0.0
GenCo1179,2,0.0,0,2,0.0,1.0389007192032176,0.0
GenCo1180,2,0.0,0,2,0.0,1.9996262084271417,0.0
GenCo1181,2,0.0,0,2,0.0,1.0216999316169906,0.0
GenCo1182,2,0.0,0,2,0.0,0.9656742004339636,0.0
GenCo1183,2,0.0,0,2,0.0,0.9892791884845442,0.0
GenCo1184,2,0.0,0,2,0.0,1.0434847925602433,0.0
GenCo1185,2,0.0,0,2,0.0,0.9831096089665176,0.0
GenCo1186,2,0.0,0,2,0.0,1.003909807122225,0.0
GenCo1187,2,0.0,0,2,0.0,0.963172388201672,0.0
GenCo1188,2,0.0,0,2,0.0,1.0102687328784585,0.0
GenCo1189,2,0.0,0,2,0.0,0.9864248368512794,0.0
GenCo1190,2,0.0,0,2,0.0,0.9696723719463187,0.0
GenCo1191,2,0.0,0,2,0.0,1.0455754172316911,0.0
GenCo1192,2,0.0,0,2,0.0,0.9684592293488157,0.0
GenCo1193,2,0.0,0,2,0.0,1.9488017514576108,0.0
GenCo1194,2,0.0,0,2,0.0,1.943076298943268,0.0
GenCo1195,2,0.0,0,2,0.0,0.9578790219916254,0.0
GenCo1196,2,0.0,0,2,0.0,0.9928815771617089,0.0
GenCo1197,2,0.0,0,2,0.0,1.0145141493436909,0.0
GenCo1198,2,0.0,0,2,0.0,1.0098686430734187,0.0
GenCo1199,2,0.0,0,2,0.0,0.9897768242717058,0.0
GenCo1200,2,0.0,0,2,0.0,1.9879075237179313,0.0
GenCo1201,2,0.0,0,2,0.0,1.0337222344972063,0.0
GenCo1202,2,0.0,0,2,0.0,1.0248588638851808,0.0
GenCo1203,2,0.0,0,2,0.0,1.0138681277155084,0.0
GenCo1204,2,0.0,0,2,0.0,1.0068347363620502,0.0
GenCo1205,2,0.0,0,2,0.0,1.0125966499721994,0.0
GenCo1206,2,0.0,0,2,0.0,0.954394431305286,0.0
GenCo1207,2,0.0,0,2,0.0,1.0418610510838955,0.0
GenCo1208,2,0.0,0,2,0.0,1.0454819888249873,0.0
GenCo1209,2,0.0,0,2,0.0,1.0462362122702886,0.0
GenCo1210,2,0.0,0,2,0.0,1.034106926064878,0.0
GenCo1211,2,0.0,0,2,0.0,1.0230025286826554,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928154332534534,0.0
GenCo1213,2,0.0,0,2,0.0,1.0438487314788076,0.0
GenCo1214,2,0.0,0,2,0.0,1.0337943728479821,0.0
GenCo1215,2,0.0,0,2,0.0,0.971410156156616,0.0
GenCo1216,2,0.0,0,2,0.0,1.0146989147024867,0.0
GenCo1217,2,0.0,0,2,0.0,1.013974041334823,0.0
GenCo1218,2,0.0,0,2,0.0,0.9597172551054358,0.0
GenCo1219,2,0.0,0,2,0.0,2.0109778467042565,0.0
GenCo1220,2,0.0,0,2,0.0,1.0119647657773423,0.0
GenCo1221,2,0.0,0,2,0.0,1.9345457996096918,0.0
GenCo1222,2,0.0,0,2,0.0,2.007409649795492,0.0
GenCo1223,2,0.0,0,2,0.0,1.032628044610811,0.0
GenCo1224,2,0.0,0,2,0.0,0.9503961399098405,0.0
GenCo1225,2,0.0,0,2,0.0,1.0013328336355338,0.0
GenCo1226,2,0.0,0,2,0.0,1.038906794768387,0.0
GenCo1227,2,0.0,0,2,0.0,0.9638691122336565,0.0
GenCo1228,2,0.0,0,2,0.0,1.0232752485647985,0.0
GenCo1229,2,0.0,0,2,0.0,1.0405089890279322,0.0
GenCo1230,2,0.0,0,2,0.0,0.950414473418924,0.0
GenCo1231,2,0.0,0,2,0.0,0.9655311201252866,0.0
GenCo1232,2,0.0,0,2,0.0,1.0297969220318575,0.0
GenCo1233,2,0.0,0,2,0.0,0.9893566823430683,0.0
GenCo1234,2,0.0,0,2,0.0,0.9600264434035367,0.0
GenCo1235,2,0.0,0,2,0.0,1.016528995832108,0.0
GenCo1236,2,0.0,0,2,0.0,1.0219051184526193,0.0
GenCo1237,2,0.0,0,2,0.0,0.9857613598094677,0.0
GenCo1238,2,0.0,0,2,0.0,0.9868359658784556,0.0
GenCo1239,2,0.0,0,2,0.0,1.0034602092559328,0.0
GenCo1240,2,0.0,0,2,0.0,1.018357750151364,0.0
GenCo1241,2,0.0,0,2,0.0,0.9978873786252823,0.0
GenCo1242,2,0.0,0,2,0.0,0.9754424011629833,0.0
GenCo1243,2,0.0,0,2,0.0,1.0072615193932961,0.0
GenCo1244,2,0.0,0,2,0.0,1.0406503278938308,0.0
GenCo1245,2,0.0,0,2,0.0,1.0372757663280943,0.0
GenCo1246,2,0.0,0,2,0.0,0.9824970145265901,0.0
GenCo1247,2,0.0,0,2,0.0,0.9639422126072664,0.0
GenCo1248,2,0.0,0,2,0.0,1.9984476879401645,0.0
GenCo1249,2,0.0,0,2,0.0,2.0223676800651615,0.0
GenCo1250,2,0.0,0,2,0.0,1.0328866033600064,0.0
GenCo1251,2,0.0,0,2,0.0,0.9622587572475155,0.0
GenCo1252,2,0.0,0,2,0.0,0.9957962836793546,0.0
GenCo1253,2,0.0,0,2,0.0,1.0189128734526027,0.0
GenCo1254,2,0.0,0,2,0.0,1.0221294073836047,0.0
GenCo1255,2,0.0,0,2,0.0,1.904935135158254,0.0
GenCo1256,2,0.0,0,2,0.0,0.9855310949889455,0.0
GenCo1257,2,0.0,0,2,0.0,1.033317559013078,0.0
GenCo1258,2,0.0,0,2,0.0,1.0447135736774456,0.0
GenCo1259,2,0.0,0,2,0.0,1.0133506619995432,0.0
GenCo1260,2,0.0,0,2,0.0,1.0269937516114014,0.0
GenCo1261,2,0.0,0,2,0.0,0.9590647389340315,0.0
GenCo1262,2,0.0,0,2,0.0,0.9946439498846994,0.0
GenCo1263,2,0.0,0,2,0.0,0.9939403917497723,0.0
GenCo1264,2,0.0,0,2,0.0,0.9754920590762102,0.0
GenCo1265,2,0.0,0,2,0.0,1.028823603961741,0.0
GenCo1266,2,0.0,0,2,0.0,0.9551960435853282,0.0
