,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.9508683562483842,0.0
GenCo1269,2,0.0,0,2,0.0,2.0934790328692516,0.0
GenCo1270,2,0.0,0,2,0.0,2.057883281905562,0.0
GenCo1271,2,0.0,0,2,0.0,1.0366541753298708,0.0
GenCo1272,2,0.0,0,2,0.0,0.9880660254345481,0.0
GenCo1273,2,0.0,0,2,0.0,1.0268891705766314,0.0
GenCo1274,2,0.0,0,2,0.0,0.9527801605420613,0.0
GenCo1275,2,0.0,0,2,0.0,0.9629027568505502,0.0
GenCo1276,2,0.0,0,2,0.0,0.9551044744780082,0.0
GenCo1277,2,0.0,0,2,0.0,1.008544759394409,0.0
GenCo1278,2,0.0,0,2,0.0,1.026137234132119,0.0
GenCo1279,2,0.0,0,2,0.0,1.0148400989877575,0.0
GenCo1280,2,0.0,0,2,0.0,1.0370707560659704,0.0
GenCo1281,2,0.0,0,2,0.0,1.0449780948695535,0.0
GenCo1282,2,0.0,0,2,0.0,0.9576289066381258,0.0
GenCo1283,2,0.0,0,2,0.0,0.9688444620808899,0.0
GenCo1284,2,0.0,0,2,0.0,2.032974578384216,0.0
GenCo1285,2,0.0,0,2,0.0,1.026410330096929,0.0
GenCo1286,2,0.0,0,2,0.0,1.9719396633205075,0.0
GenCo1287,2,0.0,0,2,0.0,0.9852007211688919,0.0
GenCo1288,2,0.0,0,2,0.0,0.987333757271165,0.0
GenCo1289,2,0.0,0,2,0.0,0.9899773823954519,0.0
GenCo1290,2,0.0,0,2,0.0,0.9753413703863185,0.0
GenCo1291,2,0.0,0,2,0.0,1.0373957082346794,0.0
GenCo1292,2,0.0,0,2,0.0,0.9614896066733363,0.0
GenCo1293,2,0.0,0,2,0.0,2.0762791336064494,0.0
GenCo1294,2,0.0,0,2,0.0,0.954384845770198,0.0
GenCo1295,2,0.0,0,2,0.0,0.9978484377309758,0.0
GenCo1296,2,0.0,0,2,0.0,1.0046102931790175,0.0
GenCo1297,2,0.0,0,2,0.0,1.0146910927757036,0.0
GenCo1298,2,0.0,0,2,0.0,1.0401907968014674,0.0
GenCo1299,2,0.0,0,2,0.0,1.0111647048609123,0.0
GenCo1300,2,0.0,0,2,0.0,1.04111707165086,0.0
GenCo1301,2,0.0,0,2,0.0,0.9841064198068403,0.0
GenCo1302,2,0.0,0,2,0.0,0.9980762170475017,0.0
GenCo1303,2,0.0,0,2,0.0,0.9993191296525777,0.0
GenCo1304,2,0.0,0,2,0.0,1.0039423532738552,0.0
GenCo1305,2,0.0,0,2,0.0,1.0235301874928457,0.0
GenCo1306,2,0.0,0,2,0.0,0.9679093409391446,0.0
GenCo1307,2,0.0,0,2,0.0,1.0064830421000912,0.0
GenCo1308,2,0.0,0,2,0.0,0.9720489976554271,0.0
GenCo1309,2,0.0,0,2,0.0,0.9944419146660681,0.0
GenCo1310,2,0.0,0,2,0.0,0.9741934653821385,0.0
GenCo1311,2,0.0,0,2,0.0,0.9759523757455904,0.0
GenCo1312,2,0.0,0,2,0.0,1.0184831331238995,0.0
GenCo1313,2,0.0,0,2,0.0,0.9858094325155664,0.0
GenCo1314,2,0.0,0,2,0.0,0.9549173423505832,0.0
GenCo1315,2,0.0,0,2,0.0,1.0149363052642195,0.0
GenCo1316,2,0.0,0,2,0.0,0.9539548308941018,0.0
GenCo1317,2,0.0,0,2,0.0,1.0460209629446058,0.0
GenCo1318,2,0.0,0,2,0.0,1.0024841797712603,0.0
GenCo1319,2,0.0,0,2,0.0,1.9088287606723513,0.0
GenCo1320,2,0.0,0,2,0.0,1.9962735484254857,0.0
GenCo1321,2,0.0,0,2,0.0,1.9619566446986447,0.0
GenCo1322,2,0.0,0,2,0.0,0.9708331505441619,0.0
GenCo1323,2,0.0,0,2,0.0,1.0017730246640741,0.0
GenCo1324,2,0.0,0,2,0.0,0.9953615306767971,0.0
GenCo1325,2,0.0,0,2,0.0,0.9547470432581523,0.0
GenCo1326,2,0.0,0,2,0.0,0.9582041269310132,0.0
GenCo1327,2,0.0,0,2,0.0,1.0114693647202466,0.0
GenCo1328,2,0.0,0,2,0.0,1.9336364860861088,0.0
GenCo1329,2,0.0,0,2,0.0,1.990996108707477,0.0
GenCo1330,2,0.0,0,2,0.0,9.833725337178837,0.0
