,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.912600716814591,0.0
GenCo850,2,0.0,0,2,0.0,1.9758238384093898,0.0
GenCo851,2,0.0,0,2,0.0,1.038167033201377,0.0
GenCo852,2,0.0,0,2,0.0,0.9964958595062295,0.0
GenCo853,2,0.0,0,2,0.0,0.9924195171987644,0.0
GenCo854,2,0.0,0,2,0.0,2.047883270940937,0.0
GenCo855,2,0.0,0,2,0.0,2.0494242915003893,0.0
GenCo856,2,0.0,0,2,0.0,2.065214859097497,0.0
GenCo857,2,0.0,0,2,0.0,2.0247325797341773,0.0
GenCo858,2,0.0,0,2,0.0,2.0484089393573677,0.0
GenCo859,2,0.0,0,2,0.0,1.0042679347295653,0.0
GenCo860,2,0.0,0,2,0.0,1.9961204523331353,0.0
GenCo861,2,0.0,0,2,0.0,1.033235178195687,0.0
GenCo862,2,0.0,0,2,0.0,0.9690612212755414,0.0
GenCo863,2,0.0,0,2,0.0,1.9613661491874492,0.0
GenCo864,2,0.0,0,2,0.0,1.9497709079720722,0.0
GenCo865,2,0.0,0,2,0.0,0.9520565516439268,0.0
GenCo866,2,0.0,0,2,0.0,2.0153035878036247,0.0
GenCo867,2,0.0,0,2,0.0,0.9623011734379789,0.0
GenCo868,2,0.0,0,2,0.0,1.018388028537926,0.0
GenCo869,2,0.0,0,2,0.0,1.004825014653236,0.0
GenCo870,2,0.0,0,2,0.0,2.015797193959756,0.0
GenCo871,2,0.0,0,2,0.0,2.0087874545610087,0.0
GenCo872,2,0.0,0,2,0.0,0.9648909843753374,0.0
GenCo873,2,0.0,0,2,0.0,1.0463436219819584,0.0
GenCo874,2,0.0,0,2,0.0,0.9748462018136583,0.0
GenCo875,2,0.0,0,2,0.0,1.9158725537699088,0.0
GenCo876,2,0.0,0,2,0.0,0.9929980227218044,0.0
GenCo877,2,0.0,0,2,0.0,1.0168745057862325,0.0
GenCo878,2,0.0,0,2,0.0,1.0241574231336559,0.0
GenCo879,2,0.0,0,2,0.0,1.011528081743017,0.0
GenCo880,2,0.0,0,2,0.0,2.00893730393843,0.0
GenCo881,2,0.0,0,2,0.0,2.0904745621953538,0.0
GenCo882,2,0.0,0,2,0.0,1.9798075250305378,0.0
GenCo883,2,0.0,0,2,0.0,1.984525817247768,0.0
GenCo884,2,0.0,0,2,0.0,1.9045698101521253,0.0
GenCo885,2,0.0,0,2,0.0,1.9680661209395813,0.0
GenCo886,2,0.0,0,2,0.0,1.0019682097263598,0.0
GenCo887,2,0.0,0,2,0.0,1.0472346427452561,0.0
GenCo888,2,0.0,0,2,0.0,2.0884640904968035,0.0
GenCo889,2,0.0,0,2,0.0,2.0285835431524473,0.0
GenCo890,2,0.0,0,2,0.0,2.0340698032794244,0.0
GenCo891,2,0.0,0,2,0.0,2.0862565929046015,0.0
GenCo892,2,0.0,0,2,0.0,1.9633861314299752,0.0
GenCo893,2,0.0,0,2,0.0,2.0233834066591205,0.0
GenCo894,2,0.0,0,2,0.0,1.9646479342205625,0.0
GenCo895,2,0.0,0,2,0.0,1.912997639447709,0.0
GenCo896,2,0.0,0,2,0.0,1.0443883755167334,0.0
GenCo897,2,0.0,0,2,0.0,0.9567026918030899,0.0
GenCo898,2,0.0,0,2,0.0,1.956030401901639,0.0
GenCo899,2,0.0,0,2,0.0,1.0112227554799076,0.0
GenCo900,2,0.0,0,2,0.0,0.9973551564443093,0.0
GenCo901,2,0.0,0,2,0.0,1.0442556216024377,0.0
GenCo902,2,0.0,0,2,0.0,1.0323009145264253,0.0
GenCo903,2,0.0,0,2,0.0,0.996875850133729,0.0
GenCo904,2,0.0,0,2,0.0,1.005691931716885,0.0
GenCo905,2,0.0,0,2,0.0,1.9932823448922066,0.0
GenCo906,2,0.0,0,2,0.0,1.9343486960352576,0.0
GenCo907,2,0.0,0,2,0.0,0.959973839876897,0.0
GenCo908,2,0.0,0,2,0.0,1.0095058359998064,0.0
GenCo909,2,0.0,0,2,0.0,0.9978852134959362,0.0
GenCo910,2,0.0,0,2,0.0,0.9548011630222174,0.0
GenCo911,2,0.0,0,2,0.0,0.9878607333503342,0.0
GenCo912,2,0.0,0,2,0.0,1.0031821653166313,0.0
GenCo913,2,0.0,0,2,0.0,1.0193085954043588,0.0
GenCo914,2,0.0,0,2,0.0,0.9959136617346177,0.0
GenCo915,2,0.0,0,2,0.0,0.9682560190209551,0.0
GenCo916,2,0.0,0,2,0.0,1.0003652553027342,0.0
GenCo917,2,0.0,0,2,0.0,1.9802096661814177,0.0
GenCo918,2,0.0,0,2,0.0,1.0139898307885316,0.0
GenCo919,2,0.0,0,2,0.0,1.0022777450407447,0.0
GenCo920,2,0.0,0,2,0.0,1.0381650497202273,0.0
GenCo921,2,0.0,0,2,0.0,1.9702208631326061,0.0
GenCo922,2,0.0,0,2,0.0,2.074694559806752,0.0
GenCo923,2,0.0,0,2,0.0,1.9742299445347684,0.0
GenCo924,2,0.0,0,2,0.0,1.0044247595378735,0.0
GenCo925,2,0.0,0,2,0.0,1.017366526490176,0.0
GenCo926,2,0.0,0,2,0.0,2.0020760291169246,0.0
GenCo927,2,0.0,0,2,0.0,1.9998751239734671,0.0
GenCo928,2,0.0,0,2,0.0,1.0313528775383984,0.0
GenCo929,2,0.0,0,2,0.0,0.976756364830023,0.0
GenCo930,2,0.0,0,2,0.0,1.0095674502334573,0.0
GenCo931,2,0.0,0,2,0.0,1.0315738862374189,0.0
GenCo932,2,0.0,0,2,0.0,2.0751033961702525,0.0
GenCo933,2,0.0,0,2,0.0,2.0025920348900055,0.0
GenCo934,2,0.0,0,2,0.0,1.9499832032108884,0.0
GenCo935,2,0.0,0,2,0.0,1.036767942816616,0.0
GenCo936,2,0.0,0,2,0.0,1.014463850082092,0.0
GenCo937,2,0.0,0,2,0.0,1.0228657609860887,0.0
GenCo938,2,0.0,0,2,0.0,1.0468391488582385,0.0
GenCo939,2,0.0,0,2,0.0,0.9575862563688914,0.0
GenCo940,2,0.0,0,2,0.0,0.9956186630033491,0.0
GenCo941,2,0.0,0,2,0.0,2.0829543155862242,0.0
GenCo942,2,0.0,0,2,0.0,1.0104051350935728,0.0
GenCo943,2,0.0,0,2,0.0,0.9946784671097059,0.0
GenCo944,2,0.0,0,2,0.0,2.0736309451756867,0.0
GenCo945,2,0.0,0,2,0.0,0.973868726519155,0.0
GenCo946,2,0.0,0,2,0.0,1.0408332010674664,0.0
GenCo947,2,0.0,0,2,0.0,0.9775282052496238,0.0
GenCo948,2,0.0,0,2,0.0,0.9865836026935156,0.0
GenCo949,2,0.0,0,2,0.0,0.9837031975734681,0.0
GenCo950,2,0.0,0,2,0.0,2.001446482465387,0.0
GenCo951,2,0.0,0,2,0.0,1.0121909461685183,0.0
GenCo952,2,0.0,0,2,0.0,1.9196233124066338,0.0
GenCo953,2,0.0,0,2,0.0,2.0132834538121624,0.0
GenCo954,2,0.0,0,2,0.0,0.9999018786739693,0.0
GenCo955,2,0.0,0,2,0.0,1.0154262628098816,0.0
GenCo956,2,0.0,0,2,0.0,1.0202331706494339,0.0
GenCo957,2,0.0,0,2,0.0,0.9882285177342972,0.0
GenCo958,2,0.0,0,2,0.0,1.9148481599676173,0.0
GenCo959,2,0.0,0,2,0.0,1.917145724513241,0.0
GenCo960,2,0.0,0,2,0.0,1.911604312483586,0.0
GenCo961,2,0.0,0,2,0.0,1.9785886205336953,0.0
GenCo962,2,0.0,0,2,0.0,2.0293720598232285,0.0
GenCo963,2,0.0,0,2,0.0,1.9901442790746056,0.0
GenCo964,2,0.0,0,2,0.0,2.0694808941148772,0.0
GenCo965,2,0.0,0,2,0.0,2.0318417769171155,0.0
GenCo966,2,0.0,0,2,0.0,2.0879680569362877,0.0
GenCo967,2,0.0,0,2,0.0,1.909990858137073,0.0
GenCo968,2,0.0,0,2,0.0,2.0889750898912696,0.0
GenCo969,2,0.0,0,2,0.0,2.0286540490897025,0.0
GenCo970,2,0.0,0,2,0.0,2.0164343542367775,0.0
GenCo971,2,0.0,0,2,0.0,1.9451561237960162,0.0
GenCo972,2,0.0,0,2,0.0,1.9740402970533493,0.0
GenCo973,2,0.0,0,2,0.0,1.9897631645405671,0.0
GenCo974,2,0.0,0,2,0.0,0.9536547316406403,0.0
GenCo975,2,0.0,0,2,0.0,1.0310605062599985,0.0
GenCo976,2,0.0,0,2,0.0,2.0029267214226127,0.0
GenCo977,2,0.0,0,2,0.0,2.037448298455083,0.0
GenCo978,2,0.0,0,2,0.0,1.9564032509820117,0.0
GenCo979,2,0.0,0,2,0.0,2.081933477658162,0.0
GenCo980,2,0.0,0,2,0.0,2.096194927385416,0.0
GenCo981,2,0.0,0,2,0.0,1.9914692702703862,0.0
GenCo982,2,0.0,0,2,0.0,0.9643765532030586,0.0
GenCo983,2,0.0,0,2,0.0,0.9595564065529778,0.0
GenCo984,2,0.0,0,2,0.0,1.0397446860073496,0.0
GenCo985,2,0.0,0,2,0.0,1.9043037724615388,0.0
GenCo986,2,0.0,0,2,0.0,2.0464065121832964,0.0
GenCo987,2,0.0,0,2,0.0,2.023276046452955,0.0
GenCo988,2,0.0,0,2,0.0,2.02264759461361,0.0
GenCo989,2,0.0,0,2,0.0,1.023731972111975,0.0
GenCo990,2,0.0,0,2,0.0,0.9578518120898168,0.0
GenCo991,2,0.0,0,2,0.0,2.059967064921662,0.0
GenCo992,2,0.0,0,2,0.0,2.099861311873532,0.0
GenCo993,2,0.0,0,2,0.0,2.0032148651043817,0.0
GenCo994,2,0.0,0,2,0.0,1.9829321889989608,0.0
GenCo995,2,0.0,0,2,0.0,2.0825536820441277,0.0
GenCo996,2,0.0,0,2,0.0,1.9072157237498935,0.0
GenCo997,2,0.0,0,2,0.0,1.9260932671744608,0.0
GenCo998,2,0.0,0,2,0.0,1.9055679316292777,0.0
GenCo999,2,0.0,0,2,0.0,1.0259170607462156,0.0
GenCo1000,2,0.0,0,2,0.0,0.9561082602764163,0.0
GenCo1001,2,0.0,0,2,0.0,0.9606559294570939,0.0
GenCo1002,2,0.0,0,2,0.0,1.029683787752529,0.0
GenCo1003,2,0.0,0,2,0.0,1.9647429936669671,0.0
GenCo1004,2,0.0,0,2,0.0,2.022428905099243,0.0
GenCo1005,2,0.0,0,2,0.0,1.0247772029592124,0.0
GenCo1006,2,0.0,0,2,0.0,2.0498211682112624,0.0
GenCo1007,2,0.0,0,2,0.0,2.013886277299527,0.0
GenCo1008,2,0.0,0,2,0.0,0.9961704918638269,0.0
GenCo1009,2,0.0,0,2,0.0,1.9835845268839958,0.0
GenCo1010,2,0.0,0,2,0.0,1.0488823722050071,0.0
GenCo1011,2,0.0,0,2,0.0,1.02689292695736,0.0
GenCo1012,2,0.0,0,2,0.0,0.9554166608733271,0.0
GenCo1013,2,0.0,0,2,0.0,1.9134244671325857,0.0
GenCo1014,2,0.0,0,2,0.0,1.0444756189800606,0.0
GenCo1015,2,0.0,0,2,0.0,2.09419683778954,0.0
GenCo1016,2,0.0,0,2,0.0,1.0333738936491506,0.0
GenCo1017,2,0.0,0,2,0.0,0.9846257689790225,0.0
GenCo1018,2,0.0,0,2,0.0,1.0273520243148986,0.0
GenCo1019,2,0.0,0,2,0.0,1.9942555923516607,0.0
GenCo1020,2,0.0,0,2,0.0,1.9541558918853283,0.0
GenCo1021,2,0.0,0,2,0.0,0.9724952148217045,0.0
GenCo1022,2,0.0,0,2,0.0,1.0321194186030604,0.0
GenCo1023,2,0.0,0,2,0.0,0.9614142063415346,0.0
GenCo1024,2,0.0,0,2,0.0,1.0150013076485336,0.0
GenCo1025,2,0.0,0,2,0.0,1.0163249240112495,0.0
GenCo1026,2,0.0,0,2,0.0,2.0628757890697957,0.0
GenCo1027,2,0.0,0,2,0.0,1.9854495227729245,0.0
GenCo1028,2,0.0,0,2,0.0,2.054737844922416,0.0
GenCo1029,2,0.0,0,2,0.0,2.0188929784934784,0.0
GenCo1030,2,0.0,0,2,0.0,1.9861755811336892,0.0
GenCo1031,2,0.0,0,2,0.0,1.967152379850587,0.0
GenCo1032,2,0.0,0,2,0.0,1.0243922767595908,0.0
GenCo1033,2,0.0,0,2,0.0,1.9292327493015873,0.0
GenCo1034,2,0.0,0,2,0.0,1.015364538536934,0.0
GenCo1035,2,0.0,0,2,0.0,1.0483495333207857,0.0
GenCo1036,2,0.0,0,2,0.0,1.9004349438285613,0.0
GenCo1037,2,0.0,0,2,0.0,1.9584302676848322,0.0
GenCo1038,2,0.0,0,2,0.0,1.0006884806805942,0.0
GenCo1039,2,0.0,0,2,0.0,0.9589073246137623,0.0
GenCo1040,2,0.0,0,2,0.0,1.0302729844088616,0.0
GenCo1041,2,0.0,0,2,0.0,1.9150354974669297,0.0
GenCo1042,2,0.0,0,2,0.0,0.9680738771369444,0.0
GenCo1043,2,0.0,0,2,0.0,0.9859510093992233,0.0
GenCo1044,2,0.0,0,2,0.0,0.9701228372298663,0.0
GenCo1045,2,0.0,0,2,0.0,2.0782536729047725,0.0
GenCo1046,2,0.0,0,2,0.0,1.904275087151996,0.0
GenCo1047,2,0.0,0,2,0.0,0.9854867675612955,0.0
GenCo1048,2,0.0,0,2,0.0,2.0963926556740935,0.0
GenCo1049,2,0.0,0,2,0.0,0.9648307477448104,0.0
GenCo1050,2,0.0,0,2,0.0,0.9545999044952319,0.0
GenCo1051,2,0.0,0,2,0.0,2.0511568387721235,0.0
GenCo1052,2,0.0,0,2,0.0,1.0067830724310443,0.0
GenCo1053,2,0.0,0,2,0.0,0.9801288448558682,0.0
GenCo1054,2,0.0,0,2,0.0,1.9457456626136307,0.0
GenCo1055,2,0.0,0,2,0.0,1.9424625916412601,0.0
GenCo1056,2,0.0,0,2,0.0,2.086341543795306,0.0
GenCo1057,2,0.0,0,2,0.0,1.9378268749226837,0.0
GenCo1058,2,0.0,0,2,0.0,0.9820705093601335,0.0
GenCo1059,2,0.0,0,2,0.0,0.9533578267232578,0.0
GenCo1060,2,0.0,0,2,0.0,0.9532018746689058,0.0
GenCo1061,2,0.0,0,2,0.0,1.0464724216509,0.0
GenCo1062,2,0.0,0,2,0.0,0.9980999627321543,0.0
GenCo1063,2,0.0,0,2,0.0,1.9495491647133079,0.0
GenCo1064,2,0.0,0,2,0.0,2.0490105676899053,0.0
GenCo1065,2,0.0,0,2,0.0,2.09958094092708,0.0
GenCo1066,2,0.0,0,2,0.0,2.0577286998010007,0.0
GenCo1067,2,0.0,0,2,0.0,1.9519293394892698,0.0
GenCo1068,2,0.0,0,2,0.0,0.9746077384408356,0.0
GenCo1069,2,0.0,0,2,0.0,0.9665838485096124,0.0
GenCo1070,2,0.0,0,2,0.0,1.0289433502227445,0.0
GenCo1071,2,0.0,0,2,0.0,0.9997319516563442,0.0
GenCo1072,2,0.0,0,2,0.0,1.0001053927269778,0.0
GenCo1073,2,0.0,0,2,0.0,1.9565314475560809,0.0
GenCo1074,2,0.0,0,2,0.0,1.0283234049595866,0.0
GenCo1075,2,0.0,0,2,0.0,0.9737908163676041,0.0
GenCo1076,2,0.0,0,2,0.0,2.0045284349421886,0.0
GenCo1077,2,0.0,0,2,0.0,2.070926005313533,0.0
GenCo1078,2,0.0,0,2,0.0,1.9833255126122795,0.0
GenCo1079,2,0.0,0,2,0.0,0.9721541721286012,0.0
GenCo1080,2,0.0,0,2,0.0,0.9832129645828281,0.0
GenCo1081,2,0.0,0,2,0.0,2.042587706407184,0.0
GenCo1082,2,0.0,0,2,0.0,2.0240347824582305,0.0
GenCo1083,2,0.0,0,2,0.0,2.0064429120833833,0.0
GenCo1084,2,0.0,0,2,0.0,1.983672867187439,0.0
GenCo1085,2,0.0,0,2,0.0,2.0587882303139153,0.0
GenCo1086,2,0.0,0,2,0.0,1.9229670342010152,0.0
GenCo1087,2,0.0,0,2,0.0,0.9662701070594558,0.0
GenCo1088,2,0.0,0,2,0.0,2.0905724477386904,0.0
GenCo1089,2,0.0,0,2,0.0,2.065415769788653,0.0
GenCo1090,2,0.0,0,2,0.0,1.9146335677296245,0.0
GenCo1091,2,0.0,0,2,0.0,2.0383444744905903,0.0
GenCo1092,2,0.0,0,2,0.0,2.0290095168532405,0.0
GenCo1093,2,0.0,0,2,0.0,1.9587059910455713,0.0
GenCo1094,2,0.0,0,2,0.0,2.00637660456767,0.0
GenCo1095,2,0.0,0,2,0.0,2.0652320682723424,0.0
GenCo1096,2,0.0,0,2,0.0,2.0443192211332506,0.0
GenCo1097,2,0.0,0,2,0.0,1.0231311598719528,0.0
GenCo1098,2,0.0,0,2,0.0,2.0951349845715854,0.0
GenCo1099,2,0.0,0,2,0.0,1.0045224609828995,0.0
GenCo1100,2,0.0,0,2,0.0,2.0187439509354177,0.0
GenCo1101,2,0.0,0,2,0.0,1.9789586200060736,0.0
GenCo1102,2,0.0,0,2,0.0,0.9972506463148653,0.0
GenCo1103,2,0.0,0,2,0.0,1.9867150068396928,0.0
GenCo1104,2,0.0,0,2,0.0,0.9606810001517385,0.0
GenCo1105,2,0.0,0,2,0.0,1.0277766575669742,0.0
GenCo1106,2,0.0,0,2,0.0,2.04404252946931,0.0
GenCo1107,2,0.0,0,2,0.0,2.039384466327977,0.0
GenCo1108,2,0.0,0,2,0.0,0.954088656631414,0.0
GenCo1109,2,0.0,0,2,0.0,0.9661577954789967,0.0
GenCo1110,2,0.0,0,2,0.0,0.980023889503427,0.0
GenCo1111,2,0.0,0,2,0.0,2.0734865798751843,0.0
GenCo1112,2,0.0,0,2,0.0,1.0114473196685219,0.0
GenCo1113,2,0.0,0,2,0.0,0.9922237507835997,0.0
GenCo1114,2,0.0,0,2,0.0,1.0255790450756095,0.0
GenCo1115,2,0.0,0,2,0.0,0.9566949757702503,0.0
GenCo1116,2,0.0,0,2,0.0,2.0982803730475754,0.0
GenCo1117,2,0.0,0,2,0.0,0.9963098767588777,0.0
GenCo1118,2,0.0,0,2,0.0,1.027503920518832,0.0
GenCo1119,2,0.0,0,2,0.0,2.064955192511541,0.0
GenCo1120,2,0.0,0,2,0.0,1.0425098257768253,0.0
GenCo1121,2,0.0,0,2,0.0,1.0094652626488674,0.0
GenCo1122,2,0.0,0,2,0.0,0.9876214141254979,0.0
GenCo1123,2,0.0,0,2,0.0,0.9722788020969305,0.0
GenCo1124,2,0.0,0,2,0.0,1.031362683434528,0.0
GenCo1125,2,0.0,0,2,0.0,0.9707485335011173,0.0
GenCo1126,2,0.0,0,2,0.0,1.034972472447427,0.0
GenCo1127,2,0.0,0,2,0.0,0.9768340786792814,0.0
GenCo1128,2,0.0,0,2,0.0,0.9868021000142785,0.0
GenCo1129,2,0.0,0,2,0.0,1.0048026679726445,0.0
GenCo1130,2,0.0,0,2,0.0,0.9598320034388215,0.0
GenCo1131,2,0.0,0,2,0.0,1.0023953097713634,0.0
GenCo1132,2,0.0,0,2,0.0,0.9884727307937503,0.0
GenCo1133,2,0.0,0,2,0.0,0.9682676382420485,0.0
GenCo1134,2,0.0,0,2,0.0,1.017220816308804,0.0
GenCo1135,2,0.0,0,2,0.0,0.9837145782383472,0.0
GenCo1136,2,0.0,0,2,0.0,1.0116858356441591,0.0
GenCo1137,2,0.0,0,2,0.0,0.9987376045079721,0.0
GenCo1138,2,0.0,0,2,0.0,1.9904992381569309,0.0
GenCo1139,2,0.0,0,2,0.0,1.0416753333056048,0.0
GenCo1140,2,0.0,0,2,0.0,1.0001533236504847,0.0
GenCo1141,2,0.0,0,2,0.0,0.9744947745442205,0.0
GenCo1142,2,0.0,0,2,0.0,1.0141860035781662,0.0
GenCo1143,2,0.0,0,2,0.0,0.9688203010250932,0.0
GenCo1144,2,0.0,0,2,0.0,0.9556996554285,0.0
GenCo1145,2,0.0,0,2,0.0,1.0314517738893592,0.0
GenCo1146,2,0.0,0,2,0.0,0.9513306493531191,0.0
GenCo1147,2,0.0,0,2,0.0,1.001260841881073,0.0
GenCo1148,2,0.0,0,2,0.0,0.9721515640379281,0.0
GenCo1149,2,0.0,0,2,0.0,0.9977499280135873,0.0
GenCo1150,2,0.0,0,2,0.0,0.981371621619313,0.0
GenCo1151,2,0.0,0,2,0.0,1.0130007746486642,0.0
GenCo1152,2,0.0,0,2,0.0,0.9700192474074366,0.0
GenCo1153,2,0.0,0,2,0.0,1.005532874855799,0.0
GenCo1154,2,0.0,0,2,0.0,0.9677672681184856,0.0
GenCo1155,2,0.0,0,2,0.0,1.0235020186131976,0.0
GenCo1156,2,0.0,0,2,0.0,0.9739089927309537,0.0
GenCo1157,2,0.0,0,2,0.0,1.0049117450753815,0.0
GenCo1158,2,0.0,0,2,0.0,1.0269058931040698,0.0
GenCo1159,2,0.0,0,2,0.0,1.026737497646636,0.0
GenCo1160,2,0.0,0,2,0.0,1.0153862348056941,0.0
GenCo1161,2,0.0,0,2,0.0,1.0220575630975082,0.0
GenCo1162,2,0.0,0,2,0.0,1.0046413317892127,0.0
GenCo1163,2,0.0,0,2,0.0,1.0339227906100181,0.0
GenCo1164,2,0.0,0,2,0.0,1.0073506341664327,0.0
GenCo1165,2,0.0,0,2,0.0,0.990167198052274,0.0
GenCo1166,2,0.0,0,2,0.0,0.9821787901968841,0.0
GenCo1167,2,0.0,0,2,0.0,0.9680435014505859,0.0
GenCo1168,2,0.0,0,2,0.0,1.023936610668626,0.0
GenCo1169,2,0.0,0,2,0.0,0.9610952843260339,0.0
GenCo1170,2,0.0,0,2,0.0,1.029560503237295,0.0
GenCo1171,2,0.0,0,2,0.0,1.0086528250809157,0.0
GenCo1172,2,0.0,0,2,0.0,0.9636333489388914,0.0
GenCo1173,2,0.0,0,2,0.0,0.9692479547802308,0.0
GenCo1174,2,0.0,0,2,0.0,1.030200119270477,0.0
GenCo1175,2,0.0,0,2,0.0,0.9846093393459583,0.0
GenCo1176,2,0.0,0,2,0.0,1.043437574673451,0.0
GenCo1177,2,0.0,0,2,0.0,1.9332582005390324,0.0
GenCo1178,2,0.0,0,2,0.0,0.9676665808163738,0.0
GenCo1179,2,0.0,0,2,0.0,0.9978244549860407,0.0
GenCo1180,2,0.0,0,2,0.0,2.0032328540101405,0.0
GenCo1181,2,0.0,0,2,0.0,1.042952970925483,0.0
GenCo1182,2,0.0,0,2,0.0,1.0397389050580907,0.0
GenCo1183,2,0.0,0,2,0.0,0.9807388792919186,0.0
GenCo1184,2,0.0,0,2,0.0,1.0430054369284625,0.0
GenCo1185,2,0.0,0,2,0.0,1.0137339322211125,0.0
GenCo1186,2,0.0,0,2,0.0,0.9615494562457253,0.0
GenCo1187,2,0.0,0,2,0.0,1.0190619991092413,0.0
GenCo1188,2,0.0,0,2,0.0,0.9612170249812857,0.0
GenCo1189,2,0.0,0,2,0.0,0.9563459929938425,0.0
GenCo1190,2,0.0,0,2,0.0,0.9598410850939973,0.0
GenCo1191,2,0.0,0,2,0.0,1.0402256717935872,0.0
GenCo1192,2,0.0,0,2,0.0,1.0433008268369175,0.0
GenCo1193,2,0.0,0,2,0.0,1.99333244605629,0.0
GenCo1194,2,0.0,0,2,0.0,2.09739189472776,0.0
GenCo1195,2,0.0,0,2,0.0,1.0257934292283493,0.0
GenCo1196,2,0.0,0,2,0.0,1.0163724871532684,0.0
GenCo1197,2,0.0,0,2,0.0,0.9866996958569713,0.0
GenCo1198,2,0.0,0,2,0.0,0.9648116191147031,0.0
GenCo1199,2,0.0,0,2,0.0,1.033814242684189,0.0
GenCo1200,2,0.0,0,2,0.0,1.991656790577325,0.0
GenCo1201,2,0.0,0,2,0.0,0.976643447888581,0.0
GenCo1202,2,0.0,0,2,0.0,1.0036930885990154,0.0
GenCo1203,2,0.0,0,2,0.0,1.0351601923980205,0.0
GenCo1204,2,0.0,0,2,0.0,1.0453221197674016,0.0
GenCo1205,2,0.0,0,2,0.0,0.9705792454755559,0.0
GenCo1206,2,0.0,0,2,0.0,1.0076678536073833,0.0
GenCo1207,2,0.0,0,2,0.0,0.9548192461421864,0.0
GenCo1208,2,0.0,0,2,0.0,1.0199831124178695,0.0
GenCo1209,2,0.0,0,2,0.0,1.0405149644290652,0.0
GenCo1210,2,0.0,0,2,0.0,1.039723907206488,0.0
GenCo1211,2,0.0,0,2,0.0,1.0085836416890919,0.0
GenCo1212,2,0.0,0,2,0.0,1.032508706169654,0.0
GenCo1213,2,0.0,0,2,0.0,1.0368471235691652,0.0
GenCo1214,2,0.0,0,2,0.0,1.0334863599806834,0.0
GenCo1215,2,0.0,0,2,0.0,1.008937061313579,0.0
GenCo1216,2,0.0,0,2,0.0,1.0404962616691595,0.0
GenCo1217,2,0.0,0,2,0.0,0.991741811627004,0.0
GenCo1218,2,0.0,0,2,0.0,1.0347930023822611,0.0
GenCo1219,2,0.0,0,2,0.0,2.03056253187358,0.0
GenCo1220,2,0.0,0,2,0.0,0.9827490541586483,0.0
GenCo1221,2,0.0,0,2,0.0,2.0874822363769603,0.0
GenCo1222,2,0.0,0,2,0.0,2.0190147190654515,0.0
GenCo1223,2,0.0,0,2,0.0,1.0065761067313788,0.0
GenCo1224,2,0.0,0,2,0.0,1.0221487842916446,0.0
GenCo1225,2,0.0,0,2,0.0,0.9664112063670306,0.0
GenCo1226,2,0.0,0,2,0.0,0.9607109601966245,0.0
GenCo1227,2,0.0,0,2,0.0,0.9715801732585049,0.0
GenCo1228,2,0.0,0,2,0.0,1.0219540310023083,0.0
GenCo1229,2,0.0,0,2,0.0,1.0418388545937944,0.0
GenCo1230,2,0.0,0,2,0.0,1.0127573933089287,0.0
GenCo1231,2,0.0,0,2,0.0,0.9950868118470815,0.0
GenCo1232,2,0.0,0,2,0.0,0.9530943951482359,0.0
GenCo1233,2,0.0,0,2,0.0,0.9501294980494186,0.0
GenCo1234,2,0.0,0,2,0.0,1.0449157257605495,0.0
GenCo1235,2,0.0,0,2,0.0,0.9734092312667728,0.0
GenCo1236,2,0.0,0,2,0.0,1.0453250547435937,0.0
GenCo1237,2,0.0,0,2,0.0,1.034001098861388,0.0
GenCo1238,2,0.0,0,2,0.0,0.9785575188382738,0.0
GenCo1239,2,0.0,0,2,0.0,1.0430294285042845,0.0
GenCo1240,2,0.0,0,2,0.0,0.9605723690693561,0.0
GenCo1241,2,0.0,0,2,0.0,0.9645116133286129,0.0
GenCo1242,2,0.0,0,2,0.0,0.9610448376884501,0.0
GenCo1243,2,0.0,0,2,0.0,1.0133101831469955,0.0
GenCo1244,2,0.0,0,2,0.0,1.0123714688156489,0.0
GenCo1245,2,0.0,0,2,0.0,0.9906292472683744,0.0
GenCo1246,2,0.0,0,2,0.0,0.9865355529463244,0.0
GenCo1247,2,0.0,0,2,0.0,1.0300509788467451,0.0
GenCo1248,2,0.0,0,2,0.0,1.9630157478413741,0.0
GenCo1249,2,0.0,0,2,0.0,2.039404135413137,0.0
GenCo1250,2,0.0,0,2,0.0,1.0272343681210538,0.0
GenCo1251,2,0.0,0,2,0.0,1.0381355477699543,0.0
GenCo1252,2,0.0,0,2,0.0,1.0465095934772939,0.0
GenCo1253,2,0.0,0,2,0.0,1.0007303324867123,0.0
GenCo1254,2,0.0,0,2,0.0,0.9537901142466819,0.0
GenCo1255,2,0.0,0,2,0.0,1.940443014014169,0.0
GenCo1256,2,0.0,0,2,0.0,1.0158660711645027,0.0
GenCo1257,2,0.0,0,2,0.0,1.0030997323638493,0.0
GenCo1258,2,0.0,0,2,0.0,0.9695572243805483,0.0
GenCo1259,2,0.0,0,2,0.0,0.956906286184564,0.0
GenCo1260,2,0.0,0,2,0.0,0.9884632017888954,0.0
GenCo1261,2,0.0,0,2,0.0,1.0131249513471334,0.0
GenCo1262,2,0.0,0,2,0.0,1.018612822934985,0.0
GenCo1263,2,0.0,0,2,0.0,1.0419513475309907,0.0
GenCo1264,2,0.0,0,2,0.0,1.0370088528931052,0.0
GenCo1265,2,0.0,0,2,0.0,0.9521630576000247,0.0
