,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.06616450214759,0.0
GenCo851,2,0.0,0,2,0.0,0.9952085237105218,0.0
GenCo852,2,0.0,0,2,0.0,1.019472135185732,0.0
GenCo853,2,0.0,0,2,0.0,0.9618430426877476,0.0
GenCo854,2,0.0,0,2,0.0,2.024083543304285,0.0
GenCo855,2,0.0,0,2,0.0,1.9244173003716303,0.0
GenCo856,2,0.0,0,2,0.0,1.9779761578455266,0.0
GenCo857,2,0.0,0,2,0.0,2.0208246852669904,0.0
GenCo858,2,0.0,0,2,0.0,2.067760188475666,0.0
GenCo859,2,0.0,0,2,0.0,1.0296831763759249,0.0
GenCo860,2,0.0,0,2,0.0,1.9380390674736703,0.0
GenCo861,2,0.0,0,2,0.0,1.0205107594767813,0.0
GenCo862,2,0.0,0,2,0.0,1.0303637006392796,0.0
GenCo863,2,0.0,0,2,0.0,2.0620884789195895,0.0
GenCo864,2,0.0,0,2,0.0,1.9950174992614969,0.0
GenCo865,2,0.0,0,2,0.0,1.0010262917415615,0.0
GenCo866,2,0.0,0,2,0.0,2.0415901730014223,0.0
GenCo867,2,0.0,0,2,0.0,1.0392402139686077,0.0
GenCo868,2,0.0,0,2,0.0,1.0467135244500403,0.0
GenCo869,2,0.0,0,2,0.0,1.0412240462914932,0.0
GenCo870,2,0.0,0,2,0.0,2.064567993490859,0.0
GenCo871,2,0.0,0,2,0.0,2.06798719076635,0.0
GenCo872,2,0.0,0,2,0.0,0.9955822987514085,0.0
GenCo873,2,0.0,0,2,0.0,1.007838963512685,0.0
GenCo874,2,0.0,0,2,0.0,0.9673512849609078,0.0
GenCo875,2,0.0,0,2,0.0,1.9240363931095008,0.0
GenCo876,2,0.0,0,2,0.0,1.046553156123669,0.0
GenCo877,2,0.0,0,2,0.0,1.0073165563580175,0.0
GenCo878,2,0.0,0,2,0.0,0.9687674675940221,0.0
GenCo879,2,0.0,0,2,0.0,1.0383211364239335,0.0
GenCo880,2,0.0,0,2,0.0,1.9768567557054797,0.0
GenCo881,2,0.0,0,2,0.0,1.9780630249678604,0.0
GenCo882,2,0.0,0,2,0.0,2.002272374805426,0.0
GenCo883,2,0.0,0,2,0.0,1.9723758330007,0.0
GenCo884,2,0.0,0,2,0.0,1.9399881606376068,0.0
GenCo885,2,0.0,0,2,0.0,1.9138174991158654,0.0
GenCo886,2,0.0,0,2,0.0,1.0444547152581498,0.0
GenCo887,2,0.0,0,2,0.0,1.000442779697497,0.0
GenCo888,2,0.0,0,2,0.0,2.060742684266505,0.0
GenCo889,2,0.0,0,2,0.0,1.9950958941990606,0.0
GenCo890,2,0.0,0,2,0.0,1.9716326465838987,0.0
GenCo891,2,0.0,0,2,0.0,2.035682836640528,0.0
GenCo892,2,0.0,0,2,0.0,2.005073923810509,0.0
GenCo893,2,0.0,0,2,0.0,1.9202736368379758,0.0
GenCo894,2,0.0,0,2,0.0,1.9533169101986272,0.0
GenCo895,2,0.0,0,2,0.0,2.0226389557080857,0.0
GenCo896,2,0.0,0,2,0.0,0.9686057894674227,0.0
GenCo897,2,0.0,0,2,0.0,1.0467090467964393,0.0
GenCo898,2,0.0,0,2,0.0,2.0795849285832637,0.0
GenCo899,2,0.0,0,2,0.0,1.0351123919352903,0.0
GenCo900,2,0.0,0,2,0.0,1.0453060540356633,0.0
GenCo901,2,0.0,0,2,0.0,0.9821346357347033,0.0
GenCo902,2,0.0,0,2,0.0,0.9983701256994156,0.0
GenCo903,2,0.0,0,2,0.0,1.0453814226150153,0.0
GenCo904,2,0.0,0,2,0.0,1.030631805862464,0.0
GenCo905,2,0.0,0,2,0.0,1.9136776620632978,0.0
GenCo906,2,0.0,0,2,0.0,2.0740088030993573,0.0
GenCo907,2,0.0,0,2,0.0,0.9565245535554272,0.0
GenCo908,2,0.0,0,2,0.0,1.0113829475116292,0.0
GenCo909,2,0.0,0,2,0.0,1.0385242836860153,0.0
GenCo910,2,0.0,0,2,0.0,0.9769076139450537,0.0
GenCo911,2,0.0,0,2,0.0,1.0386868752880996,0.0
GenCo912,2,0.0,0,2,0.0,0.9882775337160107,0.0
GenCo913,2,0.0,0,2,0.0,1.044280019861782,0.0
GenCo914,2,0.0,0,2,0.0,0.9689300164851838,0.0
GenCo915,2,0.0,0,2,0.0,1.0369730352128135,0.0
GenCo916,2,0.0,0,2,0.0,0.9596744855161983,0.0
GenCo917,2,0.0,0,2,0.0,2.0754573923996054,0.0
GenCo918,2,0.0,0,2,0.0,0.9983924709252638,0.0
GenCo919,2,0.0,0,2,0.0,1.0009253796676842,0.0
GenCo920,2,0.0,0,2,0.0,1.0028642189358343,0.0
GenCo921,2,0.0,0,2,0.0,2.0782868737526794,0.0
GenCo922,2,0.0,0,2,0.0,1.9357198382058811,0.0
GenCo923,2,0.0,0,2,0.0,2.0411470613380875,0.0
GenCo924,2,0.0,0,2,0.0,1.0361778943993278,0.0
GenCo925,2,0.0,0,2,0.0,1.0013488890640379,0.0
GenCo926,2,0.0,0,2,0.0,2.0145538685155664,0.0
GenCo927,2,0.0,0,2,0.0,1.966529460370989,0.0
GenCo928,2,0.0,0,2,0.0,0.9540325446627521,0.0
GenCo929,2,0.0,0,2,0.0,1.0342810678238308,0.0
GenCo930,2,0.0,0,2,0.0,0.9906995000532652,0.0
GenCo931,2,0.0,0,2,0.0,1.043885801248547,0.0
GenCo932,2,0.0,0,2,0.0,2.03332198575817,0.0
GenCo933,2,0.0,0,2,0.0,2.0662357937263525,0.0
GenCo934,2,0.0,0,2,0.0,1.9258491395876856,0.0
GenCo935,2,0.0,0,2,0.0,1.0266783347285757,0.0
GenCo936,2,0.0,0,2,0.0,1.008102762203271,0.0
GenCo937,2,0.0,0,2,0.0,0.9873836131600897,0.0
GenCo938,2,0.0,0,2,0.0,0.9502424387954411,0.0
GenCo939,2,0.0,0,2,0.0,1.0211718402604342,0.0
GenCo940,2,0.0,0,2,0.0,1.0182471312129677,0.0
GenCo941,2,0.0,0,2,0.0,1.9876546852751502,0.0
GenCo942,2,0.0,0,2,0.0,0.9974538884699109,0.0
GenCo943,2,0.0,0,2,0.0,1.0239456651836367,0.0
GenCo944,2,0.0,0,2,0.0,2.0876432264722897,0.0
GenCo945,2,0.0,0,2,0.0,1.0011414099104876,0.0
GenCo946,2,0.0,0,2,0.0,0.9704996402484178,0.0
GenCo947,2,0.0,0,2,0.0,0.9686963329916817,0.0
GenCo948,2,0.0,0,2,0.0,0.9555834926213936,0.0
GenCo949,2,0.0,0,2,0.0,1.0397309400725283,0.0
GenCo950,2,0.0,0,2,0.0,1.9791996420164055,0.0
GenCo951,2,0.0,0,2,0.0,0.9733895124392523,0.0
GenCo952,2,0.0,0,2,0.0,2.0218546743788157,0.0
GenCo953,2,0.0,0,2,0.0,1.926012530581304,0.0
GenCo954,2,0.0,0,2,0.0,0.9748950415154407,0.0
GenCo955,2,0.0,0,2,0.0,0.9528568430419815,0.0
GenCo956,2,0.0,0,2,0.0,1.0014834058905542,0.0
GenCo957,2,0.0,0,2,0.0,0.9824728816107366,0.0
GenCo958,2,0.0,0,2,0.0,1.9595585659232904,0.0
GenCo959,2,0.0,0,2,0.0,2.0762398047277912,0.0
GenCo960,2,0.0,0,2,0.0,2.0404891258134814,0.0
GenCo961,2,0.0,0,2,0.0,2.02982863875774,0.0
GenCo962,2,0.0,0,2,0.0,2.077527126434367,0.0
GenCo963,2,0.0,0,2,0.0,2.0039753846007153,0.0
GenCo964,2,0.0,0,2,0.0,2.093764856180024,0.0
GenCo965,2,0.0,0,2,0.0,1.978524217641111,0.0
GenCo966,2,0.0,0,2,0.0,2.056294303381196,0.0
GenCo967,2,0.0,0,2,0.0,1.9808944378418674,0.0
GenCo968,2,0.0,0,2,0.0,1.9744720180983248,0.0
GenCo969,2,0.0,0,2,0.0,1.9170212684414945,0.0
GenCo970,2,0.0,0,2,0.0,1.9031819283819194,0.0
GenCo971,2,0.0,0,2,0.0,1.9259775540385102,0.0
GenCo972,2,0.0,0,2,0.0,1.9253383116318699,0.0
GenCo973,2,0.0,0,2,0.0,1.9403378856155638,0.0
GenCo974,2,0.0,0,2,0.0,1.0078394687517611,0.0
GenCo975,2,0.0,0,2,0.0,1.016956829276349,0.0
GenCo976,2,0.0,0,2,0.0,2.006493031427788,0.0
GenCo977,2,0.0,0,2,0.0,1.9546055810376908,0.0
GenCo978,2,0.0,0,2,0.0,1.9634504177419871,0.0
GenCo979,2,0.0,0,2,0.0,2.087184383362262,0.0
GenCo980,2,0.0,0,2,0.0,2.0615743717841966,0.0
GenCo981,2,0.0,0,2,0.0,1.9965679758348005,0.0
GenCo982,2,0.0,0,2,0.0,0.9756625012202986,0.0
GenCo983,2,0.0,0,2,0.0,0.9505401705048115,0.0
GenCo984,2,0.0,0,2,0.0,1.0188418433574122,0.0
GenCo985,2,0.0,0,2,0.0,2.066086510540052,0.0
GenCo986,2,0.0,0,2,0.0,2.094857819098281,0.0
GenCo987,2,0.0,0,2,0.0,2.0009074845708037,0.0
GenCo988,2,0.0,0,2,0.0,1.9526629029740035,0.0
GenCo989,2,0.0,0,2,0.0,1.0338382880756778,0.0
GenCo990,2,0.0,0,2,0.0,1.0010439410226906,0.0
GenCo991,2,0.0,0,2,0.0,1.9959866694371768,0.0
GenCo992,2,0.0,0,2,0.0,2.0499763970761786,0.0
GenCo993,2,0.0,0,2,0.0,2.0449239370864767,0.0
GenCo994,2,0.0,0,2,0.0,1.9465008767500178,0.0
GenCo995,2,0.0,0,2,0.0,1.9706183377391113,0.0
GenCo996,2,0.0,0,2,0.0,2.066115185606019,0.0
GenCo997,2,0.0,0,2,0.0,1.968007382266896,0.0
GenCo998,2,0.0,0,2,0.0,1.94586576087132,0.0
GenCo999,2,0.0,0,2,0.0,1.012637621971346,0.0
GenCo1000,2,0.0,0,2,0.0,0.9788086771896484,0.0
GenCo1001,2,0.0,0,2,0.0,0.97837105052534,0.0
GenCo1002,2,0.0,0,2,0.0,1.004208130917997,0.0
GenCo1003,2,0.0,0,2,0.0,1.9448701947537645,0.0
GenCo1004,2,0.0,0,2,0.0,1.9741669596760294,0.0
GenCo1005,2,0.0,0,2,0.0,1.008866992827014,0.0
GenCo1006,2,0.0,0,2,0.0,1.954085166200669,0.0
GenCo1007,2,0.0,0,2,0.0,1.9883419439878556,0.0
GenCo1008,2,0.0,0,2,0.0,0.9526229926055841,0.0
GenCo1009,2,0.0,0,2,0.0,2.0690144303632656,0.0
GenCo1010,2,0.0,0,2,0.0,0.9819375102740152,0.0
GenCo1011,2,0.0,0,2,0.0,0.9563801523115696,0.0
GenCo1012,2,0.0,0,2,0.0,0.9580204955324527,0.0
GenCo1013,2,0.0,0,2,0.0,1.9889042806965884,0.0
GenCo1014,2,0.0,0,2,0.0,1.0385290650123233,0.0
GenCo1015,2,0.0,0,2,0.0,2.0033099039025855,0.0
GenCo1016,2,0.0,0,2,0.0,0.9878436049687945,0.0
GenCo1017,2,0.0,0,2,0.0,0.97995487673514,0.0
GenCo1018,2,0.0,0,2,0.0,1.01184387129777,0.0
GenCo1019,2,0.0,0,2,0.0,1.9905174625714825,0.0
GenCo1020,2,0.0,0,2,0.0,1.9788062108123265,0.0
GenCo1021,2,0.0,0,2,0.0,1.01741340826968,0.0
GenCo1022,2,0.0,0,2,0.0,1.030386562997149,0.0
GenCo1023,2,0.0,0,2,0.0,0.9816923495434345,0.0
GenCo1024,2,0.0,0,2,0.0,1.0370649966312928,0.0
GenCo1025,2,0.0,0,2,0.0,1.0169057760180575,0.0
GenCo1026,2,0.0,0,2,0.0,1.993421228151816,0.0
GenCo1027,2,0.0,0,2,0.0,2.027523323942996,0.0
GenCo1028,2,0.0,0,2,0.0,1.9501582034708438,0.0
GenCo1029,2,0.0,0,2,0.0,2.0668399681962004,0.0
GenCo1030,2,0.0,0,2,0.0,1.9253380642895341,0.0
GenCo1031,2,0.0,0,2,0.0,2.0135723223293924,0.0
GenCo1032,2,0.0,0,2,0.0,0.9611500085104364,0.0
GenCo1033,2,0.0,0,2,0.0,2.0943110951821455,0.0
GenCo1034,2,0.0,0,2,0.0,0.9553517323887588,0.0
GenCo1035,2,0.0,0,2,0.0,0.9525039379254837,0.0
GenCo1036,2,0.0,0,2,0.0,2.0625600005560845,0.0
GenCo1037,2,0.0,0,2,0.0,1.922299576381857,0.0
GenCo1038,2,0.0,0,2,0.0,1.030283766337472,0.0
GenCo1039,2,0.0,0,2,0.0,1.0357462170278813,0.0
GenCo1040,2,0.0,0,2,0.0,1.0290794427681793,0.0
GenCo1041,2,0.0,0,2,0.0,2.0746811040205158,0.0
GenCo1042,2,0.0,0,2,0.0,1.0296508636779327,0.0
GenCo1043,2,0.0,0,2,0.0,0.9802960820455568,0.0
GenCo1044,2,0.0,0,2,0.0,0.9971336073901883,0.0
GenCo1045,2,0.0,0,2,0.0,1.9213047446784886,0.0
GenCo1046,2,0.0,0,2,0.0,2.03104445580611,0.0
GenCo1047,2,0.0,0,2,0.0,0.963356523397703,0.0
GenCo1048,2,0.0,0,2,0.0,2.0908725063395432,0.0
GenCo1049,2,0.0,0,2,0.0,1.0030290667822184,0.0
GenCo1050,2,0.0,0,2,0.0,0.9573872386226753,0.0
GenCo1051,2,0.0,0,2,0.0,2.0717615670943688,0.0
GenCo1052,2,0.0,0,2,0.0,0.9538272017062062,0.0
GenCo1053,2,0.0,0,2,0.0,1.0338136044091566,0.0
GenCo1054,2,0.0,0,2,0.0,1.9315760154567045,0.0
GenCo1055,2,0.0,0,2,0.0,2.034307555114783,0.0
GenCo1056,2,0.0,0,2,0.0,1.9620822886073443,0.0
GenCo1057,2,0.0,0,2,0.0,1.934943802504346,0.0
GenCo1058,2,0.0,0,2,0.0,0.9524384398608404,0.0
GenCo1059,2,0.0,0,2,0.0,0.9864926464631809,0.0
GenCo1060,2,0.0,0,2,0.0,0.9638363062078881,0.0
GenCo1061,2,0.0,0,2,0.0,0.9572687387146316,0.0
GenCo1062,2,0.0,0,2,0.0,0.992186263009292,0.0
GenCo1063,2,0.0,0,2,0.0,1.9919997248623134,0.0
GenCo1064,2,0.0,0,2,0.0,1.9665489710936117,0.0
GenCo1065,2,0.0,0,2,0.0,2.0921892374667834,0.0
GenCo1066,2,0.0,0,2,0.0,2.0973165459120375,0.0
GenCo1067,2,0.0,0,2,0.0,1.974807302570718,0.0
GenCo1068,2,0.0,0,2,0.0,1.0421249680218896,0.0
GenCo1069,2,0.0,0,2,0.0,1.0403710122671936,0.0
GenCo1070,2,0.0,0,2,0.0,1.0015597429195702,0.0
GenCo1071,2,0.0,0,2,0.0,0.9970742545401519,0.0
GenCo1072,2,0.0,0,2,0.0,0.9507632553984615,0.0
GenCo1073,2,0.0,0,2,0.0,2.074617810569405,0.0
GenCo1074,2,0.0,0,2,0.0,1.0106310946405022,0.0
GenCo1075,2,0.0,0,2,0.0,1.031491409349891,0.0
GenCo1076,2,0.0,0,2,0.0,2.066541506405766,0.0
GenCo1077,2,0.0,0,2,0.0,1.9152510575365012,0.0
GenCo1078,2,0.0,0,2,0.0,1.951009272243975,0.0
GenCo1079,2,0.0,0,2,0.0,0.9696126800841257,0.0
GenCo1080,2,0.0,0,2,0.0,1.03864302245278,0.0
GenCo1081,2,0.0,0,2,0.0,1.9633034247343208,0.0
GenCo1082,2,0.0,0,2,0.0,1.9511785529034646,0.0
GenCo1083,2,0.0,0,2,0.0,2.0866291383565923,0.0
GenCo1084,2,0.0,0,2,0.0,2.0262707112478804,0.0
GenCo1085,2,0.0,0,2,0.0,2.0347887976231647,0.0
GenCo1086,2,0.0,0,2,0.0,2.0472532551038682,0.0
GenCo1087,2,0.0,0,2,0.0,1.0039074109117239,0.0
GenCo1088,2,0.0,0,2,0.0,1.9529118140190673,0.0
GenCo1089,2,0.0,0,2,0.0,2.032631389288355,0.0
GenCo1090,2,0.0,0,2,0.0,2.094207969047667,0.0
GenCo1091,2,0.0,0,2,0.0,1.990957597326406,0.0
GenCo1092,2,0.0,0,2,0.0,2.0521027300766455,0.0
GenCo1093,2,0.0,0,2,0.0,1.9374030339834112,0.0
GenCo1094,2,0.0,0,2,0.0,2.0326418415178145,0.0
GenCo1095,2,0.0,0,2,0.0,1.9418599550113578,0.0
GenCo1096,2,0.0,0,2,0.0,1.954687870370973,0.0
GenCo1097,2,0.0,0,2,0.0,1.022309733694295,0.0
GenCo1098,2,0.0,0,2,0.0,2.061417367182695,0.0
GenCo1099,2,0.0,0,2,0.0,0.9654675844921348,0.0
GenCo1100,2,0.0,0,2,0.0,2.000065734667584,0.0
GenCo1101,2,0.0,0,2,0.0,1.918131966373693,0.0
GenCo1102,2,0.0,0,2,0.0,1.012779103112159,0.0
GenCo1103,2,0.0,0,2,0.0,1.935322773272753,0.0
GenCo1104,2,0.0,0,2,0.0,0.988633021932746,0.0
GenCo1105,2,0.0,0,2,0.0,0.9906542873806813,0.0
GenCo1106,2,0.0,0,2,0.0,1.9435558873571062,0.0
GenCo1107,2,0.0,0,2,0.0,2.0547706546483444,0.0
GenCo1108,2,0.0,0,2,0.0,0.9922796477047463,0.0
GenCo1109,2,0.0,0,2,0.0,0.9602282886362841,0.0
GenCo1110,2,0.0,0,2,0.0,1.0291219082126764,0.0
GenCo1111,2,0.0,0,2,0.0,1.9027922047270807,0.0
GenCo1112,2,0.0,0,2,0.0,0.9710365972196907,0.0
GenCo1113,2,0.0,0,2,0.0,0.9564681586574977,0.0
GenCo1114,2,0.0,0,2,0.0,0.9852276477631585,0.0
GenCo1115,2,0.0,0,2,0.0,0.9913762592562189,0.0
GenCo1116,2,0.0,0,2,0.0,2.0966435362923446,0.0
GenCo1117,2,0.0,0,2,0.0,0.9632429326934072,0.0
GenCo1118,2,0.0,0,2,0.0,1.0165134919159722,0.0
GenCo1119,2,0.0,0,2,0.0,1.9894541711916702,0.0
GenCo1120,2,0.0,0,2,0.0,0.9865623837941895,0.0
GenCo1121,2,0.0,0,2,0.0,0.9852575677777357,0.0
GenCo1122,2,0.0,0,2,0.0,1.0350244710588918,0.0
GenCo1123,2,0.0,0,2,0.0,0.9773551195317594,0.0
GenCo1124,2,0.0,0,2,0.0,0.9643997827891451,0.0
GenCo1125,2,0.0,0,2,0.0,0.9919342102025593,0.0
GenCo1126,2,0.0,0,2,0.0,0.9644590072839044,0.0
GenCo1127,2,0.0,0,2,0.0,0.9993846852342941,0.0
GenCo1128,2,0.0,0,2,0.0,1.0378657410176024,0.0
GenCo1129,2,0.0,0,2,0.0,1.022180633629044,0.0
GenCo1130,2,0.0,0,2,0.0,1.0477572295278006,0.0
GenCo1131,2,0.0,0,2,0.0,0.9574645425188926,0.0
GenCo1132,2,0.0,0,2,0.0,1.0089325258296897,0.0
GenCo1133,2,0.0,0,2,0.0,1.0392339184466253,0.0
GenCo1134,2,0.0,0,2,0.0,1.0435992745671459,0.0
GenCo1135,2,0.0,0,2,0.0,0.9595122722898721,0.0
GenCo1136,2,0.0,0,2,0.0,1.0180813003688514,0.0
GenCo1137,2,0.0,0,2,0.0,1.0220206402886123,0.0
GenCo1138,2,0.0,0,2,0.0,1.9164111386153608,0.0
GenCo1139,2,0.0,0,2,0.0,1.005573690450897,0.0
GenCo1140,2,0.0,0,2,0.0,1.02553770120287,0.0
GenCo1141,2,0.0,0,2,0.0,1.0169468954454124,0.0
GenCo1142,2,0.0,0,2,0.0,0.9568212357539125,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632639395354134,0.0
GenCo1144,2,0.0,0,2,0.0,0.9581341746255099,0.0
GenCo1145,2,0.0,0,2,0.0,1.0240632140964525,0.0
GenCo1146,2,0.0,0,2,0.0,1.0390896631203603,0.0
GenCo1147,2,0.0,0,2,0.0,0.9672405041883988,0.0
GenCo1148,2,0.0,0,2,0.0,0.9712899782181511,0.0
GenCo1149,2,0.0,0,2,0.0,0.9991633770380308,0.0
GenCo1150,2,0.0,0,2,0.0,1.0210370067519248,0.0
GenCo1151,2,0.0,0,2,0.0,1.0431335735583236,0.0
GenCo1152,2,0.0,0,2,0.0,1.0248490762765832,0.0
GenCo1153,2,0.0,0,2,0.0,0.9857663421315249,0.0
GenCo1154,2,0.0,0,2,0.0,1.0326162525192932,0.0
GenCo1155,2,0.0,0,2,0.0,0.9617007317054659,0.0
GenCo1156,2,0.0,0,2,0.0,1.0172388396786587,0.0
GenCo1157,2,0.0,0,2,0.0,1.015275336985014,0.0
GenCo1158,2,0.0,0,2,0.0,1.0204935686087064,0.0
GenCo1159,2,0.0,0,2,0.0,0.9972959469742414,0.0
GenCo1160,2,0.0,0,2,0.0,1.0206229843320225,0.0
GenCo1161,2,0.0,0,2,0.0,0.9737238685121823,0.0
GenCo1162,2,0.0,0,2,0.0,1.0406322898267524,0.0
GenCo1163,2,0.0,0,2,0.0,1.017810392412081,0.0
GenCo1164,2,0.0,0,2,0.0,1.037702057928095,0.0
GenCo1165,2,0.0,0,2,0.0,0.9597807164295599,0.0
GenCo1166,2,0.0,0,2,0.0,0.9730340918350682,0.0
GenCo1167,2,0.0,0,2,0.0,1.028515991086049,0.0
GenCo1168,2,0.0,0,2,0.0,1.049659740038331,0.0
GenCo1169,2,0.0,0,2,0.0,0.9995179697925515,0.0
GenCo1170,2,0.0,0,2,0.0,0.9641014603272668,0.0
GenCo1171,2,0.0,0,2,0.0,0.995067162173275,0.0
GenCo1172,2,0.0,0,2,0.0,0.9885533835793083,0.0
GenCo1173,2,0.0,0,2,0.0,1.0014782956942962,0.0
GenCo1174,2,0.0,0,2,0.0,1.042455039175069,0.0
GenCo1175,2,0.0,0,2,0.0,0.9912063762577987,0.0
GenCo1176,2,0.0,0,2,0.0,1.0127632936029574,0.0
GenCo1177,2,0.0,0,2,0.0,2.0704940897707576,0.0
GenCo1178,2,0.0,0,2,0.0,1.0317911878668449,0.0
GenCo1179,2,0.0,0,2,0.0,1.0483295654175886,0.0
GenCo1180,2,0.0,0,2,0.0,2.089669187019053,0.0
GenCo1181,2,0.0,0,2,0.0,0.9989310799724014,0.0
GenCo1182,2,0.0,0,2,0.0,0.9693715673907937,0.0
GenCo1183,2,0.0,0,2,0.0,1.0457329367300168,0.0
GenCo1184,2,0.0,0,2,0.0,0.9757357522612335,0.0
GenCo1185,2,0.0,0,2,0.0,1.0435070455968478,0.0
GenCo1186,2,0.0,0,2,0.0,1.0464932224768237,0.0
GenCo1187,2,0.0,0,2,0.0,0.9598896256603605,0.0
GenCo1188,2,0.0,0,2,0.0,0.984866327185678,0.0
GenCo1189,2,0.0,0,2,0.0,1.0308599788747852,0.0
GenCo1190,2,0.0,0,2,0.0,1.0475539723654732,0.0
GenCo1191,2,0.0,0,2,0.0,0.9521603737709344,0.0
GenCo1192,2,0.0,0,2,0.0,1.0051196790338046,0.0
GenCo1193,2,0.0,0,2,0.0,1.9025686834018551,0.0
GenCo1194,2,0.0,0,2,0.0,1.9681869547692485,0.0
GenCo1195,2,0.0,0,2,0.0,0.973234067238721,0.0
GenCo1196,2,0.0,0,2,0.0,0.9972889955226935,0.0
GenCo1197,2,0.0,0,2,0.0,1.037048100367499,0.0
GenCo1198,2,0.0,0,2,0.0,1.0204308471585395,0.0
GenCo1199,2,0.0,0,2,0.0,1.011226887511166,0.0
GenCo1200,2,0.0,0,2,0.0,2.055454570785103,0.0
GenCo1201,2,0.0,0,2,0.0,0.9806293504634044,0.0
GenCo1202,2,0.0,0,2,0.0,1.0396175183042025,0.0
GenCo1203,2,0.0,0,2,0.0,1.0090852310104124,0.0
GenCo1204,2,0.0,0,2,0.0,1.0408638056097037,0.0
GenCo1205,2,0.0,0,2,0.0,0.9559874271681771,0.0
GenCo1206,2,0.0,0,2,0.0,1.0185292465098543,0.0
GenCo1207,2,0.0,0,2,0.0,0.9589104005701022,0.0
GenCo1208,2,0.0,0,2,0.0,0.9525640608964426,0.0
GenCo1209,2,0.0,0,2,0.0,1.0426003429400246,0.0
GenCo1210,2,0.0,0,2,0.0,0.9654819547585837,0.0
GenCo1211,2,0.0,0,2,0.0,1.0086531037787274,0.0
GenCo1212,2,0.0,0,2,0.0,0.9623246600770182,0.0
GenCo1213,2,0.0,0,2,0.0,0.9707248413250044,0.0
GenCo1214,2,0.0,0,2,0.0,0.9822868104300935,0.0
GenCo1215,2,0.0,0,2,0.0,0.9829685701139425,0.0
GenCo1216,2,0.0,0,2,0.0,1.025553455840453,0.0
GenCo1217,2,0.0,0,2,0.0,1.038059749872816,0.0
GenCo1218,2,0.0,0,2,0.0,0.9646175015991757,0.0
GenCo1219,2,0.0,0,2,0.0,1.9173060056600082,0.0
GenCo1220,2,0.0,0,2,0.0,0.9527371792515316,0.0
GenCo1221,2,0.0,0,2,0.0,2.05750730762595,0.0
GenCo1222,2,0.0,0,2,0.0,2.0374966080870953,0.0
GenCo1223,2,0.0,0,2,0.0,1.0132160659601215,0.0
GenCo1224,2,0.0,0,2,0.0,1.0343110622251004,0.0
GenCo1225,2,0.0,0,2,0.0,0.9742389962881253,0.0
GenCo1226,2,0.0,0,2,0.0,1.0243331765471402,0.0
GenCo1227,2,0.0,0,2,0.0,0.991375009548338,0.0
GenCo1228,2,0.0,0,2,0.0,0.9536533238887899,0.0
GenCo1229,2,0.0,0,2,0.0,0.992457688214658,0.0
GenCo1230,2,0.0,0,2,0.0,0.9612795255416787,0.0
GenCo1231,2,0.0,0,2,0.0,0.9698974697283982,0.0
GenCo1232,2,0.0,0,2,0.0,0.9697613976517425,0.0
GenCo1233,2,0.0,0,2,0.0,1.0459301847611895,0.0
GenCo1234,2,0.0,0,2,0.0,0.9930245117273648,0.0
GenCo1235,2,0.0,0,2,0.0,1.0439118923382633,0.0
GenCo1236,2,0.0,0,2,0.0,0.970907502439621,0.0
GenCo1237,2,0.0,0,2,0.0,0.9919195158909846,0.0
GenCo1238,2,0.0,0,2,0.0,0.9725804811624267,0.0
GenCo1239,2,0.0,0,2,0.0,1.0392838598338536,0.0
GenCo1240,2,0.0,0,2,0.0,0.9774888773981476,0.0
GenCo1241,2,0.0,0,2,0.0,1.0075177238550226,0.0
GenCo1242,2,0.0,0,2,0.0,1.0029352713132704,0.0
GenCo1243,2,0.0,0,2,0.0,1.0327148042239456,0.0
GenCo1244,2,0.0,0,2,0.0,0.9672965503600484,0.0
GenCo1245,2,0.0,0,2,0.0,0.9832160330529859,0.0
GenCo1246,2,0.0,0,2,0.0,1.0195881924440828,0.0
GenCo1247,2,0.0,0,2,0.0,0.9816257978090999,0.0
GenCo1248,2,0.0,0,2,0.0,1.945374641120704,0.0
GenCo1249,2,0.0,0,2,0.0,1.9584770649758063,0.0
GenCo1250,2,0.0,0,2,0.0,0.9548731962375445,0.0
GenCo1251,2,0.0,0,2,0.0,1.0250110974952247,0.0
GenCo1252,2,0.0,0,2,0.0,1.0345901843360112,0.0
GenCo1253,2,0.0,0,2,0.0,1.0142596718564567,0.0
GenCo1254,2,0.0,0,2,0.0,1.0387892641094694,0.0
GenCo1255,2,0.0,0,2,0.0,2.088518667494286,0.0
GenCo1256,2,0.0,0,2,0.0,0.9879235436747483,0.0
GenCo1257,2,0.0,0,2,0.0,0.9818216855250084,0.0
GenCo1258,2,0.0,0,2,0.0,0.9971364070228689,0.0
GenCo1259,2,0.0,0,2,0.0,1.0002929869324348,0.0
GenCo1260,2,0.0,0,2,0.0,0.9809605919261521,0.0
GenCo1261,2,0.0,0,2,0.0,0.951930284690281,0.0
GenCo1262,2,0.0,0,2,0.0,1.0033283356816323,0.0
GenCo1263,2,0.0,0,2,0.0,1.0199958566835188,0.0
GenCo1264,2,0.0,0,2,0.0,0.9507898451080944,0.0
GenCo1265,2,0.0,0,2,0.0,0.9804546897891679,0.0
GenCo1266,2,0.0,0,2,0.0,0.9961202506403115,0.0
