,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,1.9155778417437859,0.0
GenCo850,2,0.0,0,2,0.0,2.0325402928433793,0.0
GenCo851,2,0.0,0,2,0.0,1.0267406260008063,0.0
GenCo852,2,0.0,0,2,0.0,1.0383955052112803,0.0
GenCo853,2,0.0,0,2,0.0,0.9915504312042461,0.0
GenCo854,2,0.0,0,2,0.0,2.0001477232910916,0.0
GenCo855,2,0.0,0,2,0.0,2.0550526969656184,0.0
GenCo856,2,0.0,0,2,0.0,2.071147710291181,0.0
GenCo857,2,0.0,0,2,0.0,1.9539843076203682,0.0
GenCo858,2,0.0,0,2,0.0,2.0644699911991213,0.0
GenCo859,2,0.0,0,2,0.0,0.9770681155377738,0.0
GenCo860,2,0.0,0,2,0.0,1.9323456218386326,0.0
GenCo861,2,0.0,0,2,0.0,0.992645532037701,0.0
GenCo862,2,0.0,0,2,0.0,1.0224206310619417,0.0
GenCo863,2,0.0,0,2,0.0,1.9845964268678158,0.0
GenCo864,2,0.0,0,2,0.0,1.9506087096968017,0.0
GenCo865,2,0.0,0,2,0.0,0.9880778226773698,0.0
GenCo866,2,0.0,0,2,0.0,2.0326147465340076,0.0
GenCo867,2,0.0,0,2,0.0,0.9694870153311613,0.0
GenCo868,2,0.0,0,2,0.0,1.0329193608312401,0.0
GenCo869,2,0.0,0,2,0.0,1.0301863642245614,0.0
GenCo870,2,0.0,0,2,0.0,2.0992087459616906,0.0
GenCo871,2,0.0,0,2,0.0,1.9942791856970288,0.0
GenCo872,2,0.0,0,2,0.0,1.032636760963708,0.0
GenCo873,2,0.0,0,2,0.0,0.9798693161409004,0.0
GenCo874,2,0.0,0,2,0.0,0.9518415559288733,0.0
GenCo875,2,0.0,0,2,0.0,2.004281284917593,0.0
GenCo876,2,0.0,0,2,0.0,0.9595399892660166,0.0
GenCo877,2,0.0,0,2,0.0,1.0384905319260374,0.0
GenCo878,2,0.0,0,2,0.0,0.9609665677355271,0.0
GenCo879,2,0.0,0,2,0.0,0.9584082001116384,0.0
GenCo880,2,0.0,0,2,0.0,2.007507817254309,0.0
GenCo881,2,0.0,0,2,0.0,2.0697252511679083,0.0
GenCo882,2,0.0,0,2,0.0,1.9123200341276732,0.0
GenCo883,2,0.0,0,2,0.0,1.971422885830964,0.0
GenCo884,2,0.0,0,2,0.0,1.9232778490379774,0.0
GenCo885,2,0.0,0,2,0.0,1.9162397132057942,0.0
GenCo886,2,0.0,0,2,0.0,0.9598180182102927,0.0
GenCo887,2,0.0,0,2,0.0,0.9698173008295025,0.0
GenCo888,2,0.0,0,2,0.0,2.0504936351338205,0.0
GenCo889,2,0.0,0,2,0.0,2.047708836901398,0.0
GenCo890,2,0.0,0,2,0.0,1.915656551832694,0.0
GenCo891,2,0.0,0,2,0.0,2.0774162241499305,0.0
GenCo892,2,0.0,0,2,0.0,2.0127665054672055,0.0
GenCo893,2,0.0,0,2,0.0,1.9293111235118965,0.0
GenCo894,2,0.0,0,2,0.0,1.9743053644459037,0.0
GenCo895,2,0.0,0,2,0.0,1.975955511838038,0.0
GenCo896,2,0.0,0,2,0.0,0.9806983916313435,0.0
GenCo897,2,0.0,0,2,0.0,1.0142896831742811,0.0
GenCo898,2,0.0,0,2,0.0,2.0853995494538378,0.0
GenCo899,2,0.0,0,2,0.0,0.9678629791589657,0.0
GenCo900,2,0.0,0,2,0.0,0.9795115151278517,0.0
GenCo901,2,0.0,0,2,0.0,0.955329055893827,0.0
GenCo902,2,0.0,0,2,0.0,1.043796272072135,0.0
GenCo903,2,0.0,0,2,0.0,1.0136614515162172,0.0
GenCo904,2,0.0,0,2,0.0,0.9761787706424249,0.0
GenCo905,2,0.0,0,2,0.0,1.9052140197236611,0.0
GenCo906,2,0.0,0,2,0.0,1.960459629850283,0.0
GenCo907,2,0.0,0,2,0.0,1.0344699768479388,0.0
GenCo908,2,0.0,0,2,0.0,0.9934109998861693,0.0
GenCo909,2,0.0,0,2,0.0,1.0498558195971754,0.0
GenCo910,2,0.0,0,2,0.0,1.044132765415841,0.0
GenCo911,2,0.0,0,2,0.0,0.9790270180027628,0.0
GenCo912,2,0.0,0,2,0.0,0.9804764058086053,0.0
GenCo913,2,0.0,0,2,0.0,1.0435058731543068,0.0
GenCo914,2,0.0,0,2,0.0,1.032681363479724,0.0
GenCo915,2,0.0,0,2,0.0,0.9894828371788024,0.0
GenCo916,2,0.0,0,2,0.0,0.9586172448382385,0.0
GenCo917,2,0.0,0,2,0.0,1.9634499766091034,0.0
GenCo918,2,0.0,0,2,0.0,0.9547100964104915,0.0
GenCo919,2,0.0,0,2,0.0,0.9680975204876969,0.0
GenCo920,2,0.0,0,2,0.0,1.0304619943280549,0.0
GenCo921,2,0.0,0,2,0.0,1.9733870052485956,0.0
GenCo922,2,0.0,0,2,0.0,1.9558923513720479,0.0
GenCo923,2,0.0,0,2,0.0,2.029211173158338,0.0
GenCo924,2,0.0,0,2,0.0,1.0396824394229536,0.0
GenCo925,2,0.0,0,2,0.0,1.0290091237623376,0.0
GenCo926,2,0.0,0,2,0.0,1.9038686836975862,0.0
GenCo927,2,0.0,0,2,0.0,2.028424446599488,0.0
GenCo928,2,0.0,0,2,0.0,1.037009685572644,0.0
GenCo929,2,0.0,0,2,0.0,1.035827883657932,0.0
GenCo930,2,0.0,0,2,0.0,0.9762017126869142,0.0
GenCo931,2,0.0,0,2,0.0,1.0073495406377488,0.0
GenCo932,2,0.0,0,2,0.0,2.093543152652944,0.0
GenCo933,2,0.0,0,2,0.0,2.0283216321215054,0.0
GenCo934,2,0.0,0,2,0.0,2.0630057735319984,0.0
GenCo935,2,0.0,0,2,0.0,1.0179970753037493,0.0
GenCo936,2,0.0,0,2,0.0,0.9576636162431961,0.0
GenCo937,2,0.0,0,2,0.0,0.993087154735225,0.0
GenCo938,2,0.0,0,2,0.0,0.969995343400386,0.0
GenCo939,2,0.0,0,2,0.0,0.9674512876275677,0.0
GenCo940,2,0.0,0,2,0.0,1.0246285131866943,0.0
GenCo941,2,0.0,0,2,0.0,1.9065182780547647,0.0
GenCo942,2,0.0,0,2,0.0,0.9730413614628981,0.0
GenCo943,2,0.0,0,2,0.0,0.965076814583606,0.0
GenCo944,2,0.0,0,2,0.0,1.9970912711558624,0.0
GenCo945,2,0.0,0,2,0.0,0.9837688307705885,0.0
GenCo946,2,0.0,0,2,0.0,1.0241298901516935,0.0
GenCo947,2,0.0,0,2,0.0,1.029026037113526,0.0
GenCo948,2,0.0,0,2,0.0,0.9534002024486097,0.0
GenCo949,2,0.0,0,2,0.0,1.028949436884,0.0
GenCo950,2,0.0,0,2,0.0,1.9448308000549006,0.0
GenCo951,2,0.0,0,2,0.0,0.9937464961306518,0.0
GenCo952,2,0.0,0,2,0.0,1.9882181872556282,0.0
GenCo953,2,0.0,0,2,0.0,1.9335729754232593,0.0
GenCo954,2,0.0,0,2,0.0,0.9685724166860643,0.0
GenCo955,2,0.0,0,2,0.0,1.0336480571656115,0.0
GenCo956,2,0.0,0,2,0.0,1.008387582980427,0.0
GenCo957,2,0.0,0,2,0.0,0.974262124006085,0.0
GenCo958,2,0.0,0,2,0.0,2.0721018558608395,0.0
GenCo959,2,0.0,0,2,0.0,1.9599678224796657,0.0
GenCo960,2,0.0,0,2,0.0,1.952723912077964,0.0
GenCo961,2,0.0,0,2,0.0,1.9449824114613863,0.0
GenCo962,2,0.0,0,2,0.0,1.936647868721739,0.0
GenCo963,2,0.0,0,2,0.0,2.0138780962016023,0.0
GenCo964,2,0.0,0,2,0.0,1.9920912427270487,0.0
GenCo965,2,0.0,0,2,0.0,1.9659202901165247,0.0
GenCo966,2,0.0,0,2,0.0,1.9014655748029645,0.0
GenCo967,2,0.0,0,2,0.0,2.0554579576664787,0.0
GenCo968,2,0.0,0,2,0.0,1.9331632023033345,0.0
GenCo969,2,0.0,0,2,0.0,2.038719194570231,0.0
GenCo970,2,0.0,0,2,0.0,1.9489107095580327,0.0
GenCo971,2,0.0,0,2,0.0,2.0244801791526923,0.0
GenCo972,2,0.0,0,2,0.0,2.074402845185937,0.0
GenCo973,2,0.0,0,2,0.0,1.974905884883031,0.0
GenCo974,2,0.0,0,2,0.0,1.0317862699570057,0.0
GenCo975,2,0.0,0,2,0.0,0.9952602522829698,0.0
GenCo976,2,0.0,0,2,0.0,1.9388353417910915,0.0
GenCo977,2,0.0,0,2,0.0,1.9482623016483227,0.0
GenCo978,2,0.0,0,2,0.0,2.0055667905662147,0.0
GenCo979,2,0.0,0,2,0.0,2.0928957983940113,0.0
GenCo980,2,0.0,0,2,0.0,2.0926386688179766,0.0
GenCo981,2,0.0,0,2,0.0,1.939854043076888,0.0
GenCo982,2,0.0,0,2,0.0,1.0310328735184608,0.0
GenCo983,2,0.0,0,2,0.0,0.9629558213208286,0.0
GenCo984,2,0.0,0,2,0.0,0.9747959782037363,0.0
GenCo985,2,0.0,0,2,0.0,2.090192083045003,0.0
GenCo986,2,0.0,0,2,0.0,2.093965532798375,0.0
GenCo987,2,0.0,0,2,0.0,2.0365011374691355,0.0
GenCo988,2,0.0,0,2,0.0,2.0413118994451307,0.0
GenCo989,2,0.0,0,2,0.0,0.9606934139761856,0.0
GenCo990,2,0.0,0,2,0.0,1.0183804852014628,0.0
GenCo991,2,0.0,0,2,0.0,1.9184445589393173,0.0
GenCo992,2,0.0,0,2,0.0,2.098484903754279,0.0
GenCo993,2,0.0,0,2,0.0,1.9335789107872958,0.0
GenCo994,2,0.0,0,2,0.0,1.9973303001373488,0.0
GenCo995,2,0.0,0,2,0.0,2.013566755888524,0.0
GenCo996,2,0.0,0,2,0.0,1.934319055313244,0.0
GenCo997,2,0.0,0,2,0.0,2.033067533346587,0.0
GenCo998,2,0.0,0,2,0.0,1.950535371755035,0.0
GenCo999,2,0.0,0,2,0.0,0.9746928185772765,0.0
GenCo1000,2,0.0,0,2,0.0,1.049410403778342,0.0
GenCo1001,2,0.0,0,2,0.0,0.9913383948599636,0.0
GenCo1002,2,0.0,0,2,0.0,1.0376433413137682,0.0
GenCo1003,2,0.0,0,2,0.0,1.9134797937117565,0.0
GenCo1004,2,0.0,0,2,0.0,2.073502729110515,0.0
GenCo1005,2,0.0,0,2,0.0,1.0179274713476634,0.0
GenCo1006,2,0.0,0,2,0.0,1.9697025706585558,0.0
GenCo1007,2,0.0,0,2,0.0,1.997918903627205,0.0
GenCo1008,2,0.0,0,2,0.0,0.957675460499852,0.0
GenCo1009,2,0.0,0,2,0.0,2.025471516095446,0.0
GenCo1010,2,0.0,0,2,0.0,0.9635449159887561,0.0
GenCo1011,2,0.0,0,2,0.0,1.008717668201842,0.0
GenCo1012,2,0.0,0,2,0.0,1.0418757392073297,0.0
GenCo1013,2,0.0,0,2,0.0,1.9888776979901155,0.0
GenCo1014,2,0.0,0,2,0.0,1.0161860095394721,0.0
GenCo1015,2,0.0,0,2,0.0,1.9455608016472135,0.0
GenCo1016,2,0.0,0,2,0.0,0.9531658384504763,0.0
GenCo1017,2,0.0,0,2,0.0,1.0232073018192558,0.0
GenCo1018,2,0.0,0,2,0.0,0.9748947745184448,0.0
GenCo1019,2,0.0,0,2,0.0,1.9506642130292742,0.0
GenCo1020,2,0.0,0,2,0.0,2.091416320581609,0.0
GenCo1021,2,0.0,0,2,0.0,0.9724005286331943,0.0
GenCo1022,2,0.0,0,2,0.0,0.9822713471083779,0.0
GenCo1023,2,0.0,0,2,0.0,0.9744702611241142,0.0
GenCo1024,2,0.0,0,2,0.0,1.0008757569166227,0.0
GenCo1025,2,0.0,0,2,0.0,0.9592685389600996,0.0
GenCo1026,2,0.0,0,2,0.0,2.044716860921633,0.0
GenCo1027,2,0.0,0,2,0.0,1.9292219554481684,0.0
GenCo1028,2,0.0,0,2,0.0,2.007684447447665,0.0
GenCo1029,2,0.0,0,2,0.0,2.0342478677558073,0.0
GenCo1030,2,0.0,0,2,0.0,1.972312762057192,0.0
GenCo1031,2,0.0,0,2,0.0,2.03495919505686,0.0
GenCo1032,2,0.0,0,2,0.0,1.021810904461431,0.0
GenCo1033,2,0.0,0,2,0.0,2.0765103523228974,0.0
GenCo1034,2,0.0,0,2,0.0,0.9540652825069317,0.0
GenCo1035,2,0.0,0,2,0.0,0.9764362240523421,0.0
GenCo1036,2,0.0,0,2,0.0,1.910216150474718,0.0
GenCo1037,2,0.0,0,2,0.0,1.9665095779656818,0.0
GenCo1038,2,0.0,0,2,0.0,0.9619615129161835,0.0
GenCo1039,2,0.0,0,2,0.0,0.9957824940257388,0.0
GenCo1040,2,0.0,0,2,0.0,1.0406573026320374,0.0
GenCo1041,2,0.0,0,2,0.0,2.0631022046913663,0.0
GenCo1042,2,0.0,0,2,0.0,0.9797478829112012,0.0
GenCo1043,2,0.0,0,2,0.0,1.0101236556720452,0.0
GenCo1044,2,0.0,0,2,0.0,0.9862937429701042,0.0
GenCo1045,2,0.0,0,2,0.0,2.095153951759349,0.0
GenCo1046,2,0.0,0,2,0.0,1.904073788192811,0.0
GenCo1047,2,0.0,0,2,0.0,0.9620597947883547,0.0
GenCo1048,2,0.0,0,2,0.0,2.05180557639371,0.0
GenCo1049,2,0.0,0,2,0.0,0.9803927712182369,0.0
GenCo1050,2,0.0,0,2,0.0,1.0214550682104997,0.0
GenCo1051,2,0.0,0,2,0.0,1.9659760930877577,0.0
GenCo1052,2,0.0,0,2,0.0,0.992584828946681,0.0
GenCo1053,2,0.0,0,2,0.0,0.9581894990315384,0.0
GenCo1054,2,0.0,0,2,0.0,1.901635511353724,0.0
GenCo1055,2,0.0,0,2,0.0,1.9008750837495667,0.0
GenCo1056,2,0.0,0,2,0.0,1.992897991481916,0.0
GenCo1057,2,0.0,0,2,0.0,2.0190814546238722,0.0
GenCo1058,2,0.0,0,2,0.0,0.9948875202751107,0.0
GenCo1059,2,0.0,0,2,0.0,1.0066851508872638,0.0
GenCo1060,2,0.0,0,2,0.0,0.9947323654392421,0.0
GenCo1061,2,0.0,0,2,0.0,0.9784569942021036,0.0
GenCo1062,2,0.0,0,2,0.0,1.0407392144640042,0.0
GenCo1063,2,0.0,0,2,0.0,2.05230734233013,0.0
GenCo1064,2,0.0,0,2,0.0,2.080401786104226,0.0
GenCo1065,2,0.0,0,2,0.0,2.0216224629576467,0.0
GenCo1066,2,0.0,0,2,0.0,2.0193942524968453,0.0
GenCo1067,2,0.0,0,2,0.0,1.9059397095391564,0.0
GenCo1068,2,0.0,0,2,0.0,1.013586588488392,0.0
GenCo1069,2,0.0,0,2,0.0,1.0093667369288322,0.0
GenCo1070,2,0.0,0,2,0.0,1.011523581585062,0.0
GenCo1071,2,0.0,0,2,0.0,0.9698468913407928,0.0
GenCo1072,2,0.0,0,2,0.0,1.048221420769002,0.0
GenCo1073,2,0.0,0,2,0.0,2.0623566117566563,0.0
GenCo1074,2,0.0,0,2,0.0,1.0135229982683382,0.0
GenCo1075,2,0.0,0,2,0.0,1.012264592748299,0.0
GenCo1076,2,0.0,0,2,0.0,1.9925305691870483,0.0
GenCo1077,2,0.0,0,2,0.0,2.0890582391507393,0.0
GenCo1078,2,0.0,0,2,0.0,2.062849553996819,0.0
GenCo1079,2,0.0,0,2,0.0,1.0370507530236233,0.0
GenCo1080,2,0.0,0,2,0.0,1.0244774251773727,0.0
GenCo1081,2,0.0,0,2,0.0,1.973193304458571,0.0
GenCo1082,2,0.0,0,2,0.0,1.913884733807708,0.0
GenCo1083,2,0.0,0,2,0.0,1.9149430024867307,0.0
GenCo1084,2,0.0,0,2,0.0,2.047282473269995,0.0
GenCo1085,2,0.0,0,2,0.0,2.0918649280598727,0.0
GenCo1086,2,0.0,0,2,0.0,2.029140604918932,0.0
GenCo1087,2,0.0,0,2,0.0,0.9913022521170223,0.0
GenCo1088,2,0.0,0,2,0.0,1.972438423509575,0.0
GenCo1089,2,0.0,0,2,0.0,2.07742235208553,0.0
GenCo1090,2,0.0,0,2,0.0,1.9519338327629767,0.0
GenCo1091,2,0.0,0,2,0.0,1.957191126391161,0.0
GenCo1092,2,0.0,0,2,0.0,2.0207926317339457,0.0
GenCo1093,2,0.0,0,2,0.0,2.0681083863551724,0.0
GenCo1094,2,0.0,0,2,0.0,1.9371897300388554,0.0
GenCo1095,2,0.0,0,2,0.0,1.9986655836061735,0.0
GenCo1096,2,0.0,0,2,0.0,1.9195190040485435,0.0
GenCo1097,2,0.0,0,2,0.0,1.020131213184283,0.0
GenCo1098,2,0.0,0,2,0.0,1.9033731483843284,0.0
GenCo1099,2,0.0,0,2,0.0,1.0404961364248348,0.0
GenCo1100,2,0.0,0,2,0.0,1.9663693357942544,0.0
GenCo1101,2,0.0,0,2,0.0,2.0478497903140434,0.0
GenCo1102,2,0.0,0,2,0.0,1.022177967032175,0.0
GenCo1103,2,0.0,0,2,0.0,2.0975702403874505,0.0
GenCo1104,2,0.0,0,2,0.0,0.9581475485228219,0.0
GenCo1105,2,0.0,0,2,0.0,0.9554618572404072,0.0
GenCo1106,2,0.0,0,2,0.0,2.0812700223110263,0.0
GenCo1107,2,0.0,0,2,0.0,1.9644174366386766,0.0
GenCo1108,2,0.0,0,2,0.0,0.9777642519503651,0.0
GenCo1109,2,0.0,0,2,0.0,1.0138167361931794,0.0
GenCo1110,2,0.0,0,2,0.0,1.0259792296686376,0.0
GenCo1111,2,0.0,0,2,0.0,1.9586260203790464,0.0
GenCo1112,2,0.0,0,2,0.0,0.9855961527155825,0.0
GenCo1113,2,0.0,0,2,0.0,1.0354736505442037,0.0
GenCo1114,2,0.0,0,2,0.0,0.9947505280198854,0.0
GenCo1115,2,0.0,0,2,0.0,0.9813460470382321,0.0
GenCo1116,2,0.0,0,2,0.0,1.963708427587943,0.0
GenCo1117,2,0.0,0,2,0.0,0.9596143460170947,0.0
GenCo1118,2,0.0,0,2,0.0,0.9557285188738954,0.0
GenCo1119,2,0.0,0,2,0.0,2.078644901923611,0.0
GenCo1120,2,0.0,0,2,0.0,0.971595438870887,0.0
GenCo1121,2,0.0,0,2,0.0,1.048682220549689,0.0
GenCo1122,2,0.0,0,2,0.0,0.9986261125832796,0.0
GenCo1123,2,0.0,0,2,0.0,1.0068351702560512,0.0
GenCo1124,2,0.0,0,2,0.0,0.9557490541144981,0.0
GenCo1125,2,0.0,0,2,0.0,0.9927637196310506,0.0
GenCo1126,2,0.0,0,2,0.0,0.9705917837051004,0.0
GenCo1127,2,0.0,0,2,0.0,1.0408671029086387,0.0
GenCo1128,2,0.0,0,2,0.0,1.0037325014568956,0.0
GenCo1129,2,0.0,0,2,0.0,0.9948577183484432,0.0
GenCo1130,2,0.0,0,2,0.0,0.9898078926899472,0.0
GenCo1131,2,0.0,0,2,0.0,1.0189536580142926,0.0
GenCo1132,2,0.0,0,2,0.0,0.955761905819896,0.0
GenCo1133,2,0.0,0,2,0.0,1.0191259327109563,0.0
GenCo1134,2,0.0,0,2,0.0,0.9569607495749246,0.0
GenCo1135,2,0.0,0,2,0.0,1.0066721321384176,0.0
GenCo1136,2,0.0,0,2,0.0,0.9821546306072655,0.0
GenCo1137,2,0.0,0,2,0.0,0.9888606928692376,0.0
GenCo1138,2,0.0,0,2,0.0,1.9709653476673712,0.0
GenCo1139,2,0.0,0,2,0.0,0.9759361728531774,0.0
GenCo1140,2,0.0,0,2,0.0,1.0424198531176028,0.0
GenCo1141,2,0.0,0,2,0.0,1.015280852365375,0.0
GenCo1142,2,0.0,0,2,0.0,1.0073898709425195,0.0
GenCo1143,2,0.0,0,2,0.0,0.9775416172636894,0.0
GenCo1144,2,0.0,0,2,0.0,0.9925533491438358,0.0
GenCo1145,2,0.0,0,2,0.0,1.0031310369917852,0.0
GenCo1146,2,0.0,0,2,0.0,0.9686601945998358,0.0
GenCo1147,2,0.0,0,2,0.0,1.0081131060619941,0.0
GenCo1148,2,0.0,0,2,0.0,1.0184567994615974,0.0
GenCo1149,2,0.0,0,2,0.0,0.9734038611152311,0.0
GenCo1150,2,0.0,0,2,0.0,1.0239628646802195,0.0
GenCo1151,2,0.0,0,2,0.0,1.0399131351651862,0.0
GenCo1152,2,0.0,0,2,0.0,1.0126048574600413,0.0
GenCo1153,2,0.0,0,2,0.0,1.0145534103704514,0.0
GenCo1154,2,0.0,0,2,0.0,1.0468640310433608,0.0
GenCo1155,2,0.0,0,2,0.0,0.9827613759138671,0.0
GenCo1156,2,0.0,0,2,0.0,1.0379194271737526,0.0
GenCo1157,2,0.0,0,2,0.0,1.0256782937380182,0.0
GenCo1158,2,0.0,0,2,0.0,0.986243501782036,0.0
GenCo1159,2,0.0,0,2,0.0,0.9793756980531262,0.0
GenCo1160,2,0.0,0,2,0.0,1.0304107812216214,0.0
GenCo1161,2,0.0,0,2,0.0,0.9602642920182282,0.0
GenCo1162,2,0.0,0,2,0.0,0.9845264189235781,0.0
GenCo1163,2,0.0,0,2,0.0,0.9922994582250757,0.0
GenCo1164,2,0.0,0,2,0.0,1.0480776600796309,0.0
GenCo1165,2,0.0,0,2,0.0,1.0235871823502745,0.0
GenCo1166,2,0.0,0,2,0.0,1.0481157452308993,0.0
GenCo1167,2,0.0,0,2,0.0,0.9925766089054844,0.0
GenCo1168,2,0.0,0,2,0.0,1.0282866121876224,0.0
GenCo1169,2,0.0,0,2,0.0,1.0300120346998376,0.0
GenCo1170,2,0.0,0,2,0.0,0.9657986026907949,0.0
GenCo1171,2,0.0,0,2,0.0,1.0277431720354722,0.0
GenCo1172,2,0.0,0,2,0.0,1.0252681677339996,0.0
GenCo1173,2,0.0,0,2,0.0,1.0277154402508777,0.0
GenCo1174,2,0.0,0,2,0.0,1.0035604828195388,0.0
GenCo1175,2,0.0,0,2,0.0,0.9619493916176866,0.0
GenCo1176,2,0.0,0,2,0.0,0.9908326206309241,0.0
GenCo1177,2,0.0,0,2,0.0,2.0384312430595872,0.0
GenCo1178,2,0.0,0,2,0.0,1.0256321138032345,0.0
GenCo1179,2,0.0,0,2,0.0,1.0032109504528837,0.0
GenCo1180,2,0.0,0,2,0.0,1.913719713278579,0.0
GenCo1181,2,0.0,0,2,0.0,0.9971436849956966,0.0
GenCo1182,2,0.0,0,2,0.0,0.9893856643493366,0.0
GenCo1183,2,0.0,0,2,0.0,1.0152141341582812,0.0
GenCo1184,2,0.0,0,2,0.0,1.0064032177267275,0.0
GenCo1185,2,0.0,0,2,0.0,1.0409713897707795,0.0
GenCo1186,2,0.0,0,2,0.0,0.9746485656913467,0.0
GenCo1187,2,0.0,0,2,0.0,0.9725628734511533,0.0
GenCo1188,2,0.0,0,2,0.0,1.0041424169808775,0.0
GenCo1189,2,0.0,0,2,0.0,0.9865807693641688,0.0
GenCo1190,2,0.0,0,2,0.0,0.9704803243601349,0.0
GenCo1191,2,0.0,0,2,0.0,1.0138600881791238,0.0
GenCo1192,2,0.0,0,2,0.0,1.0068612416893403,0.0
GenCo1193,2,0.0,0,2,0.0,2.089212998769493,0.0
GenCo1194,2,0.0,0,2,0.0,2.0835267120370284,0.0
GenCo1195,2,0.0,0,2,0.0,0.9648757005865194,0.0
GenCo1196,2,0.0,0,2,0.0,0.9837637013093067,0.0
GenCo1197,2,0.0,0,2,0.0,0.9664820077393693,0.0
GenCo1198,2,0.0,0,2,0.0,0.9703918890784085,0.0
GenCo1199,2,0.0,0,2,0.0,1.0302276823754544,0.0
GenCo1200,2,0.0,0,2,0.0,1.9793612364109834,0.0
GenCo1201,2,0.0,0,2,0.0,1.0267382741077882,0.0
GenCo1202,2,0.0,0,2,0.0,0.9688119463571107,0.0
GenCo1203,2,0.0,0,2,0.0,1.0227172618596,0.0
GenCo1204,2,0.0,0,2,0.0,1.0048518846978909,0.0
GenCo1205,2,0.0,0,2,0.0,1.0210160967924764,0.0
GenCo1206,2,0.0,0,2,0.0,0.9998609654021645,0.0
GenCo1207,2,0.0,0,2,0.0,1.0301016385119772,0.0
GenCo1208,2,0.0,0,2,0.0,1.0055640982389251,0.0
GenCo1209,2,0.0,0,2,0.0,1.0317716834911634,0.0
GenCo1210,2,0.0,0,2,0.0,0.9821497601838791,0.0
GenCo1211,2,0.0,0,2,0.0,0.982083142639508,0.0
GenCo1212,2,0.0,0,2,0.0,0.9854984080729465,0.0
GenCo1213,2,0.0,0,2,0.0,0.9696908757620198,0.0
GenCo1214,2,0.0,0,2,0.0,0.9779126828208574,0.0
GenCo1215,2,0.0,0,2,0.0,0.9981340701922256,0.0
GenCo1216,2,0.0,0,2,0.0,1.0220361305330417,0.0
GenCo1217,2,0.0,0,2,0.0,0.9992807589265804,0.0
GenCo1218,2,0.0,0,2,0.0,0.9991367022949289,0.0
GenCo1219,2,0.0,0,2,0.0,1.9272694888485506,0.0
GenCo1220,2,0.0,0,2,0.0,0.9567722982219924,0.0
GenCo1221,2,0.0,0,2,0.0,2.096929507180368,0.0
GenCo1222,2,0.0,0,2,0.0,1.9959911819570828,0.0
GenCo1223,2,0.0,0,2,0.0,0.9669572283663174,0.0
GenCo1224,2,0.0,0,2,0.0,1.0398156781233068,0.0
GenCo1225,2,0.0,0,2,0.0,0.9505361378116771,0.0
GenCo1226,2,0.0,0,2,0.0,0.9710934748921883,0.0
GenCo1227,2,0.0,0,2,0.0,0.9797531602412293,0.0
GenCo1228,2,0.0,0,2,0.0,0.9691589565061103,0.0
GenCo1229,2,0.0,0,2,0.0,0.969623873361495,0.0
GenCo1230,2,0.0,0,2,0.0,0.999509971930919,0.0
GenCo1231,2,0.0,0,2,0.0,0.9741027418837312,0.0
GenCo1232,2,0.0,0,2,0.0,0.971782227925334,0.0
GenCo1233,2,0.0,0,2,0.0,0.9630511738731935,0.0
GenCo1234,2,0.0,0,2,0.0,0.9651480267852459,0.0
GenCo1235,2,0.0,0,2,0.0,0.9776581892256436,0.0
GenCo1236,2,0.0,0,2,0.0,0.9919616939927176,0.0
GenCo1237,2,0.0,0,2,0.0,1.0277715188490464,0.0
GenCo1238,2,0.0,0,2,0.0,1.010439815792407,0.0
GenCo1239,2,0.0,0,2,0.0,1.0393279189697961,0.0
GenCo1240,2,0.0,0,2,0.0,0.9797191518983014,0.0
GenCo1241,2,0.0,0,2,0.0,1.0303538999052828,0.0
GenCo1242,2,0.0,0,2,0.0,1.0225094074375152,0.0
GenCo1243,2,0.0,0,2,0.0,0.9789988484773976,0.0
GenCo1244,2,0.0,0,2,0.0,1.0344919870187033,0.0
GenCo1245,2,0.0,0,2,0.0,0.954762914178529,0.0
GenCo1246,2,0.0,0,2,0.0,0.9794956303365727,0.0
GenCo1247,2,0.0,0,2,0.0,1.0347777934387135,0.0
GenCo1248,2,0.0,0,2,0.0,2.0673624383485376,0.0
GenCo1249,2,0.0,0,2,0.0,1.9235979484487808,0.0
GenCo1250,2,0.0,0,2,0.0,1.0251417131738585,0.0
GenCo1251,2,0.0,0,2,0.0,1.0491840549502867,0.0
GenCo1252,2,0.0,0,2,0.0,1.0257822278315372,0.0
GenCo1253,2,0.0,0,2,0.0,1.0382668057077962,0.0
GenCo1254,2,0.0,0,2,0.0,1.04321749770239,0.0
GenCo1255,2,0.0,0,2,0.0,2.0695743073326467,0.0
GenCo1256,2,0.0,0,2,0.0,1.004704658084926,0.0
GenCo1257,2,0.0,0,2,0.0,1.0362721040301848,0.0
GenCo1258,2,0.0,0,2,0.0,0.9644157549354144,0.0
GenCo1259,2,0.0,0,2,0.0,1.0240291566292568,0.0
GenCo1260,2,0.0,0,2,0.0,1.0453281614646424,0.0
GenCo1261,2,0.0,0,2,0.0,1.0313795673533288,0.0
GenCo1262,2,0.0,0,2,0.0,0.9768201320071821,0.0
GenCo1263,2,0.0,0,2,0.0,0.9861850408833416,0.0
GenCo1264,2,0.0,0,2,0.0,0.9805934575021483,0.0
GenCo1265,2,0.0,0,2,0.0,1.0123334307254055,0.0
