,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0440473828948607,0.0
GenCo852,2,0.0,0,2,0.0,1.0003535463991524,0.0
GenCo853,2,0.0,0,2,0.0,1.007881121883572,0.0
GenCo854,2,0.0,0,2,0.0,2.080514809281151,0.0
GenCo855,2,0.0,0,2,0.0,1.9681260225755297,0.0
GenCo856,2,0.0,0,2,0.0,1.9051472950946942,0.0
GenCo857,2,0.0,0,2,0.0,1.9969727276950844,0.0
GenCo858,2,0.0,0,2,0.0,2.0368348922778376,0.0
GenCo859,2,0.0,0,2,0.0,1.0429033388148397,0.0
GenCo860,2,0.0,0,2,0.0,2.009055470499616,0.0
GenCo861,2,0.0,0,2,0.0,0.9749077206501825,0.0
GenCo862,2,0.0,0,2,0.0,1.0166625710989714,0.0
GenCo863,2,0.0,0,2,0.0,1.9935886226949922,0.0
GenCo864,2,0.0,0,2,0.0,2.063882024641476,0.0
GenCo865,2,0.0,0,2,0.0,0.9971391089344365,0.0
GenCo866,2,0.0,0,2,0.0,2.070483186721404,0.0
GenCo867,2,0.0,0,2,0.0,0.9760568332569003,0.0
GenCo868,2,0.0,0,2,0.0,1.032993174969965,0.0
GenCo869,2,0.0,0,2,0.0,1.0462548016205018,0.0
GenCo870,2,0.0,0,2,0.0,2.0594913759514255,0.0
GenCo871,2,0.0,0,2,0.0,1.985095684435759,0.0
GenCo872,2,0.0,0,2,0.0,1.005214981280438,0.0
GenCo873,2,0.0,0,2,0.0,0.9960572567986823,0.0
GenCo874,2,0.0,0,2,0.0,1.0377906302426616,0.0
GenCo875,2,0.0,0,2,0.0,1.9259927212790267,0.0
GenCo876,2,0.0,0,2,0.0,1.0085383487884243,0.0
GenCo877,2,0.0,0,2,0.0,1.0192668982854145,0.0
GenCo878,2,0.0,0,2,0.0,0.9585236601818484,0.0
GenCo879,2,0.0,0,2,0.0,1.0135416760108773,0.0
GenCo880,2,0.0,0,2,0.0,2.09790375402912,0.0
GenCo881,2,0.0,0,2,0.0,2.0306707261047148,0.0
GenCo882,2,0.0,0,2,0.0,2.006239324004973,0.0
GenCo883,2,0.0,0,2,0.0,2.041236393189519,0.0
GenCo884,2,0.0,0,2,0.0,1.9338508977942517,0.0
GenCo885,2,0.0,0,2,0.0,2.0022777653176376,0.0
GenCo886,2,0.0,0,2,0.0,0.9613604803542627,0.0
GenCo887,2,0.0,0,2,0.0,0.9582078459318207,0.0
GenCo888,2,0.0,0,2,0.0,1.902594990118008,0.0
GenCo889,2,0.0,0,2,0.0,2.0871264392076214,0.0
GenCo890,2,0.0,0,2,0.0,1.965949494521527,0.0
GenCo891,2,0.0,0,2,0.0,1.9724241811223782,0.0
GenCo892,2,0.0,0,2,0.0,2.0784266336248907,0.0
GenCo893,2,0.0,0,2,0.0,2.0407826194771923,0.0
GenCo894,2,0.0,0,2,0.0,2.0368585075913446,0.0
GenCo895,2,0.0,0,2,0.0,2.022534477717701,0.0
GenCo896,2,0.0,0,2,0.0,1.0037636124076206,0.0
GenCo897,2,0.0,0,2,0.0,0.977949268063802,0.0
GenCo898,2,0.0,0,2,0.0,1.9938007764922283,0.0
GenCo899,2,0.0,0,2,0.0,0.9583515997916947,0.0
GenCo900,2,0.0,0,2,0.0,1.0000946752614155,0.0
GenCo901,2,0.0,0,2,0.0,1.0087442970840115,0.0
GenCo902,2,0.0,0,2,0.0,0.960405971446702,0.0
GenCo903,2,0.0,0,2,0.0,0.978954835552771,0.0
GenCo904,2,0.0,0,2,0.0,1.032606209752018,0.0
GenCo905,2,0.0,0,2,0.0,2.0396367101695216,0.0
GenCo906,2,0.0,0,2,0.0,1.9607640629288985,0.0
GenCo907,2,0.0,0,2,0.0,1.0210351498313104,0.0
GenCo908,2,0.0,0,2,0.0,1.009487953306227,0.0
GenCo909,2,0.0,0,2,0.0,0.970091464879378,0.0
GenCo910,2,0.0,0,2,0.0,1.0395758137452533,0.0
GenCo911,2,0.0,0,2,0.0,1.0441287800341745,0.0
GenCo912,2,0.0,0,2,0.0,0.9901810432844396,0.0
GenCo913,2,0.0,0,2,0.0,0.979700938716135,0.0
GenCo914,2,0.0,0,2,0.0,1.044710070427303,0.0
GenCo915,2,0.0,0,2,0.0,0.9873852309856153,0.0
GenCo916,2,0.0,0,2,0.0,0.9620867253448457,0.0
GenCo917,2,0.0,0,2,0.0,2.0985553676412527,0.0
GenCo918,2,0.0,0,2,0.0,1.0458295324427265,0.0
GenCo919,2,0.0,0,2,0.0,1.0240149322797372,0.0
GenCo920,2,0.0,0,2,0.0,1.0410877075479041,0.0
GenCo921,2,0.0,0,2,0.0,2.036022121601878,0.0
GenCo922,2,0.0,0,2,0.0,1.9624576991783222,0.0
GenCo923,2,0.0,0,2,0.0,1.9079649909665914,0.0
GenCo924,2,0.0,0,2,0.0,0.9625807523892954,0.0
GenCo925,2,0.0,0,2,0.0,0.9710690276204068,0.0
GenCo926,2,0.0,0,2,0.0,2.0291311703589323,0.0
GenCo927,2,0.0,0,2,0.0,1.9381720240896214,0.0
GenCo928,2,0.0,0,2,0.0,0.9596776770644613,0.0
GenCo929,2,0.0,0,2,0.0,0.9765466708813381,0.0
GenCo930,2,0.0,0,2,0.0,1.0403554221102662,0.0
GenCo931,2,0.0,0,2,0.0,1.005841556608685,0.0
GenCo932,2,0.0,0,2,0.0,2.063812959175741,0.0
GenCo933,2,0.0,0,2,0.0,1.9035566587769537,0.0
GenCo934,2,0.0,0,2,0.0,2.0111377940551582,0.0
GenCo935,2,0.0,0,2,0.0,0.9857761746636009,0.0
GenCo936,2,0.0,0,2,0.0,0.9834918772168791,0.0
GenCo937,2,0.0,0,2,0.0,1.0416134652033942,0.0
GenCo938,2,0.0,0,2,0.0,0.9931767136710979,0.0
GenCo939,2,0.0,0,2,0.0,1.01509187167479,0.0
GenCo940,2,0.0,0,2,0.0,1.000611869691099,0.0
GenCo941,2,0.0,0,2,0.0,1.9500883619064675,0.0
GenCo942,2,0.0,0,2,0.0,0.981229215205495,0.0
GenCo943,2,0.0,0,2,0.0,1.0008143025758958,0.0
GenCo944,2,0.0,0,2,0.0,2.0326017407132935,0.0
GenCo945,2,0.0,0,2,0.0,1.0066036183012899,0.0
GenCo946,2,0.0,0,2,0.0,1.0195723833784722,0.0
GenCo947,2,0.0,0,2,0.0,1.0296924450085363,0.0
GenCo948,2,0.0,0,2,0.0,1.0337087511196925,0.0
GenCo949,2,0.0,0,2,0.0,1.0371956138313074,0.0
GenCo950,2,0.0,0,2,0.0,2.054185137123145,0.0
GenCo951,2,0.0,0,2,0.0,0.9619304694049646,0.0
GenCo952,2,0.0,0,2,0.0,2.089942689708735,0.0
GenCo953,2,0.0,0,2,0.0,2.078248754147711,0.0
GenCo954,2,0.0,0,2,0.0,1.0323053199778187,0.0
GenCo955,2,0.0,0,2,0.0,0.962632536541419,0.0
GenCo956,2,0.0,0,2,0.0,0.9949742447295884,0.0
GenCo957,2,0.0,0,2,0.0,1.0115309759636062,0.0
GenCo958,2,0.0,0,2,0.0,1.9096655333675507,0.0
GenCo959,2,0.0,0,2,0.0,1.9254765105665554,0.0
GenCo960,2,0.0,0,2,0.0,2.019595308082749,0.0
GenCo961,2,0.0,0,2,0.0,1.9966635908882489,0.0
GenCo962,2,0.0,0,2,0.0,2.002401622427979,0.0
GenCo963,2,0.0,0,2,0.0,2.0284414627908975,0.0
GenCo964,2,0.0,0,2,0.0,2.0037984744573096,0.0
GenCo965,2,0.0,0,2,0.0,1.997323978999221,0.0
GenCo966,2,0.0,0,2,0.0,1.9922384236729058,0.0
GenCo967,2,0.0,0,2,0.0,2.0722112852929744,0.0
GenCo968,2,0.0,0,2,0.0,1.9918429428676672,0.0
GenCo969,2,0.0,0,2,0.0,2.0212219033802,0.0
GenCo970,2,0.0,0,2,0.0,2.0762316411322597,0.0
GenCo971,2,0.0,0,2,0.0,1.9515232920904357,0.0
GenCo972,2,0.0,0,2,0.0,1.9832679089734904,0.0
GenCo973,2,0.0,0,2,0.0,1.9629420239563469,0.0
GenCo974,2,0.0,0,2,0.0,1.0456484317223345,0.0
GenCo975,2,0.0,0,2,0.0,1.0154316101454182,0.0
GenCo976,2,0.0,0,2,0.0,1.9822520503773355,0.0
GenCo977,2,0.0,0,2,0.0,2.01106812233028,0.0
GenCo978,2,0.0,0,2,0.0,1.974357055374443,0.0
GenCo979,2,0.0,0,2,0.0,1.9983419398408648,0.0
GenCo980,2,0.0,0,2,0.0,1.9634381395588791,0.0
GenCo981,2,0.0,0,2,0.0,1.953474139027461,0.0
GenCo982,2,0.0,0,2,0.0,0.9830373664941392,0.0
GenCo983,2,0.0,0,2,0.0,0.961296736784178,0.0
GenCo984,2,0.0,0,2,0.0,0.9734736620919049,0.0
GenCo985,2,0.0,0,2,0.0,1.9802818245370588,0.0
GenCo986,2,0.0,0,2,0.0,2.0515778353952783,0.0
GenCo987,2,0.0,0,2,0.0,2.0461074657334257,0.0
GenCo988,2,0.0,0,2,0.0,1.995114909603223,0.0
GenCo989,2,0.0,0,2,0.0,1.0347682018731201,0.0
GenCo990,2,0.0,0,2,0.0,0.9712635908468518,0.0
GenCo991,2,0.0,0,2,0.0,2.0664276749813997,0.0
GenCo992,2,0.0,0,2,0.0,2.0463353978518173,0.0
GenCo993,2,0.0,0,2,0.0,2.0263519203590494,0.0
GenCo994,2,0.0,0,2,0.0,2.072284763506277,0.0
GenCo995,2,0.0,0,2,0.0,2.004844258363327,0.0
GenCo996,2,0.0,0,2,0.0,2.0596948197327807,0.0
GenCo997,2,0.0,0,2,0.0,1.9635780347275857,0.0
GenCo998,2,0.0,0,2,0.0,1.9250895638114223,0.0
GenCo999,2,0.0,0,2,0.0,1.0317853938396604,0.0
GenCo1000,2,0.0,0,2,0.0,1.0371568905790776,0.0
GenCo1001,2,0.0,0,2,0.0,1.0028147599854307,0.0
GenCo1002,2,0.0,0,2,0.0,1.0439803575853717,0.0
GenCo1003,2,0.0,0,2,0.0,1.952773862474773,0.0
GenCo1004,2,0.0,0,2,0.0,2.029044346868134,0.0
GenCo1005,2,0.0,0,2,0.0,0.9626647698492659,0.0
GenCo1006,2,0.0,0,2,0.0,2.049941131893125,0.0
GenCo1007,2,0.0,0,2,0.0,1.9483964337875435,0.0
GenCo1008,2,0.0,0,2,0.0,1.0147583082441678,0.0
GenCo1009,2,0.0,0,2,0.0,2.0704664425477795,0.0
GenCo1010,2,0.0,0,2,0.0,1.039565007090743,0.0
GenCo1011,2,0.0,0,2,0.0,0.997330933912812,0.0
GenCo1012,2,0.0,0,2,0.0,1.0208774692079234,0.0
GenCo1013,2,0.0,0,2,0.0,1.961563926794422,0.0
GenCo1014,2,0.0,0,2,0.0,1.0420156814797366,0.0
GenCo1015,2,0.0,0,2,0.0,1.9588836064277997,0.0
GenCo1016,2,0.0,0,2,0.0,1.018729074272181,0.0
GenCo1017,2,0.0,0,2,0.0,0.9801425989012722,0.0
GenCo1018,2,0.0,0,2,0.0,1.0364187924987944,0.0
GenCo1019,2,0.0,0,2,0.0,2.0752069014031065,0.0
GenCo1020,2,0.0,0,2,0.0,2.0790866528131318,0.0
GenCo1021,2,0.0,0,2,0.0,0.9980967278112871,0.0
GenCo1022,2,0.0,0,2,0.0,0.9583802497648507,0.0
GenCo1023,2,0.0,0,2,0.0,0.996414449445474,0.0
GenCo1024,2,0.0,0,2,0.0,0.981849969339446,0.0
GenCo1025,2,0.0,0,2,0.0,1.03148077106704,0.0
GenCo1026,2,0.0,0,2,0.0,1.9566935375829266,0.0
GenCo1027,2,0.0,0,2,0.0,2.0022284781995876,0.0
GenCo1028,2,0.0,0,2,0.0,1.9344472795318555,0.0
GenCo1029,2,0.0,0,2,0.0,2.07568921740923,0.0
GenCo1030,2,0.0,0,2,0.0,1.9711205262915268,0.0
GenCo1031,2,0.0,0,2,0.0,2.0477554831006426,0.0
GenCo1032,2,0.0,0,2,0.0,1.0339732334618892,0.0
GenCo1033,2,0.0,0,2,0.0,2.008762065009291,0.0
GenCo1034,2,0.0,0,2,0.0,1.0198747450046235,0.0
GenCo1035,2,0.0,0,2,0.0,0.9884969600342858,0.0
GenCo1036,2,0.0,0,2,0.0,2.058970700184805,0.0
GenCo1037,2,0.0,0,2,0.0,2.0046059980028037,0.0
GenCo1038,2,0.0,0,2,0.0,1.0216405918919336,0.0
GenCo1039,2,0.0,0,2,0.0,0.9873287684851456,0.0
GenCo1040,2,0.0,0,2,0.0,0.9999121157008091,0.0
GenCo1041,2,0.0,0,2,0.0,2.071690332777006,0.0
GenCo1042,2,0.0,0,2,0.0,1.0242389178390467,0.0
GenCo1043,2,0.0,0,2,0.0,0.9514986228164377,0.0
GenCo1044,2,0.0,0,2,0.0,0.9506641656031799,0.0
GenCo1045,2,0.0,0,2,0.0,2.0441330085931932,0.0
GenCo1046,2,0.0,0,2,0.0,1.923897149699509,0.0
GenCo1047,2,0.0,0,2,0.0,1.026675414287571,0.0
GenCo1048,2,0.0,0,2,0.0,2.0335241961807795,0.0
GenCo1049,2,0.0,0,2,0.0,0.9793992396853669,0.0
GenCo1050,2,0.0,0,2,0.0,1.027875601900759,0.0
GenCo1051,2,0.0,0,2,0.0,2.067301501531232,0.0
GenCo1052,2,0.0,0,2,0.0,0.9516148743130781,0.0
GenCo1053,2,0.0,0,2,0.0,1.044368662407279,0.0
GenCo1054,2,0.0,0,2,0.0,1.9835239790165609,0.0
GenCo1055,2,0.0,0,2,0.0,2.045209191464893,0.0
GenCo1056,2,0.0,0,2,0.0,2.016846069390739,0.0
GenCo1057,2,0.0,0,2,0.0,2.0865250417210772,0.0
GenCo1058,2,0.0,0,2,0.0,1.0145956820977196,0.0
GenCo1059,2,0.0,0,2,0.0,1.0173802749711351,0.0
GenCo1060,2,0.0,0,2,0.0,0.9896105683321172,0.0
GenCo1061,2,0.0,0,2,0.0,0.9690785358203277,0.0
GenCo1062,2,0.0,0,2,0.0,0.9861745717258241,0.0
GenCo1063,2,0.0,0,2,0.0,2.0099039037590933,0.0
GenCo1064,2,0.0,0,2,0.0,1.9816537788363175,0.0
GenCo1065,2,0.0,0,2,0.0,2.0310817054609567,0.0
GenCo1066,2,0.0,0,2,0.0,1.9808696999414308,0.0
GenCo1067,2,0.0,0,2,0.0,1.9988299769348787,0.0
GenCo1068,2,0.0,0,2,0.0,0.9644600124687299,0.0
GenCo1069,2,0.0,0,2,0.0,0.961358618277903,0.0
GenCo1070,2,0.0,0,2,0.0,0.9874157449772041,0.0
GenCo1071,2,0.0,0,2,0.0,1.0164992556009838,0.0
GenCo1072,2,0.0,0,2,0.0,0.9502788729068362,0.0
GenCo1073,2,0.0,0,2,0.0,1.9772897479986662,0.0
GenCo1074,2,0.0,0,2,0.0,0.9680156814615991,0.0
GenCo1075,2,0.0,0,2,0.0,0.9936545362617554,0.0
GenCo1076,2,0.0,0,2,0.0,2.0188633585995737,0.0
GenCo1077,2,0.0,0,2,0.0,2.0646112055568384,0.0
GenCo1078,2,0.0,0,2,0.0,2.037621851395568,0.0
GenCo1079,2,0.0,0,2,0.0,0.9732946898667773,0.0
GenCo1080,2,0.0,0,2,0.0,1.0238818261864444,0.0
GenCo1081,2,0.0,0,2,0.0,2.0186074869877175,0.0
GenCo1082,2,0.0,0,2,0.0,1.929955973255552,0.0
GenCo1083,2,0.0,0,2,0.0,1.962079208898587,0.0
GenCo1084,2,0.0,0,2,0.0,1.9138084961953417,0.0
GenCo1085,2,0.0,0,2,0.0,1.9310989226793576,0.0
GenCo1086,2,0.0,0,2,0.0,1.9625187035206264,0.0
GenCo1087,2,0.0,0,2,0.0,0.9602805459327032,0.0
GenCo1088,2,0.0,0,2,0.0,2.0102787609723385,0.0
GenCo1089,2,0.0,0,2,0.0,1.989470044900673,0.0
GenCo1090,2,0.0,0,2,0.0,1.9421187893562584,0.0
GenCo1091,2,0.0,0,2,0.0,2.02278057142502,0.0
GenCo1092,2,0.0,0,2,0.0,2.0425013298402885,0.0
GenCo1093,2,0.0,0,2,0.0,2.01763344670641,0.0
GenCo1094,2,0.0,0,2,0.0,1.9528011975818815,0.0
GenCo1095,2,0.0,0,2,0.0,2.085014536908346,0.0
GenCo1096,2,0.0,0,2,0.0,1.9051392485520862,0.0
GenCo1097,2,0.0,0,2,0.0,1.0352900443567148,0.0
GenCo1098,2,0.0,0,2,0.0,2.0810112572533748,0.0
GenCo1099,2,0.0,0,2,0.0,1.0054059561596689,0.0
GenCo1100,2,0.0,0,2,0.0,2.0031060170642423,0.0
GenCo1101,2,0.0,0,2,0.0,2.0629836378057833,0.0
GenCo1102,2,0.0,0,2,0.0,1.0118256207163476,0.0
GenCo1103,2,0.0,0,2,0.0,1.968172278064317,0.0
GenCo1104,2,0.0,0,2,0.0,1.04128531903994,0.0
GenCo1105,2,0.0,0,2,0.0,0.9571189213829833,0.0
GenCo1106,2,0.0,0,2,0.0,1.9544464778182193,0.0
GenCo1107,2,0.0,0,2,0.0,2.074824052734617,0.0
GenCo1108,2,0.0,0,2,0.0,0.9645023841479228,0.0
GenCo1109,2,0.0,0,2,0.0,0.9647224857329065,0.0
GenCo1110,2,0.0,0,2,0.0,0.9580176298575198,0.0
GenCo1111,2,0.0,0,2,0.0,2.068513000758826,0.0
GenCo1112,2,0.0,0,2,0.0,0.9940157985062653,0.0
GenCo1113,2,0.0,0,2,0.0,1.047738621043585,0.0
GenCo1114,2,0.0,0,2,0.0,0.9710212035402761,0.0
GenCo1115,2,0.0,0,2,0.0,0.9992499573957598,0.0
GenCo1116,2,0.0,0,2,0.0,2.082828770901399,0.0
GenCo1117,2,0.0,0,2,0.0,1.0094170260265307,0.0
GenCo1118,2,0.0,0,2,0.0,1.0228419975847451,0.0
GenCo1119,2,0.0,0,2,0.0,2.0767334872207104,0.0
GenCo1120,2,0.0,0,2,0.0,0.9765161393785895,0.0
GenCo1121,2,0.0,0,2,0.0,1.0317371065216847,0.0
GenCo1122,2,0.0,0,2,0.0,0.9780252069099707,0.0
GenCo1123,2,0.0,0,2,0.0,0.9812193854684054,0.0
GenCo1124,2,0.0,0,2,0.0,1.0149654837826239,0.0
GenCo1125,2,0.0,0,2,0.0,0.9588371903500361,0.0
GenCo1126,2,0.0,0,2,0.0,1.0219798044346597,0.0
GenCo1127,2,0.0,0,2,0.0,0.9667350854966771,0.0
GenCo1128,2,0.0,0,2,0.0,0.9909181911960208,0.0
GenCo1129,2,0.0,0,2,0.0,0.9598490875737641,0.0
GenCo1130,2,0.0,0,2,0.0,1.0245399960702912,0.0
GenCo1131,2,0.0,0,2,0.0,1.0225938931994623,0.0
GenCo1132,2,0.0,0,2,0.0,0.9718073494076419,0.0
GenCo1133,2,0.0,0,2,0.0,1.0212066892352887,0.0
GenCo1134,2,0.0,0,2,0.0,0.9926700902784685,0.0
GenCo1135,2,0.0,0,2,0.0,0.9796204232795444,0.0
GenCo1136,2,0.0,0,2,0.0,0.9887095744945629,0.0
GenCo1137,2,0.0,0,2,0.0,0.9583061567597454,0.0
GenCo1138,2,0.0,0,2,0.0,2.0488710589691133,0.0
GenCo1139,2,0.0,0,2,0.0,1.0231451126613402,0.0
GenCo1140,2,0.0,0,2,0.0,0.9562360932645345,0.0
GenCo1141,2,0.0,0,2,0.0,0.9850070546528223,0.0
GenCo1142,2,0.0,0,2,0.0,0.9654026037107009,0.0
GenCo1143,2,0.0,0,2,0.0,0.9565137464753448,0.0
GenCo1144,2,0.0,0,2,0.0,0.9798414270406723,0.0
GenCo1145,2,0.0,0,2,0.0,1.0115755623571256,0.0
GenCo1146,2,0.0,0,2,0.0,0.9920614372265256,0.0
GenCo1147,2,0.0,0,2,0.0,1.011021250432332,0.0
GenCo1148,2,0.0,0,2,0.0,0.965598137333168,0.0
GenCo1149,2,0.0,0,2,0.0,1.0005567295151796,0.0
GenCo1150,2,0.0,0,2,0.0,0.966029539399733,0.0
GenCo1151,2,0.0,0,2,0.0,1.0123019987508177,0.0
GenCo1152,2,0.0,0,2,0.0,0.9653358457569902,0.0
GenCo1153,2,0.0,0,2,0.0,0.9539598272623716,0.0
GenCo1154,2,0.0,0,2,0.0,1.0269324418067085,0.0
GenCo1155,2,0.0,0,2,0.0,1.0323635635367108,0.0
GenCo1156,2,0.0,0,2,0.0,1.0333871569592132,0.0
GenCo1157,2,0.0,0,2,0.0,0.9693087683432858,0.0
GenCo1158,2,0.0,0,2,0.0,1.011065533297441,0.0
GenCo1159,2,0.0,0,2,0.0,1.023121521553602,0.0
GenCo1160,2,0.0,0,2,0.0,1.0285451486059307,0.0
GenCo1161,2,0.0,0,2,0.0,1.0278446678876838,0.0
GenCo1162,2,0.0,0,2,0.0,0.9776363528164739,0.0
GenCo1163,2,0.0,0,2,0.0,0.962855541374492,0.0
GenCo1164,2,0.0,0,2,0.0,0.9522146700298288,0.0
GenCo1165,2,0.0,0,2,0.0,1.0422373319502654,0.0
GenCo1166,2,0.0,0,2,0.0,0.993278988436121,0.0
GenCo1167,2,0.0,0,2,0.0,1.0268848008424036,0.0
GenCo1168,2,0.0,0,2,0.0,1.0461928307289665,0.0
GenCo1169,2,0.0,0,2,0.0,0.9547573902695543,0.0
GenCo1170,2,0.0,0,2,0.0,0.9771414819277179,0.0
GenCo1171,2,0.0,0,2,0.0,0.9796778277657655,0.0
GenCo1172,2,0.0,0,2,0.0,1.0007394231145006,0.0
GenCo1173,2,0.0,0,2,0.0,1.044090604026307,0.0
GenCo1174,2,0.0,0,2,0.0,0.9570666355631102,0.0
GenCo1175,2,0.0,0,2,0.0,1.018055982053671,0.0
GenCo1176,2,0.0,0,2,0.0,1.0353918020036772,0.0
GenCo1177,2,0.0,0,2,0.0,2.0585102699630506,0.0
GenCo1178,2,0.0,0,2,0.0,1.0333244271184632,0.0
GenCo1179,2,0.0,0,2,0.0,1.0215118169265127,0.0
GenCo1180,2,0.0,0,2,0.0,2.0199281086317677,0.0
GenCo1181,2,0.0,0,2,0.0,0.9934309833220613,0.0
GenCo1182,2,0.0,0,2,0.0,1.041671646383927,0.0
GenCo1183,2,0.0,0,2,0.0,0.9746843635787322,0.0
GenCo1184,2,0.0,0,2,0.0,1.019885139526027,0.0
GenCo1185,2,0.0,0,2,0.0,0.991801525528066,0.0
GenCo1186,2,0.0,0,2,0.0,0.9619424955417615,0.0
GenCo1187,2,0.0,0,2,0.0,1.0117714447813582,0.0
GenCo1188,2,0.0,0,2,0.0,0.9588373812602901,0.0
GenCo1189,2,0.0,0,2,0.0,0.9899591734231792,0.0
GenCo1190,2,0.0,0,2,0.0,0.9667489649114062,0.0
GenCo1191,2,0.0,0,2,0.0,1.0377769771951897,0.0
GenCo1192,2,0.0,0,2,0.0,0.9855267441987706,0.0
GenCo1193,2,0.0,0,2,0.0,2.001009379452561,0.0
GenCo1194,2,0.0,0,2,0.0,2.094062019817046,0.0
GenCo1195,2,0.0,0,2,0.0,0.9861762104863341,0.0
GenCo1196,2,0.0,0,2,0.0,1.0375862598216925,0.0
GenCo1197,2,0.0,0,2,0.0,0.9800399828269976,0.0
GenCo1198,2,0.0,0,2,0.0,0.9620928496263508,0.0
GenCo1199,2,0.0,0,2,0.0,0.9515882791969663,0.0
GenCo1200,2,0.0,0,2,0.0,2.036533596667975,0.0
GenCo1201,2,0.0,0,2,0.0,0.9621467242707846,0.0
GenCo1202,2,0.0,0,2,0.0,0.9800789689217259,0.0
GenCo1203,2,0.0,0,2,0.0,1.019485969883779,0.0
GenCo1204,2,0.0,0,2,0.0,1.0468640514759866,0.0
GenCo1205,2,0.0,0,2,0.0,1.001359253896285,0.0
GenCo1206,2,0.0,0,2,0.0,0.9529005881318309,0.0
GenCo1207,2,0.0,0,2,0.0,1.0167107143756418,0.0
GenCo1208,2,0.0,0,2,0.0,1.0231411553797116,0.0
GenCo1209,2,0.0,0,2,0.0,1.0227342934505244,0.0
GenCo1210,2,0.0,0,2,0.0,1.0100175160779015,0.0
GenCo1211,2,0.0,0,2,0.0,1.0015983238134973,0.0
GenCo1212,2,0.0,0,2,0.0,1.0145628261774087,0.0
GenCo1213,2,0.0,0,2,0.0,1.0275671587105768,0.0
GenCo1214,2,0.0,0,2,0.0,0.9636247037830435,0.0
GenCo1215,2,0.0,0,2,0.0,0.9923234467508041,0.0
GenCo1216,2,0.0,0,2,0.0,0.9590937969412094,0.0
GenCo1217,2,0.0,0,2,0.0,1.0229476514486568,0.0
GenCo1218,2,0.0,0,2,0.0,1.0052709401898579,0.0
GenCo1219,2,0.0,0,2,0.0,1.9835957882869493,0.0
GenCo1220,2,0.0,0,2,0.0,0.9806265939480433,0.0
GenCo1221,2,0.0,0,2,0.0,1.9134841762276096,0.0
GenCo1222,2,0.0,0,2,0.0,2.0748297994780103,0.0
GenCo1223,2,0.0,0,2,0.0,0.9908740333757958,0.0
GenCo1224,2,0.0,0,2,0.0,1.0134769720271348,0.0
GenCo1225,2,0.0,0,2,0.0,1.0045245067506459,0.0
GenCo1226,2,0.0,0,2,0.0,1.0256278854838672,0.0
GenCo1227,2,0.0,0,2,0.0,1.0411526454002056,0.0
GenCo1228,2,0.0,0,2,0.0,1.0335743122342038,0.0
GenCo1229,2,0.0,0,2,0.0,0.973882194993202,0.0
GenCo1230,2,0.0,0,2,0.0,0.9647475561517189,0.0
GenCo1231,2,0.0,0,2,0.0,1.0107244034630465,0.0
GenCo1232,2,0.0,0,2,0.0,0.9703891228392689,0.0
GenCo1233,2,0.0,0,2,0.0,1.0376093443898695,0.0
GenCo1234,2,0.0,0,2,0.0,0.9830893169115854,0.0
GenCo1235,2,0.0,0,2,0.0,0.9992132178038081,0.0
GenCo1236,2,0.0,0,2,0.0,1.0020639821450037,0.0
GenCo1237,2,0.0,0,2,0.0,0.9540282689163951,0.0
GenCo1238,2,0.0,0,2,0.0,0.9654478788469669,0.0
GenCo1239,2,0.0,0,2,0.0,0.9889932266773092,0.0
GenCo1240,2,0.0,0,2,0.0,0.9578335892422885,0.0
GenCo1241,2,0.0,0,2,0.0,1.0103767438961533,0.0
GenCo1242,2,0.0,0,2,0.0,0.9682188209460743,0.0
GenCo1243,2,0.0,0,2,0.0,0.9939586132691751,0.0
GenCo1244,2,0.0,0,2,0.0,1.0412049136941193,0.0
GenCo1245,2,0.0,0,2,0.0,0.960277562082055,0.0
GenCo1246,2,0.0,0,2,0.0,0.9893828778098073,0.0
GenCo1247,2,0.0,0,2,0.0,0.9918375781216519,0.0
GenCo1248,2,0.0,0,2,0.0,1.9591883937736352,0.0
GenCo1249,2,0.0,0,2,0.0,1.9708431070424732,0.0
GenCo1250,2,0.0,0,2,0.0,0.9582874553196258,0.0
GenCo1251,2,0.0,0,2,0.0,1.0355101270288891,0.0
GenCo1252,2,0.0,0,2,0.0,1.0013720758505562,0.0
GenCo1253,2,0.0,0,2,0.0,0.9521142702593649,0.0
GenCo1254,2,0.0,0,2,0.0,1.0075518346560628,0.0
GenCo1255,2,0.0,0,2,0.0,1.9771212634782345,0.0
GenCo1256,2,0.0,0,2,0.0,0.9977962841380007,0.0
GenCo1257,2,0.0,0,2,0.0,1.0266644373096228,0.0
GenCo1258,2,0.0,0,2,0.0,0.9524284508715419,0.0
GenCo1259,2,0.0,0,2,0.0,1.0248616991626465,0.0
GenCo1260,2,0.0,0,2,0.0,1.0304910185249214,0.0
GenCo1261,2,0.0,0,2,0.0,0.9987526126210956,0.0
GenCo1262,2,0.0,0,2,0.0,0.9679652115295652,0.0
GenCo1263,2,0.0,0,2,0.0,1.0382267070367597,0.0
GenCo1264,2,0.0,0,2,0.0,1.0393729682525,0.0
GenCo1265,2,0.0,0,2,0.0,0.9660418346313338,0.0
GenCo1266,2,0.0,0,2,0.0,1.0442438627732948,0.0
GenCo1267,2,0.0,0,2,0.0,2.0847581268187168,0.0
