,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,2.0545438149957147,0.0
GenCo1270,2,0.0,0,2,0.0,1.973234963014376,0.0
GenCo1271,2,0.0,0,2,0.0,0.9905385431320867,0.0
GenCo1272,2,0.0,0,2,0.0,0.9902622835639703,0.0
GenCo1273,2,0.0,0,2,0.0,1.011234658329321,0.0
GenCo1274,2,0.0,0,2,0.0,0.984610722170397,0.0
GenCo1275,2,0.0,0,2,0.0,1.0270440660538824,0.0
GenCo1276,2,0.0,0,2,0.0,0.9801297747547715,0.0
GenCo1277,2,0.0,0,2,0.0,1.0159526600847093,0.0
GenCo1278,2,0.0,0,2,0.0,0.9575033555917914,0.0
GenCo1279,2,0.0,0,2,0.0,1.006478209902133,0.0
GenCo1280,2,0.0,0,2,0.0,0.9552580364932427,0.0
GenCo1281,2,0.0,0,2,0.0,0.9836403352812678,0.0
GenCo1282,2,0.0,0,2,0.0,0.9632708944842754,0.0
GenCo1283,2,0.0,0,2,0.0,0.9946985858034171,0.0
GenCo1284,2,0.0,0,2,0.0,2.0321263130305276,0.0
GenCo1285,2,0.0,0,2,0.0,0.9902963217331392,0.0
GenCo1286,2,0.0,0,2,0.0,2.032596551311622,0.0
GenCo1287,2,0.0,0,2,0.0,0.9927932942482913,0.0
GenCo1288,2,0.0,0,2,0.0,0.974901043464099,0.0
GenCo1289,2,0.0,0,2,0.0,0.9755212436923377,0.0
GenCo1290,2,0.0,0,2,0.0,0.9785864716454887,0.0
GenCo1291,2,0.0,0,2,0.0,1.0371908638769083,0.0
GenCo1292,2,0.0,0,2,0.0,0.9729633067216257,0.0
GenCo1293,2,0.0,0,2,0.0,2.002432472407342,0.0
GenCo1294,2,0.0,0,2,0.0,0.9843621020114988,0.0
GenCo1295,2,0.0,0,2,0.0,1.0145624183270685,0.0
GenCo1296,2,0.0,0,2,0.0,0.99160384201058,0.0
GenCo1297,2,0.0,0,2,0.0,0.9765474576636731,0.0
GenCo1298,2,0.0,0,2,0.0,1.0210096156945312,0.0
GenCo1299,2,0.0,0,2,0.0,1.0422009696452041,0.0
GenCo1300,2,0.0,0,2,0.0,1.0425983593909542,0.0
GenCo1301,2,0.0,0,2,0.0,0.9893502092889316,0.0
GenCo1302,2,0.0,0,2,0.0,1.0287353164360677,0.0
GenCo1303,2,0.0,0,2,0.0,1.00887305589663,0.0
GenCo1304,2,0.0,0,2,0.0,1.01379059872931,0.0
GenCo1305,2,0.0,0,2,0.0,0.985738911149841,0.0
GenCo1306,2,0.0,0,2,0.0,0.9662205278001466,0.0
GenCo1307,2,0.0,0,2,0.0,0.982161439371799,0.0
GenCo1308,2,0.0,0,2,0.0,0.967877957280907,0.0
GenCo1309,2,0.0,0,2,0.0,0.9523167902552209,0.0
GenCo1310,2,0.0,0,2,0.0,1.0433164978387481,0.0
GenCo1311,2,0.0,0,2,0.0,0.9553292323479171,0.0
GenCo1312,2,0.0,0,2,0.0,0.9885075548450541,0.0
GenCo1313,2,0.0,0,2,0.0,0.9923181818064913,0.0
GenCo1314,2,0.0,0,2,0.0,0.9920671599519272,0.0
GenCo1315,2,0.0,0,2,0.0,0.9726267536687844,0.0
GenCo1316,2,0.0,0,2,0.0,0.9566975733780434,0.0
GenCo1317,2,0.0,0,2,0.0,1.0357811325106856,0.0
GenCo1318,2,0.0,0,2,0.0,0.9911390826276337,0.0
GenCo1319,2,0.0,0,2,0.0,1.9817116399927475,0.0
GenCo1320,2,0.0,0,2,0.0,1.9526961030789767,0.0
GenCo1321,2,0.0,0,2,0.0,1.991820893877658,0.0
GenCo1322,2,0.0,0,2,0.0,0.9548385867097748,0.0
GenCo1323,2,0.0,0,2,0.0,0.9747558940571268,0.0
GenCo1324,2,0.0,0,2,0.0,1.0267363572423347,0.0
GenCo1325,2,0.0,0,2,0.0,1.0110354608116674,0.0
GenCo1326,2,0.0,0,2,0.0,0.9989577550023377,0.0
GenCo1327,2,0.0,0,2,0.0,1.0030641208742537,0.0
GenCo1328,2,0.0,0,2,0.0,1.9663478795193916,0.0
GenCo1329,2,0.0,0,2,0.0,2.0386800569646955,0.0
GenCo1330,2,0.0,0,2,0.0,10.349148488222578,0.0
