,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9409789515116689,0.0
GenCo1268,2,0.0,0,2,0.0,2.043201121360393,0.0
GenCo1269,2,0.0,0,2,0.0,1.9039865356349361,0.0
GenCo1270,2,0.0,0,2,0.0,2.0215044843758103,0.0
GenCo1271,2,0.0,0,2,0.0,1.0317265651518417,0.0
GenCo1272,2,0.0,0,2,0.0,1.0145681364711698,0.0
GenCo1273,2,0.0,0,2,0.0,1.0003390967426482,0.0
GenCo1274,2,0.0,0,2,0.0,1.0470055531719908,0.0
GenCo1275,2,0.0,0,2,0.0,0.9565855447993936,0.0
GenCo1276,2,0.0,0,2,0.0,0.975414763837166,0.0
GenCo1277,2,0.0,0,2,0.0,1.0138149229696272,0.0
GenCo1278,2,0.0,0,2,0.0,1.0373015393516007,0.0
GenCo1279,2,0.0,0,2,0.0,0.9909400329382757,0.0
GenCo1280,2,0.0,0,2,0.0,1.0454801349145972,0.0
GenCo1281,2,0.0,0,2,0.0,1.0019460996276393,0.0
GenCo1282,2,0.0,0,2,0.0,0.9997057300959361,0.0
GenCo1283,2,0.0,0,2,0.0,0.9860425158945081,0.0
GenCo1284,2,0.0,0,2,0.0,2.010469119320243,0.0
GenCo1285,2,0.0,0,2,0.0,1.0127222712873623,0.0
GenCo1286,2,0.0,0,2,0.0,2.0823851389557,0.0
GenCo1287,2,0.0,0,2,0.0,0.9898342330612605,0.0
GenCo1288,2,0.0,0,2,0.0,0.951408053832334,0.0
GenCo1289,2,0.0,0,2,0.0,0.9658209793959764,0.0
GenCo1290,2,0.0,0,2,0.0,0.9730941511233743,0.0
GenCo1291,2,0.0,0,2,0.0,1.0344244320281313,0.0
GenCo1292,2,0.0,0,2,0.0,0.9846008264223514,0.0
GenCo1293,2,0.0,0,2,0.0,1.9829416200351877,0.0
GenCo1294,2,0.0,0,2,0.0,1.0440440259834671,0.0
GenCo1295,2,0.0,0,2,0.0,0.9850204051238584,0.0
GenCo1296,2,0.0,0,2,0.0,0.9615046346460157,0.0
GenCo1297,2,0.0,0,2,0.0,1.0017121098997777,0.0
GenCo1298,2,0.0,0,2,0.0,1.0347479622384648,0.0
GenCo1299,2,0.0,0,2,0.0,0.9630234750093091,0.0
GenCo1300,2,0.0,0,2,0.0,0.9657101594072588,0.0
GenCo1301,2,0.0,0,2,0.0,0.9873187696103554,0.0
GenCo1302,2,0.0,0,2,0.0,0.961163870709485,0.0
GenCo1303,2,0.0,0,2,0.0,1.0215653851856747,0.0
GenCo1304,2,0.0,0,2,0.0,1.0227390175191193,0.0
GenCo1305,2,0.0,0,2,0.0,0.9589992317780213,0.0
GenCo1306,2,0.0,0,2,0.0,1.0332789062738317,0.0
GenCo1307,2,0.0,0,2,0.0,0.9916378044081078,0.0
GenCo1308,2,0.0,0,2,0.0,0.9718054334319104,0.0
GenCo1309,2,0.0,0,2,0.0,0.9892923627345204,0.0
GenCo1310,2,0.0,0,2,0.0,0.9827797709042378,0.0
GenCo1311,2,0.0,0,2,0.0,0.9911999804673873,0.0
GenCo1312,2,0.0,0,2,0.0,1.049887251652781,0.0
GenCo1313,2,0.0,0,2,0.0,0.9833189796224412,0.0
GenCo1314,2,0.0,0,2,0.0,1.0455094960117832,0.0
GenCo1315,2,0.0,0,2,0.0,0.9716948695739602,0.0
GenCo1316,2,0.0,0,2,0.0,0.9651694161252107,0.0
GenCo1317,2,0.0,0,2,0.0,1.0395372949008763,0.0
GenCo1318,2,0.0,0,2,0.0,1.038021547480355,0.0
GenCo1319,2,0.0,0,2,0.0,1.9054332255569992,0.0
GenCo1320,2,0.0,0,2,0.0,2.083452790473984,0.0
GenCo1321,2,0.0,0,2,0.0,1.966208699050544,0.0
GenCo1322,2,0.0,0,2,0.0,1.0489159708880638,0.0
GenCo1323,2,0.0,0,2,0.0,0.9964886647775193,0.0
GenCo1324,2,0.0,0,2,0.0,0.980239027158345,0.0
GenCo1325,2,0.0,0,2,0.0,0.9731936977320825,0.0
GenCo1326,2,0.0,0,2,0.0,0.9880894504286377,0.0
GenCo1327,2,0.0,0,2,0.0,0.9796283796102637,0.0
GenCo1328,2,0.0,0,2,0.0,2.0715520425067075,0.0
GenCo1329,2,0.0,0,2,0.0,2.0674410091309987,0.0
GenCo1330,2,0.0,0,2,0.0,10.063995018353712,0.0
