,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.941450809035451,0.0
GenCo851,2,0.0,0,2,0.0,0.9535548850196177,0.0
GenCo852,2,0.0,0,2,0.0,1.0162602797735287,0.0
GenCo853,2,0.0,0,2,0.0,0.9621190736318448,0.0
GenCo854,2,0.0,0,2,0.0,2.05862668885677,0.0
GenCo855,2,0.0,0,2,0.0,2.0496647194466013,0.0
GenCo856,2,0.0,0,2,0.0,2.027494519543389,0.0
GenCo857,2,0.0,0,2,0.0,1.9911173581781485,0.0
GenCo858,2,0.0,0,2,0.0,1.9111829959538993,0.0
GenCo859,2,0.0,0,2,0.0,0.9914913735750708,0.0
GenCo860,2,0.0,0,2,0.0,2.0443037807205546,0.0
GenCo861,2,0.0,0,2,0.0,1.0218646181135203,0.0
GenCo862,2,0.0,0,2,0.0,0.9954778250922565,0.0
GenCo863,2,0.0,0,2,0.0,1.9592367400812618,0.0
GenCo864,2,0.0,0,2,0.0,1.9306281065745055,0.0
GenCo865,2,0.0,0,2,0.0,0.9711537370461958,0.0
GenCo866,2,0.0,0,2,0.0,1.9580111156670597,0.0
GenCo867,2,0.0,0,2,0.0,1.0338825189949634,0.0
GenCo868,2,0.0,0,2,0.0,0.9836360568660643,0.0
GenCo869,2,0.0,0,2,0.0,1.0489255214371447,0.0
GenCo870,2,0.0,0,2,0.0,2.08926682080611,0.0
GenCo871,2,0.0,0,2,0.0,2.0893422528942294,0.0
GenCo872,2,0.0,0,2,0.0,1.0117746136221097,0.0
GenCo873,2,0.0,0,2,0.0,0.9973681917606557,0.0
GenCo874,2,0.0,0,2,0.0,1.020150825872554,0.0
GenCo875,2,0.0,0,2,0.0,1.9932621191049242,0.0
GenCo876,2,0.0,0,2,0.0,0.9592283837457185,0.0
GenCo877,2,0.0,0,2,0.0,0.9697643328606494,0.0
GenCo878,2,0.0,0,2,0.0,0.9765455657619169,0.0
GenCo879,2,0.0,0,2,0.0,0.9574082308981668,0.0
GenCo880,2,0.0,0,2,0.0,2.0733738411498583,0.0
GenCo881,2,0.0,0,2,0.0,2.0710993805540023,0.0
GenCo882,2,0.0,0,2,0.0,2.042861466867229,0.0
GenCo883,2,0.0,0,2,0.0,2.0038891209021163,0.0
GenCo884,2,0.0,0,2,0.0,1.9754924753639556,0.0
GenCo885,2,0.0,0,2,0.0,2.0319786180624266,0.0
GenCo886,2,0.0,0,2,0.0,1.028233645278091,0.0
GenCo887,2,0.0,0,2,0.0,0.9632553187609434,0.0
GenCo888,2,0.0,0,2,0.0,1.9193776693710887,0.0
GenCo889,2,0.0,0,2,0.0,2.0227633237139475,0.0
GenCo890,2,0.0,0,2,0.0,1.9238518617596196,0.0
GenCo891,2,0.0,0,2,0.0,1.9868744796279751,0.0
GenCo892,2,0.0,0,2,0.0,1.9527759245965468,0.0
GenCo893,2,0.0,0,2,0.0,1.9126651930810272,0.0
GenCo894,2,0.0,0,2,0.0,1.9612347946447757,0.0
GenCo895,2,0.0,0,2,0.0,2.090866348632289,0.0
GenCo896,2,0.0,0,2,0.0,1.0249009787278716,0.0
GenCo897,2,0.0,0,2,0.0,0.9781708825063233,0.0
GenCo898,2,0.0,0,2,0.0,1.9982657478608954,0.0
GenCo899,2,0.0,0,2,0.0,0.9634025177809068,0.0
GenCo900,2,0.0,0,2,0.0,0.9746983041407867,0.0
GenCo901,2,0.0,0,2,0.0,1.0331674599566585,0.0
GenCo902,2,0.0,0,2,0.0,0.9822985589138002,0.0
GenCo903,2,0.0,0,2,0.0,1.0054746942224029,0.0
GenCo904,2,0.0,0,2,0.0,1.0469278390097922,0.0
GenCo905,2,0.0,0,2,0.0,2.026952877998065,0.0
GenCo906,2,0.0,0,2,0.0,1.948799350931431,0.0
GenCo907,2,0.0,0,2,0.0,1.0229024200866015,0.0
GenCo908,2,0.0,0,2,0.0,0.9518386475751673,0.0
GenCo909,2,0.0,0,2,0.0,1.0274490227650748,0.0
GenCo910,2,0.0,0,2,0.0,1.0483902626930808,0.0
GenCo911,2,0.0,0,2,0.0,1.02082462721241,0.0
GenCo912,2,0.0,0,2,0.0,0.9614337633000816,0.0
GenCo913,2,0.0,0,2,0.0,0.9861371546484418,0.0
GenCo914,2,0.0,0,2,0.0,1.0414596666926865,0.0
GenCo915,2,0.0,0,2,0.0,1.000605653798849,0.0
GenCo916,2,0.0,0,2,0.0,0.976971686602282,0.0
GenCo917,2,0.0,0,2,0.0,2.019779957851722,0.0
GenCo918,2,0.0,0,2,0.0,1.024208445890715,0.0
GenCo919,2,0.0,0,2,0.0,1.0083742609957502,0.0
GenCo920,2,0.0,0,2,0.0,0.9807163130331824,0.0
GenCo921,2,0.0,0,2,0.0,1.945932003803964,0.0
GenCo922,2,0.0,0,2,0.0,2.0078612742444872,0.0
GenCo923,2,0.0,0,2,0.0,2.09953578252744,0.0
GenCo924,2,0.0,0,2,0.0,0.9652410747272309,0.0
GenCo925,2,0.0,0,2,0.0,0.9708327514444643,0.0
GenCo926,2,0.0,0,2,0.0,2.051283859733091,0.0
GenCo927,2,0.0,0,2,0.0,2.003608623801248,0.0
GenCo928,2,0.0,0,2,0.0,1.0273879699835236,0.0
GenCo929,2,0.0,0,2,0.0,1.0329592041785942,0.0
GenCo930,2,0.0,0,2,0.0,1.029596002538625,0.0
GenCo931,2,0.0,0,2,0.0,0.9818296270719127,0.0
GenCo932,2,0.0,0,2,0.0,2.0821276033059593,0.0
GenCo933,2,0.0,0,2,0.0,1.9107800160045625,0.0
GenCo934,2,0.0,0,2,0.0,2.040789231013786,0.0
GenCo935,2,0.0,0,2,0.0,0.9843758420124797,0.0
GenCo936,2,0.0,0,2,0.0,0.9931743825622764,0.0
GenCo937,2,0.0,0,2,0.0,0.9567285115799286,0.0
GenCo938,2,0.0,0,2,0.0,0.9625469936794225,0.0
GenCo939,2,0.0,0,2,0.0,1.0072220372868255,0.0
GenCo940,2,0.0,0,2,0.0,0.998329959908578,0.0
GenCo941,2,0.0,0,2,0.0,2.0176336020362253,0.0
GenCo942,2,0.0,0,2,0.0,0.9543941509910285,0.0
GenCo943,2,0.0,0,2,0.0,0.9951614765205268,0.0
GenCo944,2,0.0,0,2,0.0,1.9089756592500526,0.0
GenCo945,2,0.0,0,2,0.0,1.0299584163755469,0.0
GenCo946,2,0.0,0,2,0.0,1.032047320849222,0.0
GenCo947,2,0.0,0,2,0.0,0.9937047914182178,0.0
GenCo948,2,0.0,0,2,0.0,1.0039964149162504,0.0
GenCo949,2,0.0,0,2,0.0,1.0224389250306298,0.0
GenCo950,2,0.0,0,2,0.0,1.9293159519107803,0.0
GenCo951,2,0.0,0,2,0.0,1.0029057084754585,0.0
GenCo952,2,0.0,0,2,0.0,1.9210302810100746,0.0
GenCo953,2,0.0,0,2,0.0,2.039108491867603,0.0
GenCo954,2,0.0,0,2,0.0,0.9634792412591242,0.0
GenCo955,2,0.0,0,2,0.0,1.0172749501391953,0.0
GenCo956,2,0.0,0,2,0.0,1.0192082985921649,0.0
GenCo957,2,0.0,0,2,0.0,1.0391233676838059,0.0
GenCo958,2,0.0,0,2,0.0,2.0247453878257042,0.0
GenCo959,2,0.0,0,2,0.0,1.9582941339741424,0.0
GenCo960,2,0.0,0,2,0.0,2.0448024101734705,0.0
GenCo961,2,0.0,0,2,0.0,1.9639862859565624,0.0
GenCo962,2,0.0,0,2,0.0,2.0129384574822233,0.0
GenCo963,2,0.0,0,2,0.0,2.0362152723607188,0.0
GenCo964,2,0.0,0,2,0.0,1.971913053312542,0.0
GenCo965,2,0.0,0,2,0.0,2.081942863789939,0.0
GenCo966,2,0.0,0,2,0.0,1.9319921589658648,0.0
GenCo967,2,0.0,0,2,0.0,2.0044618593465438,0.0
GenCo968,2,0.0,0,2,0.0,1.9058068803100132,0.0
GenCo969,2,0.0,0,2,0.0,1.9800085609580491,0.0
GenCo970,2,0.0,0,2,0.0,1.9012092423824076,0.0
GenCo971,2,0.0,0,2,0.0,2.037989498105509,0.0
GenCo972,2,0.0,0,2,0.0,1.9350783880058664,0.0
GenCo973,2,0.0,0,2,0.0,2.0405879090061667,0.0
GenCo974,2,0.0,0,2,0.0,0.9816266410469489,0.0
GenCo975,2,0.0,0,2,0.0,0.9954491181721359,0.0
GenCo976,2,0.0,0,2,0.0,1.9273351065631483,0.0
GenCo977,2,0.0,0,2,0.0,2.035257248949105,0.0
GenCo978,2,0.0,0,2,0.0,1.9782238638619507,0.0
GenCo979,2,0.0,0,2,0.0,1.9356133597302236,0.0
GenCo980,2,0.0,0,2,0.0,1.9013845403949048,0.0
GenCo981,2,0.0,0,2,0.0,1.9034610194882273,0.0
GenCo982,2,0.0,0,2,0.0,0.9586775372565974,0.0
GenCo983,2,0.0,0,2,0.0,1.00649899879615,0.0
GenCo984,2,0.0,0,2,0.0,1.025846411954315,0.0
GenCo985,2,0.0,0,2,0.0,2.0659129507712057,0.0
GenCo986,2,0.0,0,2,0.0,1.9351940952789617,0.0
GenCo987,2,0.0,0,2,0.0,1.9856032946463544,0.0
GenCo988,2,0.0,0,2,0.0,2.0885632541444883,0.0
GenCo989,2,0.0,0,2,0.0,0.959855679156408,0.0
GenCo990,2,0.0,0,2,0.0,0.9613182914446236,0.0
GenCo991,2,0.0,0,2,0.0,2.0309001434585494,0.0
GenCo992,2,0.0,0,2,0.0,1.9788112594561593,0.0
GenCo993,2,0.0,0,2,0.0,2.07236897704451,0.0
GenCo994,2,0.0,0,2,0.0,2.047160617548207,0.0
GenCo995,2,0.0,0,2,0.0,2.0765133026308478,0.0
GenCo996,2,0.0,0,2,0.0,2.0562714572455465,0.0
GenCo997,2,0.0,0,2,0.0,2.092297409589426,0.0
GenCo998,2,0.0,0,2,0.0,1.9931107940815722,0.0
GenCo999,2,0.0,0,2,0.0,1.0252521082989994,0.0
GenCo1000,2,0.0,0,2,0.0,1.029663717579142,0.0
GenCo1001,2,0.0,0,2,0.0,1.0309163154639651,0.0
GenCo1002,2,0.0,0,2,0.0,1.034880490919607,0.0
GenCo1003,2,0.0,0,2,0.0,1.924891249964496,0.0
GenCo1004,2,0.0,0,2,0.0,2.0969660964343637,0.0
GenCo1005,2,0.0,0,2,0.0,0.9586933018805263,0.0
GenCo1006,2,0.0,0,2,0.0,2.0635917150586267,0.0
GenCo1007,2,0.0,0,2,0.0,2.0929916990014967,0.0
GenCo1008,2,0.0,0,2,0.0,0.9983123598065002,0.0
GenCo1009,2,0.0,0,2,0.0,1.9505712421989823,0.0
GenCo1010,2,0.0,0,2,0.0,1.0162334110522888,0.0
GenCo1011,2,0.0,0,2,0.0,1.0163718720274462,0.0
GenCo1012,2,0.0,0,2,0.0,0.9852792692454589,0.0
GenCo1013,2,0.0,0,2,0.0,2.060663249897113,0.0
GenCo1014,2,0.0,0,2,0.0,0.9993103306652898,0.0
GenCo1015,2,0.0,0,2,0.0,1.9365572838234053,0.0
GenCo1016,2,0.0,0,2,0.0,0.9927858037319992,0.0
GenCo1017,2,0.0,0,2,0.0,1.0395175087801485,0.0
GenCo1018,2,0.0,0,2,0.0,1.0119275662048888,0.0
GenCo1019,2,0.0,0,2,0.0,2.086130425833797,0.0
GenCo1020,2,0.0,0,2,0.0,1.9394137949412609,0.0
GenCo1021,2,0.0,0,2,0.0,0.975150159735046,0.0
GenCo1022,2,0.0,0,2,0.0,1.0438400886941464,0.0
GenCo1023,2,0.0,0,2,0.0,1.0308760163590718,0.0
GenCo1024,2,0.0,0,2,0.0,0.978329771546816,0.0
GenCo1025,2,0.0,0,2,0.0,1.0304392391118367,0.0
GenCo1026,2,0.0,0,2,0.0,1.9658054534509435,0.0
GenCo1027,2,0.0,0,2,0.0,2.021337785098388,0.0
GenCo1028,2,0.0,0,2,0.0,2.0201472261700593,0.0
GenCo1029,2,0.0,0,2,0.0,2.094710300058433,0.0
GenCo1030,2,0.0,0,2,0.0,1.9305644839392395,0.0
GenCo1031,2,0.0,0,2,0.0,2.0994157189269584,0.0
GenCo1032,2,0.0,0,2,0.0,1.040008192400004,0.0
GenCo1033,2,0.0,0,2,0.0,2.0927732953979072,0.0
GenCo1034,2,0.0,0,2,0.0,0.9679675496755649,0.0
GenCo1035,2,0.0,0,2,0.0,1.0021654732624576,0.0
GenCo1036,2,0.0,0,2,0.0,2.0035815128514676,0.0
GenCo1037,2,0.0,0,2,0.0,1.9053416318560332,0.0
GenCo1038,2,0.0,0,2,0.0,1.0284964486198704,0.0
GenCo1039,2,0.0,0,2,0.0,0.9706132549643435,0.0
GenCo1040,2,0.0,0,2,0.0,0.9654918497105477,0.0
GenCo1041,2,0.0,0,2,0.0,2.049128390712442,0.0
GenCo1042,2,0.0,0,2,0.0,1.0396967717329928,0.0
GenCo1043,2,0.0,0,2,0.0,1.00974357976298,0.0
GenCo1044,2,0.0,0,2,0.0,0.9603194578528109,0.0
GenCo1045,2,0.0,0,2,0.0,2.0205200046714116,0.0
GenCo1046,2,0.0,0,2,0.0,2.0338993797494154,0.0
GenCo1047,2,0.0,0,2,0.0,0.9704995512957437,0.0
GenCo1048,2,0.0,0,2,0.0,2.07080505471642,0.0
GenCo1049,2,0.0,0,2,0.0,0.9565630313661054,0.0
GenCo1050,2,0.0,0,2,0.0,1.0283344690741005,0.0
GenCo1051,2,0.0,0,2,0.0,1.9927862659360154,0.0
GenCo1052,2,0.0,0,2,0.0,0.957106208455477,0.0
GenCo1053,2,0.0,0,2,0.0,1.0360531842275675,0.0
GenCo1054,2,0.0,0,2,0.0,2.0904513411376073,0.0
GenCo1055,2,0.0,0,2,0.0,2.0062115204762634,0.0
GenCo1056,2,0.0,0,2,0.0,1.9326823729324898,0.0
GenCo1057,2,0.0,0,2,0.0,2.0432269740427658,0.0
GenCo1058,2,0.0,0,2,0.0,0.9592191352716655,0.0
GenCo1059,2,0.0,0,2,0.0,1.0345516104651322,0.0
GenCo1060,2,0.0,0,2,0.0,0.964237804785396,0.0
GenCo1061,2,0.0,0,2,0.0,0.9608525453254103,0.0
GenCo1062,2,0.0,0,2,0.0,1.0016276845144028,0.0
GenCo1063,2,0.0,0,2,0.0,2.0952633664199682,0.0
GenCo1064,2,0.0,0,2,0.0,2.055547000161535,0.0
GenCo1065,2,0.0,0,2,0.0,2.035949801457529,0.0
GenCo1066,2,0.0,0,2,0.0,1.922702161387913,0.0
GenCo1067,2,0.0,0,2,0.0,1.9418249021061003,0.0
GenCo1068,2,0.0,0,2,0.0,1.008269266195346,0.0
GenCo1069,2,0.0,0,2,0.0,1.0479486051058213,0.0
GenCo1070,2,0.0,0,2,0.0,0.9902425183711085,0.0
GenCo1071,2,0.0,0,2,0.0,1.030164659308442,0.0
GenCo1072,2,0.0,0,2,0.0,1.0372681163079416,0.0
GenCo1073,2,0.0,0,2,0.0,2.0682375360926923,0.0
GenCo1074,2,0.0,0,2,0.0,1.0241554382159377,0.0
GenCo1075,2,0.0,0,2,0.0,1.0257227287328807,0.0
GenCo1076,2,0.0,0,2,0.0,2.022033827894573,0.0
GenCo1077,2,0.0,0,2,0.0,2.0487505173875005,0.0
GenCo1078,2,0.0,0,2,0.0,1.9049712797019953,0.0
GenCo1079,2,0.0,0,2,0.0,0.9774615569604572,0.0
GenCo1080,2,0.0,0,2,0.0,1.0413590655579679,0.0
GenCo1081,2,0.0,0,2,0.0,1.9100632215060749,0.0
GenCo1082,2,0.0,0,2,0.0,2.022179149646216,0.0
GenCo1083,2,0.0,0,2,0.0,2.0724451411729334,0.0
GenCo1084,2,0.0,0,2,0.0,1.9350756411935126,0.0
GenCo1085,2,0.0,0,2,0.0,1.9980712375498544,0.0
GenCo1086,2,0.0,0,2,0.0,2.0823505496577184,0.0
GenCo1087,2,0.0,0,2,0.0,1.0053329499197214,0.0
GenCo1088,2,0.0,0,2,0.0,2.058851942060651,0.0
GenCo1089,2,0.0,0,2,0.0,1.902775038899042,0.0
GenCo1090,2,0.0,0,2,0.0,1.9396069568515035,0.0
GenCo1091,2,0.0,0,2,0.0,2.0302347151069893,0.0
GenCo1092,2,0.0,0,2,0.0,1.9385608159686873,0.0
GenCo1093,2,0.0,0,2,0.0,2.0475409712930652,0.0
GenCo1094,2,0.0,0,2,0.0,1.9467894630586198,0.0
GenCo1095,2,0.0,0,2,0.0,1.958072281047563,0.0
GenCo1096,2,0.0,0,2,0.0,1.914072590279219,0.0
GenCo1097,2,0.0,0,2,0.0,0.9710999283846942,0.0
GenCo1098,2,0.0,0,2,0.0,2.0929530811150627,0.0
GenCo1099,2,0.0,0,2,0.0,1.0082895833273515,0.0
GenCo1100,2,0.0,0,2,0.0,1.945120833000337,0.0
GenCo1101,2,0.0,0,2,0.0,2.051860468392575,0.0
GenCo1102,2,0.0,0,2,0.0,1.01987398451704,0.0
GenCo1103,2,0.0,0,2,0.0,1.9082793582970066,0.0
GenCo1104,2,0.0,0,2,0.0,1.0037065969035184,0.0
GenCo1105,2,0.0,0,2,0.0,1.0391330441847695,0.0
GenCo1106,2,0.0,0,2,0.0,2.0866589191148623,0.0
GenCo1107,2,0.0,0,2,0.0,2.0276016698845765,0.0
GenCo1108,2,0.0,0,2,0.0,1.0451571375837807,0.0
GenCo1109,2,0.0,0,2,0.0,0.9639077547905606,0.0
GenCo1110,2,0.0,0,2,0.0,1.0370858107422174,0.0
GenCo1111,2,0.0,0,2,0.0,1.909857389603987,0.0
GenCo1112,2,0.0,0,2,0.0,1.0016459435149472,0.0
GenCo1113,2,0.0,0,2,0.0,1.0220481857154795,0.0
GenCo1114,2,0.0,0,2,0.0,1.0211612304566506,0.0
GenCo1115,2,0.0,0,2,0.0,1.0215107397047627,0.0
GenCo1116,2,0.0,0,2,0.0,2.067431356943906,0.0
GenCo1117,2,0.0,0,2,0.0,0.9981699836592772,0.0
GenCo1118,2,0.0,0,2,0.0,1.0292945716221615,0.0
GenCo1119,2,0.0,0,2,0.0,2.052551705029115,0.0
GenCo1120,2,0.0,0,2,0.0,1.0395662653357631,0.0
GenCo1121,2,0.0,0,2,0.0,0.9733027858371881,0.0
GenCo1122,2,0.0,0,2,0.0,0.9684911984148151,0.0
GenCo1123,2,0.0,0,2,0.0,0.9649720347035452,0.0
GenCo1124,2,0.0,0,2,0.0,0.9875627309978612,0.0
GenCo1125,2,0.0,0,2,0.0,1.0295120226474177,0.0
GenCo1126,2,0.0,0,2,0.0,1.032325574085042,0.0
GenCo1127,2,0.0,0,2,0.0,1.0383278841029853,0.0
GenCo1128,2,0.0,0,2,0.0,0.9944088504823096,0.0
GenCo1129,2,0.0,0,2,0.0,0.9855765290810234,0.0
GenCo1130,2,0.0,0,2,0.0,1.023760388484505,0.0
GenCo1131,2,0.0,0,2,0.0,0.9640586296544308,0.0
GenCo1132,2,0.0,0,2,0.0,0.9851432882132054,0.0
GenCo1133,2,0.0,0,2,0.0,1.0273008059836872,0.0
GenCo1134,2,0.0,0,2,0.0,0.9559697068179441,0.0
GenCo1135,2,0.0,0,2,0.0,1.003921891789691,0.0
GenCo1136,2,0.0,0,2,0.0,0.9504064621791175,0.0
GenCo1137,2,0.0,0,2,0.0,0.9854782540680428,0.0
GenCo1138,2,0.0,0,2,0.0,1.9908518097441876,0.0
GenCo1139,2,0.0,0,2,0.0,0.9921776722758917,0.0
GenCo1140,2,0.0,0,2,0.0,1.0365597119422185,0.0
GenCo1141,2,0.0,0,2,0.0,0.9781970914226988,0.0
GenCo1142,2,0.0,0,2,0.0,1.010741424874886,0.0
GenCo1143,2,0.0,0,2,0.0,1.0402254928361687,0.0
GenCo1144,2,0.0,0,2,0.0,0.9579386490854748,0.0
GenCo1145,2,0.0,0,2,0.0,0.9826601063730027,0.0
GenCo1146,2,0.0,0,2,0.0,0.995932675595961,0.0
GenCo1147,2,0.0,0,2,0.0,0.9656341508412631,0.0
GenCo1148,2,0.0,0,2,0.0,1.0245335479707052,0.0
GenCo1149,2,0.0,0,2,0.0,0.9760999157438716,0.0
GenCo1150,2,0.0,0,2,0.0,0.9791553945027832,0.0
GenCo1151,2,0.0,0,2,0.0,1.011965375742066,0.0
GenCo1152,2,0.0,0,2,0.0,0.9802634516056192,0.0
GenCo1153,2,0.0,0,2,0.0,0.960274291514008,0.0
GenCo1154,2,0.0,0,2,0.0,1.0064824625461595,0.0
GenCo1155,2,0.0,0,2,0.0,0.9979405983337151,0.0
GenCo1156,2,0.0,0,2,0.0,0.9866411812413277,0.0
GenCo1157,2,0.0,0,2,0.0,0.9526386006171349,0.0
GenCo1158,2,0.0,0,2,0.0,1.022558186976073,0.0
GenCo1159,2,0.0,0,2,0.0,0.9559890652140612,0.0
GenCo1160,2,0.0,0,2,0.0,1.0071130111015083,0.0
GenCo1161,2,0.0,0,2,0.0,1.0499032147895275,0.0
GenCo1162,2,0.0,0,2,0.0,0.9763189759043278,0.0
GenCo1163,2,0.0,0,2,0.0,0.9688230019072109,0.0
GenCo1164,2,0.0,0,2,0.0,1.037534931639404,0.0
GenCo1165,2,0.0,0,2,0.0,0.9603989043671494,0.0
GenCo1166,2,0.0,0,2,0.0,1.0280049002455067,0.0
GenCo1167,2,0.0,0,2,0.0,1.0195678813236917,0.0
GenCo1168,2,0.0,0,2,0.0,0.9552882368044062,0.0
GenCo1169,2,0.0,0,2,0.0,1.0393958109568344,0.0
GenCo1170,2,0.0,0,2,0.0,1.0073701707059985,0.0
GenCo1171,2,0.0,0,2,0.0,1.0485900695821746,0.0
GenCo1172,2,0.0,0,2,0.0,1.0045022432377155,0.0
GenCo1173,2,0.0,0,2,0.0,0.9846796953328262,0.0
GenCo1174,2,0.0,0,2,0.0,0.9737415999147137,0.0
GenCo1175,2,0.0,0,2,0.0,1.0058919214858788,0.0
GenCo1176,2,0.0,0,2,0.0,1.010777129425947,0.0
GenCo1177,2,0.0,0,2,0.0,2.0010700229630944,0.0
GenCo1178,2,0.0,0,2,0.0,1.0029437002861332,0.0
GenCo1179,2,0.0,0,2,0.0,1.0427221855534088,0.0
GenCo1180,2,0.0,0,2,0.0,2.073255177642441,0.0
GenCo1181,2,0.0,0,2,0.0,1.0304166094871865,0.0
GenCo1182,2,0.0,0,2,0.0,0.9909501767419654,0.0
GenCo1183,2,0.0,0,2,0.0,0.9812274213029757,0.0
GenCo1184,2,0.0,0,2,0.0,1.0001406726229387,0.0
GenCo1185,2,0.0,0,2,0.0,1.0489058748692233,0.0
GenCo1186,2,0.0,0,2,0.0,0.9903603456766414,0.0
GenCo1187,2,0.0,0,2,0.0,0.9708785499903957,0.0
GenCo1188,2,0.0,0,2,0.0,1.0301825439542094,0.0
GenCo1189,2,0.0,0,2,0.0,0.980668917439965,0.0
GenCo1190,2,0.0,0,2,0.0,0.9608344071889192,0.0
GenCo1191,2,0.0,0,2,0.0,0.9620936760157445,0.0
GenCo1192,2,0.0,0,2,0.0,0.958143865576961,0.0
GenCo1193,2,0.0,0,2,0.0,1.9215638362018357,0.0
GenCo1194,2,0.0,0,2,0.0,1.9260956048360247,0.0
GenCo1195,2,0.0,0,2,0.0,1.0182479148913703,0.0
GenCo1196,2,0.0,0,2,0.0,1.0253529087468396,0.0
GenCo1197,2,0.0,0,2,0.0,0.9805603954430744,0.0
GenCo1198,2,0.0,0,2,0.0,0.9584107901150876,0.0
GenCo1199,2,0.0,0,2,0.0,1.0097638213404625,0.0
GenCo1200,2,0.0,0,2,0.0,2.072725375951664,0.0
GenCo1201,2,0.0,0,2,0.0,0.9557137964126192,0.0
GenCo1202,2,0.0,0,2,0.0,0.9788767717590741,0.0
GenCo1203,2,0.0,0,2,0.0,1.044588102111869,0.0
GenCo1204,2,0.0,0,2,0.0,1.0092740325522769,0.0
GenCo1205,2,0.0,0,2,0.0,1.0056188140528732,0.0
GenCo1206,2,0.0,0,2,0.0,0.9932173431103773,0.0
GenCo1207,2,0.0,0,2,0.0,0.9891269751327987,0.0
GenCo1208,2,0.0,0,2,0.0,0.9593967352643433,0.0
GenCo1209,2,0.0,0,2,0.0,0.9841814979440553,0.0
GenCo1210,2,0.0,0,2,0.0,1.0495988563249263,0.0
GenCo1211,2,0.0,0,2,0.0,1.0277398299365017,0.0
GenCo1212,2,0.0,0,2,0.0,1.0176647720900465,0.0
GenCo1213,2,0.0,0,2,0.0,0.9934422011203482,0.0
GenCo1214,2,0.0,0,2,0.0,0.9547900978140496,0.0
GenCo1215,2,0.0,0,2,0.0,1.000167921792035,0.0
GenCo1216,2,0.0,0,2,0.0,0.9795342591689663,0.0
GenCo1217,2,0.0,0,2,0.0,0.9571019219271759,0.0
GenCo1218,2,0.0,0,2,0.0,0.993053134539133,0.0
GenCo1219,2,0.0,0,2,0.0,1.9217435622076384,0.0
GenCo1220,2,0.0,0,2,0.0,0.9807859050489902,0.0
GenCo1221,2,0.0,0,2,0.0,2.050786064080431,0.0
GenCo1222,2,0.0,0,2,0.0,2.0627815532451224,0.0
GenCo1223,2,0.0,0,2,0.0,1.036733879698521,0.0
GenCo1224,2,0.0,0,2,0.0,0.9620517592054049,0.0
GenCo1225,2,0.0,0,2,0.0,0.9885093415853188,0.0
GenCo1226,2,0.0,0,2,0.0,1.0008446202648729,0.0
GenCo1227,2,0.0,0,2,0.0,1.0147092246944505,0.0
GenCo1228,2,0.0,0,2,0.0,1.0048054811811795,0.0
GenCo1229,2,0.0,0,2,0.0,1.039787802190068,0.0
GenCo1230,2,0.0,0,2,0.0,1.0069087904269427,0.0
GenCo1231,2,0.0,0,2,0.0,0.9861039255283244,0.0
GenCo1232,2,0.0,0,2,0.0,1.0340906055907786,0.0
GenCo1233,2,0.0,0,2,0.0,1.0033185797125794,0.0
GenCo1234,2,0.0,0,2,0.0,0.9750916256937014,0.0
GenCo1235,2,0.0,0,2,0.0,1.0493256588458626,0.0
GenCo1236,2,0.0,0,2,0.0,0.9864842539060228,0.0
GenCo1237,2,0.0,0,2,0.0,1.022620894987607,0.0
GenCo1238,2,0.0,0,2,0.0,0.9514503230625225,0.0
GenCo1239,2,0.0,0,2,0.0,1.0159228872083776,0.0
GenCo1240,2,0.0,0,2,0.0,1.0202345264321924,0.0
GenCo1241,2,0.0,0,2,0.0,0.9957838676976332,0.0
GenCo1242,2,0.0,0,2,0.0,0.9699031345018521,0.0
GenCo1243,2,0.0,0,2,0.0,0.9819312394445018,0.0
GenCo1244,2,0.0,0,2,0.0,1.0395994935849298,0.0
GenCo1245,2,0.0,0,2,0.0,1.0303599781696815,0.0
GenCo1246,2,0.0,0,2,0.0,1.0337054927013238,0.0
GenCo1247,2,0.0,0,2,0.0,1.049062619875033,0.0
GenCo1248,2,0.0,0,2,0.0,2.0893104037809835,0.0
GenCo1249,2,0.0,0,2,0.0,2.063365843889068,0.0
GenCo1250,2,0.0,0,2,0.0,1.0254392746979502,0.0
GenCo1251,2,0.0,0,2,0.0,0.9777607750770838,0.0
GenCo1252,2,0.0,0,2,0.0,1.0438601868805597,0.0
GenCo1253,2,0.0,0,2,0.0,0.9767480337419777,0.0
GenCo1254,2,0.0,0,2,0.0,1.0303270461768126,0.0
GenCo1255,2,0.0,0,2,0.0,1.9265494872269302,0.0
GenCo1256,2,0.0,0,2,0.0,1.044474225736102,0.0
GenCo1257,2,0.0,0,2,0.0,0.972169697922153,0.0
GenCo1258,2,0.0,0,2,0.0,1.0287560357131493,0.0
GenCo1259,2,0.0,0,2,0.0,1.0102334972738345,0.0
GenCo1260,2,0.0,0,2,0.0,1.044214656592407,0.0
GenCo1261,2,0.0,0,2,0.0,0.9532683289785938,0.0
GenCo1262,2,0.0,0,2,0.0,1.0162741879669894,0.0
GenCo1263,2,0.0,0,2,0.0,0.962714378117558,0.0
GenCo1264,2,0.0,0,2,0.0,0.9968637148823767,0.0
GenCo1265,2,0.0,0,2,0.0,0.9515704573808645,0.0
GenCo1266,2,0.0,0,2,0.0,0.9953824909531356,0.0
