,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0446798292487347,0.0
GenCo852,2,0.0,0,2,0.0,1.0232767661361417,0.0
GenCo853,2,0.0,0,2,0.0,0.9907649163007197,0.0
GenCo854,2,0.0,0,2,0.0,2.0715434830310673,0.0
GenCo855,2,0.0,0,2,0.0,1.9723317899909754,0.0
GenCo856,2,0.0,0,2,0.0,1.9311347323760637,0.0
GenCo857,2,0.0,0,2,0.0,1.981109697722163,0.0
GenCo858,2,0.0,0,2,0.0,1.9535091654091383,0.0
GenCo859,2,0.0,0,2,0.0,1.0199042016342732,0.0
GenCo860,2,0.0,0,2,0.0,2.0663055901534766,0.0
GenCo861,2,0.0,0,2,0.0,1.009879175199638,0.0
GenCo862,2,0.0,0,2,0.0,0.9827220438429564,0.0
GenCo863,2,0.0,0,2,0.0,2.005439151667101,0.0
GenCo864,2,0.0,0,2,0.0,2.0054651107719317,0.0
GenCo865,2,0.0,0,2,0.0,1.003452648531332,0.0
GenCo866,2,0.0,0,2,0.0,1.926990946811375,0.0
GenCo867,2,0.0,0,2,0.0,1.0263681724194587,0.0
GenCo868,2,0.0,0,2,0.0,1.0267560874140642,0.0
GenCo869,2,0.0,0,2,0.0,1.0046518679276244,0.0
GenCo870,2,0.0,0,2,0.0,1.937327115899194,0.0
GenCo871,2,0.0,0,2,0.0,1.9263472230321994,0.0
GenCo872,2,0.0,0,2,0.0,0.9606890396193031,0.0
GenCo873,2,0.0,0,2,0.0,1.0291825447801575,0.0
GenCo874,2,0.0,0,2,0.0,1.0412332641593176,0.0
GenCo875,2,0.0,0,2,0.0,2.081855673825026,0.0
GenCo876,2,0.0,0,2,0.0,0.9545035197505197,0.0
GenCo877,2,0.0,0,2,0.0,1.0117580630446117,0.0
GenCo878,2,0.0,0,2,0.0,1.0047007391696257,0.0
GenCo879,2,0.0,0,2,0.0,0.9744743195311735,0.0
GenCo880,2,0.0,0,2,0.0,1.9132516372177468,0.0
GenCo881,2,0.0,0,2,0.0,1.905119427640032,0.0
GenCo882,2,0.0,0,2,0.0,2.0536230378383413,0.0
GenCo883,2,0.0,0,2,0.0,1.921595612429574,0.0
GenCo884,2,0.0,0,2,0.0,1.9506052134888574,0.0
GenCo885,2,0.0,0,2,0.0,1.978017649622535,0.0
GenCo886,2,0.0,0,2,0.0,1.0201912067930172,0.0
GenCo887,2,0.0,0,2,0.0,1.0059805576363914,0.0
GenCo888,2,0.0,0,2,0.0,2.090898993708572,0.0
GenCo889,2,0.0,0,2,0.0,2.099635131378007,0.0
GenCo890,2,0.0,0,2,0.0,2.069883878437029,0.0
GenCo891,2,0.0,0,2,0.0,1.939686090531314,0.0
GenCo892,2,0.0,0,2,0.0,2.07251648158927,0.0
GenCo893,2,0.0,0,2,0.0,2.090254379278954,0.0
GenCo894,2,0.0,0,2,0.0,2.057209360901608,0.0
GenCo895,2,0.0,0,2,0.0,1.9917006448177854,0.0
GenCo896,2,0.0,0,2,0.0,0.9503663455126435,0.0
GenCo897,2,0.0,0,2,0.0,1.0291201894489355,0.0
GenCo898,2,0.0,0,2,0.0,1.9130977139260936,0.0
GenCo899,2,0.0,0,2,0.0,1.0143086125073126,0.0
GenCo900,2,0.0,0,2,0.0,0.9943666974265813,0.0
GenCo901,2,0.0,0,2,0.0,1.007764338994913,0.0
GenCo902,2,0.0,0,2,0.0,1.0112073049170955,0.0
GenCo903,2,0.0,0,2,0.0,1.0180161881198795,0.0
GenCo904,2,0.0,0,2,0.0,0.9622844084050922,0.0
GenCo905,2,0.0,0,2,0.0,1.9115393156362048,0.0
GenCo906,2,0.0,0,2,0.0,2.0865228512568033,0.0
GenCo907,2,0.0,0,2,0.0,0.996851295821215,0.0
GenCo908,2,0.0,0,2,0.0,0.9722675816517872,0.0
GenCo909,2,0.0,0,2,0.0,0.9719629642390405,0.0
GenCo910,2,0.0,0,2,0.0,0.9629126146517434,0.0
GenCo911,2,0.0,0,2,0.0,1.015703895639762,0.0
GenCo912,2,0.0,0,2,0.0,0.9685518381695934,0.0
GenCo913,2,0.0,0,2,0.0,0.9993513592545178,0.0
GenCo914,2,0.0,0,2,0.0,0.9738769413686676,0.0
GenCo915,2,0.0,0,2,0.0,0.9583231048804853,0.0
GenCo916,2,0.0,0,2,0.0,1.0021287200469398,0.0
GenCo917,2,0.0,0,2,0.0,2.0772393818772508,0.0
GenCo918,2,0.0,0,2,0.0,1.0473566689742013,0.0
GenCo919,2,0.0,0,2,0.0,0.9500282015937263,0.0
GenCo920,2,0.0,0,2,0.0,1.0297108498326621,0.0
GenCo921,2,0.0,0,2,0.0,1.9624138915650575,0.0
GenCo922,2,0.0,0,2,0.0,2.0623672207612334,0.0
GenCo923,2,0.0,0,2,0.0,1.9591405890853595,0.0
GenCo924,2,0.0,0,2,0.0,1.0413985218882442,0.0
GenCo925,2,0.0,0,2,0.0,1.0183287119164661,0.0
GenCo926,2,0.0,0,2,0.0,1.926884632443409,0.0
GenCo927,2,0.0,0,2,0.0,1.9514846116705549,0.0
GenCo928,2,0.0,0,2,0.0,0.9940212807332144,0.0
GenCo929,2,0.0,0,2,0.0,1.0264155019194827,0.0
GenCo930,2,0.0,0,2,0.0,1.0062200710015197,0.0
GenCo931,2,0.0,0,2,0.0,1.0246362784184062,0.0
GenCo932,2,0.0,0,2,0.0,1.91731700770403,0.0
GenCo933,2,0.0,0,2,0.0,1.9424759796203934,0.0
GenCo934,2,0.0,0,2,0.0,2.0982725792309767,0.0
GenCo935,2,0.0,0,2,0.0,0.9906606350664737,0.0
GenCo936,2,0.0,0,2,0.0,1.0004789742870894,0.0
GenCo937,2,0.0,0,2,0.0,0.9663459178916355,0.0
GenCo938,2,0.0,0,2,0.0,0.9938870161339484,0.0
GenCo939,2,0.0,0,2,0.0,1.0214879516738418,0.0
GenCo940,2,0.0,0,2,0.0,0.9682091098535353,0.0
GenCo941,2,0.0,0,2,0.0,1.9027735425426315,0.0
GenCo942,2,0.0,0,2,0.0,1.0216123267342652,0.0
GenCo943,2,0.0,0,2,0.0,0.9659546598221596,0.0
GenCo944,2,0.0,0,2,0.0,2.049628719217925,0.0
GenCo945,2,0.0,0,2,0.0,0.9771647992897871,0.0
GenCo946,2,0.0,0,2,0.0,1.0308158934463603,0.0
GenCo947,2,0.0,0,2,0.0,1.0147861904389777,0.0
GenCo948,2,0.0,0,2,0.0,1.047541446567293,0.0
GenCo949,2,0.0,0,2,0.0,1.0041721474647114,0.0
GenCo950,2,0.0,0,2,0.0,1.9585905824997265,0.0
GenCo951,2,0.0,0,2,0.0,1.01995112159107,0.0
GenCo952,2,0.0,0,2,0.0,2.0172805315091535,0.0
GenCo953,2,0.0,0,2,0.0,1.9751365529743439,0.0
GenCo954,2,0.0,0,2,0.0,1.0477310328553582,0.0
GenCo955,2,0.0,0,2,0.0,1.0332557519473984,0.0
GenCo956,2,0.0,0,2,0.0,0.9777195049309557,0.0
GenCo957,2,0.0,0,2,0.0,1.0351938201038222,0.0
GenCo958,2,0.0,0,2,0.0,1.9464824986165261,0.0
GenCo959,2,0.0,0,2,0.0,2.0587600244209705,0.0
GenCo960,2,0.0,0,2,0.0,2.0207307793685803,0.0
GenCo961,2,0.0,0,2,0.0,2.014854661433127,0.0
GenCo962,2,0.0,0,2,0.0,1.9441451448816751,0.0
GenCo963,2,0.0,0,2,0.0,2.0223041438901963,0.0
GenCo964,2,0.0,0,2,0.0,2.0188422883976886,0.0
GenCo965,2,0.0,0,2,0.0,1.9321348401505345,0.0
GenCo966,2,0.0,0,2,0.0,2.0166589711713585,0.0
GenCo967,2,0.0,0,2,0.0,1.990601220151952,0.0
GenCo968,2,0.0,0,2,0.0,2.0553193850245077,0.0
GenCo969,2,0.0,0,2,0.0,1.9060806138076745,0.0
GenCo970,2,0.0,0,2,0.0,1.96229173707754,0.0
GenCo971,2,0.0,0,2,0.0,1.9630002650581475,0.0
GenCo972,2,0.0,0,2,0.0,1.9234098062762195,0.0
GenCo973,2,0.0,0,2,0.0,2.0490436909099525,0.0
GenCo974,2,0.0,0,2,0.0,0.9623844270384146,0.0
GenCo975,2,0.0,0,2,0.0,1.014823471386452,0.0
GenCo976,2,0.0,0,2,0.0,1.992271733896653,0.0
GenCo977,2,0.0,0,2,0.0,1.9060964419324955,0.0
GenCo978,2,0.0,0,2,0.0,2.0986199324454513,0.0
GenCo979,2,0.0,0,2,0.0,2.013857744693588,0.0
GenCo980,2,0.0,0,2,0.0,1.9348595824468497,0.0
GenCo981,2,0.0,0,2,0.0,1.9243186472955232,0.0
GenCo982,2,0.0,0,2,0.0,0.9969856944404533,0.0
GenCo983,2,0.0,0,2,0.0,1.0177222641037,0.0
GenCo984,2,0.0,0,2,0.0,0.9660338441085548,0.0
GenCo985,2,0.0,0,2,0.0,1.905775485606371,0.0
GenCo986,2,0.0,0,2,0.0,2.0588445533616504,0.0
GenCo987,2,0.0,0,2,0.0,2.059702045693224,0.0
GenCo988,2,0.0,0,2,0.0,1.9668686323456015,0.0
GenCo989,2,0.0,0,2,0.0,1.0234946393337354,0.0
GenCo990,2,0.0,0,2,0.0,1.0110341982727917,0.0
GenCo991,2,0.0,0,2,0.0,2.0044905953986896,0.0
GenCo992,2,0.0,0,2,0.0,1.9870569116022205,0.0
GenCo993,2,0.0,0,2,0.0,2.0572943821196845,0.0
GenCo994,2,0.0,0,2,0.0,2.0681674458119086,0.0
GenCo995,2,0.0,0,2,0.0,1.9009930205311873,0.0
GenCo996,2,0.0,0,2,0.0,1.9731657987154019,0.0
GenCo997,2,0.0,0,2,0.0,2.088097674423855,0.0
GenCo998,2,0.0,0,2,0.0,1.920245426750438,0.0
GenCo999,2,0.0,0,2,0.0,0.9777149351203405,0.0
GenCo1000,2,0.0,0,2,0.0,1.0057887236999743,0.0
GenCo1001,2,0.0,0,2,0.0,0.9974635522402568,0.0
GenCo1002,2,0.0,0,2,0.0,0.9923245529113341,0.0
GenCo1003,2,0.0,0,2,0.0,2.0470360732821873,0.0
GenCo1004,2,0.0,0,2,0.0,1.9325033724993865,0.0
GenCo1005,2,0.0,0,2,0.0,1.037890058325133,0.0
GenCo1006,2,0.0,0,2,0.0,2.015259162559647,0.0
GenCo1007,2,0.0,0,2,0.0,1.9527308660786968,0.0
GenCo1008,2,0.0,0,2,0.0,0.9926072115114102,0.0
GenCo1009,2,0.0,0,2,0.0,2.0725191183472282,0.0
GenCo1010,2,0.0,0,2,0.0,1.0103309434518246,0.0
GenCo1011,2,0.0,0,2,0.0,0.994527266717668,0.0
GenCo1012,2,0.0,0,2,0.0,1.046706631979587,0.0
GenCo1013,2,0.0,0,2,0.0,1.938187942545541,0.0
GenCo1014,2,0.0,0,2,0.0,1.0172518495438192,0.0
GenCo1015,2,0.0,0,2,0.0,1.902007621752078,0.0
GenCo1016,2,0.0,0,2,0.0,0.9586237577219922,0.0
GenCo1017,2,0.0,0,2,0.0,0.9745529147023047,0.0
GenCo1018,2,0.0,0,2,0.0,1.0480456947534735,0.0
GenCo1019,2,0.0,0,2,0.0,2.0797449878073353,0.0
GenCo1020,2,0.0,0,2,0.0,2.069503761207705,0.0
GenCo1021,2,0.0,0,2,0.0,0.9853340589069122,0.0
GenCo1022,2,0.0,0,2,0.0,0.9977999325620485,0.0
GenCo1023,2,0.0,0,2,0.0,0.9566327167862589,0.0
GenCo1024,2,0.0,0,2,0.0,1.0225110624762546,0.0
GenCo1025,2,0.0,0,2,0.0,0.9560599185733651,0.0
GenCo1026,2,0.0,0,2,0.0,1.9961996426799875,0.0
GenCo1027,2,0.0,0,2,0.0,2.0036645209794877,0.0
GenCo1028,2,0.0,0,2,0.0,2.0425974668547813,0.0
GenCo1029,2,0.0,0,2,0.0,2.0916744859716805,0.0
GenCo1030,2,0.0,0,2,0.0,1.9982228175851242,0.0
GenCo1031,2,0.0,0,2,0.0,2.016411551886396,0.0
GenCo1032,2,0.0,0,2,0.0,1.0364450209781608,0.0
GenCo1033,2,0.0,0,2,0.0,1.9178410309528442,0.0
GenCo1034,2,0.0,0,2,0.0,0.9533648519697252,0.0
GenCo1035,2,0.0,0,2,0.0,0.9567866130736608,0.0
GenCo1036,2,0.0,0,2,0.0,1.9348901318212384,0.0
GenCo1037,2,0.0,0,2,0.0,1.9118359773270355,0.0
GenCo1038,2,0.0,0,2,0.0,1.0352910994280655,0.0
GenCo1039,2,0.0,0,2,0.0,0.9752274649148941,0.0
GenCo1040,2,0.0,0,2,0.0,1.0034341336153625,0.0
GenCo1041,2,0.0,0,2,0.0,1.9682585555858347,0.0
GenCo1042,2,0.0,0,2,0.0,1.0044314110515433,0.0
GenCo1043,2,0.0,0,2,0.0,1.024333251480601,0.0
GenCo1044,2,0.0,0,2,0.0,1.0363767769271888,0.0
GenCo1045,2,0.0,0,2,0.0,1.971484963212813,0.0
GenCo1046,2,0.0,0,2,0.0,1.9448174140853052,0.0
GenCo1047,2,0.0,0,2,0.0,0.9762441494519772,0.0
GenCo1048,2,0.0,0,2,0.0,1.9427284304157857,0.0
GenCo1049,2,0.0,0,2,0.0,0.9960703010045223,0.0
GenCo1050,2,0.0,0,2,0.0,0.9708264654538233,0.0
GenCo1051,2,0.0,0,2,0.0,2.0916010926002007,0.0
GenCo1052,2,0.0,0,2,0.0,1.048146304638576,0.0
GenCo1053,2,0.0,0,2,0.0,0.960776365947609,0.0
GenCo1054,2,0.0,0,2,0.0,1.9935922332534908,0.0
GenCo1055,2,0.0,0,2,0.0,2.043243416492664,0.0
GenCo1056,2,0.0,0,2,0.0,2.0240061499867568,0.0
GenCo1057,2,0.0,0,2,0.0,2.0963491105060563,0.0
GenCo1058,2,0.0,0,2,0.0,1.0197371744215702,0.0
GenCo1059,2,0.0,0,2,0.0,1.0094879646254609,0.0
GenCo1060,2,0.0,0,2,0.0,0.9838935837087193,0.0
GenCo1061,2,0.0,0,2,0.0,0.990470397399788,0.0
GenCo1062,2,0.0,0,2,0.0,1.0105577174611313,0.0
GenCo1063,2,0.0,0,2,0.0,1.911757126675205,0.0
GenCo1064,2,0.0,0,2,0.0,1.9254644375379923,0.0
GenCo1065,2,0.0,0,2,0.0,2.0285806760528837,0.0
GenCo1066,2,0.0,0,2,0.0,1.9560482174043228,0.0
GenCo1067,2,0.0,0,2,0.0,2.006453178617983,0.0
GenCo1068,2,0.0,0,2,0.0,0.970449421974454,0.0
GenCo1069,2,0.0,0,2,0.0,0.9848907082787471,0.0
GenCo1070,2,0.0,0,2,0.0,1.0439792265842613,0.0
GenCo1071,2,0.0,0,2,0.0,0.9823198476610013,0.0
GenCo1072,2,0.0,0,2,0.0,0.968805070377559,0.0
GenCo1073,2,0.0,0,2,0.0,1.9091592661083514,0.0
GenCo1074,2,0.0,0,2,0.0,1.0208357252300944,0.0
GenCo1075,2,0.0,0,2,0.0,0.9558234520201804,0.0
GenCo1076,2,0.0,0,2,0.0,2.0865222920132243,0.0
GenCo1077,2,0.0,0,2,0.0,1.9767852527740408,0.0
GenCo1078,2,0.0,0,2,0.0,2.010391102597454,0.0
GenCo1079,2,0.0,0,2,0.0,0.9922250766560224,0.0
GenCo1080,2,0.0,0,2,0.0,0.9864109733425859,0.0
GenCo1081,2,0.0,0,2,0.0,1.9199570116789353,0.0
GenCo1082,2,0.0,0,2,0.0,1.980779971487308,0.0
GenCo1083,2,0.0,0,2,0.0,1.9305972315660285,0.0
GenCo1084,2,0.0,0,2,0.0,2.0382220781725464,0.0
GenCo1085,2,0.0,0,2,0.0,2.0468229899355097,0.0
GenCo1086,2,0.0,0,2,0.0,1.9651230698640694,0.0
GenCo1087,2,0.0,0,2,0.0,0.9863591276764773,0.0
GenCo1088,2,0.0,0,2,0.0,1.9003337983183834,0.0
GenCo1089,2,0.0,0,2,0.0,1.982129496086961,0.0
GenCo1090,2,0.0,0,2,0.0,2.0102611228361047,0.0
GenCo1091,2,0.0,0,2,0.0,2.0936546885457057,0.0
GenCo1092,2,0.0,0,2,0.0,1.9636614618466879,0.0
GenCo1093,2,0.0,0,2,0.0,1.9686811165332498,0.0
GenCo1094,2,0.0,0,2,0.0,1.9729213735555202,0.0
GenCo1095,2,0.0,0,2,0.0,1.9378187643649407,0.0
GenCo1096,2,0.0,0,2,0.0,2.080759287196688,0.0
GenCo1097,2,0.0,0,2,0.0,0.9826348142587208,0.0
GenCo1098,2,0.0,0,2,0.0,1.9358736982593956,0.0
GenCo1099,2,0.0,0,2,0.0,1.0020614330887405,0.0
GenCo1100,2,0.0,0,2,0.0,2.0421680740607098,0.0
GenCo1101,2,0.0,0,2,0.0,2.0082835990557837,0.0
GenCo1102,2,0.0,0,2,0.0,1.037116105954826,0.0
GenCo1103,2,0.0,0,2,0.0,2.0305444623258952,0.0
GenCo1104,2,0.0,0,2,0.0,0.9803401440687837,0.0
GenCo1105,2,0.0,0,2,0.0,1.0433535865162236,0.0
GenCo1106,2,0.0,0,2,0.0,1.908510813239699,0.0
GenCo1107,2,0.0,0,2,0.0,2.081339663303044,0.0
GenCo1108,2,0.0,0,2,0.0,1.0233274882647052,0.0
GenCo1109,2,0.0,0,2,0.0,1.0285908985242298,0.0
GenCo1110,2,0.0,0,2,0.0,1.0037244073125189,0.0
GenCo1111,2,0.0,0,2,0.0,2.0729412638909284,0.0
GenCo1112,2,0.0,0,2,0.0,1.0096136113925354,0.0
GenCo1113,2,0.0,0,2,0.0,0.9819198070013961,0.0
GenCo1114,2,0.0,0,2,0.0,0.9596057299607363,0.0
GenCo1115,2,0.0,0,2,0.0,0.959864138778563,0.0
GenCo1116,2,0.0,0,2,0.0,1.9769701776972355,0.0
GenCo1117,2,0.0,0,2,0.0,1.0181603365135932,0.0
GenCo1118,2,0.0,0,2,0.0,1.0215735623304405,0.0
GenCo1119,2,0.0,0,2,0.0,2.001693527891703,0.0
GenCo1120,2,0.0,0,2,0.0,0.9578661593592108,0.0
GenCo1121,2,0.0,0,2,0.0,0.951433356931892,0.0
GenCo1122,2,0.0,0,2,0.0,0.9577194031212316,0.0
GenCo1123,2,0.0,0,2,0.0,0.9806358208468184,0.0
GenCo1124,2,0.0,0,2,0.0,1.0233561262605122,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064202098141313,0.0
GenCo1126,2,0.0,0,2,0.0,0.996347024250037,0.0
GenCo1127,2,0.0,0,2,0.0,0.9703953554903413,0.0
GenCo1128,2,0.0,0,2,0.0,0.954932459033952,0.0
GenCo1129,2,0.0,0,2,0.0,0.9630629946849483,0.0
GenCo1130,2,0.0,0,2,0.0,0.9500555444044816,0.0
GenCo1131,2,0.0,0,2,0.0,1.0492043688943806,0.0
GenCo1132,2,0.0,0,2,0.0,1.0230584112570953,0.0
GenCo1133,2,0.0,0,2,0.0,0.960574046792697,0.0
GenCo1134,2,0.0,0,2,0.0,0.9532175654198977,0.0
GenCo1135,2,0.0,0,2,0.0,1.0278859047567472,0.0
GenCo1136,2,0.0,0,2,0.0,1.02767616978465,0.0
GenCo1137,2,0.0,0,2,0.0,1.0285989500103725,0.0
GenCo1138,2,0.0,0,2,0.0,2.033879956062091,0.0
GenCo1139,2,0.0,0,2,0.0,1.0093197295814424,0.0
GenCo1140,2,0.0,0,2,0.0,0.9907985798409439,0.0
GenCo1141,2,0.0,0,2,0.0,1.0025543083772093,0.0
GenCo1142,2,0.0,0,2,0.0,0.9895504102185663,0.0
GenCo1143,2,0.0,0,2,0.0,0.9818888304401427,0.0
GenCo1144,2,0.0,0,2,0.0,0.9688462817922828,0.0
GenCo1145,2,0.0,0,2,0.0,1.0243108248733357,0.0
GenCo1146,2,0.0,0,2,0.0,0.9891762546164878,0.0
GenCo1147,2,0.0,0,2,0.0,1.0009439381079652,0.0
GenCo1148,2,0.0,0,2,0.0,1.023524925654867,0.0
GenCo1149,2,0.0,0,2,0.0,1.0065541852548947,0.0
GenCo1150,2,0.0,0,2,0.0,0.963556054949422,0.0
GenCo1151,2,0.0,0,2,0.0,0.9753494855838251,0.0
GenCo1152,2,0.0,0,2,0.0,0.9744776641018685,0.0
GenCo1153,2,0.0,0,2,0.0,0.992808108434773,0.0
GenCo1154,2,0.0,0,2,0.0,1.0147832182258594,0.0
GenCo1155,2,0.0,0,2,0.0,0.9728444516811814,0.0
GenCo1156,2,0.0,0,2,0.0,1.0288171738176695,0.0
GenCo1157,2,0.0,0,2,0.0,0.9726756924874093,0.0
GenCo1158,2,0.0,0,2,0.0,0.9580588298841699,0.0
GenCo1159,2,0.0,0,2,0.0,1.030564107190728,0.0
GenCo1160,2,0.0,0,2,0.0,0.9555810959401516,0.0
GenCo1161,2,0.0,0,2,0.0,1.0133391245897758,0.0
GenCo1162,2,0.0,0,2,0.0,1.0142852952832833,0.0
GenCo1163,2,0.0,0,2,0.0,1.0203503635823954,0.0
GenCo1164,2,0.0,0,2,0.0,1.0280053614434679,0.0
GenCo1165,2,0.0,0,2,0.0,0.9987965592297481,0.0
GenCo1166,2,0.0,0,2,0.0,1.0091120950299803,0.0
GenCo1167,2,0.0,0,2,0.0,0.9638562377032012,0.0
GenCo1168,2,0.0,0,2,0.0,1.0153567086773065,0.0
GenCo1169,2,0.0,0,2,0.0,1.0292994589098485,0.0
GenCo1170,2,0.0,0,2,0.0,0.9970346971682118,0.0
GenCo1171,2,0.0,0,2,0.0,1.0064546351313197,0.0
GenCo1172,2,0.0,0,2,0.0,0.9749593301192041,0.0
GenCo1173,2,0.0,0,2,0.0,1.0151231385952924,0.0
GenCo1174,2,0.0,0,2,0.0,1.0171733809827093,0.0
GenCo1175,2,0.0,0,2,0.0,0.9690241027209375,0.0
GenCo1176,2,0.0,0,2,0.0,1.0121209761704215,0.0
GenCo1177,2,0.0,0,2,0.0,1.9952035712576672,0.0
GenCo1178,2,0.0,0,2,0.0,0.9857694154490819,0.0
GenCo1179,2,0.0,0,2,0.0,1.019315421279565,0.0
GenCo1180,2,0.0,0,2,0.0,1.9256661541398792,0.0
GenCo1181,2,0.0,0,2,0.0,1.0411600025082204,0.0
GenCo1182,2,0.0,0,2,0.0,0.9581736162662401,0.0
GenCo1183,2,0.0,0,2,0.0,0.9923442883973042,0.0
GenCo1184,2,0.0,0,2,0.0,0.9663270991474915,0.0
GenCo1185,2,0.0,0,2,0.0,1.0139787222737613,0.0
GenCo1186,2,0.0,0,2,0.0,1.0082740010429785,0.0
GenCo1187,2,0.0,0,2,0.0,1.0303780475047681,0.0
GenCo1188,2,0.0,0,2,0.0,1.0143042073761812,0.0
GenCo1189,2,0.0,0,2,0.0,1.0211439153790942,0.0
GenCo1190,2,0.0,0,2,0.0,0.990851925139356,0.0
GenCo1191,2,0.0,0,2,0.0,1.0015244217459516,0.0
GenCo1192,2,0.0,0,2,0.0,0.9555328121828115,0.0
GenCo1193,2,0.0,0,2,0.0,1.9887826631377112,0.0
GenCo1194,2,0.0,0,2,0.0,2.0322742164232075,0.0
GenCo1195,2,0.0,0,2,0.0,0.988577929611758,0.0
GenCo1196,2,0.0,0,2,0.0,1.0197299021738853,0.0
GenCo1197,2,0.0,0,2,0.0,1.0282713665071699,0.0
GenCo1198,2,0.0,0,2,0.0,0.9964403773634392,0.0
GenCo1199,2,0.0,0,2,0.0,1.0143359918420087,0.0
GenCo1200,2,0.0,0,2,0.0,1.9014477120687414,0.0
GenCo1201,2,0.0,0,2,0.0,0.9516594623655524,0.0
GenCo1202,2,0.0,0,2,0.0,0.9563810706571528,0.0
GenCo1203,2,0.0,0,2,0.0,0.9633952233819665,0.0
GenCo1204,2,0.0,0,2,0.0,0.9620057366007752,0.0
GenCo1205,2,0.0,0,2,0.0,0.951691193526982,0.0
GenCo1206,2,0.0,0,2,0.0,0.9620470804894296,0.0
GenCo1207,2,0.0,0,2,0.0,0.9885749920288175,0.0
GenCo1208,2,0.0,0,2,0.0,0.9962460371847801,0.0
GenCo1209,2,0.0,0,2,0.0,0.9714426072798875,0.0
GenCo1210,2,0.0,0,2,0.0,0.9775542284555219,0.0
GenCo1211,2,0.0,0,2,0.0,1.0158435383681867,0.0
GenCo1212,2,0.0,0,2,0.0,0.9622073627416454,0.0
GenCo1213,2,0.0,0,2,0.0,1.0457440344498623,0.0
GenCo1214,2,0.0,0,2,0.0,0.9862886846015801,0.0
GenCo1215,2,0.0,0,2,0.0,1.0152583405463727,0.0
GenCo1216,2,0.0,0,2,0.0,0.9866456208443128,0.0
GenCo1217,2,0.0,0,2,0.0,1.029984042937758,0.0
GenCo1218,2,0.0,0,2,0.0,0.9574459224755845,0.0
GenCo1219,2,0.0,0,2,0.0,1.947313242735678,0.0
GenCo1220,2,0.0,0,2,0.0,1.0024781135779581,0.0
GenCo1221,2,0.0,0,2,0.0,2.0170772215897688,0.0
GenCo1222,2,0.0,0,2,0.0,1.9451992617255105,0.0
GenCo1223,2,0.0,0,2,0.0,1.013039187339736,0.0
GenCo1224,2,0.0,0,2,0.0,0.9879459549767216,0.0
GenCo1225,2,0.0,0,2,0.0,0.9903197452154339,0.0
GenCo1226,2,0.0,0,2,0.0,0.9539728302484887,0.0
GenCo1227,2,0.0,0,2,0.0,1.0433218763591128,0.0
GenCo1228,2,0.0,0,2,0.0,1.0122326111989595,0.0
GenCo1229,2,0.0,0,2,0.0,0.9536249224258595,0.0
GenCo1230,2,0.0,0,2,0.0,0.985046688361761,0.0
GenCo1231,2,0.0,0,2,0.0,1.0149141553708456,0.0
GenCo1232,2,0.0,0,2,0.0,0.9897982610124437,0.0
GenCo1233,2,0.0,0,2,0.0,1.0396778497666561,0.0
GenCo1234,2,0.0,0,2,0.0,1.003505334467948,0.0
GenCo1235,2,0.0,0,2,0.0,0.9781574226969038,0.0
GenCo1236,2,0.0,0,2,0.0,1.0346969901683714,0.0
GenCo1237,2,0.0,0,2,0.0,0.9848872761217262,0.0
GenCo1238,2,0.0,0,2,0.0,1.0076040886198787,0.0
GenCo1239,2,0.0,0,2,0.0,0.9778109539060587,0.0
GenCo1240,2,0.0,0,2,0.0,1.0425286280421577,0.0
GenCo1241,2,0.0,0,2,0.0,0.9888164915925831,0.0
GenCo1242,2,0.0,0,2,0.0,0.9543625724983391,0.0
GenCo1243,2,0.0,0,2,0.0,0.9518233376400926,0.0
GenCo1244,2,0.0,0,2,0.0,1.0070913989615875,0.0
GenCo1245,2,0.0,0,2,0.0,0.9942738190099539,0.0
GenCo1246,2,0.0,0,2,0.0,1.00624215589606,0.0
GenCo1247,2,0.0,0,2,0.0,1.0196126002985295,0.0
GenCo1248,2,0.0,0,2,0.0,2.0785007880214823,0.0
GenCo1249,2,0.0,0,2,0.0,2.046862331909332,0.0
GenCo1250,2,0.0,0,2,0.0,1.04754177949077,0.0
GenCo1251,2,0.0,0,2,0.0,1.0181283037889002,0.0
GenCo1252,2,0.0,0,2,0.0,0.9661343156124879,0.0
GenCo1253,2,0.0,0,2,0.0,0.9635244877331348,0.0
GenCo1254,2,0.0,0,2,0.0,1.0285043144303552,0.0
GenCo1255,2,0.0,0,2,0.0,1.9007800128803785,0.0
GenCo1256,2,0.0,0,2,0.0,0.9942981802221554,0.0
GenCo1257,2,0.0,0,2,0.0,0.9551414092189727,0.0
GenCo1258,2,0.0,0,2,0.0,0.9689799963912197,0.0
GenCo1259,2,0.0,0,2,0.0,1.0223084158547708,0.0
GenCo1260,2,0.0,0,2,0.0,0.9968998886304605,0.0
GenCo1261,2,0.0,0,2,0.0,0.9573117461450129,0.0
GenCo1262,2,0.0,0,2,0.0,0.9722602520567744,0.0
GenCo1263,2,0.0,0,2,0.0,1.003751096539969,0.0
GenCo1264,2,0.0,0,2,0.0,0.9698882914125257,0.0
GenCo1265,2,0.0,0,2,0.0,1.0288750120853591,0.0
GenCo1266,2,0.0,0,2,0.0,1.0082633197817887,0.0
GenCo1267,2,0.0,0,2,0.0,1.9069643578290338,0.0
