,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9865395036956772,0.0
GenCo852,2,0.0,0,2,0.0,0.9859456781269391,0.0
GenCo853,2,0.0,0,2,0.0,0.9657520705744614,0.0
GenCo854,2,0.0,0,2,0.0,1.99495255155933,0.0
GenCo855,2,0.0,0,2,0.0,2.0101895074572043,0.0
GenCo856,2,0.0,0,2,0.0,1.9639675696013181,0.0
GenCo857,2,0.0,0,2,0.0,1.9790717480444837,0.0
GenCo858,2,0.0,0,2,0.0,1.9597561138474613,0.0
GenCo859,2,0.0,0,2,0.0,1.007445870445118,0.0
GenCo860,2,0.0,0,2,0.0,1.9629284676198726,0.0
GenCo861,2,0.0,0,2,0.0,0.9621670492492619,0.0
GenCo862,2,0.0,0,2,0.0,1.0031737452757663,0.0
GenCo863,2,0.0,0,2,0.0,2.0251810963049626,0.0
GenCo864,2,0.0,0,2,0.0,1.9440878693387644,0.0
GenCo865,2,0.0,0,2,0.0,1.0234648374073796,0.0
GenCo866,2,0.0,0,2,0.0,1.931927071898501,0.0
GenCo867,2,0.0,0,2,0.0,0.9552869784564011,0.0
GenCo868,2,0.0,0,2,0.0,0.9644907336901272,0.0
GenCo869,2,0.0,0,2,0.0,0.9792826768494444,0.0
GenCo870,2,0.0,0,2,0.0,1.9497804454115324,0.0
GenCo871,2,0.0,0,2,0.0,1.9642682015794286,0.0
GenCo872,2,0.0,0,2,0.0,0.9843552836935123,0.0
GenCo873,2,0.0,0,2,0.0,0.9850155835224599,0.0
GenCo874,2,0.0,0,2,0.0,0.9844990074583566,0.0
GenCo875,2,0.0,0,2,0.0,1.978493146783012,0.0
GenCo876,2,0.0,0,2,0.0,1.0296482313467858,0.0
GenCo877,2,0.0,0,2,0.0,0.9979346233098805,0.0
GenCo878,2,0.0,0,2,0.0,0.9644289285915955,0.0
GenCo879,2,0.0,0,2,0.0,0.9649372024114451,0.0
GenCo880,2,0.0,0,2,0.0,1.9177399609113996,0.0
GenCo881,2,0.0,0,2,0.0,2.0331483782960005,0.0
GenCo882,2,0.0,0,2,0.0,2.0199792735939957,0.0
GenCo883,2,0.0,0,2,0.0,1.9354602360219626,0.0
GenCo884,2,0.0,0,2,0.0,2.0712405017250903,0.0
GenCo885,2,0.0,0,2,0.0,2.01100718493244,0.0
GenCo886,2,0.0,0,2,0.0,1.017436246664743,0.0
GenCo887,2,0.0,0,2,0.0,0.974873107717902,0.0
GenCo888,2,0.0,0,2,0.0,1.9611818194064279,0.0
GenCo889,2,0.0,0,2,0.0,2.008948061994467,0.0
GenCo890,2,0.0,0,2,0.0,2.0882423161108403,0.0
GenCo891,2,0.0,0,2,0.0,1.9623758335027577,0.0
GenCo892,2,0.0,0,2,0.0,2.0033386209194517,0.0
GenCo893,2,0.0,0,2,0.0,2.0256358737979983,0.0
GenCo894,2,0.0,0,2,0.0,2.043051190989084,0.0
GenCo895,2,0.0,0,2,0.0,2.0865517934337774,0.0
GenCo896,2,0.0,0,2,0.0,1.024073018901598,0.0
GenCo897,2,0.0,0,2,0.0,0.976928853611371,0.0
GenCo898,2,0.0,0,2,0.0,2.059988694280122,0.0
GenCo899,2,0.0,0,2,0.0,1.0154952784350157,0.0
GenCo900,2,0.0,0,2,0.0,1.0476422754084065,0.0
GenCo901,2,0.0,0,2,0.0,1.0383989384887313,0.0
GenCo902,2,0.0,0,2,0.0,1.015181423876405,0.0
GenCo903,2,0.0,0,2,0.0,1.0428705534667613,0.0
GenCo904,2,0.0,0,2,0.0,0.9758667112301117,0.0
GenCo905,2,0.0,0,2,0.0,2.0588648891855867,0.0
GenCo906,2,0.0,0,2,0.0,1.9742797174159492,0.0
GenCo907,2,0.0,0,2,0.0,0.9659546712755487,0.0
GenCo908,2,0.0,0,2,0.0,1.0001197354854752,0.0
GenCo909,2,0.0,0,2,0.0,0.9688727128815449,0.0
GenCo910,2,0.0,0,2,0.0,1.0247505206330583,0.0
GenCo911,2,0.0,0,2,0.0,0.9768127522713768,0.0
GenCo912,2,0.0,0,2,0.0,0.9675366141440833,0.0
GenCo913,2,0.0,0,2,0.0,0.9647181189633438,0.0
GenCo914,2,0.0,0,2,0.0,1.003875281953373,0.0
GenCo915,2,0.0,0,2,0.0,0.9758889979130794,0.0
GenCo916,2,0.0,0,2,0.0,0.9503331930270498,0.0
GenCo917,2,0.0,0,2,0.0,1.9039728234351545,0.0
GenCo918,2,0.0,0,2,0.0,1.0415796698633495,0.0
GenCo919,2,0.0,0,2,0.0,1.047907762760089,0.0
GenCo920,2,0.0,0,2,0.0,1.0095600846683566,0.0
GenCo921,2,0.0,0,2,0.0,1.930876993383813,0.0
GenCo922,2,0.0,0,2,0.0,1.950636063848748,0.0
GenCo923,2,0.0,0,2,0.0,1.946199633279896,0.0
GenCo924,2,0.0,0,2,0.0,0.9710810835483054,0.0
GenCo925,2,0.0,0,2,0.0,1.0155353875098432,0.0
GenCo926,2,0.0,0,2,0.0,2.0259915019195485,0.0
GenCo927,2,0.0,0,2,0.0,2.0040781165605503,0.0
GenCo928,2,0.0,0,2,0.0,1.0160648863740505,0.0
GenCo929,2,0.0,0,2,0.0,0.9564678669551696,0.0
GenCo930,2,0.0,0,2,0.0,0.9865603538983282,0.0
GenCo931,2,0.0,0,2,0.0,0.9691397711956937,0.0
GenCo932,2,0.0,0,2,0.0,1.992633022800267,0.0
GenCo933,2,0.0,0,2,0.0,1.9261061582797756,0.0
GenCo934,2,0.0,0,2,0.0,2.056315172159974,0.0
GenCo935,2,0.0,0,2,0.0,0.9653900407933933,0.0
GenCo936,2,0.0,0,2,0.0,1.01306615177474,0.0
GenCo937,2,0.0,0,2,0.0,1.0299653905737127,0.0
GenCo938,2,0.0,0,2,0.0,0.9660719784561982,0.0
GenCo939,2,0.0,0,2,0.0,0.954081136618543,0.0
GenCo940,2,0.0,0,2,0.0,1.0433454265144788,0.0
GenCo941,2,0.0,0,2,0.0,1.947518620287977,0.0
GenCo942,2,0.0,0,2,0.0,1.0173738189616135,0.0
GenCo943,2,0.0,0,2,0.0,0.9502518142745892,0.0
GenCo944,2,0.0,0,2,0.0,2.031979475244515,0.0
GenCo945,2,0.0,0,2,0.0,0.9769355371576066,0.0
GenCo946,2,0.0,0,2,0.0,0.9691832219777049,0.0
GenCo947,2,0.0,0,2,0.0,1.003013442690786,0.0
GenCo948,2,0.0,0,2,0.0,1.0368788090112302,0.0
GenCo949,2,0.0,0,2,0.0,1.006806103985346,0.0
GenCo950,2,0.0,0,2,0.0,1.9150928304014943,0.0
GenCo951,2,0.0,0,2,0.0,1.040118973493517,0.0
GenCo952,2,0.0,0,2,0.0,1.9108057559017464,0.0
GenCo953,2,0.0,0,2,0.0,2.065288384778337,0.0
GenCo954,2,0.0,0,2,0.0,0.9969017841191098,0.0
GenCo955,2,0.0,0,2,0.0,0.9641208437988592,0.0
GenCo956,2,0.0,0,2,0.0,1.0235370746519894,0.0
GenCo957,2,0.0,0,2,0.0,1.031720828893088,0.0
GenCo958,2,0.0,0,2,0.0,2.086880602031824,0.0
GenCo959,2,0.0,0,2,0.0,1.9907374341748663,0.0
GenCo960,2,0.0,0,2,0.0,2.0324038079685587,0.0
GenCo961,2,0.0,0,2,0.0,2.00272015763569,0.0
GenCo962,2,0.0,0,2,0.0,2.0280144613654465,0.0
GenCo963,2,0.0,0,2,0.0,2.0976864329700122,0.0
GenCo964,2,0.0,0,2,0.0,2.06169397170532,0.0
GenCo965,2,0.0,0,2,0.0,1.9880780496675055,0.0
GenCo966,2,0.0,0,2,0.0,2.028067292118065,0.0
GenCo967,2,0.0,0,2,0.0,1.9379765342646464,0.0
GenCo968,2,0.0,0,2,0.0,2.0930642725293067,0.0
GenCo969,2,0.0,0,2,0.0,1.9522434122951393,0.0
GenCo970,2,0.0,0,2,0.0,2.0357075675777083,0.0
GenCo971,2,0.0,0,2,0.0,1.9689626129663689,0.0
GenCo972,2,0.0,0,2,0.0,2.086898590566904,0.0
GenCo973,2,0.0,0,2,0.0,2.0688589068429315,0.0
GenCo974,2,0.0,0,2,0.0,1.0286692761751823,0.0
GenCo975,2,0.0,0,2,0.0,1.0313397984831967,0.0
GenCo976,2,0.0,0,2,0.0,1.9519247087987026,0.0
GenCo977,2,0.0,0,2,0.0,2.068536071760403,0.0
GenCo978,2,0.0,0,2,0.0,2.0939467560412206,0.0
GenCo979,2,0.0,0,2,0.0,1.9652550220902332,0.0
GenCo980,2,0.0,0,2,0.0,1.959268153691859,0.0
GenCo981,2,0.0,0,2,0.0,2.027284141752898,0.0
GenCo982,2,0.0,0,2,0.0,0.9831438991369622,0.0
GenCo983,2,0.0,0,2,0.0,1.0149830689769956,0.0
GenCo984,2,0.0,0,2,0.0,1.0378176561173929,0.0
GenCo985,2,0.0,0,2,0.0,2.0355196334859995,0.0
GenCo986,2,0.0,0,2,0.0,2.063610877549878,0.0
GenCo987,2,0.0,0,2,0.0,1.9078487502456527,0.0
GenCo988,2,0.0,0,2,0.0,2.049880342983402,0.0
GenCo989,2,0.0,0,2,0.0,1.0273090434388394,0.0
GenCo990,2,0.0,0,2,0.0,0.98110041922659,0.0
GenCo991,2,0.0,0,2,0.0,1.9167628122786113,0.0
GenCo992,2,0.0,0,2,0.0,2.0269825910893124,0.0
GenCo993,2,0.0,0,2,0.0,2.0311521510366912,0.0
GenCo994,2,0.0,0,2,0.0,2.0745935970667433,0.0
GenCo995,2,0.0,0,2,0.0,2.0897103822154484,0.0
GenCo996,2,0.0,0,2,0.0,1.9775841504440517,0.0
GenCo997,2,0.0,0,2,0.0,1.9609369629016244,0.0
GenCo998,2,0.0,0,2,0.0,2.0761761525040123,0.0
GenCo999,2,0.0,0,2,0.0,1.0191159550480062,0.0
GenCo1000,2,0.0,0,2,0.0,0.962030905003992,0.0
GenCo1001,2,0.0,0,2,0.0,1.005632560753835,0.0
GenCo1002,2,0.0,0,2,0.0,0.9996484298133687,0.0
GenCo1003,2,0.0,0,2,0.0,1.914890169088909,0.0
GenCo1004,2,0.0,0,2,0.0,2.0329031891276035,0.0
GenCo1005,2,0.0,0,2,0.0,0.9546558334074438,0.0
GenCo1006,2,0.0,0,2,0.0,2.095393718151835,0.0
GenCo1007,2,0.0,0,2,0.0,1.9440320736090027,0.0
GenCo1008,2,0.0,0,2,0.0,0.9939636742353787,0.0
GenCo1009,2,0.0,0,2,0.0,1.939913615278713,0.0
GenCo1010,2,0.0,0,2,0.0,1.0322334252067185,0.0
GenCo1011,2,0.0,0,2,0.0,1.0391796186491205,0.0
GenCo1012,2,0.0,0,2,0.0,0.9947617648747118,0.0
GenCo1013,2,0.0,0,2,0.0,1.9808405439196628,0.0
GenCo1014,2,0.0,0,2,0.0,0.9554564250355542,0.0
GenCo1015,2,0.0,0,2,0.0,1.9924230131909608,0.0
GenCo1016,2,0.0,0,2,0.0,0.9866805208446835,0.0
GenCo1017,2,0.0,0,2,0.0,1.0464098257024008,0.0
GenCo1018,2,0.0,0,2,0.0,1.0342014475934047,0.0
GenCo1019,2,0.0,0,2,0.0,2.013866613273377,0.0
GenCo1020,2,0.0,0,2,0.0,2.050408779260065,0.0
GenCo1021,2,0.0,0,2,0.0,0.9618411109910135,0.0
GenCo1022,2,0.0,0,2,0.0,0.9815577742695141,0.0
GenCo1023,2,0.0,0,2,0.0,1.02068889043065,0.0
GenCo1024,2,0.0,0,2,0.0,0.978697962430897,0.0
GenCo1025,2,0.0,0,2,0.0,0.9873149678073249,0.0
GenCo1026,2,0.0,0,2,0.0,2.026818675656202,0.0
GenCo1027,2,0.0,0,2,0.0,2.006820805053655,0.0
GenCo1028,2,0.0,0,2,0.0,1.9853364925245005,0.0
GenCo1029,2,0.0,0,2,0.0,1.9810591685630232,0.0
GenCo1030,2,0.0,0,2,0.0,2.093873108713864,0.0
GenCo1031,2,0.0,0,2,0.0,2.080847872940771,0.0
GenCo1032,2,0.0,0,2,0.0,0.9748988022503766,0.0
GenCo1033,2,0.0,0,2,0.0,2.0561346107756693,0.0
GenCo1034,2,0.0,0,2,0.0,1.0374226070733703,0.0
GenCo1035,2,0.0,0,2,0.0,0.9880934812522975,0.0
GenCo1036,2,0.0,0,2,0.0,2.0290310064395944,0.0
GenCo1037,2,0.0,0,2,0.0,1.9972494677287838,0.0
GenCo1038,2,0.0,0,2,0.0,1.034130503072657,0.0
GenCo1039,2,0.0,0,2,0.0,1.0485420982723244,0.0
GenCo1040,2,0.0,0,2,0.0,0.9686964119929908,0.0
GenCo1041,2,0.0,0,2,0.0,2.0854026699993797,0.0
GenCo1042,2,0.0,0,2,0.0,0.9881119205894267,0.0
GenCo1043,2,0.0,0,2,0.0,1.0076357349977025,0.0
GenCo1044,2,0.0,0,2,0.0,0.9925442692475571,0.0
GenCo1045,2,0.0,0,2,0.0,2.002202455004743,0.0
GenCo1046,2,0.0,0,2,0.0,1.9856285734824648,0.0
GenCo1047,2,0.0,0,2,0.0,1.0158632714821085,0.0
GenCo1048,2,0.0,0,2,0.0,1.95869073026537,0.0
GenCo1049,2,0.0,0,2,0.0,0.9690025377950132,0.0
GenCo1050,2,0.0,0,2,0.0,1.0037897501697532,0.0
GenCo1051,2,0.0,0,2,0.0,1.925456976305665,0.0
GenCo1052,2,0.0,0,2,0.0,0.9781742765078149,0.0
GenCo1053,2,0.0,0,2,0.0,0.9624378441807264,0.0
GenCo1054,2,0.0,0,2,0.0,1.9827636521654173,0.0
GenCo1055,2,0.0,0,2,0.0,2.032555016175152,0.0
GenCo1056,2,0.0,0,2,0.0,1.9372836579437456,0.0
GenCo1057,2,0.0,0,2,0.0,2.011828748633724,0.0
GenCo1058,2,0.0,0,2,0.0,0.9657764349945055,0.0
GenCo1059,2,0.0,0,2,0.0,0.9988498778607813,0.0
GenCo1060,2,0.0,0,2,0.0,1.007397872221117,0.0
GenCo1061,2,0.0,0,2,0.0,0.963238839983801,0.0
GenCo1062,2,0.0,0,2,0.0,0.9942789939423679,0.0
GenCo1063,2,0.0,0,2,0.0,1.958567053921301,0.0
GenCo1064,2,0.0,0,2,0.0,2.015789337872272,0.0
GenCo1065,2,0.0,0,2,0.0,2.0890763022866423,0.0
GenCo1066,2,0.0,0,2,0.0,1.9009664695862079,0.0
GenCo1067,2,0.0,0,2,0.0,2.083897169510891,0.0
GenCo1068,2,0.0,0,2,0.0,0.9812271423097152,0.0
GenCo1069,2,0.0,0,2,0.0,1.0352985595601645,0.0
GenCo1070,2,0.0,0,2,0.0,0.9972271514318797,0.0
GenCo1071,2,0.0,0,2,0.0,1.0346478954460658,0.0
GenCo1072,2,0.0,0,2,0.0,0.9963081649102072,0.0
GenCo1073,2,0.0,0,2,0.0,2.066249725711678,0.0
GenCo1074,2,0.0,0,2,0.0,0.9614475529476065,0.0
GenCo1075,2,0.0,0,2,0.0,0.9693630993438541,0.0
GenCo1076,2,0.0,0,2,0.0,1.9255895029105041,0.0
GenCo1077,2,0.0,0,2,0.0,1.9812016555349832,0.0
GenCo1078,2,0.0,0,2,0.0,2.0871940627810956,0.0
GenCo1079,2,0.0,0,2,0.0,1.023772499792195,0.0
GenCo1080,2,0.0,0,2,0.0,0.981201730232777,0.0
GenCo1081,2,0.0,0,2,0.0,2.0662886448077953,0.0
GenCo1082,2,0.0,0,2,0.0,2.083010921490021,0.0
GenCo1083,2,0.0,0,2,0.0,2.0707408796169573,0.0
GenCo1084,2,0.0,0,2,0.0,1.9580400950200618,0.0
GenCo1085,2,0.0,0,2,0.0,2.004643104969898,0.0
GenCo1086,2,0.0,0,2,0.0,2.061402304282249,0.0
GenCo1087,2,0.0,0,2,0.0,0.9893204175959223,0.0
GenCo1088,2,0.0,0,2,0.0,1.932977485642488,0.0
GenCo1089,2,0.0,0,2,0.0,2.022346506699315,0.0
GenCo1090,2,0.0,0,2,0.0,2.0792108750509266,0.0
GenCo1091,2,0.0,0,2,0.0,2.0034082044391326,0.0
GenCo1092,2,0.0,0,2,0.0,2.038518217096346,0.0
GenCo1093,2,0.0,0,2,0.0,2.0955322191121963,0.0
GenCo1094,2,0.0,0,2,0.0,2.0716610979318535,0.0
GenCo1095,2,0.0,0,2,0.0,2.059444659687485,0.0
GenCo1096,2,0.0,0,2,0.0,2.081659881599296,0.0
GenCo1097,2,0.0,0,2,0.0,0.9928887349582977,0.0
GenCo1098,2,0.0,0,2,0.0,1.907032779377017,0.0
GenCo1099,2,0.0,0,2,0.0,1.038367976098107,0.0
GenCo1100,2,0.0,0,2,0.0,2.018378733195905,0.0
GenCo1101,2,0.0,0,2,0.0,2.0726682097402995,0.0
GenCo1102,2,0.0,0,2,0.0,1.0407086622516495,0.0
GenCo1103,2,0.0,0,2,0.0,2.03743525144517,0.0
GenCo1104,2,0.0,0,2,0.0,1.0154081985259098,0.0
GenCo1105,2,0.0,0,2,0.0,1.0349620797283399,0.0
GenCo1106,2,0.0,0,2,0.0,1.961297310113869,0.0
GenCo1107,2,0.0,0,2,0.0,1.9566208114969013,0.0
GenCo1108,2,0.0,0,2,0.0,0.95920720157803,0.0
GenCo1109,2,0.0,0,2,0.0,0.974054567569274,0.0
GenCo1110,2,0.0,0,2,0.0,0.9622181800032971,0.0
GenCo1111,2,0.0,0,2,0.0,1.9149332666412548,0.0
GenCo1112,2,0.0,0,2,0.0,1.0459952788630102,0.0
GenCo1113,2,0.0,0,2,0.0,1.0333920842925954,0.0
GenCo1114,2,0.0,0,2,0.0,0.9667299476468102,0.0
GenCo1115,2,0.0,0,2,0.0,1.0110409794468123,0.0
GenCo1116,2,0.0,0,2,0.0,1.957061744981646,0.0
GenCo1117,2,0.0,0,2,0.0,1.0080459342050028,0.0
GenCo1118,2,0.0,0,2,0.0,0.968610388902677,0.0
GenCo1119,2,0.0,0,2,0.0,1.9851747876310941,0.0
GenCo1120,2,0.0,0,2,0.0,0.9767950990608716,0.0
GenCo1121,2,0.0,0,2,0.0,0.9893133654695353,0.0
GenCo1122,2,0.0,0,2,0.0,1.0178897216843943,0.0
GenCo1123,2,0.0,0,2,0.0,1.0378701470113043,0.0
GenCo1124,2,0.0,0,2,0.0,0.998535220788147,0.0
GenCo1125,2,0.0,0,2,0.0,1.027316158088692,0.0
GenCo1126,2,0.0,0,2,0.0,1.0360275924519808,0.0
GenCo1127,2,0.0,0,2,0.0,0.9686314594436702,0.0
GenCo1128,2,0.0,0,2,0.0,1.0378262635091622,0.0
GenCo1129,2,0.0,0,2,0.0,1.0309110751417414,0.0
GenCo1130,2,0.0,0,2,0.0,0.9993894005863879,0.0
GenCo1131,2,0.0,0,2,0.0,1.0417948373850974,0.0
GenCo1132,2,0.0,0,2,0.0,0.958060666919841,0.0
GenCo1133,2,0.0,0,2,0.0,0.9641127858882997,0.0
GenCo1134,2,0.0,0,2,0.0,0.9622881982112828,0.0
GenCo1135,2,0.0,0,2,0.0,1.0423021662768357,0.0
GenCo1136,2,0.0,0,2,0.0,0.9914792782668058,0.0
GenCo1137,2,0.0,0,2,0.0,0.9533691102163471,0.0
GenCo1138,2,0.0,0,2,0.0,2.0609667691198,0.0
GenCo1139,2,0.0,0,2,0.0,1.03106644308389,0.0
GenCo1140,2,0.0,0,2,0.0,1.0193395328508357,0.0
GenCo1141,2,0.0,0,2,0.0,1.0344280238111228,0.0
GenCo1142,2,0.0,0,2,0.0,0.9746394942515766,0.0
GenCo1143,2,0.0,0,2,0.0,0.9512736326500655,0.0
GenCo1144,2,0.0,0,2,0.0,0.960071156127492,0.0
GenCo1145,2,0.0,0,2,0.0,1.0341836415015366,0.0
GenCo1146,2,0.0,0,2,0.0,0.9865704765265383,0.0
GenCo1147,2,0.0,0,2,0.0,1.0305865969657848,0.0
GenCo1148,2,0.0,0,2,0.0,0.9910158003688381,0.0
GenCo1149,2,0.0,0,2,0.0,1.02036290532816,0.0
GenCo1150,2,0.0,0,2,0.0,1.0398119173438156,0.0
GenCo1151,2,0.0,0,2,0.0,0.9849314668572497,0.0
GenCo1152,2,0.0,0,2,0.0,1.0298500568578777,0.0
GenCo1153,2,0.0,0,2,0.0,0.9644046360164622,0.0
GenCo1154,2,0.0,0,2,0.0,0.9768925838527326,0.0
GenCo1155,2,0.0,0,2,0.0,0.9543142241370699,0.0
GenCo1156,2,0.0,0,2,0.0,0.9739785503734771,0.0
GenCo1157,2,0.0,0,2,0.0,0.9678988139520471,0.0
GenCo1158,2,0.0,0,2,0.0,0.979314411960161,0.0
GenCo1159,2,0.0,0,2,0.0,1.0159122161013454,0.0
GenCo1160,2,0.0,0,2,0.0,1.0086547923597,0.0
GenCo1161,2,0.0,0,2,0.0,1.0164073551495045,0.0
GenCo1162,2,0.0,0,2,0.0,1.0474103805617017,0.0
GenCo1163,2,0.0,0,2,0.0,1.0443212666256643,0.0
GenCo1164,2,0.0,0,2,0.0,1.0292979507292532,0.0
GenCo1165,2,0.0,0,2,0.0,0.9990481528828578,0.0
GenCo1166,2,0.0,0,2,0.0,0.9819485741698007,0.0
GenCo1167,2,0.0,0,2,0.0,0.9592846769165733,0.0
GenCo1168,2,0.0,0,2,0.0,1.0379778842604628,0.0
GenCo1169,2,0.0,0,2,0.0,0.9973887874968366,0.0
GenCo1170,2,0.0,0,2,0.0,1.0469975750138658,0.0
GenCo1171,2,0.0,0,2,0.0,1.0265543107480908,0.0
GenCo1172,2,0.0,0,2,0.0,0.9832733527666252,0.0
GenCo1173,2,0.0,0,2,0.0,0.9984017584407568,0.0
GenCo1174,2,0.0,0,2,0.0,0.9905182910957608,0.0
GenCo1175,2,0.0,0,2,0.0,1.0258982305637319,0.0
GenCo1176,2,0.0,0,2,0.0,0.9694384410410275,0.0
GenCo1177,2,0.0,0,2,0.0,2.019312545453842,0.0
GenCo1178,2,0.0,0,2,0.0,0.971805937549695,0.0
GenCo1179,2,0.0,0,2,0.0,0.9628724685082365,0.0
GenCo1180,2,0.0,0,2,0.0,2.0417520095094823,0.0
GenCo1181,2,0.0,0,2,0.0,1.044483316019644,0.0
GenCo1182,2,0.0,0,2,0.0,0.9538047950827214,0.0
GenCo1183,2,0.0,0,2,0.0,0.9931224964490197,0.0
GenCo1184,2,0.0,0,2,0.0,1.0248554362547317,0.0
GenCo1185,2,0.0,0,2,0.0,1.0375541329573483,0.0
GenCo1186,2,0.0,0,2,0.0,0.9786643394002513,0.0
GenCo1187,2,0.0,0,2,0.0,0.9628181903164221,0.0
GenCo1188,2,0.0,0,2,0.0,0.9674745979418761,0.0
GenCo1189,2,0.0,0,2,0.0,1.0220962212300775,0.0
GenCo1190,2,0.0,0,2,0.0,0.9923372593720302,0.0
GenCo1191,2,0.0,0,2,0.0,0.9993941695167858,0.0
GenCo1192,2,0.0,0,2,0.0,1.0320158206404908,0.0
GenCo1193,2,0.0,0,2,0.0,1.9065211358620422,0.0
GenCo1194,2,0.0,0,2,0.0,1.9665491029916442,0.0
GenCo1195,2,0.0,0,2,0.0,1.0445913207846729,0.0
GenCo1196,2,0.0,0,2,0.0,1.0283480457749743,0.0
GenCo1197,2,0.0,0,2,0.0,0.9688892786854042,0.0
GenCo1198,2,0.0,0,2,0.0,0.997594939669612,0.0
GenCo1199,2,0.0,0,2,0.0,0.9908412569528744,0.0
GenCo1200,2,0.0,0,2,0.0,1.9036779569407432,0.0
GenCo1201,2,0.0,0,2,0.0,0.9627206045959034,0.0
GenCo1202,2,0.0,0,2,0.0,1.039578614778581,0.0
GenCo1203,2,0.0,0,2,0.0,0.9521882923343806,0.0
GenCo1204,2,0.0,0,2,0.0,0.9927908783629302,0.0
GenCo1205,2,0.0,0,2,0.0,0.9602889332253453,0.0
GenCo1206,2,0.0,0,2,0.0,0.9621753587173869,0.0
GenCo1207,2,0.0,0,2,0.0,0.9571845529949706,0.0
GenCo1208,2,0.0,0,2,0.0,1.0022331316862734,0.0
GenCo1209,2,0.0,0,2,0.0,1.0476801902024424,0.0
GenCo1210,2,0.0,0,2,0.0,0.9605165238610126,0.0
GenCo1211,2,0.0,0,2,0.0,0.9632241370863156,0.0
GenCo1212,2,0.0,0,2,0.0,1.00118483599758,0.0
GenCo1213,2,0.0,0,2,0.0,0.9743326475517344,0.0
GenCo1214,2,0.0,0,2,0.0,0.9632000796989565,0.0
GenCo1215,2,0.0,0,2,0.0,0.9660278444200372,0.0
GenCo1216,2,0.0,0,2,0.0,0.9500967038794818,0.0
GenCo1217,2,0.0,0,2,0.0,0.9587478834087587,0.0
GenCo1218,2,0.0,0,2,0.0,1.0209059975513108,0.0
GenCo1219,2,0.0,0,2,0.0,2.0804002809820124,0.0
GenCo1220,2,0.0,0,2,0.0,0.9952864763369913,0.0
GenCo1221,2,0.0,0,2,0.0,2.0040266992770306,0.0
GenCo1222,2,0.0,0,2,0.0,2.0754066715543025,0.0
GenCo1223,2,0.0,0,2,0.0,1.0131793769985178,0.0
GenCo1224,2,0.0,0,2,0.0,0.9804372278523596,0.0
GenCo1225,2,0.0,0,2,0.0,1.0223525374276348,0.0
GenCo1226,2,0.0,0,2,0.0,1.0453500601843195,0.0
GenCo1227,2,0.0,0,2,0.0,1.0116538535776167,0.0
GenCo1228,2,0.0,0,2,0.0,1.0410362019803125,0.0
GenCo1229,2,0.0,0,2,0.0,0.9591945729238964,0.0
GenCo1230,2,0.0,0,2,0.0,0.9978394627633224,0.0
GenCo1231,2,0.0,0,2,0.0,0.9682408346452801,0.0
GenCo1232,2,0.0,0,2,0.0,1.0254638846313675,0.0
GenCo1233,2,0.0,0,2,0.0,0.9509572059179578,0.0
GenCo1234,2,0.0,0,2,0.0,1.0072195795645624,0.0
GenCo1235,2,0.0,0,2,0.0,1.007283341791409,0.0
GenCo1236,2,0.0,0,2,0.0,1.044270371616747,0.0
GenCo1237,2,0.0,0,2,0.0,0.9944043161320659,0.0
GenCo1238,2,0.0,0,2,0.0,1.0056601966414853,0.0
GenCo1239,2,0.0,0,2,0.0,0.9919606879698459,0.0
GenCo1240,2,0.0,0,2,0.0,1.0457590863446729,0.0
GenCo1241,2,0.0,0,2,0.0,0.9774515359778225,0.0
GenCo1242,2,0.0,0,2,0.0,0.960888493789875,0.0
GenCo1243,2,0.0,0,2,0.0,1.012576582424626,0.0
GenCo1244,2,0.0,0,2,0.0,1.030583816256933,0.0
GenCo1245,2,0.0,0,2,0.0,1.0127984019276752,0.0
GenCo1246,2,0.0,0,2,0.0,0.9534922534010354,0.0
GenCo1247,2,0.0,0,2,0.0,1.0290454157117617,0.0
GenCo1248,2,0.0,0,2,0.0,2.0464961036082583,0.0
GenCo1249,2,0.0,0,2,0.0,1.9039865683582673,0.0
GenCo1250,2,0.0,0,2,0.0,0.9979606030025577,0.0
GenCo1251,2,0.0,0,2,0.0,1.0252870937819825,0.0
GenCo1252,2,0.0,0,2,0.0,0.9811423034536421,0.0
GenCo1253,2,0.0,0,2,0.0,0.996224005887545,0.0
GenCo1254,2,0.0,0,2,0.0,0.9586618302847411,0.0
GenCo1255,2,0.0,0,2,0.0,2.0046676894014124,0.0
GenCo1256,2,0.0,0,2,0.0,0.9817953617010112,0.0
GenCo1257,2,0.0,0,2,0.0,1.0040385616924823,0.0
GenCo1258,2,0.0,0,2,0.0,0.989876503852817,0.0
GenCo1259,2,0.0,0,2,0.0,0.9865821654621579,0.0
GenCo1260,2,0.0,0,2,0.0,0.9532461515354295,0.0
GenCo1261,2,0.0,0,2,0.0,0.9815854442259031,0.0
GenCo1262,2,0.0,0,2,0.0,0.98145777512087,0.0
GenCo1263,2,0.0,0,2,0.0,0.991393061614647,0.0
GenCo1264,2,0.0,0,2,0.0,1.0423173759061282,0.0
GenCo1265,2,0.0,0,2,0.0,1.0073549158832626,0.0
GenCo1266,2,0.0,0,2,0.0,1.0180771326179714,0.0
GenCo1267,2,0.0,0,2,0.0,2.003791959646421,0.0
GenCo1268,2,0.0,0,2,0.0,2.0970531740956697,0.0
