,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0984983748210384,0.0
GenCo851,2,0.0,0,2,0.0,0.9585776329453632,0.0
GenCo852,2,0.0,0,2,0.0,1.0084200167381758,0.0
GenCo853,2,0.0,0,2,0.0,1.0275892950574481,0.0
GenCo854,2,0.0,0,2,0.0,1.9049475182777251,0.0
GenCo855,2,0.0,0,2,0.0,1.9702797208952747,0.0
GenCo856,2,0.0,0,2,0.0,1.9895813683747823,0.0
GenCo857,2,0.0,0,2,0.0,1.9103705923256005,0.0
GenCo858,2,0.0,0,2,0.0,2.0736272937572315,0.0
GenCo859,2,0.0,0,2,0.0,1.0374671178791133,0.0
GenCo860,2,0.0,0,2,0.0,1.9134961886233242,0.0
GenCo861,2,0.0,0,2,0.0,1.0323381168178505,0.0
GenCo862,2,0.0,0,2,0.0,0.9508679062969697,0.0
GenCo863,2,0.0,0,2,0.0,2.0777977525948246,0.0
GenCo864,2,0.0,0,2,0.0,2.07937830837891,0.0
GenCo865,2,0.0,0,2,0.0,1.0120089930084852,0.0
GenCo866,2,0.0,0,2,0.0,2.0945588732119664,0.0
GenCo867,2,0.0,0,2,0.0,0.9520984417361714,0.0
GenCo868,2,0.0,0,2,0.0,1.0416926477469755,0.0
GenCo869,2,0.0,0,2,0.0,1.0026949361828563,0.0
GenCo870,2,0.0,0,2,0.0,2.062042959913361,0.0
GenCo871,2,0.0,0,2,0.0,2.0134687518373373,0.0
GenCo872,2,0.0,0,2,0.0,0.9927941317263175,0.0
GenCo873,2,0.0,0,2,0.0,0.9636352315804403,0.0
GenCo874,2,0.0,0,2,0.0,1.0373123774793838,0.0
GenCo875,2,0.0,0,2,0.0,2.0446616849650296,0.0
GenCo876,2,0.0,0,2,0.0,0.985710740715734,0.0
GenCo877,2,0.0,0,2,0.0,0.984480598193772,0.0
GenCo878,2,0.0,0,2,0.0,1.0496421813969496,0.0
GenCo879,2,0.0,0,2,0.0,0.9988289208375517,0.0
GenCo880,2,0.0,0,2,0.0,2.0003342351329323,0.0
GenCo881,2,0.0,0,2,0.0,2.0086578324980757,0.0
GenCo882,2,0.0,0,2,0.0,2.0217333922914476,0.0
GenCo883,2,0.0,0,2,0.0,2.055489797225179,0.0
GenCo884,2,0.0,0,2,0.0,2.017151443439151,0.0
GenCo885,2,0.0,0,2,0.0,1.9728037998142907,0.0
GenCo886,2,0.0,0,2,0.0,1.0240702264232975,0.0
GenCo887,2,0.0,0,2,0.0,0.9889719477186101,0.0
GenCo888,2,0.0,0,2,0.0,2.064980701657191,0.0
GenCo889,2,0.0,0,2,0.0,2.0524321329189803,0.0
GenCo890,2,0.0,0,2,0.0,1.9644189573235382,0.0
GenCo891,2,0.0,0,2,0.0,2.082922428342573,0.0
GenCo892,2,0.0,0,2,0.0,1.9846235544857884,0.0
GenCo893,2,0.0,0,2,0.0,2.0889215011309186,0.0
GenCo894,2,0.0,0,2,0.0,1.9558498911438205,0.0
GenCo895,2,0.0,0,2,0.0,2.0845289804989857,0.0
GenCo896,2,0.0,0,2,0.0,1.0326206128217237,0.0
GenCo897,2,0.0,0,2,0.0,1.0306204524076352,0.0
GenCo898,2,0.0,0,2,0.0,1.937209138734843,0.0
GenCo899,2,0.0,0,2,0.0,1.0198126413343438,0.0
GenCo900,2,0.0,0,2,0.0,0.9936843251035802,0.0
GenCo901,2,0.0,0,2,0.0,0.9924805991626259,0.0
GenCo902,2,0.0,0,2,0.0,1.0191249772628999,0.0
GenCo903,2,0.0,0,2,0.0,0.987129278557861,0.0
GenCo904,2,0.0,0,2,0.0,0.9724274282408933,0.0
GenCo905,2,0.0,0,2,0.0,1.9850498549551276,0.0
GenCo906,2,0.0,0,2,0.0,1.9785670530892956,0.0
GenCo907,2,0.0,0,2,0.0,1.008097620615569,0.0
GenCo908,2,0.0,0,2,0.0,1.0403091185101156,0.0
GenCo909,2,0.0,0,2,0.0,0.9662931409395131,0.0
GenCo910,2,0.0,0,2,0.0,0.9826790048345356,0.0
GenCo911,2,0.0,0,2,0.0,1.0465998131313816,0.0
GenCo912,2,0.0,0,2,0.0,0.9812283355625542,0.0
GenCo913,2,0.0,0,2,0.0,0.9989733038084583,0.0
GenCo914,2,0.0,0,2,0.0,0.978892668753122,0.0
GenCo915,2,0.0,0,2,0.0,1.0283087149416867,0.0
GenCo916,2,0.0,0,2,0.0,1.0180138240560395,0.0
GenCo917,2,0.0,0,2,0.0,2.0897069992767334,0.0
GenCo918,2,0.0,0,2,0.0,1.0247244846122117,0.0
GenCo919,2,0.0,0,2,0.0,0.9996883773244816,0.0
GenCo920,2,0.0,0,2,0.0,1.048272672064602,0.0
GenCo921,2,0.0,0,2,0.0,2.0241675669468977,0.0
GenCo922,2,0.0,0,2,0.0,2.0405935146340597,0.0
GenCo923,2,0.0,0,2,0.0,1.9013667060203927,0.0
GenCo924,2,0.0,0,2,0.0,0.9654899894075818,0.0
GenCo925,2,0.0,0,2,0.0,1.0102518406231287,0.0
GenCo926,2,0.0,0,2,0.0,2.018144641553186,0.0
GenCo927,2,0.0,0,2,0.0,1.9288600648547742,0.0
GenCo928,2,0.0,0,2,0.0,0.9751030358534196,0.0
GenCo929,2,0.0,0,2,0.0,0.9535960363469344,0.0
GenCo930,2,0.0,0,2,0.0,1.0007321465228545,0.0
GenCo931,2,0.0,0,2,0.0,0.9610973646981533,0.0
GenCo932,2,0.0,0,2,0.0,1.9452193115774659,0.0
GenCo933,2,0.0,0,2,0.0,1.968811905199063,0.0
GenCo934,2,0.0,0,2,0.0,1.9840282691449138,0.0
GenCo935,2,0.0,0,2,0.0,1.0432100607383852,0.0
GenCo936,2,0.0,0,2,0.0,0.9831680548707923,0.0
GenCo937,2,0.0,0,2,0.0,1.029123877373388,0.0
GenCo938,2,0.0,0,2,0.0,1.0399575792020468,0.0
GenCo939,2,0.0,0,2,0.0,1.018999689961179,0.0
GenCo940,2,0.0,0,2,0.0,1.0349416958515643,0.0
GenCo941,2,0.0,0,2,0.0,2.0819147123213644,0.0
GenCo942,2,0.0,0,2,0.0,1.0178810518202142,0.0
GenCo943,2,0.0,0,2,0.0,1.0251526594310403,0.0
GenCo944,2,0.0,0,2,0.0,2.037166299509638,0.0
GenCo945,2,0.0,0,2,0.0,1.037719667686096,0.0
GenCo946,2,0.0,0,2,0.0,0.9996641625552646,0.0
GenCo947,2,0.0,0,2,0.0,1.0342977028330784,0.0
GenCo948,2,0.0,0,2,0.0,1.0248808111809613,0.0
GenCo949,2,0.0,0,2,0.0,1.0126197078285497,0.0
GenCo950,2,0.0,0,2,0.0,1.9967785935326243,0.0
GenCo951,2,0.0,0,2,0.0,1.0055624376913916,0.0
GenCo952,2,0.0,0,2,0.0,2.0787336003074275,0.0
GenCo953,2,0.0,0,2,0.0,1.95048736000061,0.0
GenCo954,2,0.0,0,2,0.0,1.0332895601266119,0.0
GenCo955,2,0.0,0,2,0.0,0.9858131349684355,0.0
GenCo956,2,0.0,0,2,0.0,0.9626129515130418,0.0
GenCo957,2,0.0,0,2,0.0,1.0189213783002342,0.0
GenCo958,2,0.0,0,2,0.0,2.051458914399328,0.0
GenCo959,2,0.0,0,2,0.0,1.9279222942560064,0.0
GenCo960,2,0.0,0,2,0.0,1.9632550163296847,0.0
GenCo961,2,0.0,0,2,0.0,2.0701223253929646,0.0
GenCo962,2,0.0,0,2,0.0,2.0221697654211366,0.0
GenCo963,2,0.0,0,2,0.0,2.0658966940505152,0.0
GenCo964,2,0.0,0,2,0.0,1.9314491109101093,0.0
GenCo965,2,0.0,0,2,0.0,1.972308978577476,0.0
GenCo966,2,0.0,0,2,0.0,2.0279773689016607,0.0
GenCo967,2,0.0,0,2,0.0,2.012287576063753,0.0
GenCo968,2,0.0,0,2,0.0,1.9322974383231861,0.0
GenCo969,2,0.0,0,2,0.0,1.973673177232268,0.0
GenCo970,2,0.0,0,2,0.0,2.010857928723633,0.0
GenCo971,2,0.0,0,2,0.0,2.0340571402545216,0.0
GenCo972,2,0.0,0,2,0.0,2.0475109600758437,0.0
GenCo973,2,0.0,0,2,0.0,2.041567502227297,0.0
GenCo974,2,0.0,0,2,0.0,1.0119199835799273,0.0
GenCo975,2,0.0,0,2,0.0,0.9621090832571596,0.0
GenCo976,2,0.0,0,2,0.0,2.0953697607214186,0.0
GenCo977,2,0.0,0,2,0.0,1.9221186819006941,0.0
GenCo978,2,0.0,0,2,0.0,2.0304678936316947,0.0
GenCo979,2,0.0,0,2,0.0,1.929606424659273,0.0
GenCo980,2,0.0,0,2,0.0,2.07597749890351,0.0
GenCo981,2,0.0,0,2,0.0,1.9969969196588413,0.0
GenCo982,2,0.0,0,2,0.0,1.000112326577903,0.0
GenCo983,2,0.0,0,2,0.0,1.0298789508797288,0.0
GenCo984,2,0.0,0,2,0.0,1.0104917368529518,0.0
GenCo985,2,0.0,0,2,0.0,1.90021169240648,0.0
GenCo986,2,0.0,0,2,0.0,2.095308639095719,0.0
GenCo987,2,0.0,0,2,0.0,1.959648369145181,0.0
GenCo988,2,0.0,0,2,0.0,2.088274690456754,0.0
GenCo989,2,0.0,0,2,0.0,0.9617080456150873,0.0
GenCo990,2,0.0,0,2,0.0,0.9556172255430726,0.0
GenCo991,2,0.0,0,2,0.0,2.06929900969198,0.0
GenCo992,2,0.0,0,2,0.0,2.077398643073896,0.0
GenCo993,2,0.0,0,2,0.0,1.9172938737223404,0.0
GenCo994,2,0.0,0,2,0.0,2.074102681381244,0.0
GenCo995,2,0.0,0,2,0.0,2.071752072854314,0.0
GenCo996,2,0.0,0,2,0.0,2.0139330968255473,0.0
GenCo997,2,0.0,0,2,0.0,1.9985312758841336,0.0
GenCo998,2,0.0,0,2,0.0,2.0110987286195066,0.0
GenCo999,2,0.0,0,2,0.0,1.044637411852138,0.0
GenCo1000,2,0.0,0,2,0.0,1.0294565882306048,0.0
GenCo1001,2,0.0,0,2,0.0,0.9657729541815806,0.0
GenCo1002,2,0.0,0,2,0.0,1.034342936396102,0.0
GenCo1003,2,0.0,0,2,0.0,2.031320011588637,0.0
GenCo1004,2,0.0,0,2,0.0,2.082478756942075,0.0
GenCo1005,2,0.0,0,2,0.0,0.9576900660199171,0.0
GenCo1006,2,0.0,0,2,0.0,1.93704489790666,0.0
GenCo1007,2,0.0,0,2,0.0,1.9696752343667459,0.0
GenCo1008,2,0.0,0,2,0.0,0.9594022843311645,0.0
GenCo1009,2,0.0,0,2,0.0,2.0122426612677775,0.0
GenCo1010,2,0.0,0,2,0.0,0.9936342982711217,0.0
GenCo1011,2,0.0,0,2,0.0,0.995563070675928,0.0
GenCo1012,2,0.0,0,2,0.0,0.9937838136845989,0.0
GenCo1013,2,0.0,0,2,0.0,2.0470917306467666,0.0
GenCo1014,2,0.0,0,2,0.0,0.9575836436957217,0.0
GenCo1015,2,0.0,0,2,0.0,1.994242639356301,0.0
GenCo1016,2,0.0,0,2,0.0,0.9669760574075525,0.0
GenCo1017,2,0.0,0,2,0.0,0.9972621566170357,0.0
GenCo1018,2,0.0,0,2,0.0,1.0199396189648973,0.0
GenCo1019,2,0.0,0,2,0.0,1.9820819144063109,0.0
GenCo1020,2,0.0,0,2,0.0,2.017795050427045,0.0
GenCo1021,2,0.0,0,2,0.0,0.959582506561448,0.0
GenCo1022,2,0.0,0,2,0.0,0.98847015664206,0.0
GenCo1023,2,0.0,0,2,0.0,1.0196822701800827,0.0
GenCo1024,2,0.0,0,2,0.0,0.9917919705928612,0.0
GenCo1025,2,0.0,0,2,0.0,0.9703523366322702,0.0
GenCo1026,2,0.0,0,2,0.0,2.081922365157254,0.0
GenCo1027,2,0.0,0,2,0.0,2.0522800980782745,0.0
GenCo1028,2,0.0,0,2,0.0,2.087130620542834,0.0
GenCo1029,2,0.0,0,2,0.0,1.96172478604377,0.0
GenCo1030,2,0.0,0,2,0.0,2.011596483685349,0.0
GenCo1031,2,0.0,0,2,0.0,1.9112950597628982,0.0
GenCo1032,2,0.0,0,2,0.0,1.0020921500840458,0.0
GenCo1033,2,0.0,0,2,0.0,2.0410681221200986,0.0
GenCo1034,2,0.0,0,2,0.0,0.9790504901885004,0.0
GenCo1035,2,0.0,0,2,0.0,0.9677447108019177,0.0
GenCo1036,2,0.0,0,2,0.0,1.9363898872652179,0.0
GenCo1037,2,0.0,0,2,0.0,1.9919677719035858,0.0
GenCo1038,2,0.0,0,2,0.0,0.9681748411399245,0.0
GenCo1039,2,0.0,0,2,0.0,0.9740135288391559,0.0
GenCo1040,2,0.0,0,2,0.0,0.9597783265666229,0.0
GenCo1041,2,0.0,0,2,0.0,2.075292350684728,0.0
GenCo1042,2,0.0,0,2,0.0,1.0009732949670915,0.0
GenCo1043,2,0.0,0,2,0.0,0.9754339223686486,0.0
GenCo1044,2,0.0,0,2,0.0,0.9786698229684493,0.0
GenCo1045,2,0.0,0,2,0.0,2.0589830360782226,0.0
GenCo1046,2,0.0,0,2,0.0,2.048345630627358,0.0
GenCo1047,2,0.0,0,2,0.0,0.9738467639849224,0.0
GenCo1048,2,0.0,0,2,0.0,1.9063402647175658,0.0
GenCo1049,2,0.0,0,2,0.0,1.040520954318014,0.0
GenCo1050,2,0.0,0,2,0.0,0.9564103548985711,0.0
GenCo1051,2,0.0,0,2,0.0,2.0906037961898187,0.0
GenCo1052,2,0.0,0,2,0.0,1.0480432115901472,0.0
GenCo1053,2,0.0,0,2,0.0,1.0371304437316369,0.0
GenCo1054,2,0.0,0,2,0.0,2.0839007997849697,0.0
GenCo1055,2,0.0,0,2,0.0,2.0433088190331996,0.0
GenCo1056,2,0.0,0,2,0.0,2.0501524453597844,0.0
GenCo1057,2,0.0,0,2,0.0,2.0552322049142226,0.0
GenCo1058,2,0.0,0,2,0.0,1.0124252509022846,0.0
GenCo1059,2,0.0,0,2,0.0,0.9959223484341111,0.0
GenCo1060,2,0.0,0,2,0.0,0.9854676412084301,0.0
GenCo1061,2,0.0,0,2,0.0,0.9587355392343201,0.0
GenCo1062,2,0.0,0,2,0.0,1.0065736608378955,0.0
GenCo1063,2,0.0,0,2,0.0,2.0745034236699134,0.0
GenCo1064,2,0.0,0,2,0.0,2.0281096054168932,0.0
GenCo1065,2,0.0,0,2,0.0,2.0467774608749183,0.0
GenCo1066,2,0.0,0,2,0.0,1.9010441899454862,0.0
GenCo1067,2,0.0,0,2,0.0,1.9947744175785995,0.0
GenCo1068,2,0.0,0,2,0.0,0.9686613079773018,0.0
GenCo1069,2,0.0,0,2,0.0,0.9692034613855111,0.0
GenCo1070,2,0.0,0,2,0.0,0.9565612507546656,0.0
GenCo1071,2,0.0,0,2,0.0,0.9516801380587179,0.0
GenCo1072,2,0.0,0,2,0.0,1.0123785006554116,0.0
GenCo1073,2,0.0,0,2,0.0,2.060287403381778,0.0
GenCo1074,2,0.0,0,2,0.0,1.0440918597144853,0.0
GenCo1075,2,0.0,0,2,0.0,1.0369468616792077,0.0
GenCo1076,2,0.0,0,2,0.0,2.0293694202925603,0.0
GenCo1077,2,0.0,0,2,0.0,1.900430103204033,0.0
GenCo1078,2,0.0,0,2,0.0,2.0481779526048873,0.0
GenCo1079,2,0.0,0,2,0.0,0.9512584128558425,0.0
GenCo1080,2,0.0,0,2,0.0,0.9910842758449774,0.0
GenCo1081,2,0.0,0,2,0.0,1.972110298019625,0.0
GenCo1082,2,0.0,0,2,0.0,1.9803950234262984,0.0
GenCo1083,2,0.0,0,2,0.0,1.9185599017393054,0.0
GenCo1084,2,0.0,0,2,0.0,1.9372376676133196,0.0
GenCo1085,2,0.0,0,2,0.0,1.9528546410370164,0.0
GenCo1086,2,0.0,0,2,0.0,1.9483363378964327,0.0
GenCo1087,2,0.0,0,2,0.0,0.9923628937443253,0.0
GenCo1088,2,0.0,0,2,0.0,1.930166822655938,0.0
GenCo1089,2,0.0,0,2,0.0,2.016062966711107,0.0
GenCo1090,2,0.0,0,2,0.0,1.9480839973638937,0.0
GenCo1091,2,0.0,0,2,0.0,2.050499118828906,0.0
GenCo1092,2,0.0,0,2,0.0,2.0191634703270807,0.0
GenCo1093,2,0.0,0,2,0.0,1.9676128857131185,0.0
GenCo1094,2,0.0,0,2,0.0,2.072823466403791,0.0
GenCo1095,2,0.0,0,2,0.0,1.9796642544964007,0.0
GenCo1096,2,0.0,0,2,0.0,2.0677230325892193,0.0
GenCo1097,2,0.0,0,2,0.0,0.9563960573643786,0.0
GenCo1098,2,0.0,0,2,0.0,1.938814607035674,0.0
GenCo1099,2,0.0,0,2,0.0,1.0440350212753684,0.0
GenCo1100,2,0.0,0,2,0.0,1.928598063441625,0.0
GenCo1101,2,0.0,0,2,0.0,1.9577507361723014,0.0
GenCo1102,2,0.0,0,2,0.0,1.0483451018951606,0.0
GenCo1103,2,0.0,0,2,0.0,1.9509179782358204,0.0
GenCo1104,2,0.0,0,2,0.0,1.0465243612195714,0.0
GenCo1105,2,0.0,0,2,0.0,1.0061223407392292,0.0
GenCo1106,2,0.0,0,2,0.0,2.075469778049674,0.0
GenCo1107,2,0.0,0,2,0.0,1.9884458881965095,0.0
GenCo1108,2,0.0,0,2,0.0,0.9700390658502365,0.0
GenCo1109,2,0.0,0,2,0.0,0.9864811909976398,0.0
GenCo1110,2,0.0,0,2,0.0,0.9558766886372518,0.0
GenCo1111,2,0.0,0,2,0.0,2.0622760421338917,0.0
GenCo1112,2,0.0,0,2,0.0,0.9528481420463968,0.0
GenCo1113,2,0.0,0,2,0.0,1.0306046388697123,0.0
GenCo1114,2,0.0,0,2,0.0,1.011717395319684,0.0
GenCo1115,2,0.0,0,2,0.0,0.9923757606094298,0.0
GenCo1116,2,0.0,0,2,0.0,2.086591335742208,0.0
GenCo1117,2,0.0,0,2,0.0,1.0433715223798865,0.0
GenCo1118,2,0.0,0,2,0.0,1.0317302284405756,0.0
GenCo1119,2,0.0,0,2,0.0,2.0466477968538683,0.0
GenCo1120,2,0.0,0,2,0.0,0.9741547881502488,0.0
GenCo1121,2,0.0,0,2,0.0,0.9916986307857073,0.0
GenCo1122,2,0.0,0,2,0.0,0.9646011673666667,0.0
GenCo1123,2,0.0,0,2,0.0,1.0358806635898516,0.0
GenCo1124,2,0.0,0,2,0.0,0.9733196089024386,0.0
GenCo1125,2,0.0,0,2,0.0,1.0483596460263684,0.0
GenCo1126,2,0.0,0,2,0.0,0.9757234832643807,0.0
GenCo1127,2,0.0,0,2,0.0,1.0013535212535845,0.0
GenCo1128,2,0.0,0,2,0.0,0.9573237002854043,0.0
GenCo1129,2,0.0,0,2,0.0,1.0247268355088377,0.0
GenCo1130,2,0.0,0,2,0.0,0.9781343123835035,0.0
GenCo1131,2,0.0,0,2,0.0,0.9624055295208623,0.0
GenCo1132,2,0.0,0,2,0.0,1.044178194945323,0.0
GenCo1133,2,0.0,0,2,0.0,0.9836589648522048,0.0
GenCo1134,2,0.0,0,2,0.0,0.9584852732865188,0.0
GenCo1135,2,0.0,0,2,0.0,1.0234581411133057,0.0
GenCo1136,2,0.0,0,2,0.0,1.0135067427676385,0.0
GenCo1137,2,0.0,0,2,0.0,0.9930328916245937,0.0
GenCo1138,2,0.0,0,2,0.0,1.9624229985115345,0.0
GenCo1139,2,0.0,0,2,0.0,0.9753876666064396,0.0
GenCo1140,2,0.0,0,2,0.0,1.0487437172149958,0.0
GenCo1141,2,0.0,0,2,0.0,1.0254913132658225,0.0
GenCo1142,2,0.0,0,2,0.0,0.9651593194965121,0.0
GenCo1143,2,0.0,0,2,0.0,0.9870685013574108,0.0
GenCo1144,2,0.0,0,2,0.0,1.0377612091705097,0.0
GenCo1145,2,0.0,0,2,0.0,1.0399341591389604,0.0
GenCo1146,2,0.0,0,2,0.0,0.9662886700355139,0.0
GenCo1147,2,0.0,0,2,0.0,0.9501492695068418,0.0
GenCo1148,2,0.0,0,2,0.0,1.0190148849385599,0.0
GenCo1149,2,0.0,0,2,0.0,0.9998689196207362,0.0
GenCo1150,2,0.0,0,2,0.0,0.9937791007318941,0.0
GenCo1151,2,0.0,0,2,0.0,0.9955038113770522,0.0
GenCo1152,2,0.0,0,2,0.0,0.9589972869282508,0.0
GenCo1153,2,0.0,0,2,0.0,0.9841716458218738,0.0
GenCo1154,2,0.0,0,2,0.0,1.0449362962912585,0.0
GenCo1155,2,0.0,0,2,0.0,0.9504447490267682,0.0
GenCo1156,2,0.0,0,2,0.0,1.0244718745585761,0.0
GenCo1157,2,0.0,0,2,0.0,1.0321129452644477,0.0
GenCo1158,2,0.0,0,2,0.0,1.0317568381079931,0.0
GenCo1159,2,0.0,0,2,0.0,0.9981252830880554,0.0
GenCo1160,2,0.0,0,2,0.0,0.9947171528455968,0.0
GenCo1161,2,0.0,0,2,0.0,0.9590973671669666,0.0
GenCo1162,2,0.0,0,2,0.0,0.9991905594630364,0.0
GenCo1163,2,0.0,0,2,0.0,0.9795875065222578,0.0
GenCo1164,2,0.0,0,2,0.0,0.9997008984930548,0.0
GenCo1165,2,0.0,0,2,0.0,0.9806603388352759,0.0
GenCo1166,2,0.0,0,2,0.0,0.9567545320482099,0.0
GenCo1167,2,0.0,0,2,0.0,0.9718194600133165,0.0
GenCo1168,2,0.0,0,2,0.0,1.0396191772518961,0.0
GenCo1169,2,0.0,0,2,0.0,1.0162438247527583,0.0
GenCo1170,2,0.0,0,2,0.0,0.9535875558784763,0.0
GenCo1171,2,0.0,0,2,0.0,0.9554354880899065,0.0
GenCo1172,2,0.0,0,2,0.0,1.017596935382365,0.0
GenCo1173,2,0.0,0,2,0.0,0.9924984281538924,0.0
GenCo1174,2,0.0,0,2,0.0,0.9569153705105318,0.0
GenCo1175,2,0.0,0,2,0.0,0.9712142700947709,0.0
GenCo1176,2,0.0,0,2,0.0,1.0155999088981595,0.0
GenCo1177,2,0.0,0,2,0.0,2.0083632663340247,0.0
GenCo1178,2,0.0,0,2,0.0,1.0091727905398435,0.0
GenCo1179,2,0.0,0,2,0.0,1.0351450160755293,0.0
GenCo1180,2,0.0,0,2,0.0,1.9172268144250113,0.0
GenCo1181,2,0.0,0,2,0.0,0.9780057428083029,0.0
GenCo1182,2,0.0,0,2,0.0,0.957518369161021,0.0
GenCo1183,2,0.0,0,2,0.0,0.9606624037305068,0.0
GenCo1184,2,0.0,0,2,0.0,1.023547348375542,0.0
GenCo1185,2,0.0,0,2,0.0,0.9521281849521924,0.0
GenCo1186,2,0.0,0,2,0.0,0.977611020451846,0.0
GenCo1187,2,0.0,0,2,0.0,1.0081037925300085,0.0
GenCo1188,2,0.0,0,2,0.0,0.9757091886338587,0.0
GenCo1189,2,0.0,0,2,0.0,1.0279955559643699,0.0
GenCo1190,2,0.0,0,2,0.0,0.960263344933839,0.0
GenCo1191,2,0.0,0,2,0.0,1.020922598923922,0.0
GenCo1192,2,0.0,0,2,0.0,0.9832035573077597,0.0
GenCo1193,2,0.0,0,2,0.0,2.0398351858952477,0.0
GenCo1194,2,0.0,0,2,0.0,2.0794654088033333,0.0
GenCo1195,2,0.0,0,2,0.0,0.9940986281205246,0.0
GenCo1196,2,0.0,0,2,0.0,1.0089087734540085,0.0
GenCo1197,2,0.0,0,2,0.0,0.9821508682358454,0.0
GenCo1198,2,0.0,0,2,0.0,1.026280649343761,0.0
GenCo1199,2,0.0,0,2,0.0,1.0305619608081809,0.0
GenCo1200,2,0.0,0,2,0.0,2.0755059197933545,0.0
GenCo1201,2,0.0,0,2,0.0,1.033946456502793,0.0
GenCo1202,2,0.0,0,2,0.0,1.0375231713607123,0.0
GenCo1203,2,0.0,0,2,0.0,1.023748120240485,0.0
GenCo1204,2,0.0,0,2,0.0,0.9930888602339392,0.0
GenCo1205,2,0.0,0,2,0.0,0.9675299506641,0.0
GenCo1206,2,0.0,0,2,0.0,1.0270561419105881,0.0
GenCo1207,2,0.0,0,2,0.0,1.0447246832878938,0.0
GenCo1208,2,0.0,0,2,0.0,0.965956594679926,0.0
GenCo1209,2,0.0,0,2,0.0,1.0198618934731423,0.0
GenCo1210,2,0.0,0,2,0.0,0.9803463205807155,0.0
GenCo1211,2,0.0,0,2,0.0,0.9739700397548811,0.0
GenCo1212,2,0.0,0,2,0.0,0.9972191356522319,0.0
GenCo1213,2,0.0,0,2,0.0,1.0068750308986525,0.0
GenCo1214,2,0.0,0,2,0.0,1.0272248532988744,0.0
GenCo1215,2,0.0,0,2,0.0,1.0096130549839275,0.0
GenCo1216,2,0.0,0,2,0.0,0.9607443697281707,0.0
GenCo1217,2,0.0,0,2,0.0,0.9635074177470775,0.0
GenCo1218,2,0.0,0,2,0.0,1.0182768402026559,0.0
GenCo1219,2,0.0,0,2,0.0,2.054202270123514,0.0
GenCo1220,2,0.0,0,2,0.0,1.0312432303444614,0.0
GenCo1221,2,0.0,0,2,0.0,1.9509035231449656,0.0
GenCo1222,2,0.0,0,2,0.0,1.955257053155279,0.0
GenCo1223,2,0.0,0,2,0.0,1.0174968328535943,0.0
GenCo1224,2,0.0,0,2,0.0,1.0377162133474105,0.0
GenCo1225,2,0.0,0,2,0.0,1.0020321923598732,0.0
GenCo1226,2,0.0,0,2,0.0,0.9596214742403523,0.0
GenCo1227,2,0.0,0,2,0.0,0.9683969091863952,0.0
GenCo1228,2,0.0,0,2,0.0,0.9643674889552476,0.0
GenCo1229,2,0.0,0,2,0.0,1.0277949520970542,0.0
GenCo1230,2,0.0,0,2,0.0,0.9977896865917798,0.0
GenCo1231,2,0.0,0,2,0.0,0.9754056495851986,0.0
GenCo1232,2,0.0,0,2,0.0,1.0122002772074177,0.0
GenCo1233,2,0.0,0,2,0.0,1.042332893082756,0.0
GenCo1234,2,0.0,0,2,0.0,0.9582241745722984,0.0
GenCo1235,2,0.0,0,2,0.0,0.9912516877587414,0.0
GenCo1236,2,0.0,0,2,0.0,1.0069946402197831,0.0
GenCo1237,2,0.0,0,2,0.0,1.0070792371969008,0.0
GenCo1238,2,0.0,0,2,0.0,1.0454031165870148,0.0
GenCo1239,2,0.0,0,2,0.0,0.9563415272965368,0.0
GenCo1240,2,0.0,0,2,0.0,0.9851757346664242,0.0
GenCo1241,2,0.0,0,2,0.0,1.0064596514503268,0.0
GenCo1242,2,0.0,0,2,0.0,1.0440545271637254,0.0
GenCo1243,2,0.0,0,2,0.0,1.0310368479842311,0.0
GenCo1244,2,0.0,0,2,0.0,1.0027687948077426,0.0
GenCo1245,2,0.0,0,2,0.0,1.0093814268713759,0.0
GenCo1246,2,0.0,0,2,0.0,0.9617716479692104,0.0
GenCo1247,2,0.0,0,2,0.0,1.0199381183514893,0.0
GenCo1248,2,0.0,0,2,0.0,2.081604894631602,0.0
GenCo1249,2,0.0,0,2,0.0,1.9019725965838332,0.0
GenCo1250,2,0.0,0,2,0.0,1.0003266482171118,0.0
GenCo1251,2,0.0,0,2,0.0,1.0037892728533828,0.0
GenCo1252,2,0.0,0,2,0.0,0.981319874321091,0.0
GenCo1253,2,0.0,0,2,0.0,0.9661552440095247,0.0
GenCo1254,2,0.0,0,2,0.0,1.0430567812231633,0.0
GenCo1255,2,0.0,0,2,0.0,1.9617101830683046,0.0
GenCo1256,2,0.0,0,2,0.0,1.0218500992233401,0.0
GenCo1257,2,0.0,0,2,0.0,0.9908365774845053,0.0
GenCo1258,2,0.0,0,2,0.0,1.006470195343934,0.0
GenCo1259,2,0.0,0,2,0.0,1.0008520068256554,0.0
GenCo1260,2,0.0,0,2,0.0,1.0209937318393776,0.0
GenCo1261,2,0.0,0,2,0.0,1.0292953042214261,0.0
GenCo1262,2,0.0,0,2,0.0,0.9819222678307802,0.0
GenCo1263,2,0.0,0,2,0.0,1.022606524621953,0.0
GenCo1264,2,0.0,0,2,0.0,0.9956604845449917,0.0
GenCo1265,2,0.0,0,2,0.0,0.9783475471841478,0.0
GenCo1266,2,0.0,0,2,0.0,1.0421800230601408,0.0
