,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,2.0395559865225197,0.0
GenCo1269,2,0.0,0,2,0.0,1.9248189992931137,0.0
GenCo1270,2,0.0,0,2,0.0,1.933665799374349,0.0
GenCo1271,2,0.0,0,2,0.0,1.011271259586721,0.0
GenCo1272,2,0.0,0,2,0.0,1.0384497507260102,0.0
GenCo1273,2,0.0,0,2,0.0,0.9854273334960344,0.0
GenCo1274,2,0.0,0,2,0.0,0.9509223668817853,0.0
GenCo1275,2,0.0,0,2,0.0,1.0184577313378986,0.0
GenCo1276,2,0.0,0,2,0.0,1.0194194535960301,0.0
GenCo1277,2,0.0,0,2,0.0,1.0026880980608932,0.0
GenCo1278,2,0.0,0,2,0.0,0.9837397273448645,0.0
GenCo1279,2,0.0,0,2,0.0,0.9866672634334649,0.0
GenCo1280,2,0.0,0,2,0.0,1.0332342075251477,0.0
GenCo1281,2,0.0,0,2,0.0,1.0491397324542615,0.0
GenCo1282,2,0.0,0,2,0.0,0.9739719723959477,0.0
GenCo1283,2,0.0,0,2,0.0,1.0127691089824402,0.0
GenCo1284,2,0.0,0,2,0.0,1.9448053458568166,0.0
GenCo1285,2,0.0,0,2,0.0,1.0460445800924378,0.0
GenCo1286,2,0.0,0,2,0.0,1.9380995842905018,0.0
GenCo1287,2,0.0,0,2,0.0,1.0461335315755396,0.0
GenCo1288,2,0.0,0,2,0.0,0.962496039972285,0.0
GenCo1289,2,0.0,0,2,0.0,1.0306595499809799,0.0
GenCo1290,2,0.0,0,2,0.0,1.0287656120638422,0.0
GenCo1291,2,0.0,0,2,0.0,1.0314370230021117,0.0
GenCo1292,2,0.0,0,2,0.0,1.0385939845849848,0.0
GenCo1293,2,0.0,0,2,0.0,1.9794602784265907,0.0
GenCo1294,2,0.0,0,2,0.0,0.9686617223317692,0.0
GenCo1295,2,0.0,0,2,0.0,0.9648693787901342,0.0
GenCo1296,2,0.0,0,2,0.0,1.0495851633867785,0.0
GenCo1297,2,0.0,0,2,0.0,1.023584656024407,0.0
GenCo1298,2,0.0,0,2,0.0,0.9795533664380855,0.0
GenCo1299,2,0.0,0,2,0.0,1.0015646265065614,0.0
GenCo1300,2,0.0,0,2,0.0,1.0201098099456878,0.0
GenCo1301,2,0.0,0,2,0.0,0.983210816481801,0.0
GenCo1302,2,0.0,0,2,0.0,0.9558669567256134,0.0
GenCo1303,2,0.0,0,2,0.0,0.9621880306004933,0.0
GenCo1304,2,0.0,0,2,0.0,0.9820998767716853,0.0
GenCo1305,2,0.0,0,2,0.0,0.9595299786243573,0.0
GenCo1306,2,0.0,0,2,0.0,1.0472474345966654,0.0
GenCo1307,2,0.0,0,2,0.0,1.0368167735535,0.0
GenCo1308,2,0.0,0,2,0.0,0.9675204410808933,0.0
GenCo1309,2,0.0,0,2,0.0,0.9974252671898926,0.0
GenCo1310,2,0.0,0,2,0.0,0.9842352166375536,0.0
GenCo1311,2,0.0,0,2,0.0,0.9959151672009016,0.0
GenCo1312,2,0.0,0,2,0.0,0.9721376567312406,0.0
GenCo1313,2,0.0,0,2,0.0,0.9798883403624518,0.0
GenCo1314,2,0.0,0,2,0.0,0.9785170594553498,0.0
GenCo1315,2,0.0,0,2,0.0,1.0173801373081295,0.0
GenCo1316,2,0.0,0,2,0.0,0.987557923477044,0.0
GenCo1317,2,0.0,0,2,0.0,0.9805762470083539,0.0
GenCo1318,2,0.0,0,2,0.0,0.9903639056970562,0.0
GenCo1319,2,0.0,0,2,0.0,2.0842460362657347,0.0
GenCo1320,2,0.0,0,2,0.0,2.0506444519758156,0.0
GenCo1321,2,0.0,0,2,0.0,2.047172075790284,0.0
GenCo1322,2,0.0,0,2,0.0,1.0211948204478571,0.0
GenCo1323,2,0.0,0,2,0.0,0.985780298489536,0.0
GenCo1324,2,0.0,0,2,0.0,0.9865726518073674,0.0
GenCo1325,2,0.0,0,2,0.0,0.972706769141627,0.0
GenCo1326,2,0.0,0,2,0.0,1.0195834553789946,0.0
GenCo1327,2,0.0,0,2,0.0,0.9609677983773636,0.0
GenCo1328,2,0.0,0,2,0.0,1.9200063797612361,0.0
GenCo1329,2,0.0,0,2,0.0,2.0317010062473355,0.0
GenCo1330,2,0.0,0,2,0.0,9.799407852657069,0.0
