,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.070312986753915,0.0
GenCo851,2,0.0,0,2,0.0,1.0352562284844669,0.0
GenCo852,2,0.0,0,2,0.0,0.9917523723914836,0.0
GenCo853,2,0.0,0,2,0.0,0.9854227019829819,0.0
GenCo854,2,0.0,0,2,0.0,1.935800507624717,0.0
GenCo855,2,0.0,0,2,0.0,1.9018282798030235,0.0
GenCo856,2,0.0,0,2,0.0,2.097112401957614,0.0
GenCo857,2,0.0,0,2,0.0,2.066875719754346,0.0
GenCo858,2,0.0,0,2,0.0,1.9416326285899235,0.0
GenCo859,2,0.0,0,2,0.0,1.0364238392103198,0.0
GenCo860,2,0.0,0,2,0.0,1.975149115275436,0.0
GenCo861,2,0.0,0,2,0.0,0.9774708350777751,0.0
GenCo862,2,0.0,0,2,0.0,0.9897677587334246,0.0
GenCo863,2,0.0,0,2,0.0,1.9575617414011033,0.0
GenCo864,2,0.0,0,2,0.0,1.9647593972628485,0.0
GenCo865,2,0.0,0,2,0.0,0.9825071752207268,0.0
GenCo866,2,0.0,0,2,0.0,2.093906350258828,0.0
GenCo867,2,0.0,0,2,0.0,1.0232414223804547,0.0
GenCo868,2,0.0,0,2,0.0,1.0008273319930363,0.0
GenCo869,2,0.0,0,2,0.0,0.9630618679246487,0.0
GenCo870,2,0.0,0,2,0.0,2.03637409104649,0.0
GenCo871,2,0.0,0,2,0.0,1.9903014630875457,0.0
GenCo872,2,0.0,0,2,0.0,1.0294072927722198,0.0
GenCo873,2,0.0,0,2,0.0,1.026211237293309,0.0
GenCo874,2,0.0,0,2,0.0,1.0434682821510561,0.0
GenCo875,2,0.0,0,2,0.0,1.9163616889899682,0.0
GenCo876,2,0.0,0,2,0.0,1.0452966325188144,0.0
GenCo877,2,0.0,0,2,0.0,1.0056826150400713,0.0
GenCo878,2,0.0,0,2,0.0,0.9802042663500057,0.0
GenCo879,2,0.0,0,2,0.0,1.0302713692954317,0.0
GenCo880,2,0.0,0,2,0.0,1.9416227721741588,0.0
GenCo881,2,0.0,0,2,0.0,1.9166679669953388,0.0
GenCo882,2,0.0,0,2,0.0,1.9099173371835227,0.0
GenCo883,2,0.0,0,2,0.0,2.0420333825252497,0.0
GenCo884,2,0.0,0,2,0.0,2.055716231247396,0.0
GenCo885,2,0.0,0,2,0.0,2.095309711778953,0.0
GenCo886,2,0.0,0,2,0.0,0.9511002095020527,0.0
GenCo887,2,0.0,0,2,0.0,1.0199923336015335,0.0
GenCo888,2,0.0,0,2,0.0,2.070614603644825,0.0
GenCo889,2,0.0,0,2,0.0,2.0361068092301258,0.0
GenCo890,2,0.0,0,2,0.0,2.0737306297219362,0.0
GenCo891,2,0.0,0,2,0.0,1.9771155295115823,0.0
GenCo892,2,0.0,0,2,0.0,1.9082560724550606,0.0
GenCo893,2,0.0,0,2,0.0,2.02183907649383,0.0
GenCo894,2,0.0,0,2,0.0,1.992244465827716,0.0
GenCo895,2,0.0,0,2,0.0,2.0754763031949643,0.0
GenCo896,2,0.0,0,2,0.0,1.003927369185396,0.0
GenCo897,2,0.0,0,2,0.0,1.0219878638592217,0.0
GenCo898,2,0.0,0,2,0.0,2.083168921848769,0.0
GenCo899,2,0.0,0,2,0.0,1.0118537564083456,0.0
GenCo900,2,0.0,0,2,0.0,0.9874457292177574,0.0
GenCo901,2,0.0,0,2,0.0,1.044639755170603,0.0
GenCo902,2,0.0,0,2,0.0,0.968033317286941,0.0
GenCo903,2,0.0,0,2,0.0,0.9582807918621328,0.0
GenCo904,2,0.0,0,2,0.0,1.0295983918682103,0.0
GenCo905,2,0.0,0,2,0.0,2.08157087280925,0.0
GenCo906,2,0.0,0,2,0.0,2.058843592231369,0.0
GenCo907,2,0.0,0,2,0.0,0.9949635163186498,0.0
GenCo908,2,0.0,0,2,0.0,1.000380888439145,0.0
GenCo909,2,0.0,0,2,0.0,1.0321616716556101,0.0
GenCo910,2,0.0,0,2,0.0,1.0069626571039085,0.0
GenCo911,2,0.0,0,2,0.0,1.008256479829037,0.0
GenCo912,2,0.0,0,2,0.0,0.9824230337988044,0.0
GenCo913,2,0.0,0,2,0.0,1.0135563953087925,0.0
GenCo914,2,0.0,0,2,0.0,1.0294930569051022,0.0
GenCo915,2,0.0,0,2,0.0,0.9672248027786716,0.0
GenCo916,2,0.0,0,2,0.0,0.9951431135917949,0.0
GenCo917,2,0.0,0,2,0.0,1.9233500638959995,0.0
GenCo918,2,0.0,0,2,0.0,1.027589871307581,0.0
GenCo919,2,0.0,0,2,0.0,1.0197370844494746,0.0
GenCo920,2,0.0,0,2,0.0,0.9731427925073008,0.0
GenCo921,2,0.0,0,2,0.0,2.0278443603119625,0.0
GenCo922,2,0.0,0,2,0.0,1.9980944251477033,0.0
GenCo923,2,0.0,0,2,0.0,2.013532260684466,0.0
GenCo924,2,0.0,0,2,0.0,0.9564361736696089,0.0
GenCo925,2,0.0,0,2,0.0,1.0342860850470448,0.0
GenCo926,2,0.0,0,2,0.0,2.0821742586282697,0.0
GenCo927,2,0.0,0,2,0.0,2.071128381295937,0.0
GenCo928,2,0.0,0,2,0.0,1.0390192953954587,0.0
GenCo929,2,0.0,0,2,0.0,1.0293121902322993,0.0
GenCo930,2,0.0,0,2,0.0,1.0290586106941844,0.0
GenCo931,2,0.0,0,2,0.0,0.9689076983357922,0.0
GenCo932,2,0.0,0,2,0.0,1.9122892722397657,0.0
GenCo933,2,0.0,0,2,0.0,2.003490314881452,0.0
GenCo934,2,0.0,0,2,0.0,2.0842829579675723,0.0
GenCo935,2,0.0,0,2,0.0,1.0317104045191379,0.0
GenCo936,2,0.0,0,2,0.0,0.9647666434117351,0.0
GenCo937,2,0.0,0,2,0.0,0.9812772064447282,0.0
GenCo938,2,0.0,0,2,0.0,0.9939536331302696,0.0
GenCo939,2,0.0,0,2,0.0,0.9695064523105643,0.0
GenCo940,2,0.0,0,2,0.0,0.9812557835685882,0.0
GenCo941,2,0.0,0,2,0.0,2.0753990036518766,0.0
GenCo942,2,0.0,0,2,0.0,0.9571400981282951,0.0
GenCo943,2,0.0,0,2,0.0,0.9763657490739225,0.0
GenCo944,2,0.0,0,2,0.0,2.029855194667607,0.0
GenCo945,2,0.0,0,2,0.0,1.010867758756185,0.0
GenCo946,2,0.0,0,2,0.0,1.011636703577488,0.0
GenCo947,2,0.0,0,2,0.0,1.0097706390283354,0.0
GenCo948,2,0.0,0,2,0.0,1.048594054150807,0.0
GenCo949,2,0.0,0,2,0.0,0.9798042383961987,0.0
GenCo950,2,0.0,0,2,0.0,2.0873319138860356,0.0
GenCo951,2,0.0,0,2,0.0,1.0493910735885412,0.0
GenCo952,2,0.0,0,2,0.0,1.9205272050545261,0.0
GenCo953,2,0.0,0,2,0.0,2.0290397339114534,0.0
GenCo954,2,0.0,0,2,0.0,1.021978067359257,0.0
GenCo955,2,0.0,0,2,0.0,0.9955930680866719,0.0
GenCo956,2,0.0,0,2,0.0,0.9883206920307438,0.0
GenCo957,2,0.0,0,2,0.0,1.0429076466182972,0.0
GenCo958,2,0.0,0,2,0.0,2.062483453549032,0.0
GenCo959,2,0.0,0,2,0.0,2.0980939885060024,0.0
GenCo960,2,0.0,0,2,0.0,1.9143418839778188,0.0
GenCo961,2,0.0,0,2,0.0,2.018451824345473,0.0
GenCo962,2,0.0,0,2,0.0,1.926453084868555,0.0
GenCo963,2,0.0,0,2,0.0,2.0630409722433223,0.0
GenCo964,2,0.0,0,2,0.0,2.0750477735670545,0.0
GenCo965,2,0.0,0,2,0.0,2.093682448306997,0.0
GenCo966,2,0.0,0,2,0.0,1.9271835278359246,0.0
GenCo967,2,0.0,0,2,0.0,1.9775903538112798,0.0
GenCo968,2,0.0,0,2,0.0,2.0042912335771335,0.0
GenCo969,2,0.0,0,2,0.0,1.906287263335958,0.0
GenCo970,2,0.0,0,2,0.0,2.0456109422139828,0.0
GenCo971,2,0.0,0,2,0.0,2.019977666683419,0.0
GenCo972,2,0.0,0,2,0.0,1.9403701240688989,0.0
GenCo973,2,0.0,0,2,0.0,1.9305764425785785,0.0
GenCo974,2,0.0,0,2,0.0,0.9689175172424082,0.0
GenCo975,2,0.0,0,2,0.0,0.9850280390655922,0.0
GenCo976,2,0.0,0,2,0.0,1.9508182286819253,0.0
GenCo977,2,0.0,0,2,0.0,2.0155581399874407,0.0
GenCo978,2,0.0,0,2,0.0,1.9628586252419147,0.0
GenCo979,2,0.0,0,2,0.0,2.071194018155802,0.0
GenCo980,2,0.0,0,2,0.0,1.942933376054478,0.0
GenCo981,2,0.0,0,2,0.0,1.9493006608598606,0.0
GenCo982,2,0.0,0,2,0.0,0.9866511202376861,0.0
GenCo983,2,0.0,0,2,0.0,1.0290813694059993,0.0
GenCo984,2,0.0,0,2,0.0,1.0180724276492918,0.0
GenCo985,2,0.0,0,2,0.0,2.0962613697883756,0.0
GenCo986,2,0.0,0,2,0.0,2.0542154692609618,0.0
GenCo987,2,0.0,0,2,0.0,2.0141776102858877,0.0
GenCo988,2,0.0,0,2,0.0,1.986047043859436,0.0
GenCo989,2,0.0,0,2,0.0,0.9966350705404967,0.0
GenCo990,2,0.0,0,2,0.0,1.0111837599543405,0.0
GenCo991,2,0.0,0,2,0.0,1.9925394676041823,0.0
GenCo992,2,0.0,0,2,0.0,2.007563070274572,0.0
GenCo993,2,0.0,0,2,0.0,2.022289446122272,0.0
GenCo994,2,0.0,0,2,0.0,2.010554153828085,0.0
GenCo995,2,0.0,0,2,0.0,1.9331110364492177,0.0
GenCo996,2,0.0,0,2,0.0,2.087085561478427,0.0
GenCo997,2,0.0,0,2,0.0,2.0764786517324625,0.0
GenCo998,2,0.0,0,2,0.0,1.9521754943737675,0.0
GenCo999,2,0.0,0,2,0.0,0.9759547399161422,0.0
GenCo1000,2,0.0,0,2,0.0,0.995892583449974,0.0
GenCo1001,2,0.0,0,2,0.0,0.9869082899454207,0.0
GenCo1002,2,0.0,0,2,0.0,1.045681087084183,0.0
GenCo1003,2,0.0,0,2,0.0,1.9681746630447456,0.0
GenCo1004,2,0.0,0,2,0.0,1.9981324849712279,0.0
GenCo1005,2,0.0,0,2,0.0,0.9612827264056273,0.0
GenCo1006,2,0.0,0,2,0.0,1.9691561157941162,0.0
GenCo1007,2,0.0,0,2,0.0,2.03209778974878,0.0
GenCo1008,2,0.0,0,2,0.0,1.0317466431938354,0.0
GenCo1009,2,0.0,0,2,0.0,2.0791690108606344,0.0
GenCo1010,2,0.0,0,2,0.0,1.0120698644805977,0.0
GenCo1011,2,0.0,0,2,0.0,0.952235376030128,0.0
GenCo1012,2,0.0,0,2,0.0,1.0039965690417951,0.0
GenCo1013,2,0.0,0,2,0.0,1.941544014672565,0.0
GenCo1014,2,0.0,0,2,0.0,1.0044048728620023,0.0
GenCo1015,2,0.0,0,2,0.0,1.9961871390489525,0.0
GenCo1016,2,0.0,0,2,0.0,0.9529015061675452,0.0
GenCo1017,2,0.0,0,2,0.0,0.9601240955099718,0.0
GenCo1018,2,0.0,0,2,0.0,0.9626639432052426,0.0
GenCo1019,2,0.0,0,2,0.0,1.9404397512175886,0.0
GenCo1020,2,0.0,0,2,0.0,2.017153840682707,0.0
GenCo1021,2,0.0,0,2,0.0,0.9532549332806475,0.0
GenCo1022,2,0.0,0,2,0.0,1.0082995433995663,0.0
GenCo1023,2,0.0,0,2,0.0,1.0317310782022109,0.0
GenCo1024,2,0.0,0,2,0.0,1.030916084796049,0.0
GenCo1025,2,0.0,0,2,0.0,0.9611044572282543,0.0
GenCo1026,2,0.0,0,2,0.0,2.094575655921426,0.0
GenCo1027,2,0.0,0,2,0.0,1.9466912021585692,0.0
GenCo1028,2,0.0,0,2,0.0,1.9588419400157666,0.0
GenCo1029,2,0.0,0,2,0.0,2.0402214800377343,0.0
GenCo1030,2,0.0,0,2,0.0,2.0899351258519085,0.0
GenCo1031,2,0.0,0,2,0.0,1.967323529229862,0.0
GenCo1032,2,0.0,0,2,0.0,0.9976206662093444,0.0
GenCo1033,2,0.0,0,2,0.0,1.9564400842062708,0.0
GenCo1034,2,0.0,0,2,0.0,0.9969622478751491,0.0
GenCo1035,2,0.0,0,2,0.0,0.9833338416568764,0.0
GenCo1036,2,0.0,0,2,0.0,2.0324095116150387,0.0
GenCo1037,2,0.0,0,2,0.0,2.081319747447572,0.0
GenCo1038,2,0.0,0,2,0.0,0.9758525023263007,0.0
GenCo1039,2,0.0,0,2,0.0,0.9538985973458818,0.0
GenCo1040,2,0.0,0,2,0.0,0.9614848982448186,0.0
GenCo1041,2,0.0,0,2,0.0,2.002469505386999,0.0
GenCo1042,2,0.0,0,2,0.0,1.040033251658287,0.0
GenCo1043,2,0.0,0,2,0.0,1.0113160696370789,0.0
GenCo1044,2,0.0,0,2,0.0,0.9898426977757274,0.0
GenCo1045,2,0.0,0,2,0.0,2.0390266935592227,0.0
GenCo1046,2,0.0,0,2,0.0,2.0233229114137057,0.0
GenCo1047,2,0.0,0,2,0.0,1.0394774008166645,0.0
GenCo1048,2,0.0,0,2,0.0,1.9132583832479704,0.0
GenCo1049,2,0.0,0,2,0.0,1.0327547246247717,0.0
GenCo1050,2,0.0,0,2,0.0,1.0150691267007887,0.0
GenCo1051,2,0.0,0,2,0.0,1.9700621495403177,0.0
GenCo1052,2,0.0,0,2,0.0,0.9822229626364001,0.0
GenCo1053,2,0.0,0,2,0.0,0.9525395032578851,0.0
GenCo1054,2,0.0,0,2,0.0,1.9486811258510077,0.0
GenCo1055,2,0.0,0,2,0.0,2.036784485798454,0.0
GenCo1056,2,0.0,0,2,0.0,2.0398951435035677,0.0
GenCo1057,2,0.0,0,2,0.0,2.0035538979746716,0.0
GenCo1058,2,0.0,0,2,0.0,1.0191701919207505,0.0
GenCo1059,2,0.0,0,2,0.0,0.9950952762712841,0.0
GenCo1060,2,0.0,0,2,0.0,1.004220670991457,0.0
GenCo1061,2,0.0,0,2,0.0,1.0173312426094265,0.0
GenCo1062,2,0.0,0,2,0.0,1.0329006240218828,0.0
GenCo1063,2,0.0,0,2,0.0,2.071575286172927,0.0
GenCo1064,2,0.0,0,2,0.0,2.022440085184455,0.0
GenCo1065,2,0.0,0,2,0.0,1.9743295682381934,0.0
GenCo1066,2,0.0,0,2,0.0,2.007790074048314,0.0
GenCo1067,2,0.0,0,2,0.0,1.936770793359383,0.0
GenCo1068,2,0.0,0,2,0.0,0.9911210764173648,0.0
GenCo1069,2,0.0,0,2,0.0,0.9663423599701781,0.0
GenCo1070,2,0.0,0,2,0.0,0.9986117142813304,0.0
GenCo1071,2,0.0,0,2,0.0,0.9699291671343531,0.0
GenCo1072,2,0.0,0,2,0.0,0.9648752269801651,0.0
GenCo1073,2,0.0,0,2,0.0,2.0128602902152237,0.0
GenCo1074,2,0.0,0,2,0.0,0.9505492592014211,0.0
GenCo1075,2,0.0,0,2,0.0,0.9711854348178808,0.0
GenCo1076,2,0.0,0,2,0.0,2.0067844248887345,0.0
GenCo1077,2,0.0,0,2,0.0,2.084021593477142,0.0
GenCo1078,2,0.0,0,2,0.0,2.0971394656594837,0.0
GenCo1079,2,0.0,0,2,0.0,0.9960939567859547,0.0
GenCo1080,2,0.0,0,2,0.0,0.9730595901625642,0.0
GenCo1081,2,0.0,0,2,0.0,2.091733794463755,0.0
GenCo1082,2,0.0,0,2,0.0,2.073889255971361,0.0
GenCo1083,2,0.0,0,2,0.0,1.9581397124233986,0.0
GenCo1084,2,0.0,0,2,0.0,2.0071388267058783,0.0
GenCo1085,2,0.0,0,2,0.0,2.0928233379471894,0.0
GenCo1086,2,0.0,0,2,0.0,1.9381985132559372,0.0
GenCo1087,2,0.0,0,2,0.0,1.0462795307052617,0.0
GenCo1088,2,0.0,0,2,0.0,2.0130886275126882,0.0
GenCo1089,2,0.0,0,2,0.0,2.0993105882509178,0.0
GenCo1090,2,0.0,0,2,0.0,2.0159948999087667,0.0
GenCo1091,2,0.0,0,2,0.0,2.0201571567516328,0.0
GenCo1092,2,0.0,0,2,0.0,2.0868307921775555,0.0
GenCo1093,2,0.0,0,2,0.0,1.9927063037798,0.0
GenCo1094,2,0.0,0,2,0.0,2.0914413863821677,0.0
GenCo1095,2,0.0,0,2,0.0,1.9527905727043045,0.0
GenCo1096,2,0.0,0,2,0.0,1.9560461707259267,0.0
GenCo1097,2,0.0,0,2,0.0,0.959161374134424,0.0
GenCo1098,2,0.0,0,2,0.0,2.0821453711142652,0.0
GenCo1099,2,0.0,0,2,0.0,0.9899170255341034,0.0
GenCo1100,2,0.0,0,2,0.0,1.933575939723468,0.0
GenCo1101,2,0.0,0,2,0.0,1.9109582905602545,0.0
GenCo1102,2,0.0,0,2,0.0,1.014090876839468,0.0
GenCo1103,2,0.0,0,2,0.0,2.072562476034948,0.0
GenCo1104,2,0.0,0,2,0.0,1.0180171677683076,0.0
GenCo1105,2,0.0,0,2,0.0,0.9734064539874663,0.0
GenCo1106,2,0.0,0,2,0.0,2.081349326766448,0.0
GenCo1107,2,0.0,0,2,0.0,1.9960455072778218,0.0
GenCo1108,2,0.0,0,2,0.0,1.0131381709694165,0.0
GenCo1109,2,0.0,0,2,0.0,0.9632869713751411,0.0
GenCo1110,2,0.0,0,2,0.0,1.038829570517284,0.0
GenCo1111,2,0.0,0,2,0.0,1.983808771397195,0.0
GenCo1112,2,0.0,0,2,0.0,1.0093737413463597,0.0
GenCo1113,2,0.0,0,2,0.0,0.9603826255908524,0.0
GenCo1114,2,0.0,0,2,0.0,0.9613210623333371,0.0
GenCo1115,2,0.0,0,2,0.0,1.0006479524962728,0.0
GenCo1116,2,0.0,0,2,0.0,1.9150530538515034,0.0
GenCo1117,2,0.0,0,2,0.0,0.984491072410664,0.0
GenCo1118,2,0.0,0,2,0.0,1.0389879015402321,0.0
GenCo1119,2,0.0,0,2,0.0,1.9154287944802426,0.0
GenCo1120,2,0.0,0,2,0.0,0.9796409538013248,0.0
GenCo1121,2,0.0,0,2,0.0,1.045673685166105,0.0
GenCo1122,2,0.0,0,2,0.0,1.0149647721216555,0.0
GenCo1123,2,0.0,0,2,0.0,1.041700146085766,0.0
GenCo1124,2,0.0,0,2,0.0,1.01325560111548,0.0
GenCo1125,2,0.0,0,2,0.0,1.0006568627782093,0.0
GenCo1126,2,0.0,0,2,0.0,1.047989751206042,0.0
GenCo1127,2,0.0,0,2,0.0,0.9724900914011524,0.0
GenCo1128,2,0.0,0,2,0.0,0.9588760359678299,0.0
GenCo1129,2,0.0,0,2,0.0,0.9584263414004811,0.0
GenCo1130,2,0.0,0,2,0.0,0.9747561356275214,0.0
GenCo1131,2,0.0,0,2,0.0,1.0039116047292496,0.0
GenCo1132,2,0.0,0,2,0.0,1.0264697231059496,0.0
GenCo1133,2,0.0,0,2,0.0,1.0223292463956333,0.0
GenCo1134,2,0.0,0,2,0.0,0.9554140423553092,0.0
GenCo1135,2,0.0,0,2,0.0,1.0467846912273113,0.0
GenCo1136,2,0.0,0,2,0.0,0.9660901995651799,0.0
GenCo1137,2,0.0,0,2,0.0,0.9931370198006388,0.0
GenCo1138,2,0.0,0,2,0.0,1.9884141884070832,0.0
GenCo1139,2,0.0,0,2,0.0,0.9629926254924536,0.0
GenCo1140,2,0.0,0,2,0.0,0.9608692069710574,0.0
GenCo1141,2,0.0,0,2,0.0,0.9986838619591702,0.0
GenCo1142,2,0.0,0,2,0.0,1.0284544697931373,0.0
GenCo1143,2,0.0,0,2,0.0,1.0236543751357423,0.0
GenCo1144,2,0.0,0,2,0.0,1.0171197838188664,0.0
GenCo1145,2,0.0,0,2,0.0,0.9770826364360657,0.0
GenCo1146,2,0.0,0,2,0.0,0.9568328509264056,0.0
GenCo1147,2,0.0,0,2,0.0,0.9618072972704098,0.0
GenCo1148,2,0.0,0,2,0.0,0.9506709449310758,0.0
GenCo1149,2,0.0,0,2,0.0,0.9571772025716065,0.0
GenCo1150,2,0.0,0,2,0.0,1.0152311240424121,0.0
GenCo1151,2,0.0,0,2,0.0,1.028798224423682,0.0
GenCo1152,2,0.0,0,2,0.0,0.9658717325276824,0.0
GenCo1153,2,0.0,0,2,0.0,0.9507631771110772,0.0
GenCo1154,2,0.0,0,2,0.0,0.9683965447096344,0.0
GenCo1155,2,0.0,0,2,0.0,0.9699275048413183,0.0
GenCo1156,2,0.0,0,2,0.0,1.033549586549514,0.0
GenCo1157,2,0.0,0,2,0.0,1.0496900048792557,0.0
GenCo1158,2,0.0,0,2,0.0,0.9591128339329794,0.0
GenCo1159,2,0.0,0,2,0.0,1.0238101206913595,0.0
GenCo1160,2,0.0,0,2,0.0,1.0022757997909515,0.0
GenCo1161,2,0.0,0,2,0.0,1.0107437049617556,0.0
GenCo1162,2,0.0,0,2,0.0,0.9865411650163908,0.0
GenCo1163,2,0.0,0,2,0.0,0.9848388858542226,0.0
GenCo1164,2,0.0,0,2,0.0,0.9835363851929382,0.0
GenCo1165,2,0.0,0,2,0.0,1.0372132204524263,0.0
GenCo1166,2,0.0,0,2,0.0,1.0044913473527266,0.0
GenCo1167,2,0.0,0,2,0.0,1.0153751130984385,0.0
GenCo1168,2,0.0,0,2,0.0,0.99133052748311,0.0
GenCo1169,2,0.0,0,2,0.0,1.0273772099073926,0.0
GenCo1170,2,0.0,0,2,0.0,0.9862336304145368,0.0
GenCo1171,2,0.0,0,2,0.0,0.9622008046122683,0.0
GenCo1172,2,0.0,0,2,0.0,0.9520771767547663,0.0
GenCo1173,2,0.0,0,2,0.0,1.009013517249826,0.0
GenCo1174,2,0.0,0,2,0.0,0.9722675662176936,0.0
GenCo1175,2,0.0,0,2,0.0,0.970396231907404,0.0
GenCo1176,2,0.0,0,2,0.0,0.9511714295726696,0.0
GenCo1177,2,0.0,0,2,0.0,2.050779713051564,0.0
GenCo1178,2,0.0,0,2,0.0,1.0031389103718493,0.0
GenCo1179,2,0.0,0,2,0.0,0.9677404733690336,0.0
GenCo1180,2,0.0,0,2,0.0,1.961244166173117,0.0
GenCo1181,2,0.0,0,2,0.0,1.0353502610685557,0.0
GenCo1182,2,0.0,0,2,0.0,1.0186174107029018,0.0
GenCo1183,2,0.0,0,2,0.0,0.9795649113669093,0.0
GenCo1184,2,0.0,0,2,0.0,1.0382857909924565,0.0
GenCo1185,2,0.0,0,2,0.0,1.0238621128081598,0.0
GenCo1186,2,0.0,0,2,0.0,0.9692157443915509,0.0
GenCo1187,2,0.0,0,2,0.0,0.9582883512431478,0.0
GenCo1188,2,0.0,0,2,0.0,0.9554527634227673,0.0
GenCo1189,2,0.0,0,2,0.0,0.9709960192345227,0.0
GenCo1190,2,0.0,0,2,0.0,1.0454277256985098,0.0
GenCo1191,2,0.0,0,2,0.0,1.0168233572323653,0.0
GenCo1192,2,0.0,0,2,0.0,1.0169043337060477,0.0
GenCo1193,2,0.0,0,2,0.0,1.9235279507927574,0.0
GenCo1194,2,0.0,0,2,0.0,2.0547988221755538,0.0
GenCo1195,2,0.0,0,2,0.0,1.0015025542099347,0.0
GenCo1196,2,0.0,0,2,0.0,1.0180014158529191,0.0
GenCo1197,2,0.0,0,2,0.0,0.9815746269102972,0.0
GenCo1198,2,0.0,0,2,0.0,1.0480241505983674,0.0
GenCo1199,2,0.0,0,2,0.0,0.9713206507134636,0.0
GenCo1200,2,0.0,0,2,0.0,1.9537020935222436,0.0
GenCo1201,2,0.0,0,2,0.0,0.9590211233836399,0.0
GenCo1202,2,0.0,0,2,0.0,1.0368066254952262,0.0
GenCo1203,2,0.0,0,2,0.0,1.0038204481023398,0.0
GenCo1204,2,0.0,0,2,0.0,1.029903011804665,0.0
GenCo1205,2,0.0,0,2,0.0,1.0134946594161136,0.0
GenCo1206,2,0.0,0,2,0.0,1.0465452217786877,0.0
GenCo1207,2,0.0,0,2,0.0,0.9915276353191662,0.0
GenCo1208,2,0.0,0,2,0.0,1.0440824650643006,0.0
GenCo1209,2,0.0,0,2,0.0,0.9570535125659323,0.0
GenCo1210,2,0.0,0,2,0.0,0.9808693337215505,0.0
GenCo1211,2,0.0,0,2,0.0,1.0232669909029368,0.0
GenCo1212,2,0.0,0,2,0.0,1.0428447288109797,0.0
GenCo1213,2,0.0,0,2,0.0,1.0050991598811412,0.0
GenCo1214,2,0.0,0,2,0.0,1.04741115290493,0.0
GenCo1215,2,0.0,0,2,0.0,1.0221805957945171,0.0
GenCo1216,2,0.0,0,2,0.0,0.9636867736523387,0.0
GenCo1217,2,0.0,0,2,0.0,0.9654745260767466,0.0
GenCo1218,2,0.0,0,2,0.0,0.9883500201710171,0.0
GenCo1219,2,0.0,0,2,0.0,1.9863964635674725,0.0
GenCo1220,2,0.0,0,2,0.0,1.0220669056125438,0.0
GenCo1221,2,0.0,0,2,0.0,1.9318421103061676,0.0
GenCo1222,2,0.0,0,2,0.0,1.977527732034678,0.0
GenCo1223,2,0.0,0,2,0.0,0.9899584054581944,0.0
GenCo1224,2,0.0,0,2,0.0,1.0439481724150266,0.0
GenCo1225,2,0.0,0,2,0.0,1.0408154900108346,0.0
GenCo1226,2,0.0,0,2,0.0,0.9605470467478171,0.0
GenCo1227,2,0.0,0,2,0.0,0.9622154283759822,0.0
GenCo1228,2,0.0,0,2,0.0,0.9765051768831753,0.0
GenCo1229,2,0.0,0,2,0.0,0.9559288111209691,0.0
GenCo1230,2,0.0,0,2,0.0,1.0391792268798448,0.0
GenCo1231,2,0.0,0,2,0.0,1.0420307938002376,0.0
GenCo1232,2,0.0,0,2,0.0,0.9986145344243774,0.0
GenCo1233,2,0.0,0,2,0.0,0.9593096921088912,0.0
GenCo1234,2,0.0,0,2,0.0,0.9740192607395148,0.0
GenCo1235,2,0.0,0,2,0.0,1.0294421191517282,0.0
GenCo1236,2,0.0,0,2,0.0,1.0349462121500894,0.0
GenCo1237,2,0.0,0,2,0.0,1.014631332602762,0.0
GenCo1238,2,0.0,0,2,0.0,0.9937128544305054,0.0
GenCo1239,2,0.0,0,2,0.0,1.0467973667480137,0.0
GenCo1240,2,0.0,0,2,0.0,0.9902519713297862,0.0
GenCo1241,2,0.0,0,2,0.0,0.978273335043839,0.0
GenCo1242,2,0.0,0,2,0.0,1.021927468556344,0.0
GenCo1243,2,0.0,0,2,0.0,0.9564150856626374,0.0
GenCo1244,2,0.0,0,2,0.0,1.0105891580720372,0.0
GenCo1245,2,0.0,0,2,0.0,0.9549988610686249,0.0
GenCo1246,2,0.0,0,2,0.0,0.9685952896245584,0.0
GenCo1247,2,0.0,0,2,0.0,1.0466711080030193,0.0
GenCo1248,2,0.0,0,2,0.0,2.02843387610328,0.0
GenCo1249,2,0.0,0,2,0.0,1.9747050996292326,0.0
GenCo1250,2,0.0,0,2,0.0,0.9988195455263139,0.0
GenCo1251,2,0.0,0,2,0.0,1.0307286575575323,0.0
GenCo1252,2,0.0,0,2,0.0,1.0355076091815545,0.0
GenCo1253,2,0.0,0,2,0.0,0.96826001725192,0.0
GenCo1254,2,0.0,0,2,0.0,0.9639850068724068,0.0
GenCo1255,2,0.0,0,2,0.0,1.9607055126210147,0.0
GenCo1256,2,0.0,0,2,0.0,0.9632807947384517,0.0
GenCo1257,2,0.0,0,2,0.0,1.0309757933190438,0.0
GenCo1258,2,0.0,0,2,0.0,1.019375517416823,0.0
GenCo1259,2,0.0,0,2,0.0,0.9554600847899261,0.0
GenCo1260,2,0.0,0,2,0.0,1.0055346815850645,0.0
GenCo1261,2,0.0,0,2,0.0,1.013290340795253,0.0
GenCo1262,2,0.0,0,2,0.0,1.0401537043804612,0.0
GenCo1263,2,0.0,0,2,0.0,1.0291073083121087,0.0
GenCo1264,2,0.0,0,2,0.0,0.9922386310180406,0.0
GenCo1265,2,0.0,0,2,0.0,1.0188306988496478,0.0
GenCo1266,2,0.0,0,2,0.0,0.9983762567760991,0.0
