,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.966894326230418,0.0
GenCo851,2,0.0,0,2,0.0,1.04148690904941,0.0
GenCo852,2,0.0,0,2,0.0,1.0132654120178766,0.0
GenCo853,2,0.0,0,2,0.0,1.024780728507376,0.0
GenCo854,2,0.0,0,2,0.0,2.0458632788606295,0.0
GenCo855,2,0.0,0,2,0.0,2.0244985156573434,0.0
GenCo856,2,0.0,0,2,0.0,2.0935763147176463,0.0
GenCo857,2,0.0,0,2,0.0,2.093392226718947,0.0
GenCo858,2,0.0,0,2,0.0,2.0839099122456513,0.0
GenCo859,2,0.0,0,2,0.0,0.9619760410528331,0.0
GenCo860,2,0.0,0,2,0.0,1.9443493812104033,0.0
GenCo861,2,0.0,0,2,0.0,1.0006725426507035,0.0
GenCo862,2,0.0,0,2,0.0,0.9785649156471738,0.0
GenCo863,2,0.0,0,2,0.0,1.9616158368605698,0.0
GenCo864,2,0.0,0,2,0.0,1.969796789834276,0.0
GenCo865,2,0.0,0,2,0.0,0.97832569240173,0.0
GenCo866,2,0.0,0,2,0.0,1.9404542060576404,0.0
GenCo867,2,0.0,0,2,0.0,1.0428383703327038,0.0
GenCo868,2,0.0,0,2,0.0,1.011479967111775,0.0
GenCo869,2,0.0,0,2,0.0,1.0047702857873146,0.0
GenCo870,2,0.0,0,2,0.0,2.0908614327812534,0.0
GenCo871,2,0.0,0,2,0.0,2.007325358120619,0.0
GenCo872,2,0.0,0,2,0.0,1.0084931240163109,0.0
GenCo873,2,0.0,0,2,0.0,0.9553850014288828,0.0
GenCo874,2,0.0,0,2,0.0,1.018972578927821,0.0
GenCo875,2,0.0,0,2,0.0,1.9216456559600905,0.0
GenCo876,2,0.0,0,2,0.0,0.9656839162345235,0.0
GenCo877,2,0.0,0,2,0.0,1.022220831489332,0.0
GenCo878,2,0.0,0,2,0.0,1.0462244341279843,0.0
GenCo879,2,0.0,0,2,0.0,0.9658041404531603,0.0
GenCo880,2,0.0,0,2,0.0,2.0922048479973547,0.0
GenCo881,2,0.0,0,2,0.0,1.9152098454067423,0.0
GenCo882,2,0.0,0,2,0.0,2.014310144967032,0.0
GenCo883,2,0.0,0,2,0.0,1.9670604349192224,0.0
GenCo884,2,0.0,0,2,0.0,1.9287494372217893,0.0
GenCo885,2,0.0,0,2,0.0,1.939055826064593,0.0
GenCo886,2,0.0,0,2,0.0,1.03819655132724,0.0
GenCo887,2,0.0,0,2,0.0,0.9869703952361303,0.0
GenCo888,2,0.0,0,2,0.0,1.9612191762222204,0.0
GenCo889,2,0.0,0,2,0.0,2.089464323223816,0.0
GenCo890,2,0.0,0,2,0.0,1.9409579644684227,0.0
GenCo891,2,0.0,0,2,0.0,2.0883504797841796,0.0
GenCo892,2,0.0,0,2,0.0,2.0219230400232435,0.0
GenCo893,2,0.0,0,2,0.0,1.951942410666091,0.0
GenCo894,2,0.0,0,2,0.0,2.0084646454394823,0.0
GenCo895,2,0.0,0,2,0.0,2.0231682713683767,0.0
GenCo896,2,0.0,0,2,0.0,1.0414213509697852,0.0
GenCo897,2,0.0,0,2,0.0,0.9671473471044786,0.0
GenCo898,2,0.0,0,2,0.0,1.9532219081399138,0.0
GenCo899,2,0.0,0,2,0.0,1.0210284533890857,0.0
GenCo900,2,0.0,0,2,0.0,0.9744682125411155,0.0
GenCo901,2,0.0,0,2,0.0,0.9899527004533942,0.0
GenCo902,2,0.0,0,2,0.0,0.9694435966352339,0.0
GenCo903,2,0.0,0,2,0.0,0.9810533273115689,0.0
GenCo904,2,0.0,0,2,0.0,1.00836192416226,0.0
GenCo905,2,0.0,0,2,0.0,2.0352816366641022,0.0
GenCo906,2,0.0,0,2,0.0,1.987746704762158,0.0
GenCo907,2,0.0,0,2,0.0,1.000099467159481,0.0
GenCo908,2,0.0,0,2,0.0,0.963934010191351,0.0
GenCo909,2,0.0,0,2,0.0,1.034834552121973,0.0
GenCo910,2,0.0,0,2,0.0,0.9541038856655262,0.0
GenCo911,2,0.0,0,2,0.0,1.036213101137873,0.0
GenCo912,2,0.0,0,2,0.0,1.049592083862611,0.0
GenCo913,2,0.0,0,2,0.0,1.0259736683963734,0.0
GenCo914,2,0.0,0,2,0.0,1.010767015644415,0.0
GenCo915,2,0.0,0,2,0.0,0.9787427614375289,0.0
GenCo916,2,0.0,0,2,0.0,0.9500446308634252,0.0
GenCo917,2,0.0,0,2,0.0,1.9358238787974837,0.0
GenCo918,2,0.0,0,2,0.0,1.0145988112870257,0.0
GenCo919,2,0.0,0,2,0.0,0.9722382754420813,0.0
GenCo920,2,0.0,0,2,0.0,1.0158666169060817,0.0
GenCo921,2,0.0,0,2,0.0,2.0890037505135775,0.0
GenCo922,2,0.0,0,2,0.0,2.0288766141079884,0.0
GenCo923,2,0.0,0,2,0.0,1.9592762651660547,0.0
GenCo924,2,0.0,0,2,0.0,0.9911983063319324,0.0
GenCo925,2,0.0,0,2,0.0,1.0086335212797797,0.0
GenCo926,2,0.0,0,2,0.0,2.0947725666683414,0.0
GenCo927,2,0.0,0,2,0.0,1.9138269629236786,0.0
GenCo928,2,0.0,0,2,0.0,1.0015676790315347,0.0
GenCo929,2,0.0,0,2,0.0,0.9564524113076599,0.0
GenCo930,2,0.0,0,2,0.0,0.9715717041568042,0.0
GenCo931,2,0.0,0,2,0.0,1.0207654474968333,0.0
GenCo932,2,0.0,0,2,0.0,2.0572887394788295,0.0
GenCo933,2,0.0,0,2,0.0,2.0849371023889227,0.0
GenCo934,2,0.0,0,2,0.0,1.9146785101185322,0.0
GenCo935,2,0.0,0,2,0.0,0.9868848032723428,0.0
GenCo936,2,0.0,0,2,0.0,0.9712392753318596,0.0
GenCo937,2,0.0,0,2,0.0,1.0256994980477907,0.0
GenCo938,2,0.0,0,2,0.0,0.9620392007714661,0.0
GenCo939,2,0.0,0,2,0.0,1.0287268331958834,0.0
GenCo940,2,0.0,0,2,0.0,1.0484008239181626,0.0
GenCo941,2,0.0,0,2,0.0,2.0481194974963657,0.0
GenCo942,2,0.0,0,2,0.0,0.9903838622680263,0.0
GenCo943,2,0.0,0,2,0.0,0.9691704038336351,0.0
GenCo944,2,0.0,0,2,0.0,2.099829654724543,0.0
GenCo945,2,0.0,0,2,0.0,0.9743645770178475,0.0
GenCo946,2,0.0,0,2,0.0,0.9762676451602609,0.0
GenCo947,2,0.0,0,2,0.0,1.0123353439941236,0.0
GenCo948,2,0.0,0,2,0.0,1.0094258053177412,0.0
GenCo949,2,0.0,0,2,0.0,0.9740158085561987,0.0
GenCo950,2,0.0,0,2,0.0,2.0343412236326412,0.0
GenCo951,2,0.0,0,2,0.0,1.0386971999692212,0.0
GenCo952,2,0.0,0,2,0.0,2.0743197533112996,0.0
GenCo953,2,0.0,0,2,0.0,1.9061262809430468,0.0
GenCo954,2,0.0,0,2,0.0,0.9789198725874789,0.0
GenCo955,2,0.0,0,2,0.0,1.019181868672219,0.0
GenCo956,2,0.0,0,2,0.0,1.02626820773076,0.0
GenCo957,2,0.0,0,2,0.0,0.955288655055928,0.0
GenCo958,2,0.0,0,2,0.0,1.9412693354729973,0.0
GenCo959,2,0.0,0,2,0.0,1.9136253335553717,0.0
GenCo960,2,0.0,0,2,0.0,1.961927309226165,0.0
GenCo961,2,0.0,0,2,0.0,1.903306003263029,0.0
GenCo962,2,0.0,0,2,0.0,1.934829912179178,0.0
GenCo963,2,0.0,0,2,0.0,1.9457968292370258,0.0
GenCo964,2,0.0,0,2,0.0,1.9093625097158196,0.0
GenCo965,2,0.0,0,2,0.0,2.080455503041853,0.0
GenCo966,2,0.0,0,2,0.0,1.9472693142919595,0.0
GenCo967,2,0.0,0,2,0.0,2.0529136238142076,0.0
GenCo968,2,0.0,0,2,0.0,1.9273921049642884,0.0
GenCo969,2,0.0,0,2,0.0,2.098692234090693,0.0
GenCo970,2,0.0,0,2,0.0,1.9827471325780273,0.0
GenCo971,2,0.0,0,2,0.0,2.083684037283412,0.0
GenCo972,2,0.0,0,2,0.0,2.0094995245683864,0.0
GenCo973,2,0.0,0,2,0.0,2.0016220831216454,0.0
GenCo974,2,0.0,0,2,0.0,1.0142749189367464,0.0
GenCo975,2,0.0,0,2,0.0,1.0292381043453747,0.0
GenCo976,2,0.0,0,2,0.0,1.9801411339202932,0.0
GenCo977,2,0.0,0,2,0.0,2.0853272143463726,0.0
GenCo978,2,0.0,0,2,0.0,1.9164739469778176,0.0
GenCo979,2,0.0,0,2,0.0,1.9837934408953626,0.0
GenCo980,2,0.0,0,2,0.0,1.9470879357130773,0.0
GenCo981,2,0.0,0,2,0.0,2.041112649004445,0.0
GenCo982,2,0.0,0,2,0.0,0.9830369534815172,0.0
GenCo983,2,0.0,0,2,0.0,0.9641040438592053,0.0
GenCo984,2,0.0,0,2,0.0,1.0490256193017895,0.0
GenCo985,2,0.0,0,2,0.0,2.081155550466474,0.0
GenCo986,2,0.0,0,2,0.0,2.0852929121149266,0.0
GenCo987,2,0.0,0,2,0.0,1.9532292261706283,0.0
GenCo988,2,0.0,0,2,0.0,1.9238885777461585,0.0
GenCo989,2,0.0,0,2,0.0,0.9606350754983564,0.0
GenCo990,2,0.0,0,2,0.0,1.034006956192243,0.0
GenCo991,2,0.0,0,2,0.0,2.0899614897465306,0.0
GenCo992,2,0.0,0,2,0.0,2.0332428614147817,0.0
GenCo993,2,0.0,0,2,0.0,1.9854269057345895,0.0
GenCo994,2,0.0,0,2,0.0,1.9228888866103009,0.0
GenCo995,2,0.0,0,2,0.0,1.9358559754865048,0.0
GenCo996,2,0.0,0,2,0.0,1.942061499213576,0.0
GenCo997,2,0.0,0,2,0.0,2.013125965033712,0.0
GenCo998,2,0.0,0,2,0.0,1.9773223982660568,0.0
GenCo999,2,0.0,0,2,0.0,0.9792979348931591,0.0
GenCo1000,2,0.0,0,2,0.0,0.9521053697185471,0.0
GenCo1001,2,0.0,0,2,0.0,1.0123478539814748,0.0
GenCo1002,2,0.0,0,2,0.0,0.9964228739384234,0.0
GenCo1003,2,0.0,0,2,0.0,2.0013851451842077,0.0
GenCo1004,2,0.0,0,2,0.0,1.9959859775442992,0.0
GenCo1005,2,0.0,0,2,0.0,1.0098300238874844,0.0
GenCo1006,2,0.0,0,2,0.0,2.0543266929059874,0.0
GenCo1007,2,0.0,0,2,0.0,1.9240292086792146,0.0
GenCo1008,2,0.0,0,2,0.0,0.9771599965421367,0.0
GenCo1009,2,0.0,0,2,0.0,2.092052280633346,0.0
GenCo1010,2,0.0,0,2,0.0,0.950020355783347,0.0
GenCo1011,2,0.0,0,2,0.0,0.96425441307604,0.0
GenCo1012,2,0.0,0,2,0.0,1.009996486850318,0.0
GenCo1013,2,0.0,0,2,0.0,1.907990697573627,0.0
GenCo1014,2,0.0,0,2,0.0,1.0276677260379534,0.0
GenCo1015,2,0.0,0,2,0.0,2.0329807310428754,0.0
GenCo1016,2,0.0,0,2,0.0,1.01627498149326,0.0
GenCo1017,2,0.0,0,2,0.0,0.9525670907942712,0.0
GenCo1018,2,0.0,0,2,0.0,0.9529972135425359,0.0
GenCo1019,2,0.0,0,2,0.0,2.031758190576512,0.0
GenCo1020,2,0.0,0,2,0.0,2.034278169839763,0.0
GenCo1021,2,0.0,0,2,0.0,1.0451308591347783,0.0
GenCo1022,2,0.0,0,2,0.0,0.955356731269822,0.0
GenCo1023,2,0.0,0,2,0.0,0.9579155697249484,0.0
GenCo1024,2,0.0,0,2,0.0,0.9672675709933358,0.0
GenCo1025,2,0.0,0,2,0.0,0.9686382731135322,0.0
GenCo1026,2,0.0,0,2,0.0,1.9953132175351054,0.0
GenCo1027,2,0.0,0,2,0.0,1.900240362939197,0.0
GenCo1028,2,0.0,0,2,0.0,1.9963200294603283,0.0
GenCo1029,2,0.0,0,2,0.0,2.086481481528639,0.0
GenCo1030,2,0.0,0,2,0.0,1.952629420970821,0.0
GenCo1031,2,0.0,0,2,0.0,1.953682059920848,0.0
GenCo1032,2,0.0,0,2,0.0,0.997977554363977,0.0
GenCo1033,2,0.0,0,2,0.0,2.006584149321063,0.0
GenCo1034,2,0.0,0,2,0.0,1.0280150014583607,0.0
GenCo1035,2,0.0,0,2,0.0,0.9925651165450293,0.0
GenCo1036,2,0.0,0,2,0.0,1.9668800925580305,0.0
GenCo1037,2,0.0,0,2,0.0,2.0072948333301874,0.0
GenCo1038,2,0.0,0,2,0.0,0.9523277504455919,0.0
GenCo1039,2,0.0,0,2,0.0,1.005316718509209,0.0
GenCo1040,2,0.0,0,2,0.0,0.963284400530146,0.0
GenCo1041,2,0.0,0,2,0.0,1.9104510669040378,0.0
GenCo1042,2,0.0,0,2,0.0,0.9869172560627967,0.0
GenCo1043,2,0.0,0,2,0.0,1.0323221431451552,0.0
GenCo1044,2,0.0,0,2,0.0,1.0172393103911774,0.0
GenCo1045,2,0.0,0,2,0.0,1.920160967512466,0.0
GenCo1046,2,0.0,0,2,0.0,1.903810296975372,0.0
GenCo1047,2,0.0,0,2,0.0,0.9621813499282748,0.0
GenCo1048,2,0.0,0,2,0.0,1.9178085470659372,0.0
GenCo1049,2,0.0,0,2,0.0,0.9817209896068027,0.0
GenCo1050,2,0.0,0,2,0.0,0.960580592432631,0.0
GenCo1051,2,0.0,0,2,0.0,2.080832802867697,0.0
GenCo1052,2,0.0,0,2,0.0,1.0243706440880433,0.0
GenCo1053,2,0.0,0,2,0.0,1.0311980000130292,0.0
GenCo1054,2,0.0,0,2,0.0,2.01687877560113,0.0
GenCo1055,2,0.0,0,2,0.0,1.9405505704897579,0.0
GenCo1056,2,0.0,0,2,0.0,2.0186427608516824,0.0
GenCo1057,2,0.0,0,2,0.0,1.9995857826895593,0.0
GenCo1058,2,0.0,0,2,0.0,0.9793901753144789,0.0
GenCo1059,2,0.0,0,2,0.0,0.9625488725000046,0.0
GenCo1060,2,0.0,0,2,0.0,1.0461340862159305,0.0
GenCo1061,2,0.0,0,2,0.0,0.9633518455711007,0.0
GenCo1062,2,0.0,0,2,0.0,1.0044587615435516,0.0
GenCo1063,2,0.0,0,2,0.0,2.0017077119067306,0.0
GenCo1064,2,0.0,0,2,0.0,2.0292851977140427,0.0
GenCo1065,2,0.0,0,2,0.0,2.099572577670601,0.0
GenCo1066,2,0.0,0,2,0.0,1.963083996988576,0.0
GenCo1067,2,0.0,0,2,0.0,2.0530135730878194,0.0
GenCo1068,2,0.0,0,2,0.0,0.9747192256093895,0.0
GenCo1069,2,0.0,0,2,0.0,0.9917029630484,0.0
GenCo1070,2,0.0,0,2,0.0,0.961131491351269,0.0
GenCo1071,2,0.0,0,2,0.0,1.0271724568126102,0.0
GenCo1072,2,0.0,0,2,0.0,1.024225900707421,0.0
GenCo1073,2,0.0,0,2,0.0,2.020110367806362,0.0
GenCo1074,2,0.0,0,2,0.0,1.0270355354620722,0.0
GenCo1075,2,0.0,0,2,0.0,1.0356104057951028,0.0
GenCo1076,2,0.0,0,2,0.0,1.9156632696350864,0.0
GenCo1077,2,0.0,0,2,0.0,1.9165074246695726,0.0
GenCo1078,2,0.0,0,2,0.0,2.0724658410258705,0.0
GenCo1079,2,0.0,0,2,0.0,0.955196731369178,0.0
GenCo1080,2,0.0,0,2,0.0,0.9989466854869117,0.0
GenCo1081,2,0.0,0,2,0.0,2.0558334845976796,0.0
GenCo1082,2,0.0,0,2,0.0,2.0696755163885685,0.0
GenCo1083,2,0.0,0,2,0.0,2.0618752426817712,0.0
GenCo1084,2,0.0,0,2,0.0,1.9819293915050447,0.0
GenCo1085,2,0.0,0,2,0.0,1.9821389319971894,0.0
GenCo1086,2,0.0,0,2,0.0,1.989276252110176,0.0
GenCo1087,2,0.0,0,2,0.0,1.0346528336670322,0.0
GenCo1088,2,0.0,0,2,0.0,2.060421729504706,0.0
GenCo1089,2,0.0,0,2,0.0,2.065156664360781,0.0
GenCo1090,2,0.0,0,2,0.0,1.9873546507441793,0.0
GenCo1091,2,0.0,0,2,0.0,1.9690784977456877,0.0
GenCo1092,2,0.0,0,2,0.0,2.0799012896710516,0.0
GenCo1093,2,0.0,0,2,0.0,2.0911287108401946,0.0
GenCo1094,2,0.0,0,2,0.0,1.9537478024502009,0.0
GenCo1095,2,0.0,0,2,0.0,1.9247449292312042,0.0
GenCo1096,2,0.0,0,2,0.0,2.060232684293382,0.0
GenCo1097,2,0.0,0,2,0.0,0.9928899115361322,0.0
GenCo1098,2,0.0,0,2,0.0,1.9923254817521308,0.0
GenCo1099,2,0.0,0,2,0.0,0.9846721310655625,0.0
GenCo1100,2,0.0,0,2,0.0,2.074589468641859,0.0
GenCo1101,2,0.0,0,2,0.0,2.0073206004374557,0.0
GenCo1102,2,0.0,0,2,0.0,0.997825929539082,0.0
GenCo1103,2,0.0,0,2,0.0,2.0489711405913043,0.0
GenCo1104,2,0.0,0,2,0.0,0.9915147999129864,0.0
GenCo1105,2,0.0,0,2,0.0,0.951757112008611,0.0
GenCo1106,2,0.0,0,2,0.0,1.9708312445862568,0.0
GenCo1107,2,0.0,0,2,0.0,2.070590600332871,0.0
GenCo1108,2,0.0,0,2,0.0,1.0003108133385912,0.0
GenCo1109,2,0.0,0,2,0.0,1.0405327268128106,0.0
GenCo1110,2,0.0,0,2,0.0,0.9972011383976835,0.0
GenCo1111,2,0.0,0,2,0.0,2.042127679507315,0.0
GenCo1112,2,0.0,0,2,0.0,0.985208482558359,0.0
GenCo1113,2,0.0,0,2,0.0,0.9834486982361553,0.0
GenCo1114,2,0.0,0,2,0.0,1.0453573779437222,0.0
GenCo1115,2,0.0,0,2,0.0,0.9650081087076146,0.0
GenCo1116,2,0.0,0,2,0.0,2.0834970791953142,0.0
GenCo1117,2,0.0,0,2,0.0,1.0474795555727714,0.0
GenCo1118,2,0.0,0,2,0.0,0.9990767467886053,0.0
GenCo1119,2,0.0,0,2,0.0,1.9216544341820758,0.0
GenCo1120,2,0.0,0,2,0.0,0.9630138503651667,0.0
GenCo1121,2,0.0,0,2,0.0,1.0303229950407675,0.0
GenCo1122,2,0.0,0,2,0.0,0.9565013031003485,0.0
GenCo1123,2,0.0,0,2,0.0,1.0443106269393287,0.0
GenCo1124,2,0.0,0,2,0.0,1.0045652925002195,0.0
GenCo1125,2,0.0,0,2,0.0,1.0038797161180653,0.0
GenCo1126,2,0.0,0,2,0.0,0.976299662071224,0.0
GenCo1127,2,0.0,0,2,0.0,1.046229224577547,0.0
GenCo1128,2,0.0,0,2,0.0,1.0409294481683957,0.0
GenCo1129,2,0.0,0,2,0.0,0.9911554886192426,0.0
GenCo1130,2,0.0,0,2,0.0,1.0343762994502654,0.0
GenCo1131,2,0.0,0,2,0.0,1.0025668216560835,0.0
GenCo1132,2,0.0,0,2,0.0,0.9946539700254988,0.0
GenCo1133,2,0.0,0,2,0.0,0.9881298389245347,0.0
GenCo1134,2,0.0,0,2,0.0,0.9785082098373139,0.0
GenCo1135,2,0.0,0,2,0.0,0.9854006064245698,0.0
GenCo1136,2,0.0,0,2,0.0,1.0044045532795167,0.0
GenCo1137,2,0.0,0,2,0.0,0.9516490411630288,0.0
GenCo1138,2,0.0,0,2,0.0,1.9310890961749823,0.0
GenCo1139,2,0.0,0,2,0.0,1.0290065606739291,0.0
GenCo1140,2,0.0,0,2,0.0,1.0081515619768096,0.0
GenCo1141,2,0.0,0,2,0.0,0.9943987452347549,0.0
GenCo1142,2,0.0,0,2,0.0,0.9688682437204861,0.0
GenCo1143,2,0.0,0,2,0.0,1.0073821919674157,0.0
GenCo1144,2,0.0,0,2,0.0,1.0393005558166888,0.0
GenCo1145,2,0.0,0,2,0.0,1.0478882664932117,0.0
GenCo1146,2,0.0,0,2,0.0,1.0285789620587686,0.0
GenCo1147,2,0.0,0,2,0.0,0.9982520886962413,0.0
GenCo1148,2,0.0,0,2,0.0,0.964920298348775,0.0
GenCo1149,2,0.0,0,2,0.0,1.0009142923621734,0.0
GenCo1150,2,0.0,0,2,0.0,0.9925447567508825,0.0
GenCo1151,2,0.0,0,2,0.0,1.0300784794270192,0.0
GenCo1152,2,0.0,0,2,0.0,1.0442808736896767,0.0
GenCo1153,2,0.0,0,2,0.0,1.0340339833856935,0.0
GenCo1154,2,0.0,0,2,0.0,1.024532292464129,0.0
GenCo1155,2,0.0,0,2,0.0,0.9564220078614315,0.0
GenCo1156,2,0.0,0,2,0.0,1.0462871484435976,0.0
GenCo1157,2,0.0,0,2,0.0,1.0462633632155407,0.0
GenCo1158,2,0.0,0,2,0.0,0.9617926120046717,0.0
GenCo1159,2,0.0,0,2,0.0,0.9910788846173881,0.0
GenCo1160,2,0.0,0,2,0.0,1.0130001307102137,0.0
GenCo1161,2,0.0,0,2,0.0,1.0411186062288273,0.0
GenCo1162,2,0.0,0,2,0.0,0.9566488920673819,0.0
GenCo1163,2,0.0,0,2,0.0,1.0050250834019703,0.0
GenCo1164,2,0.0,0,2,0.0,0.9689291294865373,0.0
GenCo1165,2,0.0,0,2,0.0,0.9961989741485534,0.0
GenCo1166,2,0.0,0,2,0.0,1.0331475502955347,0.0
GenCo1167,2,0.0,0,2,0.0,1.0230971496925925,0.0
GenCo1168,2,0.0,0,2,0.0,1.0456370305875329,0.0
GenCo1169,2,0.0,0,2,0.0,1.0386429331530234,0.0
GenCo1170,2,0.0,0,2,0.0,0.9814914235407921,0.0
GenCo1171,2,0.0,0,2,0.0,0.9961759396498985,0.0
GenCo1172,2,0.0,0,2,0.0,0.9954540223163374,0.0
GenCo1173,2,0.0,0,2,0.0,1.047145805503956,0.0
GenCo1174,2,0.0,0,2,0.0,1.030644842727447,0.0
GenCo1175,2,0.0,0,2,0.0,0.9505833140708436,0.0
GenCo1176,2,0.0,0,2,0.0,1.0397980787213954,0.0
GenCo1177,2,0.0,0,2,0.0,1.9886517320818664,0.0
GenCo1178,2,0.0,0,2,0.0,0.952089826268315,0.0
GenCo1179,2,0.0,0,2,0.0,0.9761679439290811,0.0
GenCo1180,2,0.0,0,2,0.0,2.0545247538298947,0.0
GenCo1181,2,0.0,0,2,0.0,1.0466191845397643,0.0
GenCo1182,2,0.0,0,2,0.0,0.9805922071275412,0.0
GenCo1183,2,0.0,0,2,0.0,1.023862899431901,0.0
GenCo1184,2,0.0,0,2,0.0,1.0395330782308052,0.0
GenCo1185,2,0.0,0,2,0.0,1.0101170203259098,0.0
GenCo1186,2,0.0,0,2,0.0,1.0185288094156255,0.0
GenCo1187,2,0.0,0,2,0.0,0.9629288269232494,0.0
GenCo1188,2,0.0,0,2,0.0,1.0047216657231293,0.0
GenCo1189,2,0.0,0,2,0.0,0.9567531092787993,0.0
GenCo1190,2,0.0,0,2,0.0,0.9588007749339623,0.0
GenCo1191,2,0.0,0,2,0.0,0.9589472698084316,0.0
GenCo1192,2,0.0,0,2,0.0,1.0185797619720294,0.0
GenCo1193,2,0.0,0,2,0.0,2.012116054398728,0.0
GenCo1194,2,0.0,0,2,0.0,2.0185552018011212,0.0
GenCo1195,2,0.0,0,2,0.0,1.030781234277231,0.0
GenCo1196,2,0.0,0,2,0.0,0.9864986653598112,0.0
GenCo1197,2,0.0,0,2,0.0,1.0272770990262878,0.0
GenCo1198,2,0.0,0,2,0.0,0.9908943676933856,0.0
GenCo1199,2,0.0,0,2,0.0,1.0254753072155112,0.0
GenCo1200,2,0.0,0,2,0.0,1.9322013659124093,0.0
GenCo1201,2,0.0,0,2,0.0,0.9848683666372217,0.0
GenCo1202,2,0.0,0,2,0.0,0.9932400871454843,0.0
GenCo1203,2,0.0,0,2,0.0,0.9970700975449823,0.0
GenCo1204,2,0.0,0,2,0.0,1.0104817289732768,0.0
GenCo1205,2,0.0,0,2,0.0,0.9545302846551117,0.0
GenCo1206,2,0.0,0,2,0.0,1.0146491183922535,0.0
GenCo1207,2,0.0,0,2,0.0,1.0086434984379644,0.0
GenCo1208,2,0.0,0,2,0.0,1.0032365514708672,0.0
GenCo1209,2,0.0,0,2,0.0,1.0333026072188785,0.0
GenCo1210,2,0.0,0,2,0.0,0.9843884085541726,0.0
GenCo1211,2,0.0,0,2,0.0,0.992015996296403,0.0
GenCo1212,2,0.0,0,2,0.0,1.0185849008724017,0.0
GenCo1213,2,0.0,0,2,0.0,1.0450180129066013,0.0
GenCo1214,2,0.0,0,2,0.0,0.965282453580395,0.0
GenCo1215,2,0.0,0,2,0.0,1.046964842842252,0.0
GenCo1216,2,0.0,0,2,0.0,1.0494366012132088,0.0
GenCo1217,2,0.0,0,2,0.0,0.9654181167908966,0.0
GenCo1218,2,0.0,0,2,0.0,0.9878942753551686,0.0
GenCo1219,2,0.0,0,2,0.0,1.9174817381123204,0.0
GenCo1220,2,0.0,0,2,0.0,0.9842147939061803,0.0
GenCo1221,2,0.0,0,2,0.0,1.9882241728347712,0.0
GenCo1222,2,0.0,0,2,0.0,2.0689500299889296,0.0
GenCo1223,2,0.0,0,2,0.0,1.0118685236031992,0.0
GenCo1224,2,0.0,0,2,0.0,1.0111049473816396,0.0
GenCo1225,2,0.0,0,2,0.0,1.0098228687459336,0.0
GenCo1226,2,0.0,0,2,0.0,1.0362911513316448,0.0
GenCo1227,2,0.0,0,2,0.0,1.0067981440665406,0.0
GenCo1228,2,0.0,0,2,0.0,0.9646064918366674,0.0
GenCo1229,2,0.0,0,2,0.0,1.0316012820913159,0.0
GenCo1230,2,0.0,0,2,0.0,1.0110835747642648,0.0
GenCo1231,2,0.0,0,2,0.0,0.996575999165714,0.0
GenCo1232,2,0.0,0,2,0.0,0.9636740485536119,0.0
GenCo1233,2,0.0,0,2,0.0,1.0114491401976584,0.0
GenCo1234,2,0.0,0,2,0.0,1.011931094260856,0.0
GenCo1235,2,0.0,0,2,0.0,0.9956401204015427,0.0
GenCo1236,2,0.0,0,2,0.0,1.0393239564564485,0.0
GenCo1237,2,0.0,0,2,0.0,1.0326024322029097,0.0
GenCo1238,2,0.0,0,2,0.0,0.9748058346387969,0.0
GenCo1239,2,0.0,0,2,0.0,1.0358453587968413,0.0
GenCo1240,2,0.0,0,2,0.0,1.0376155206267836,0.0
GenCo1241,2,0.0,0,2,0.0,1.0372763960184093,0.0
GenCo1242,2,0.0,0,2,0.0,0.9730527102940056,0.0
GenCo1243,2,0.0,0,2,0.0,0.9890120340594613,0.0
GenCo1244,2,0.0,0,2,0.0,0.9679607178790272,0.0
GenCo1245,2,0.0,0,2,0.0,0.9872250351998275,0.0
GenCo1246,2,0.0,0,2,0.0,1.002483389988444,0.0
GenCo1247,2,0.0,0,2,0.0,0.9549840252816277,0.0
GenCo1248,2,0.0,0,2,0.0,1.9302169564927478,0.0
GenCo1249,2,0.0,0,2,0.0,2.0290928594171374,0.0
GenCo1250,2,0.0,0,2,0.0,0.9803879815082872,0.0
GenCo1251,2,0.0,0,2,0.0,0.9727356389966033,0.0
GenCo1252,2,0.0,0,2,0.0,0.9604696671418965,0.0
GenCo1253,2,0.0,0,2,0.0,0.9782037811923943,0.0
GenCo1254,2,0.0,0,2,0.0,1.0279780170933348,0.0
GenCo1255,2,0.0,0,2,0.0,1.9219726247193618,0.0
GenCo1256,2,0.0,0,2,0.0,1.0075853207379042,0.0
GenCo1257,2,0.0,0,2,0.0,0.9672456957217405,0.0
GenCo1258,2,0.0,0,2,0.0,0.983497214924704,0.0
GenCo1259,2,0.0,0,2,0.0,1.040072612589795,0.0
GenCo1260,2,0.0,0,2,0.0,1.0489155977097937,0.0
GenCo1261,2,0.0,0,2,0.0,0.9895742688324438,0.0
GenCo1262,2,0.0,0,2,0.0,0.9967504879647606,0.0
GenCo1263,2,0.0,0,2,0.0,0.984296537866316,0.0
GenCo1264,2,0.0,0,2,0.0,0.9966483155655119,0.0
GenCo1265,2,0.0,0,2,0.0,0.9771945856849712,0.0
GenCo1266,2,0.0,0,2,0.0,0.9711861857922413,0.0
