,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.040883683731779,0.0
GenCo851,2,0.0,0,2,0.0,1.0104712557842048,0.0
GenCo852,2,0.0,0,2,0.0,1.0332752481603382,0.0
GenCo853,2,0.0,0,2,0.0,0.9661323114180942,0.0
GenCo854,2,0.0,0,2,0.0,2.0239890494265755,0.0
GenCo855,2,0.0,0,2,0.0,2.002685639480251,0.0
GenCo856,2,0.0,0,2,0.0,1.9034376222738305,0.0
GenCo857,2,0.0,0,2,0.0,2.0098560370087544,0.0
GenCo858,2,0.0,0,2,0.0,2.019268623144684,0.0
GenCo859,2,0.0,0,2,0.0,1.0289817194826876,0.0
GenCo860,2,0.0,0,2,0.0,1.9004071021159585,0.0
GenCo861,2,0.0,0,2,0.0,1.047917002338593,0.0
GenCo862,2,0.0,0,2,0.0,0.9940041571695477,0.0
GenCo863,2,0.0,0,2,0.0,1.9774403464590737,0.0
GenCo864,2,0.0,0,2,0.0,2.0715443629831456,0.0
GenCo865,2,0.0,0,2,0.0,1.0038521797019047,0.0
GenCo866,2,0.0,0,2,0.0,1.9556319732907301,0.0
GenCo867,2,0.0,0,2,0.0,0.9581886704649047,0.0
GenCo868,2,0.0,0,2,0.0,0.9659334335724814,0.0
GenCo869,2,0.0,0,2,0.0,0.9591008666060491,0.0
GenCo870,2,0.0,0,2,0.0,1.9091601498761115,0.0
GenCo871,2,0.0,0,2,0.0,2.045578967562098,0.0
GenCo872,2,0.0,0,2,0.0,1.03837855925319,0.0
GenCo873,2,0.0,0,2,0.0,1.006889251822993,0.0
GenCo874,2,0.0,0,2,0.0,0.9656086482071133,0.0
GenCo875,2,0.0,0,2,0.0,1.9522917947275318,0.0
GenCo876,2,0.0,0,2,0.0,1.0224939865269376,0.0
GenCo877,2,0.0,0,2,0.0,1.0287544147237293,0.0
GenCo878,2,0.0,0,2,0.0,1.0132272103086786,0.0
GenCo879,2,0.0,0,2,0.0,0.9892746920994395,0.0
GenCo880,2,0.0,0,2,0.0,1.9420779638294372,0.0
GenCo881,2,0.0,0,2,0.0,1.9630213377169008,0.0
GenCo882,2,0.0,0,2,0.0,2.0016155575720402,0.0
GenCo883,2,0.0,0,2,0.0,1.937361440991195,0.0
GenCo884,2,0.0,0,2,0.0,1.9819174365023797,0.0
GenCo885,2,0.0,0,2,0.0,1.9040930848760014,0.0
GenCo886,2,0.0,0,2,0.0,0.9923647677211682,0.0
GenCo887,2,0.0,0,2,0.0,0.9930664289281936,0.0
GenCo888,2,0.0,0,2,0.0,2.0744931531879565,0.0
GenCo889,2,0.0,0,2,0.0,1.9931169581837853,0.0
GenCo890,2,0.0,0,2,0.0,2.0706592413665392,0.0
GenCo891,2,0.0,0,2,0.0,2.071586910050461,0.0
GenCo892,2,0.0,0,2,0.0,1.9627388042600722,0.0
GenCo893,2,0.0,0,2,0.0,2.0063656900785003,0.0
GenCo894,2,0.0,0,2,0.0,2.0592602453109388,0.0
GenCo895,2,0.0,0,2,0.0,2.0235645204991717,0.0
GenCo896,2,0.0,0,2,0.0,1.0226650504390171,0.0
GenCo897,2,0.0,0,2,0.0,0.961769260075821,0.0
GenCo898,2,0.0,0,2,0.0,2.0757719684567695,0.0
GenCo899,2,0.0,0,2,0.0,1.03592418141191,0.0
GenCo900,2,0.0,0,2,0.0,0.9835334995659627,0.0
GenCo901,2,0.0,0,2,0.0,0.9680681291229326,0.0
GenCo902,2,0.0,0,2,0.0,1.0455330796134445,0.0
GenCo903,2,0.0,0,2,0.0,1.0351312726828301,0.0
GenCo904,2,0.0,0,2,0.0,1.0346064134050184,0.0
GenCo905,2,0.0,0,2,0.0,2.031560301113473,0.0
GenCo906,2,0.0,0,2,0.0,1.9004422449787102,0.0
GenCo907,2,0.0,0,2,0.0,0.9720347327131925,0.0
GenCo908,2,0.0,0,2,0.0,1.0128532667525962,0.0
GenCo909,2,0.0,0,2,0.0,0.9544973982819838,0.0
GenCo910,2,0.0,0,2,0.0,0.978074383981654,0.0
GenCo911,2,0.0,0,2,0.0,1.0057061250576713,0.0
GenCo912,2,0.0,0,2,0.0,1.0048491457069226,0.0
GenCo913,2,0.0,0,2,0.0,0.9583139477173128,0.0
GenCo914,2,0.0,0,2,0.0,1.0382002399019425,0.0
GenCo915,2,0.0,0,2,0.0,0.9532951678861645,0.0
GenCo916,2,0.0,0,2,0.0,1.0446126950220254,0.0
GenCo917,2,0.0,0,2,0.0,2.0630335898503165,0.0
GenCo918,2,0.0,0,2,0.0,1.0087732656583501,0.0
GenCo919,2,0.0,0,2,0.0,0.978104301556092,0.0
GenCo920,2,0.0,0,2,0.0,1.0057172292261154,0.0
GenCo921,2,0.0,0,2,0.0,2.067399005901706,0.0
GenCo922,2,0.0,0,2,0.0,2.0151636873939123,0.0
GenCo923,2,0.0,0,2,0.0,2.0993219890163837,0.0
GenCo924,2,0.0,0,2,0.0,1.0370826712922483,0.0
GenCo925,2,0.0,0,2,0.0,0.9555917259687626,0.0
GenCo926,2,0.0,0,2,0.0,2.0192672203957067,0.0
GenCo927,2,0.0,0,2,0.0,1.9097687597939152,0.0
GenCo928,2,0.0,0,2,0.0,0.9915677374247882,0.0
GenCo929,2,0.0,0,2,0.0,0.9819461544156833,0.0
GenCo930,2,0.0,0,2,0.0,0.9851558901307034,0.0
GenCo931,2,0.0,0,2,0.0,0.9865003938822376,0.0
GenCo932,2,0.0,0,2,0.0,2.0894015962813195,0.0
GenCo933,2,0.0,0,2,0.0,1.911571721002727,0.0
GenCo934,2,0.0,0,2,0.0,2.003914967556855,0.0
GenCo935,2,0.0,0,2,0.0,0.9631467858011433,0.0
GenCo936,2,0.0,0,2,0.0,1.0470516671643475,0.0
GenCo937,2,0.0,0,2,0.0,1.0196033195949885,0.0
GenCo938,2,0.0,0,2,0.0,0.9945861608303714,0.0
GenCo939,2,0.0,0,2,0.0,0.9528038557361319,0.0
GenCo940,2,0.0,0,2,0.0,1.0004666153635768,0.0
GenCo941,2,0.0,0,2,0.0,1.9929212108045395,0.0
GenCo942,2,0.0,0,2,0.0,0.9826366691599391,0.0
GenCo943,2,0.0,0,2,0.0,1.047460437561651,0.0
GenCo944,2,0.0,0,2,0.0,2.008739323369751,0.0
GenCo945,2,0.0,0,2,0.0,0.9592595924203062,0.0
GenCo946,2,0.0,0,2,0.0,1.0361090538986375,0.0
GenCo947,2,0.0,0,2,0.0,1.020540321094331,0.0
GenCo948,2,0.0,0,2,0.0,0.9932634132868334,0.0
GenCo949,2,0.0,0,2,0.0,0.9655999328713198,0.0
GenCo950,2,0.0,0,2,0.0,2.0202576649753685,0.0
GenCo951,2,0.0,0,2,0.0,1.025251902877551,0.0
GenCo952,2,0.0,0,2,0.0,1.9167805002512055,0.0
GenCo953,2,0.0,0,2,0.0,2.041903014742369,0.0
GenCo954,2,0.0,0,2,0.0,0.9670939692882248,0.0
GenCo955,2,0.0,0,2,0.0,1.0136808788178195,0.0
GenCo956,2,0.0,0,2,0.0,0.9818192705079836,0.0
GenCo957,2,0.0,0,2,0.0,0.9800505797495576,0.0
GenCo958,2,0.0,0,2,0.0,2.0363085131143936,0.0
GenCo959,2,0.0,0,2,0.0,1.9110337535103017,0.0
GenCo960,2,0.0,0,2,0.0,2.086423225175128,0.0
GenCo961,2,0.0,0,2,0.0,2.0150005205085186,0.0
GenCo962,2,0.0,0,2,0.0,2.047796157604016,0.0
GenCo963,2,0.0,0,2,0.0,2.0146232334342558,0.0
GenCo964,2,0.0,0,2,0.0,1.9526884167386716,0.0
GenCo965,2,0.0,0,2,0.0,1.9971197511225967,0.0
GenCo966,2,0.0,0,2,0.0,1.9503564131192364,0.0
GenCo967,2,0.0,0,2,0.0,2.047375295959263,0.0
GenCo968,2,0.0,0,2,0.0,1.9129084825048581,0.0
GenCo969,2,0.0,0,2,0.0,1.9649740964185876,0.0
GenCo970,2,0.0,0,2,0.0,2.0389920126227628,0.0
GenCo971,2,0.0,0,2,0.0,1.9323906261132007,0.0
GenCo972,2,0.0,0,2,0.0,2.0883628274698025,0.0
GenCo973,2,0.0,0,2,0.0,2.099580880219441,0.0
GenCo974,2,0.0,0,2,0.0,0.9999911876796925,0.0
GenCo975,2,0.0,0,2,0.0,1.0367053511312134,0.0
GenCo976,2,0.0,0,2,0.0,2.054554383509051,0.0
GenCo977,2,0.0,0,2,0.0,2.063536946005572,0.0
GenCo978,2,0.0,0,2,0.0,1.9487017302556136,0.0
GenCo979,2,0.0,0,2,0.0,1.9440671147986548,0.0
GenCo980,2,0.0,0,2,0.0,2.0800101792486374,0.0
GenCo981,2,0.0,0,2,0.0,2.06639341915066,0.0
GenCo982,2,0.0,0,2,0.0,0.970294288577489,0.0
GenCo983,2,0.0,0,2,0.0,1.0130346963828127,0.0
GenCo984,2,0.0,0,2,0.0,0.9683017570582864,0.0
GenCo985,2,0.0,0,2,0.0,1.9839670766429152,0.0
GenCo986,2,0.0,0,2,0.0,1.9994936825935665,0.0
GenCo987,2,0.0,0,2,0.0,2.0028764151064817,0.0
GenCo988,2,0.0,0,2,0.0,2.09012055100907,0.0
GenCo989,2,0.0,0,2,0.0,1.0454617800238983,0.0
GenCo990,2,0.0,0,2,0.0,0.9882276193444269,0.0
GenCo991,2,0.0,0,2,0.0,2.0306553003773335,0.0
GenCo992,2,0.0,0,2,0.0,1.960506444228817,0.0
GenCo993,2,0.0,0,2,0.0,2.0995841232130927,0.0
GenCo994,2,0.0,0,2,0.0,2.0202299411591245,0.0
GenCo995,2,0.0,0,2,0.0,1.9994510656280242,0.0
GenCo996,2,0.0,0,2,0.0,2.027017908146829,0.0
GenCo997,2,0.0,0,2,0.0,1.9799443716490672,0.0
GenCo998,2,0.0,0,2,0.0,2.018272984945736,0.0
GenCo999,2,0.0,0,2,0.0,0.9509707956726775,0.0
GenCo1000,2,0.0,0,2,0.0,1.01973150704381,0.0
GenCo1001,2,0.0,0,2,0.0,0.9768165582484571,0.0
GenCo1002,2,0.0,0,2,0.0,0.9564014666103429,0.0
GenCo1003,2,0.0,0,2,0.0,1.96068672944672,0.0
GenCo1004,2,0.0,0,2,0.0,2.0233332848711,0.0
GenCo1005,2,0.0,0,2,0.0,1.018616732478615,0.0
GenCo1006,2,0.0,0,2,0.0,1.9000282371231267,0.0
GenCo1007,2,0.0,0,2,0.0,2.057851411290741,0.0
GenCo1008,2,0.0,0,2,0.0,0.9516714993237348,0.0
GenCo1009,2,0.0,0,2,0.0,1.9862145712328196,0.0
GenCo1010,2,0.0,0,2,0.0,1.0232820113888224,0.0
GenCo1011,2,0.0,0,2,0.0,0.9666166223445554,0.0
GenCo1012,2,0.0,0,2,0.0,1.0422346279344146,0.0
GenCo1013,2,0.0,0,2,0.0,2.035658502584071,0.0
GenCo1014,2,0.0,0,2,0.0,1.0058638745208117,0.0
GenCo1015,2,0.0,0,2,0.0,1.9796637215002149,0.0
GenCo1016,2,0.0,0,2,0.0,1.0322799405291947,0.0
GenCo1017,2,0.0,0,2,0.0,1.0402959007792156,0.0
GenCo1018,2,0.0,0,2,0.0,1.0379251296847047,0.0
GenCo1019,2,0.0,0,2,0.0,1.9670772402782453,0.0
GenCo1020,2,0.0,0,2,0.0,2.053667182213489,0.0
GenCo1021,2,0.0,0,2,0.0,0.9525238044344404,0.0
GenCo1022,2,0.0,0,2,0.0,0.9825134468777147,0.0
GenCo1023,2,0.0,0,2,0.0,0.9878730656848147,0.0
GenCo1024,2,0.0,0,2,0.0,0.9887901569339629,0.0
GenCo1025,2,0.0,0,2,0.0,0.9999779246419721,0.0
GenCo1026,2,0.0,0,2,0.0,1.901916102780045,0.0
GenCo1027,2,0.0,0,2,0.0,2.0124089166231,0.0
GenCo1028,2,0.0,0,2,0.0,1.905905090483899,0.0
GenCo1029,2,0.0,0,2,0.0,1.98813476358186,0.0
GenCo1030,2,0.0,0,2,0.0,2.093367214023722,0.0
GenCo1031,2,0.0,0,2,0.0,1.9803797039564377,0.0
GenCo1032,2,0.0,0,2,0.0,0.9992415202468655,0.0
GenCo1033,2,0.0,0,2,0.0,1.9052716208511549,0.0
GenCo1034,2,0.0,0,2,0.0,1.0391840012376645,0.0
GenCo1035,2,0.0,0,2,0.0,0.9911737578996099,0.0
GenCo1036,2,0.0,0,2,0.0,1.9411873295192117,0.0
GenCo1037,2,0.0,0,2,0.0,2.0188879432692257,0.0
GenCo1038,2,0.0,0,2,0.0,1.0484314431490152,0.0
GenCo1039,2,0.0,0,2,0.0,0.9635902552183582,0.0
GenCo1040,2,0.0,0,2,0.0,0.9826585444539118,0.0
GenCo1041,2,0.0,0,2,0.0,1.9497391465990628,0.0
GenCo1042,2,0.0,0,2,0.0,1.0301215261157262,0.0
GenCo1043,2,0.0,0,2,0.0,0.988168667327858,0.0
GenCo1044,2,0.0,0,2,0.0,1.0473657833791812,0.0
GenCo1045,2,0.0,0,2,0.0,1.9255181232698135,0.0
GenCo1046,2,0.0,0,2,0.0,1.9992023664033205,0.0
GenCo1047,2,0.0,0,2,0.0,1.0222974273393584,0.0
GenCo1048,2,0.0,0,2,0.0,1.9777030928820836,0.0
GenCo1049,2,0.0,0,2,0.0,1.0160712309633244,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710070453790927,0.0
GenCo1051,2,0.0,0,2,0.0,2.091279108888128,0.0
GenCo1052,2,0.0,0,2,0.0,0.9559426962070021,0.0
GenCo1053,2,0.0,0,2,0.0,0.9754550585277065,0.0
GenCo1054,2,0.0,0,2,0.0,1.943416979760351,0.0
GenCo1055,2,0.0,0,2,0.0,2.000837463659004,0.0
GenCo1056,2,0.0,0,2,0.0,2.057708974774265,0.0
GenCo1057,2,0.0,0,2,0.0,2.0051820576982187,0.0
GenCo1058,2,0.0,0,2,0.0,0.9555037546443448,0.0
GenCo1059,2,0.0,0,2,0.0,0.9708934044068437,0.0
GenCo1060,2,0.0,0,2,0.0,0.9865394875787141,0.0
GenCo1061,2,0.0,0,2,0.0,1.0241566793181325,0.0
GenCo1062,2,0.0,0,2,0.0,1.0098814958648057,0.0
GenCo1063,2,0.0,0,2,0.0,1.9176068197050888,0.0
GenCo1064,2,0.0,0,2,0.0,1.999384145919333,0.0
GenCo1065,2,0.0,0,2,0.0,1.9787117987267646,0.0
GenCo1066,2,0.0,0,2,0.0,1.9492940588093859,0.0
GenCo1067,2,0.0,0,2,0.0,1.9902669736451926,0.0
GenCo1068,2,0.0,0,2,0.0,1.0423985587097766,0.0
GenCo1069,2,0.0,0,2,0.0,1.0436788595618816,0.0
GenCo1070,2,0.0,0,2,0.0,0.9860131276021292,0.0
GenCo1071,2,0.0,0,2,0.0,0.9768183414167338,0.0
GenCo1072,2,0.0,0,2,0.0,1.0292609305797156,0.0
GenCo1073,2,0.0,0,2,0.0,2.0910240791537147,0.0
GenCo1074,2,0.0,0,2,0.0,0.9767573602137187,0.0
GenCo1075,2,0.0,0,2,0.0,1.0122494396343367,0.0
GenCo1076,2,0.0,0,2,0.0,1.9705147601086785,0.0
GenCo1077,2,0.0,0,2,0.0,2.0490839552729554,0.0
GenCo1078,2,0.0,0,2,0.0,1.9015536223185823,0.0
GenCo1079,2,0.0,0,2,0.0,1.0447212840008537,0.0
GenCo1080,2,0.0,0,2,0.0,1.0405269561196717,0.0
GenCo1081,2,0.0,0,2,0.0,1.9090501479170738,0.0
GenCo1082,2,0.0,0,2,0.0,2.043654902732573,0.0
GenCo1083,2,0.0,0,2,0.0,1.928981746714716,0.0
GenCo1084,2,0.0,0,2,0.0,1.9746300107560892,0.0
GenCo1085,2,0.0,0,2,0.0,2.0929852562101474,0.0
GenCo1086,2,0.0,0,2,0.0,1.9646281257121354,0.0
GenCo1087,2,0.0,0,2,0.0,0.9904946920533038,0.0
GenCo1088,2,0.0,0,2,0.0,1.9316523203070841,0.0
GenCo1089,2,0.0,0,2,0.0,1.9314335957959654,0.0
GenCo1090,2,0.0,0,2,0.0,2.011578523055374,0.0
GenCo1091,2,0.0,0,2,0.0,1.9243509359522877,0.0
GenCo1092,2,0.0,0,2,0.0,2.0662309866532937,0.0
GenCo1093,2,0.0,0,2,0.0,1.9570403462725332,0.0
GenCo1094,2,0.0,0,2,0.0,1.9285867861934558,0.0
GenCo1095,2,0.0,0,2,0.0,2.0115064164819163,0.0
GenCo1096,2,0.0,0,2,0.0,1.9146961226274108,0.0
GenCo1097,2,0.0,0,2,0.0,0.9902321946389331,0.0
GenCo1098,2,0.0,0,2,0.0,1.9384957534680787,0.0
GenCo1099,2,0.0,0,2,0.0,1.0314908608530262,0.0
GenCo1100,2,0.0,0,2,0.0,1.930825850121836,0.0
GenCo1101,2,0.0,0,2,0.0,2.0413000203461222,0.0
GenCo1102,2,0.0,0,2,0.0,1.0188963024188982,0.0
GenCo1103,2,0.0,0,2,0.0,2.0826835161444612,0.0
GenCo1104,2,0.0,0,2,0.0,0.9703348491409738,0.0
GenCo1105,2,0.0,0,2,0.0,1.0471789742231152,0.0
GenCo1106,2,0.0,0,2,0.0,1.9066439474809547,0.0
GenCo1107,2,0.0,0,2,0.0,2.009839574507877,0.0
GenCo1108,2,0.0,0,2,0.0,1.0018613904985945,0.0
GenCo1109,2,0.0,0,2,0.0,0.9815315268441325,0.0
GenCo1110,2,0.0,0,2,0.0,0.986554179637119,0.0
GenCo1111,2,0.0,0,2,0.0,2.0498142863681643,0.0
GenCo1112,2,0.0,0,2,0.0,1.0038304691275703,0.0
GenCo1113,2,0.0,0,2,0.0,0.9736045428816542,0.0
GenCo1114,2,0.0,0,2,0.0,1.0380567672912637,0.0
GenCo1115,2,0.0,0,2,0.0,0.9682770168940468,0.0
GenCo1116,2,0.0,0,2,0.0,1.9636979894626967,0.0
GenCo1117,2,0.0,0,2,0.0,0.9870265477362254,0.0
GenCo1118,2,0.0,0,2,0.0,0.9760249845637765,0.0
GenCo1119,2,0.0,0,2,0.0,1.9696199106360874,0.0
GenCo1120,2,0.0,0,2,0.0,0.9946299003701041,0.0
GenCo1121,2,0.0,0,2,0.0,0.9996465880138485,0.0
GenCo1122,2,0.0,0,2,0.0,0.9753216329164504,0.0
GenCo1123,2,0.0,0,2,0.0,0.9795726253056843,0.0
GenCo1124,2,0.0,0,2,0.0,1.0012147164651783,0.0
GenCo1125,2,0.0,0,2,0.0,0.9698692405095174,0.0
GenCo1126,2,0.0,0,2,0.0,0.9593077580360218,0.0
GenCo1127,2,0.0,0,2,0.0,0.9747502140396603,0.0
GenCo1128,2,0.0,0,2,0.0,1.046955803733363,0.0
GenCo1129,2,0.0,0,2,0.0,1.0315493099999822,0.0
GenCo1130,2,0.0,0,2,0.0,1.0145395032204756,0.0
GenCo1131,2,0.0,0,2,0.0,0.995973769467348,0.0
GenCo1132,2,0.0,0,2,0.0,0.9700563935012969,0.0
GenCo1133,2,0.0,0,2,0.0,0.9985683879894379,0.0
GenCo1134,2,0.0,0,2,0.0,1.0066384618550013,0.0
GenCo1135,2,0.0,0,2,0.0,0.9740021208562994,0.0
GenCo1136,2,0.0,0,2,0.0,0.9903227782684486,0.0
GenCo1137,2,0.0,0,2,0.0,1.0247048675832262,0.0
GenCo1138,2,0.0,0,2,0.0,1.9171743237491812,0.0
GenCo1139,2,0.0,0,2,0.0,1.048457610142936,0.0
GenCo1140,2,0.0,0,2,0.0,1.004000448246628,0.0
GenCo1141,2,0.0,0,2,0.0,0.9883024774225061,0.0
GenCo1142,2,0.0,0,2,0.0,1.0252204580574524,0.0
GenCo1143,2,0.0,0,2,0.0,0.966284763559403,0.0
GenCo1144,2,0.0,0,2,0.0,0.9510771567309889,0.0
GenCo1145,2,0.0,0,2,0.0,1.0445982588201517,0.0
GenCo1146,2,0.0,0,2,0.0,1.0192259914553492,0.0
GenCo1147,2,0.0,0,2,0.0,1.0171574823678484,0.0
GenCo1148,2,0.0,0,2,0.0,0.9817290501619397,0.0
GenCo1149,2,0.0,0,2,0.0,1.028178401476175,0.0
GenCo1150,2,0.0,0,2,0.0,1.007015673183027,0.0
GenCo1151,2,0.0,0,2,0.0,0.9707165872098885,0.0
GenCo1152,2,0.0,0,2,0.0,0.9802472817900812,0.0
GenCo1153,2,0.0,0,2,0.0,0.9968356615607121,0.0
GenCo1154,2,0.0,0,2,0.0,0.9967004816475542,0.0
GenCo1155,2,0.0,0,2,0.0,1.019813320265128,0.0
GenCo1156,2,0.0,0,2,0.0,1.0423537521801804,0.0
GenCo1157,2,0.0,0,2,0.0,0.9758960317741093,0.0
GenCo1158,2,0.0,0,2,0.0,0.9644214276999636,0.0
GenCo1159,2,0.0,0,2,0.0,1.0143571709723447,0.0
GenCo1160,2,0.0,0,2,0.0,0.9903803132901229,0.0
GenCo1161,2,0.0,0,2,0.0,0.9871111415814338,0.0
GenCo1162,2,0.0,0,2,0.0,1.0139464828451534,0.0
GenCo1163,2,0.0,0,2,0.0,0.970847896217321,0.0
GenCo1164,2,0.0,0,2,0.0,0.958714386046908,0.0
GenCo1165,2,0.0,0,2,0.0,1.0364817238251347,0.0
GenCo1166,2,0.0,0,2,0.0,1.0057020314191578,0.0
GenCo1167,2,0.0,0,2,0.0,1.0191324809298552,0.0
GenCo1168,2,0.0,0,2,0.0,1.0173976398522986,0.0
GenCo1169,2,0.0,0,2,0.0,0.9548608645839113,0.0
GenCo1170,2,0.0,0,2,0.0,0.9603542835033722,0.0
GenCo1171,2,0.0,0,2,0.0,1.0139993457765337,0.0
GenCo1172,2,0.0,0,2,0.0,0.9988980130620362,0.0
GenCo1173,2,0.0,0,2,0.0,1.032909746603217,0.0
GenCo1174,2,0.0,0,2,0.0,0.9557922871790674,0.0
GenCo1175,2,0.0,0,2,0.0,0.9797917030201123,0.0
GenCo1176,2,0.0,0,2,0.0,0.9834703057529715,0.0
GenCo1177,2,0.0,0,2,0.0,1.9707412529914112,0.0
GenCo1178,2,0.0,0,2,0.0,1.02532246504964,0.0
GenCo1179,2,0.0,0,2,0.0,1.0416738993286514,0.0
GenCo1180,2,0.0,0,2,0.0,2.021350643040905,0.0
GenCo1181,2,0.0,0,2,0.0,1.007680348360155,0.0
GenCo1182,2,0.0,0,2,0.0,0.9942876258549058,0.0
GenCo1183,2,0.0,0,2,0.0,1.043810680411846,0.0
GenCo1184,2,0.0,0,2,0.0,1.0082036049843763,0.0
GenCo1185,2,0.0,0,2,0.0,0.9996288501040955,0.0
GenCo1186,2,0.0,0,2,0.0,0.967591655231126,0.0
GenCo1187,2,0.0,0,2,0.0,1.029036878961762,0.0
GenCo1188,2,0.0,0,2,0.0,0.9966139800317576,0.0
GenCo1189,2,0.0,0,2,0.0,0.9801758813247232,0.0
GenCo1190,2,0.0,0,2,0.0,1.0097610146337885,0.0
GenCo1191,2,0.0,0,2,0.0,1.0328390961950737,0.0
GenCo1192,2,0.0,0,2,0.0,1.029091080143473,0.0
GenCo1193,2,0.0,0,2,0.0,1.9771967761416114,0.0
GenCo1194,2,0.0,0,2,0.0,1.9439152372085895,0.0
GenCo1195,2,0.0,0,2,0.0,1.0064709816426731,0.0
GenCo1196,2,0.0,0,2,0.0,0.9935635076026609,0.0
GenCo1197,2,0.0,0,2,0.0,0.9907395448448741,0.0
GenCo1198,2,0.0,0,2,0.0,1.03151754075927,0.0
GenCo1199,2,0.0,0,2,0.0,0.9757911462952374,0.0
GenCo1200,2,0.0,0,2,0.0,1.9714947659014057,0.0
GenCo1201,2,0.0,0,2,0.0,1.0492631145515146,0.0
GenCo1202,2,0.0,0,2,0.0,0.9521819312342505,0.0
GenCo1203,2,0.0,0,2,0.0,0.9737024841225903,0.0
GenCo1204,2,0.0,0,2,0.0,0.9670873814727369,0.0
GenCo1205,2,0.0,0,2,0.0,0.9612846010434283,0.0
GenCo1206,2,0.0,0,2,0.0,0.9837801653296985,0.0
GenCo1207,2,0.0,0,2,0.0,1.0262598440228021,0.0
GenCo1208,2,0.0,0,2,0.0,0.9530340532076853,0.0
GenCo1209,2,0.0,0,2,0.0,1.0156909068676816,0.0
GenCo1210,2,0.0,0,2,0.0,1.0497947410331532,0.0
GenCo1211,2,0.0,0,2,0.0,1.0088110268776658,0.0
GenCo1212,2,0.0,0,2,0.0,1.0269132301672412,0.0
GenCo1213,2,0.0,0,2,0.0,1.017838951247056,0.0
GenCo1214,2,0.0,0,2,0.0,1.041952180652817,0.0
GenCo1215,2,0.0,0,2,0.0,0.9876804930799721,0.0
GenCo1216,2,0.0,0,2,0.0,0.9769115603208098,0.0
GenCo1217,2,0.0,0,2,0.0,1.0499033718693882,0.0
GenCo1218,2,0.0,0,2,0.0,1.02646865093756,0.0
GenCo1219,2,0.0,0,2,0.0,1.9855614442921432,0.0
GenCo1220,2,0.0,0,2,0.0,0.9815712809933145,0.0
GenCo1221,2,0.0,0,2,0.0,1.9452859809688154,0.0
GenCo1222,2,0.0,0,2,0.0,2.0733933065891503,0.0
GenCo1223,2,0.0,0,2,0.0,0.9952541082849173,0.0
GenCo1224,2,0.0,0,2,0.0,1.0269238891872547,0.0
GenCo1225,2,0.0,0,2,0.0,0.9957888293485572,0.0
GenCo1226,2,0.0,0,2,0.0,0.9825934113960427,0.0
GenCo1227,2,0.0,0,2,0.0,1.0120006431849846,0.0
GenCo1228,2,0.0,0,2,0.0,0.995766199556439,0.0
GenCo1229,2,0.0,0,2,0.0,1.020036936395789,0.0
GenCo1230,2,0.0,0,2,0.0,1.0129179102144497,0.0
GenCo1231,2,0.0,0,2,0.0,1.0175000945673653,0.0
GenCo1232,2,0.0,0,2,0.0,0.9665303397822991,0.0
GenCo1233,2,0.0,0,2,0.0,1.0445774906087886,0.0
GenCo1234,2,0.0,0,2,0.0,0.9583391805485778,0.0
GenCo1235,2,0.0,0,2,0.0,0.9646999982286478,0.0
GenCo1236,2,0.0,0,2,0.0,0.9794568122601751,0.0
GenCo1237,2,0.0,0,2,0.0,1.042045486850509,0.0
GenCo1238,2,0.0,0,2,0.0,1.0369844869032518,0.0
GenCo1239,2,0.0,0,2,0.0,0.9533526849495093,0.0
GenCo1240,2,0.0,0,2,0.0,0.9599007720773667,0.0
GenCo1241,2,0.0,0,2,0.0,1.0150266972785569,0.0
GenCo1242,2,0.0,0,2,0.0,0.9912303171031738,0.0
GenCo1243,2,0.0,0,2,0.0,0.9625946015032172,0.0
GenCo1244,2,0.0,0,2,0.0,0.9569179987944596,0.0
GenCo1245,2,0.0,0,2,0.0,1.0085440060640136,0.0
GenCo1246,2,0.0,0,2,0.0,1.0366532564652506,0.0
GenCo1247,2,0.0,0,2,0.0,1.0017282481081686,0.0
GenCo1248,2,0.0,0,2,0.0,2.0401959343071923,0.0
GenCo1249,2,0.0,0,2,0.0,1.9318323776450599,0.0
GenCo1250,2,0.0,0,2,0.0,0.9917762654705942,0.0
GenCo1251,2,0.0,0,2,0.0,1.0173222378726092,0.0
GenCo1252,2,0.0,0,2,0.0,0.9552904551684653,0.0
GenCo1253,2,0.0,0,2,0.0,1.0153940462315065,0.0
GenCo1254,2,0.0,0,2,0.0,1.0086712112578975,0.0
GenCo1255,2,0.0,0,2,0.0,1.9232209755728928,0.0
GenCo1256,2,0.0,0,2,0.0,1.0206965843648907,0.0
GenCo1257,2,0.0,0,2,0.0,1.014418133696833,0.0
GenCo1258,2,0.0,0,2,0.0,1.0281233648374863,0.0
GenCo1259,2,0.0,0,2,0.0,0.9634561668511906,0.0
GenCo1260,2,0.0,0,2,0.0,0.9804776635990853,0.0
GenCo1261,2,0.0,0,2,0.0,0.9751016866656504,0.0
GenCo1262,2,0.0,0,2,0.0,0.961262250626049,0.0
GenCo1263,2,0.0,0,2,0.0,1.0341478819914665,0.0
GenCo1264,2,0.0,0,2,0.0,1.0055368772470656,0.0
GenCo1265,2,0.0,0,2,0.0,1.0325482045096765,0.0
GenCo1266,2,0.0,0,2,0.0,1.03555359224283,0.0
