,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1314,2,0.0,0,2,0.0,0.980973987563822,0.0
GenCo1315,2,0.0,0,2,0.0,1.0208641547229511,0.0
GenCo1316,2,0.0,0,2,0.0,0.9647361792106531,0.0
GenCo1317,2,0.0,0,2,0.0,0.9531758269942545,0.0
GenCo1318,2,0.0,0,2,0.0,0.979657334637361,0.0
GenCo1319,2,0.0,0,2,0.0,1.956184021458557,0.0
GenCo1320,2,0.0,0,2,0.0,1.9949642090991873,0.0
GenCo1321,2,0.0,0,2,0.0,1.977455724402823,0.0
GenCo1325,2,0.0,0,2,0.0,1.0292747364257921,0.0
GenCo1326,2,0.0,0,2,0.0,0.997114567775187,0.0
GenCo1327,2,0.0,0,2,0.0,1.013603190008545,0.0
GenCo1328,2,0.0,0,2,0.0,2.0823177808706808,0.0
GenCo1329,2,0.0,0,2,0.0,1.9199107187931903,0.0
GenCo1330,2,0.0,0,2,0.0,9.919815474674824,0.0
