,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.020737239328235,0.0
GenCo851,2,0.0,0,2,0.0,1.020622876925433,0.0
GenCo852,2,0.0,0,2,0.0,1.010510522117846,0.0
GenCo853,2,0.0,0,2,0.0,1.0124081518909758,0.0
GenCo854,2,0.0,0,2,0.0,2.0497010726780904,0.0
GenCo855,2,0.0,0,2,0.0,2.004842933292812,0.0
GenCo856,2,0.0,0,2,0.0,2.069502984793083,0.0
GenCo857,2,0.0,0,2,0.0,2.089303608445602,0.0
GenCo858,2,0.0,0,2,0.0,2.0307815613529274,0.0
GenCo859,2,0.0,0,2,0.0,0.9562031520458986,0.0
GenCo860,2,0.0,0,2,0.0,1.967631557611894,0.0
GenCo861,2,0.0,0,2,0.0,0.9898350345904539,0.0
GenCo862,2,0.0,0,2,0.0,1.021991801813319,0.0
GenCo863,2,0.0,0,2,0.0,2.0337708731046105,0.0
GenCo864,2,0.0,0,2,0.0,1.9521253120706756,0.0
GenCo865,2,0.0,0,2,0.0,1.0127662278330358,0.0
GenCo866,2,0.0,0,2,0.0,1.9272108860994615,0.0
GenCo867,2,0.0,0,2,0.0,1.0494980928627342,0.0
GenCo868,2,0.0,0,2,0.0,1.00164938608778,0.0
GenCo869,2,0.0,0,2,0.0,0.9536338447442229,0.0
GenCo870,2,0.0,0,2,0.0,2.060568920516731,0.0
GenCo871,2,0.0,0,2,0.0,1.9331213367945448,0.0
GenCo872,2,0.0,0,2,0.0,1.0433576116553296,0.0
GenCo873,2,0.0,0,2,0.0,0.9854220518959054,0.0
GenCo874,2,0.0,0,2,0.0,0.9934754669829359,0.0
GenCo875,2,0.0,0,2,0.0,2.0808968962560623,0.0
GenCo876,2,0.0,0,2,0.0,1.0201865833261283,0.0
GenCo877,2,0.0,0,2,0.0,1.0262863890618539,0.0
GenCo878,2,0.0,0,2,0.0,1.0143149807841192,0.0
GenCo879,2,0.0,0,2,0.0,0.9954391487166873,0.0
GenCo880,2,0.0,0,2,0.0,2.019027066061058,0.0
GenCo881,2,0.0,0,2,0.0,2.044159735138861,0.0
GenCo882,2,0.0,0,2,0.0,2.061918166311205,0.0
GenCo883,2,0.0,0,2,0.0,2.0701452482734473,0.0
GenCo884,2,0.0,0,2,0.0,1.9386373894282538,0.0
GenCo885,2,0.0,0,2,0.0,2.0613409588778246,0.0
GenCo886,2,0.0,0,2,0.0,1.0207102708924018,0.0
GenCo887,2,0.0,0,2,0.0,0.9715418707308858,0.0
GenCo888,2,0.0,0,2,0.0,1.9529864927871357,0.0
GenCo889,2,0.0,0,2,0.0,1.9132332346720915,0.0
GenCo890,2,0.0,0,2,0.0,1.9386014379746674,0.0
GenCo891,2,0.0,0,2,0.0,2.037210447415336,0.0
GenCo892,2,0.0,0,2,0.0,1.9829619104568739,0.0
GenCo893,2,0.0,0,2,0.0,2.0143489056117727,0.0
GenCo894,2,0.0,0,2,0.0,2.0509271566053267,0.0
GenCo895,2,0.0,0,2,0.0,1.9386759034370429,0.0
GenCo896,2,0.0,0,2,0.0,0.971828104438697,0.0
GenCo897,2,0.0,0,2,0.0,0.9597099171159388,0.0
GenCo898,2,0.0,0,2,0.0,2.0540318070867754,0.0
GenCo899,2,0.0,0,2,0.0,1.0393436335518578,0.0
GenCo900,2,0.0,0,2,0.0,1.021453515745421,0.0
GenCo901,2,0.0,0,2,0.0,0.9699481690585782,0.0
GenCo902,2,0.0,0,2,0.0,0.9784446080161007,0.0
GenCo903,2,0.0,0,2,0.0,1.0261746099645224,0.0
GenCo904,2,0.0,0,2,0.0,0.9751302244670033,0.0
GenCo905,2,0.0,0,2,0.0,1.917552865493796,0.0
GenCo906,2,0.0,0,2,0.0,1.9203180173278482,0.0
GenCo907,2,0.0,0,2,0.0,0.9501530882894614,0.0
GenCo908,2,0.0,0,2,0.0,0.9985398794307156,0.0
GenCo909,2,0.0,0,2,0.0,1.0085801689468452,0.0
GenCo910,2,0.0,0,2,0.0,0.9849695444500584,0.0
GenCo911,2,0.0,0,2,0.0,1.0203992970389726,0.0
GenCo912,2,0.0,0,2,0.0,0.9587988057897527,0.0
GenCo913,2,0.0,0,2,0.0,0.9885225371047212,0.0
GenCo914,2,0.0,0,2,0.0,0.9876295235493944,0.0
GenCo915,2,0.0,0,2,0.0,1.008848834671813,0.0
GenCo916,2,0.0,0,2,0.0,1.0284202077887297,0.0
GenCo917,2,0.0,0,2,0.0,1.9368406673480394,0.0
GenCo918,2,0.0,0,2,0.0,0.9793266078801559,0.0
GenCo919,2,0.0,0,2,0.0,0.9797144554989451,0.0
GenCo920,2,0.0,0,2,0.0,1.0381651050893788,0.0
GenCo921,2,0.0,0,2,0.0,1.9994781234877568,0.0
GenCo922,2,0.0,0,2,0.0,2.006660588493739,0.0
GenCo923,2,0.0,0,2,0.0,2.016310400112771,0.0
GenCo924,2,0.0,0,2,0.0,0.9763644700389478,0.0
GenCo925,2,0.0,0,2,0.0,1.0495390998577863,0.0
GenCo926,2,0.0,0,2,0.0,2.021218703470088,0.0
GenCo927,2,0.0,0,2,0.0,1.9511924555747255,0.0
GenCo928,2,0.0,0,2,0.0,0.984608550596243,0.0
GenCo929,2,0.0,0,2,0.0,1.0290526136481213,0.0
GenCo930,2,0.0,0,2,0.0,0.970742056945048,0.0
GenCo931,2,0.0,0,2,0.0,0.955575079875364,0.0
GenCo932,2,0.0,0,2,0.0,1.9842118047669233,0.0
GenCo933,2,0.0,0,2,0.0,1.9686893433253647,0.0
GenCo934,2,0.0,0,2,0.0,1.9946971282858936,0.0
GenCo935,2,0.0,0,2,0.0,1.0496903441420053,0.0
GenCo936,2,0.0,0,2,0.0,0.972334877519096,0.0
GenCo937,2,0.0,0,2,0.0,1.0089150984496067,0.0
GenCo938,2,0.0,0,2,0.0,1.0233452910488263,0.0
GenCo939,2,0.0,0,2,0.0,1.0011440058771244,0.0
GenCo940,2,0.0,0,2,0.0,1.0113676700743688,0.0
GenCo941,2,0.0,0,2,0.0,1.9984188358904968,0.0
GenCo942,2,0.0,0,2,0.0,1.0123495858340856,0.0
GenCo943,2,0.0,0,2,0.0,1.0135945790029828,0.0
GenCo944,2,0.0,0,2,0.0,2.0041596971540705,0.0
GenCo945,2,0.0,0,2,0.0,1.0344985065012253,0.0
GenCo946,2,0.0,0,2,0.0,0.9564805102519809,0.0
GenCo947,2,0.0,0,2,0.0,1.0365731627706392,0.0
GenCo948,2,0.0,0,2,0.0,0.9941850289060777,0.0
GenCo949,2,0.0,0,2,0.0,0.9719586613576072,0.0
GenCo950,2,0.0,0,2,0.0,2.024375578296021,0.0
GenCo951,2,0.0,0,2,0.0,0.9700525222110254,0.0
GenCo952,2,0.0,0,2,0.0,2.054092945127853,0.0
GenCo953,2,0.0,0,2,0.0,1.9598976981097094,0.0
GenCo954,2,0.0,0,2,0.0,1.0431576706645658,0.0
GenCo955,2,0.0,0,2,0.0,1.0329564760049186,0.0
GenCo956,2,0.0,0,2,0.0,0.9604247832757999,0.0
GenCo957,2,0.0,0,2,0.0,0.9954695813378821,0.0
GenCo958,2,0.0,0,2,0.0,1.9118549129217,0.0
GenCo959,2,0.0,0,2,0.0,1.9969253759189145,0.0
GenCo960,2,0.0,0,2,0.0,2.0209050563040485,0.0
GenCo961,2,0.0,0,2,0.0,1.974936412103248,0.0
GenCo962,2,0.0,0,2,0.0,1.992268884545393,0.0
GenCo963,2,0.0,0,2,0.0,1.9103701843344958,0.0
GenCo964,2,0.0,0,2,0.0,2.0167870168835322,0.0
GenCo965,2,0.0,0,2,0.0,2.0238228657268023,0.0
GenCo966,2,0.0,0,2,0.0,1.9320232595364408,0.0
GenCo967,2,0.0,0,2,0.0,2.041641145582392,0.0
GenCo968,2,0.0,0,2,0.0,2.029915879677063,0.0
GenCo969,2,0.0,0,2,0.0,2.01268331356694,0.0
GenCo970,2,0.0,0,2,0.0,1.9144711084308226,0.0
GenCo971,2,0.0,0,2,0.0,1.9530362708675408,0.0
GenCo972,2,0.0,0,2,0.0,1.9395196823354446,0.0
GenCo973,2,0.0,0,2,0.0,2.0138623678404697,0.0
GenCo974,2,0.0,0,2,0.0,0.9572065780950044,0.0
GenCo975,2,0.0,0,2,0.0,1.0171475849600926,0.0
GenCo976,2,0.0,0,2,0.0,1.9272044442384022,0.0
GenCo977,2,0.0,0,2,0.0,2.062777897578849,0.0
GenCo978,2,0.0,0,2,0.0,1.9094032511063441,0.0
GenCo979,2,0.0,0,2,0.0,2.0257962126741025,0.0
GenCo980,2,0.0,0,2,0.0,1.9418438463472467,0.0
GenCo981,2,0.0,0,2,0.0,1.900655203195253,0.0
GenCo982,2,0.0,0,2,0.0,0.9697548556697461,0.0
GenCo983,2,0.0,0,2,0.0,0.9797988741291286,0.0
GenCo984,2,0.0,0,2,0.0,1.0447269824353123,0.0
GenCo985,2,0.0,0,2,0.0,1.9624792216052585,0.0
GenCo986,2,0.0,0,2,0.0,2.0586063652678335,0.0
GenCo987,2,0.0,0,2,0.0,2.0145095933488757,0.0
GenCo988,2,0.0,0,2,0.0,2.0821374518216245,0.0
GenCo989,2,0.0,0,2,0.0,1.0235621394502243,0.0
GenCo990,2,0.0,0,2,0.0,1.00735203434537,0.0
GenCo991,2,0.0,0,2,0.0,2.0071887094522234,0.0
GenCo992,2,0.0,0,2,0.0,1.939770720781128,0.0
GenCo993,2,0.0,0,2,0.0,2.051720749733302,0.0
GenCo994,2,0.0,0,2,0.0,1.999921950740617,0.0
GenCo995,2,0.0,0,2,0.0,1.9855512580879304,0.0
GenCo996,2,0.0,0,2,0.0,2.0569963606470107,0.0
GenCo997,2,0.0,0,2,0.0,2.0268692544665554,0.0
GenCo998,2,0.0,0,2,0.0,2.0169962750029535,0.0
GenCo999,2,0.0,0,2,0.0,1.040939059855003,0.0
GenCo1000,2,0.0,0,2,0.0,0.9955435904600763,0.0
GenCo1001,2,0.0,0,2,0.0,0.999758108995749,0.0
GenCo1002,2,0.0,0,2,0.0,1.033515202495636,0.0
GenCo1003,2,0.0,0,2,0.0,2.025702790682376,0.0
GenCo1004,2,0.0,0,2,0.0,2.036611049219977,0.0
GenCo1005,2,0.0,0,2,0.0,0.9697871575737058,0.0
GenCo1006,2,0.0,0,2,0.0,1.9080167660642195,0.0
GenCo1007,2,0.0,0,2,0.0,1.9569782393628818,0.0
GenCo1008,2,0.0,0,2,0.0,1.0021596003432403,0.0
GenCo1009,2,0.0,0,2,0.0,2.0461799201776305,0.0
GenCo1010,2,0.0,0,2,0.0,0.9929255080349109,0.0
GenCo1011,2,0.0,0,2,0.0,0.9776457178558706,0.0
GenCo1012,2,0.0,0,2,0.0,0.9882670720377578,0.0
GenCo1013,2,0.0,0,2,0.0,1.9890890797110317,0.0
GenCo1014,2,0.0,0,2,0.0,1.0262217248463006,0.0
GenCo1015,2,0.0,0,2,0.0,2.004469851417125,0.0
GenCo1016,2,0.0,0,2,0.0,0.9789583781497289,0.0
GenCo1017,2,0.0,0,2,0.0,0.9559540812593013,0.0
GenCo1018,2,0.0,0,2,0.0,0.9549088306127501,0.0
GenCo1019,2,0.0,0,2,0.0,1.9368590202180138,0.0
GenCo1020,2,0.0,0,2,0.0,2.083932136968213,0.0
GenCo1021,2,0.0,0,2,0.0,1.0156361475495101,0.0
GenCo1022,2,0.0,0,2,0.0,1.0216528543240653,0.0
GenCo1023,2,0.0,0,2,0.0,0.9515993464427539,0.0
GenCo1024,2,0.0,0,2,0.0,1.0140726710139185,0.0
GenCo1025,2,0.0,0,2,0.0,0.9950128835070122,0.0
GenCo1026,2,0.0,0,2,0.0,2.0895718135760557,0.0
GenCo1027,2,0.0,0,2,0.0,2.042022163030452,0.0
GenCo1028,2,0.0,0,2,0.0,2.0298428621127953,0.0
GenCo1029,2,0.0,0,2,0.0,1.9861792270352387,0.0
GenCo1030,2,0.0,0,2,0.0,1.90702510575591,0.0
GenCo1031,2,0.0,0,2,0.0,1.9301204060457262,0.0
GenCo1032,2,0.0,0,2,0.0,0.9620037391205519,0.0
GenCo1033,2,0.0,0,2,0.0,1.9444272568818644,0.0
GenCo1034,2,0.0,0,2,0.0,1.032444899719367,0.0
GenCo1035,2,0.0,0,2,0.0,0.9648189370616732,0.0
GenCo1036,2,0.0,0,2,0.0,1.966599449326208,0.0
GenCo1037,2,0.0,0,2,0.0,2.063688734996912,0.0
GenCo1038,2,0.0,0,2,0.0,1.012343390422009,0.0
GenCo1039,2,0.0,0,2,0.0,1.044334552874342,0.0
GenCo1040,2,0.0,0,2,0.0,0.9827298558338482,0.0
GenCo1041,2,0.0,0,2,0.0,1.9740220981235421,0.0
GenCo1042,2,0.0,0,2,0.0,1.0047158286820401,0.0
GenCo1043,2,0.0,0,2,0.0,1.0278350079684562,0.0
GenCo1044,2,0.0,0,2,0.0,0.9924760175569599,0.0
GenCo1045,2,0.0,0,2,0.0,1.9820289194789211,0.0
GenCo1046,2,0.0,0,2,0.0,2.059319271371274,0.0
GenCo1047,2,0.0,0,2,0.0,0.9939800398477174,0.0
GenCo1048,2,0.0,0,2,0.0,2.044017939127107,0.0
GenCo1049,2,0.0,0,2,0.0,1.0465210730388885,0.0
GenCo1050,2,0.0,0,2,0.0,0.9785040097088086,0.0
GenCo1051,2,0.0,0,2,0.0,2.00952301246352,0.0
GenCo1052,2,0.0,0,2,0.0,1.0391744534363632,0.0
GenCo1053,2,0.0,0,2,0.0,1.0179601963917009,0.0
GenCo1054,2,0.0,0,2,0.0,1.9265759323388634,0.0
GenCo1055,2,0.0,0,2,0.0,2.072338509993576,0.0
GenCo1056,2,0.0,0,2,0.0,1.9803468590511093,0.0
GenCo1057,2,0.0,0,2,0.0,2.0249288211896532,0.0
GenCo1058,2,0.0,0,2,0.0,1.0281792551333169,0.0
GenCo1059,2,0.0,0,2,0.0,0.9759183098693731,0.0
GenCo1060,2,0.0,0,2,0.0,1.0395972839457523,0.0
GenCo1061,2,0.0,0,2,0.0,1.0216677799488374,0.0
GenCo1062,2,0.0,0,2,0.0,0.9947375527862387,0.0
GenCo1063,2,0.0,0,2,0.0,2.030821868369527,0.0
GenCo1064,2,0.0,0,2,0.0,1.9994342909413796,0.0
GenCo1065,2,0.0,0,2,0.0,2.071340098607912,0.0
GenCo1066,2,0.0,0,2,0.0,1.9544607687770112,0.0
GenCo1067,2,0.0,0,2,0.0,2.0387914230455992,0.0
GenCo1068,2,0.0,0,2,0.0,0.9987497249435592,0.0
GenCo1069,2,0.0,0,2,0.0,0.9944952008897349,0.0
GenCo1070,2,0.0,0,2,0.0,1.0036212440237262,0.0
GenCo1071,2,0.0,0,2,0.0,1.0071954654410882,0.0
GenCo1072,2,0.0,0,2,0.0,0.9987132276533588,0.0
GenCo1073,2,0.0,0,2,0.0,2.042229923827874,0.0
GenCo1074,2,0.0,0,2,0.0,0.9625980571556355,0.0
GenCo1075,2,0.0,0,2,0.0,1.0114297411847117,0.0
GenCo1076,2,0.0,0,2,0.0,2.039031913654069,0.0
GenCo1077,2,0.0,0,2,0.0,2.09324367557707,0.0
GenCo1078,2,0.0,0,2,0.0,1.9979780340632134,0.0
GenCo1079,2,0.0,0,2,0.0,0.9581282306110099,0.0
GenCo1080,2,0.0,0,2,0.0,1.0380432465718683,0.0
GenCo1081,2,0.0,0,2,0.0,2.0312975601148975,0.0
GenCo1082,2,0.0,0,2,0.0,2.021191612290506,0.0
GenCo1083,2,0.0,0,2,0.0,1.9749018822541677,0.0
GenCo1084,2,0.0,0,2,0.0,2.075879011730003,0.0
GenCo1085,2,0.0,0,2,0.0,1.9047050489288604,0.0
GenCo1086,2,0.0,0,2,0.0,2.0691450044924578,0.0
GenCo1087,2,0.0,0,2,0.0,0.9682897420626422,0.0
GenCo1088,2,0.0,0,2,0.0,1.9950240459594428,0.0
GenCo1089,2,0.0,0,2,0.0,2.0188032014257784,0.0
GenCo1090,2,0.0,0,2,0.0,1.9085658898830915,0.0
GenCo1091,2,0.0,0,2,0.0,2.072316795052663,0.0
GenCo1092,2,0.0,0,2,0.0,2.0329109377039134,0.0
GenCo1093,2,0.0,0,2,0.0,1.9833153609182306,0.0
GenCo1094,2,0.0,0,2,0.0,2.0621696051182283,0.0
GenCo1095,2,0.0,0,2,0.0,2.0685458861456967,0.0
GenCo1096,2,0.0,0,2,0.0,1.918900520597357,0.0
GenCo1097,2,0.0,0,2,0.0,1.0384580960978114,0.0
GenCo1098,2,0.0,0,2,0.0,2.0677789241940174,0.0
GenCo1099,2,0.0,0,2,0.0,0.9701808462353141,0.0
GenCo1100,2,0.0,0,2,0.0,1.9610560085983397,0.0
GenCo1101,2,0.0,0,2,0.0,2.043758251149838,0.0
GenCo1102,2,0.0,0,2,0.0,1.0444083161598328,0.0
GenCo1103,2,0.0,0,2,0.0,2.0883274174809627,0.0
GenCo1104,2,0.0,0,2,0.0,0.9859147174354741,0.0
GenCo1105,2,0.0,0,2,0.0,1.00190363612864,0.0
GenCo1106,2,0.0,0,2,0.0,1.9431983776405997,0.0
GenCo1107,2,0.0,0,2,0.0,1.9789553357766556,0.0
GenCo1108,2,0.0,0,2,0.0,1.0126316817335652,0.0
GenCo1109,2,0.0,0,2,0.0,1.0486993492714483,0.0
GenCo1110,2,0.0,0,2,0.0,1.0196131432775581,0.0
GenCo1111,2,0.0,0,2,0.0,1.9538167894274785,0.0
GenCo1112,2,0.0,0,2,0.0,0.9534921448080367,0.0
GenCo1113,2,0.0,0,2,0.0,0.9930313180574731,0.0
GenCo1114,2,0.0,0,2,0.0,1.0425109202610505,0.0
GenCo1115,2,0.0,0,2,0.0,0.99485049994046,0.0
GenCo1116,2,0.0,0,2,0.0,2.075294108517634,0.0
GenCo1117,2,0.0,0,2,0.0,0.9532709608474701,0.0
GenCo1118,2,0.0,0,2,0.0,1.0392173195284842,0.0
GenCo1119,2,0.0,0,2,0.0,2.061571398077484,0.0
GenCo1120,2,0.0,0,2,0.0,1.0107225197222267,0.0
GenCo1121,2,0.0,0,2,0.0,1.03192770364161,0.0
GenCo1122,2,0.0,0,2,0.0,0.9916358074539992,0.0
GenCo1123,2,0.0,0,2,0.0,1.0093971955647463,0.0
GenCo1124,2,0.0,0,2,0.0,1.0186658342100292,0.0
GenCo1125,2,0.0,0,2,0.0,1.001280648744587,0.0
GenCo1126,2,0.0,0,2,0.0,0.9574830131785476,0.0
GenCo1127,2,0.0,0,2,0.0,1.0207800286314668,0.0
GenCo1128,2,0.0,0,2,0.0,1.0093707296098695,0.0
GenCo1129,2,0.0,0,2,0.0,1.0245933659571054,0.0
GenCo1130,2,0.0,0,2,0.0,0.9756582984091078,0.0
GenCo1131,2,0.0,0,2,0.0,0.971731429569153,0.0
GenCo1132,2,0.0,0,2,0.0,0.9728860980231131,0.0
GenCo1133,2,0.0,0,2,0.0,0.9978638811779151,0.0
GenCo1134,2,0.0,0,2,0.0,1.0351071767824107,0.0
GenCo1135,2,0.0,0,2,0.0,1.0251563086289592,0.0
GenCo1136,2,0.0,0,2,0.0,0.998357171531425,0.0
GenCo1137,2,0.0,0,2,0.0,1.0347600897212261,0.0
GenCo1138,2,0.0,0,2,0.0,1.986470931813768,0.0
GenCo1139,2,0.0,0,2,0.0,1.0149631204046243,0.0
GenCo1140,2,0.0,0,2,0.0,1.028677465601875,0.0
GenCo1141,2,0.0,0,2,0.0,1.0380119630564233,0.0
GenCo1142,2,0.0,0,2,0.0,1.0061230002059898,0.0
GenCo1143,2,0.0,0,2,0.0,0.9503569272461461,0.0
GenCo1144,2,0.0,0,2,0.0,1.038308927628339,0.0
GenCo1145,2,0.0,0,2,0.0,0.983587775097415,0.0
GenCo1146,2,0.0,0,2,0.0,1.0307685272724405,0.0
GenCo1147,2,0.0,0,2,0.0,1.027384287263535,0.0
GenCo1148,2,0.0,0,2,0.0,0.9572384882629916,0.0
GenCo1149,2,0.0,0,2,0.0,1.0358795294078464,0.0
GenCo1150,2,0.0,0,2,0.0,0.9834144982099768,0.0
GenCo1151,2,0.0,0,2,0.0,0.958744471322374,0.0
GenCo1152,2,0.0,0,2,0.0,1.000290699688536,0.0
GenCo1153,2,0.0,0,2,0.0,1.0497739824658905,0.0
GenCo1154,2,0.0,0,2,0.0,1.047789495303933,0.0
GenCo1155,2,0.0,0,2,0.0,0.9666941115109153,0.0
GenCo1156,2,0.0,0,2,0.0,1.0324623686615755,0.0
GenCo1157,2,0.0,0,2,0.0,1.0113933343479566,0.0
GenCo1158,2,0.0,0,2,0.0,0.9571105747723139,0.0
GenCo1159,2,0.0,0,2,0.0,1.0377252162506785,0.0
GenCo1160,2,0.0,0,2,0.0,0.9509197195011732,0.0
GenCo1161,2,0.0,0,2,0.0,0.9618814152252088,0.0
GenCo1162,2,0.0,0,2,0.0,1.0482236721730491,0.0
GenCo1163,2,0.0,0,2,0.0,0.9518768177296283,0.0
GenCo1164,2,0.0,0,2,0.0,1.0291427940299047,0.0
GenCo1165,2,0.0,0,2,0.0,0.9901701743165996,0.0
GenCo1166,2,0.0,0,2,0.0,0.9559300496346458,0.0
GenCo1167,2,0.0,0,2,0.0,1.0323168549641972,0.0
GenCo1168,2,0.0,0,2,0.0,0.9550514261383447,0.0
GenCo1169,2,0.0,0,2,0.0,1.0265689902226438,0.0
GenCo1170,2,0.0,0,2,0.0,0.9764528651690475,0.0
GenCo1171,2,0.0,0,2,0.0,0.9590325985960481,0.0
GenCo1172,2,0.0,0,2,0.0,0.9592801713508584,0.0
GenCo1173,2,0.0,0,2,0.0,1.011147679485353,0.0
GenCo1174,2,0.0,0,2,0.0,1.0036835817220575,0.0
GenCo1175,2,0.0,0,2,0.0,0.9674271783980539,0.0
GenCo1176,2,0.0,0,2,0.0,1.005222133409072,0.0
GenCo1177,2,0.0,0,2,0.0,2.061649483255799,0.0
GenCo1178,2,0.0,0,2,0.0,1.0113626864625416,0.0
GenCo1179,2,0.0,0,2,0.0,0.9906239479142871,0.0
GenCo1180,2,0.0,0,2,0.0,1.969227063940799,0.0
GenCo1181,2,0.0,0,2,0.0,1.0258762582237966,0.0
GenCo1182,2,0.0,0,2,0.0,1.0178309154027003,0.0
GenCo1183,2,0.0,0,2,0.0,1.0107326541081185,0.0
GenCo1184,2,0.0,0,2,0.0,0.9787499143629182,0.0
GenCo1185,2,0.0,0,2,0.0,0.9514709968191438,0.0
GenCo1186,2,0.0,0,2,0.0,1.0401457248920778,0.0
GenCo1187,2,0.0,0,2,0.0,0.9701838045236536,0.0
GenCo1188,2,0.0,0,2,0.0,0.9593809074242347,0.0
GenCo1189,2,0.0,0,2,0.0,0.9748417622901387,0.0
GenCo1190,2,0.0,0,2,0.0,1.0162512112291207,0.0
GenCo1191,2,0.0,0,2,0.0,0.9935498904380514,0.0
GenCo1192,2,0.0,0,2,0.0,0.9830544432189822,0.0
GenCo1193,2,0.0,0,2,0.0,1.9099836881793608,0.0
GenCo1194,2,0.0,0,2,0.0,2.0631264040645525,0.0
GenCo1195,2,0.0,0,2,0.0,0.9756161249852656,0.0
GenCo1196,2,0.0,0,2,0.0,1.0063873478425136,0.0
GenCo1197,2,0.0,0,2,0.0,1.0211557477375317,0.0
GenCo1198,2,0.0,0,2,0.0,0.9698626797023999,0.0
GenCo1199,2,0.0,0,2,0.0,1.0433659747909394,0.0
GenCo1200,2,0.0,0,2,0.0,1.9787473423139446,0.0
GenCo1201,2,0.0,0,2,0.0,1.023473339682034,0.0
GenCo1202,2,0.0,0,2,0.0,1.0208736233908722,0.0
GenCo1203,2,0.0,0,2,0.0,1.03145438387626,0.0
GenCo1204,2,0.0,0,2,0.0,0.9813254403769374,0.0
GenCo1205,2,0.0,0,2,0.0,1.0364429307438716,0.0
GenCo1206,2,0.0,0,2,0.0,0.9922291875498456,0.0
GenCo1207,2,0.0,0,2,0.0,1.0359643683407689,0.0
GenCo1208,2,0.0,0,2,0.0,1.0341662324365637,0.0
GenCo1209,2,0.0,0,2,0.0,0.9641178461792433,0.0
GenCo1210,2,0.0,0,2,0.0,0.9889494171145389,0.0
GenCo1211,2,0.0,0,2,0.0,0.9626812507239788,0.0
GenCo1212,2,0.0,0,2,0.0,1.040389887923978,0.0
GenCo1213,2,0.0,0,2,0.0,0.9963197861303589,0.0
GenCo1214,2,0.0,0,2,0.0,1.001253139246913,0.0
GenCo1215,2,0.0,0,2,0.0,1.040880989719515,0.0
GenCo1216,2,0.0,0,2,0.0,0.9564270671135872,0.0
GenCo1217,2,0.0,0,2,0.0,0.9813796539147002,0.0
GenCo1218,2,0.0,0,2,0.0,1.008416866679328,0.0
GenCo1219,2,0.0,0,2,0.0,2.003664399239367,0.0
GenCo1220,2,0.0,0,2,0.0,0.9510844731357977,0.0
GenCo1221,2,0.0,0,2,0.0,2.0105134948357417,0.0
GenCo1222,2,0.0,0,2,0.0,2.017519276478999,0.0
GenCo1223,2,0.0,0,2,0.0,1.027015094851638,0.0
GenCo1224,2,0.0,0,2,0.0,1.0031400231646663,0.0
GenCo1225,2,0.0,0,2,0.0,1.0388288974978201,0.0
GenCo1226,2,0.0,0,2,0.0,1.0453065221556148,0.0
GenCo1227,2,0.0,0,2,0.0,0.971081334923847,0.0
GenCo1228,2,0.0,0,2,0.0,0.9949079993160695,0.0
GenCo1229,2,0.0,0,2,0.0,1.0099063651280293,0.0
GenCo1230,2,0.0,0,2,0.0,1.0468371169319195,0.0
GenCo1231,2,0.0,0,2,0.0,1.044485978252789,0.0
GenCo1232,2,0.0,0,2,0.0,1.0307048808609784,0.0
GenCo1233,2,0.0,0,2,0.0,0.9663055894820625,0.0
GenCo1234,2,0.0,0,2,0.0,0.9844492844031757,0.0
GenCo1235,2,0.0,0,2,0.0,0.9803982905637514,0.0
GenCo1236,2,0.0,0,2,0.0,1.0386298721046898,0.0
GenCo1237,2,0.0,0,2,0.0,0.9584012233227649,0.0
GenCo1238,2,0.0,0,2,0.0,0.9523304999514258,0.0
GenCo1239,2,0.0,0,2,0.0,1.0412440637723075,0.0
GenCo1240,2,0.0,0,2,0.0,0.9682465338698294,0.0
GenCo1241,2,0.0,0,2,0.0,0.9795825787394725,0.0
GenCo1242,2,0.0,0,2,0.0,0.9804690930755491,0.0
GenCo1243,2,0.0,0,2,0.0,1.0304939813949638,0.0
GenCo1244,2,0.0,0,2,0.0,1.0056939355937542,0.0
GenCo1245,2,0.0,0,2,0.0,0.9584709338901748,0.0
GenCo1246,2,0.0,0,2,0.0,1.015244285027962,0.0
GenCo1247,2,0.0,0,2,0.0,1.0210611160726049,0.0
GenCo1248,2,0.0,0,2,0.0,2.0492289506699337,0.0
GenCo1249,2,0.0,0,2,0.0,2.053156776521085,0.0
GenCo1250,2,0.0,0,2,0.0,1.0391006869505688,0.0
GenCo1251,2,0.0,0,2,0.0,0.9913133858073758,0.0
GenCo1252,2,0.0,0,2,0.0,1.0382644062535922,0.0
GenCo1253,2,0.0,0,2,0.0,0.97913207485876,0.0
GenCo1254,2,0.0,0,2,0.0,1.0292318946229375,0.0
GenCo1255,2,0.0,0,2,0.0,1.9341171832080555,0.0
GenCo1256,2,0.0,0,2,0.0,1.041190349153606,0.0
GenCo1257,2,0.0,0,2,0.0,1.0437372934418587,0.0
GenCo1258,2,0.0,0,2,0.0,1.0055632572239446,0.0
GenCo1259,2,0.0,0,2,0.0,0.9808944417467009,0.0
GenCo1260,2,0.0,0,2,0.0,1.0273000863995572,0.0
GenCo1261,2,0.0,0,2,0.0,0.9786696177136297,0.0
GenCo1262,2,0.0,0,2,0.0,0.991954071768977,0.0
GenCo1263,2,0.0,0,2,0.0,0.9654059939065299,0.0
GenCo1264,2,0.0,0,2,0.0,0.9675686358588603,0.0
GenCo1265,2,0.0,0,2,0.0,0.9888630978564186,0.0
GenCo1266,2,0.0,0,2,0.0,0.9718208492743212,0.0
GenCo1267,2,0.0,0,2,0.0,2.035321991979446,0.0
